time,price,market_condition,probability
2001-10-02,11.37,trend_down,0.9569493631443057
2001-10-03,11.7,trend_down,0.8121087052871507
2001-10-04,11.42,trend_down,0.7939991758485883
2001-10-05,11.86,trend_down,0.7939991758485883
2001-10-08,11.3,trend_down,0.8156601237330515
2001-10-09,11.0,trend_down,0.8964466843873213
2001-10-10,11.02,trend_down,0.8964466843873213
2001-10-11,12.8,trend_up,0.5428647267691095
2001-10-12,12.14,trend_up,0.790893365222354
2001-10-15,12.0,range,0.5455324485346053
2001-10-16,12.2,trend_up,0.7604757499852173
2001-10-17,11.55,trend_down,0.790893365222354
2001-10-18,11.4,trend_down,0.808111438353901
2001-10-19,11.29,trend_down,0.8639326827781951
2001-10-22,11.44,range,0.6412288529727601
2001-10-23,11.28,trend_down,0.5898751691437624
2001-10-24,11.3,trend_down,0.6409101477555205
2001-10-25,11.74,range,0.7638272540456548
2001-10-26,11.5,range,0.5799617300945734
2001-10-29,11.28,range,0.7544736893571622
2001-10-30,10.88,trend_down,0.5567597230667899
2001-10-31,11.15,trend_down,0.5824918233590364
2001-11-01,11.24,trend_down,0.6359685894540297
2001-11-02,11.25,trend_down,0.6463336002171052
2001-11-05,11.32,range,0.655257203448431
2001-11-06,12.1,trend_up,0.39385542801168005
2001-11-07,12.32,range,0.5067820346763223
2001-11-08,12.62,trend_up,0.4344869128272065
2001-11-09,12.38,trend_up,0.5894533561033574
2001-11-12,12.02,trend_up,0.7428785075558364
2001-11-13,12.73,trend_up,0.7990807723304278
2001-11-14,12.9,trend_up,0.6410205242150055
2001-11-15,13.15,trend_up,0.9216050800497589
2001-11-16,13.33,trend_up,0.8672707799644854
2001-11-19,13.4,trend_up,0.8672707799644854
2001-11-20,13.1,trend_up,0.8753697464663618
2001-11-21,12.7,trend_up,0.9423709533776204
2001-11-23,13.12,trend_up,0.9735686106763175
2001-11-26,13.28,trend_up,0.9742323281814625
2001-11-27,13.18,trend_up,0.9206961464705191
2001-11-28,12.94,trend_up,0.8952284811874971
2001-11-29,13.0,trend_up,0.9735686106763175
2001-11-30,13.18,trend_up,0.9735686106763175
2001-12-03,13.08,trend_up,0.8920597894315797
2001-12-04,13.02,trend_up,0.8920597894315797
2001-12-05,13.6,trend_up,0.9630431473640584
2001-12-06,14.02,trend_up,0.6280224890544183
2001-12-07,13.88,trend_up,0.9496354774399214
2001-12-10,13.84,trend_up,0.7557929216665042
2001-12-11,14.14,trend_up,0.8816817091404479
2001-12-12,13.8,trend_up,0.772069769738
2001-12-13,13.64,trend_up,0.9230955164120815
2001-12-14,13.78,trend_up,0.7694034557279344
2001-12-17,13.69,trend_up,0.8983132835346506
2001-12-18,14.0,trend_up,0.9212211388208612
2001-12-19,13.89,trend_up,0.7674418169778482
2001-12-20,13.75,trend_up,0.7694034557279344
2001-12-21,13.99,trend_up,0.8153836840655707
2001-12-24,13.98,trend_up,0.8153836840655707
2001-12-26,14.34,trend_up,0.6345049628787216
2001-12-27,14.44,trend_up,0.9468914776435289
2001-12-28,14.46,trend_up,0.46461331301748277
2001-12-31,14.44,trend_up,0.578636119907088
2002-01-02,14.52,trend_up,0.578636119907088
2002-01-03,14.48,trend_up,0.565697351340886
2002-01-04,14.75,trend_up,0.8411072321754065
2002-01-07,14.99,trend_up,0.47615507197857726
2002-01-08,14.95,trend_up,0.9298877270666909
2002-01-09,14.94,trend_up,0.6334552856608094
2002-01-10,15.12,trend_up,0.5293985367695945
2002-01-11,14.9,trend_up,0.9742323281814625
2002-01-14,14.42,trend_down,0.5529036999713479
2002-01-15,14.2,trend_down,0.6859104372368447
2002-01-16,14.53,trend_up,0.4572899703237216
2002-01-17,14.6,trend_up,0.6682190705494867
2002-01-18,14.6,trend_up,0.6682190705494867
2002-01-22,14.7,trend_up,0.8900741491230583
2002-01-23,14.92,trend_up,0.8730805974657889
2002-01-24,15.56,trend_up,0.5619692682986338
2002-01-25,15.7,trend_up,0.8536899428658173
2002-01-28,15.93,trend_up,0.8075602418150651
2002-01-29,15.74,trend_up,0.9468914776435289
2002-01-30,15.76,trend_up,0.9452333998711213
2002-01-31,16.28,trend_up,0.7670822459940172
2002-02-01,17.16,breakout_up,0.48512049459319745
2002-02-04,17.18,trend_up,0.5407135016471885
2002-02-05,15.7,trend_up,0.9052539220857752
2002-02-06,15.48,trend_up,0.9096603708933312
2002-02-07,15.56,trend_down,0.8164731192348211
2002-02-08,15.58,trend_down,0.7656634859672273
2002-02-11,15.5,trend_down,0.790893365222354
2002-02-12,15.5,trend_down,0.6491959135829651
2002-02-13,15.7,trend_up,0.9423709533776204
2002-02-14,15.72,trend_up,0.8724350267186767
2002-02-15,15.65,trend_up,0.6491959135829651
2002-02-19,15.68,trend_up,0.641881695646907
2002-02-20,15.9,trend_up,0.8101823525557476
2002-02-21,15.91,trend_up,0.8101823525557476
2002-02-22,16.3,trend_up,0.9238106434553279
2002-02-25,16.82,trend_up,0.9238106434553279
2002-02-26,17.0,trend_up,0.9052286302355669
2002-02-27,16.98,trend_up,0.9569306208080132
2002-02-28,17.2,trend_up,0.8958711337427966
2002-03-01,17.44,trend_up,0.9742323281814625
2002-03-04,17.88,trend_up,0.9310376619313472
2002-03-05,18.34,trend_up,0.7972527360119186
2002-03-06,17.5,trend_up,0.938106489634533
2002-03-07,17.46,trend_up,0.927690188616068
2002-03-08,17.65,trend_up,0.927690188616068
2002-03-11,17.7,trend_up,0.9742323281814625
2002-03-12,18.05,trend_up,0.938106489634533
2002-03-13,17.91,trend_up,0.9019048519618212
2002-03-14,17.99,trend_up,0.9019048519618212
2002-03-15,17.88,trend_up,0.9019048519618212
2002-03-18,18.34,trend_up,0.8237904192896002
2002-03-19,18.25,trend_up,0.9705246689210671
2002-03-20,18.14,trend_up,0.8995701894473405
2002-03-21,18.0,trend_up,0.9697684139280737
2002-03-22,18.32,trend_up,0.8995701894473405
2002-03-25,18.02,trend_up,0.8995701894473405
2002-03-26,17.83,trend_up,0.8674730476995611
2002-03-27,17.63,trend_up,0.5963623155074708
2002-03-28,18.12,trend_up,0.6956124261749731
2002-04-01,17.75,range,0.5731823569743637
2002-04-02,17.42,range,0.5882663822619455
2002-04-03,17.1,trend_down,0.6359685894540297
2002-04-04,17.38,trend_down,0.6359685894540297
2002-04-05,17.3,range,0.7521371808182002
2002-04-08,17.6,range,0.7535994836059334
2002-04-09,17.87,trend_up,0.5239737120696346
2002-04-10,18.2,trend_up,0.6412619597296555
2002-04-11,18.08,trend_up,0.6876217229161292
2002-04-12,18.18,trend_up,0.5355572095786205
2002-04-15,18.25,trend_up,0.5061481207229096
2002-04-16,17.94,range,0.5260256456459346
2002-04-17,19.14,trend_up,0.43205946834531955
2002-04-18,19.26,trend_up,0.6898099268265825
2002-04-19,19.55,trend_up,0.7556888994068417
2002-04-22,19.55,trend_up,0.4813027443244837
2002-04-23,19.9,trend_up,0.5043797966222844
2002-04-24,20.48,trend_up,0.5293985367695945
2002-04-25,20.92,trend_up,0.5293985367695945
2002-04-26,20.75,trend_up,0.9742323281814625
2002-04-29,20.08,trend_up,0.9742323281814625
2002-04-30,20.08,trend_up,0.9742323281814625
2002-05-01,20.15,trend_up,0.8927407182097999
2002-05-02,20.16,trend_up,0.8895342149017359
2002-05-03,20.51,trend_up,0.9742323281814625
2002-05-06,20.1,trend_up,0.9735686106763175
2002-05-07,20.11,trend_up,0.928832160172612
2002-05-08,19.81,trend_up,0.850094082048078
2002-05-09,19.08,trend_down,0.7876930355509575
2002-05-10,18.55,trend_down,0.8941029787259807
2002-05-13,19.23,trend_down,0.7876930355509575
2002-05-14,19.62,trend_up,0.932025720133591
2002-05-15,19.36,range,0.5542730275260896
2002-05-16,19.4,range,0.5542730275260896
2002-05-17,19.5,range,0.636678816530835
2002-05-20,19.48,range,0.8891015305300419
2002-05-21,19.02,range,0.5799617300945734
2002-05-22,18.46,range,0.5794962528606871
2002-05-23,18.82,range,0.535507961565993
2002-05-24,18.7,range,0.6356567985997432
2002-05-28,18.9,range,0.5011696763574541
2002-05-29,18.81,range,0.5011696763574541
2002-05-30,18.44,trend_down,0.6359685894540297
2002-05-31,18.84,trend_down,0.8987590126740005
2002-06-03,17.62,trend_down,0.8059399279055366
2002-06-04,17.42,trend_down,0.7388940005208073
2002-06-05,17.3,trend_down,0.5782747986258197
2002-06-06,17.62,trend_down,0.8609048307728409
2002-06-07,18.06,trend_down,0.8581487862286942
2002-06-10,18.57,trend_down,0.7692881612965531
2002-06-11,18.22,trend_down,0.9423709533776204
2002-06-12,17.36,trend_down,0.9418496419924473
2002-06-13,17.08,trend_down,0.9072718521831746
2002-06-14,17.0,trend_down,0.5331514603877856
2002-06-17,17.82,trend_down,0.9513612180331552
2002-06-18,18.41,trend_up,0.900980090619673
2002-06-19,17.9,trend_up,0.6676344334317177
2002-06-20,18.02,range,0.4281058360795582
2002-06-21,17.52,trend_down,0.9037099434649061
2002-06-24,17.42,trend_down,0.9203653755158664
2002-06-25,17.22,trend_down,0.9255028683958013
2002-06-26,17.1,trend_down,0.9271945349353291
2002-06-27,16.82,trend_down,0.9438657732455722
2002-06-28,16.88,trend_down,0.7723910181007572
2002-07-01,16.23,trend_down,0.8837076528569102
2002-07-02,15.8,trend_down,0.6313818520968785
2002-07-03,16.14,trend_down,0.927690188616068
2002-07-05,16.99,trend_down,0.9013151139342803
2002-07-08,16.7,trend_down,0.9438657732455722
2002-07-09,16.7,trend_down,0.9438657732455722
2002-07-10,16.56,trend_down,0.9013151139342803
2002-07-11,16.65,trend_down,0.9212211388208612
2002-07-12,17.0,range,0.5802914207063435
2002-07-15,16.68,trend_down,0.8754655967026245
2002-07-16,16.36,trend_down,0.8754655967026245
2002-07-17,16.4,trend_down,0.8754655967026245
2002-07-18,15.95,trend_down,0.9029645626213624
2002-07-19,15.5,trend_down,0.904874544028422
2002-07-22,15.01,trend_down,0.8820241035008868
2002-07-23,14.48,trend_down,0.5187657490483127
2002-07-24,15.8,breakout_down,0.47580468738436865
2002-07-25,16.1,trend_down,0.9057469602671184
2002-07-26,16.0,trend_down,0.7639905614354506
2002-07-29,17.0,trend_up,0.8493096640531225
2002-07-30,17.82,trend_up,0.697616390348935
2002-07-31,17.5,trend_up,0.8524900881344755
2002-08-01,17.06,trend_up,0.6554353925269597
2002-08-02,16.26,range,0.4463221082749991
2002-08-05,15.72,trend_down,0.8964466843873213
2002-08-06,17.32,trend_up,0.4743077528822412
2002-08-07,17.2,range,0.6299592696573502
2002-08-08,18.22,trend_up,0.5237119689802744
2002-08-09,17.89,range,0.6125631315948684
2002-08-12,18.25,trend_up,0.8286426797787365
2002-08-13,17.82,trend_up,0.63984502046001
2002-08-14,17.5,trend_up,0.5906161733765932
2002-08-15,18.38,trend_up,0.7990807723304278
2002-08-16,18.32,trend_up,0.6702327384077174
2002-08-19,18.63,trend_up,0.5969731466123999
2002-08-20,18.44,trend_up,0.44748992518633607
2002-08-21,18.5,trend_up,0.7075252337545701
2002-08-22,18.14,trend_up,0.6428840570719807
2002-08-23,18.15,trend_up,0.6601022639809804
2002-08-26,18.14,trend_up,0.6601022639809804
2002-08-27,17.25,trend_down,0.5111506662096559
2002-08-28,17.82,range,0.636678816530835
2002-08-29,18.0,trend_up,0.5039668211840818
2002-08-30,17.74,range,0.8391249478557303
2002-09-03,17.4,range,0.6487499418822851
2002-09-04,17.65,range,0.7240131848057194
2002-09-05,17.18,range,0.7952570075835796
2002-09-06,17.22,trend_down,0.5507757844364722
2002-09-09,17.5,range,0.5574051340513307
2002-09-10,17.97,range,0.5072765235432344
2002-09-11,18.22,range,0.5072765235432344
2002-09-12,18.13,range,0.6668008229354877
2002-09-13,18.05,range,0.5072765235432344
2002-09-16,18.0,trend_up,0.5013131707599661
2002-09-17,18.16,trend_up,0.5013131707599661
2002-09-18,18.32,trend_up,0.5643116812574618
2002-09-19,18.18,trend_up,0.5668873503186098
2002-09-20,17.56,range,0.7813070530221972
2002-09-23,17.66,range,0.8092477438843029
2002-09-24,17.48,range,0.6663871498291097
2002-09-25,18.05,range,0.7650296528715808
2002-09-26,18.54,trend_up,0.5608309372556971
2002-09-27,18.38,trend_up,0.5460955929158787
2002-09-30,18.65,range,0.47477722377607134
2002-10-01,19.19,trend_up,0.7269875889675639
2002-10-02,18.73,trend_up,0.7171080364770005
2002-10-03,18.88,trend_up,0.5343441832687181
2002-10-04,18.18,range,0.7813070530221972
2002-10-07,17.35,range,0.7813070530221972
2002-10-08,17.25,trend_down,0.5475586497718523
2002-10-09,15.84,breakout_down,0.4893482641408031
2002-10-10,16.28,trend_down,0.5669963879163376
2002-10-11,17.12,trend_down,0.9472054170521309
2002-10-14,16.94,trend_down,0.9472054170521309
2002-10-15,17.45,trend_down,0.9312898850452677
2002-10-16,16.62,trend_down,0.9121500511754664
2002-10-17,16.68,trend_down,0.7706214604651758
2002-10-18,16.84,trend_down,0.9098701378212136
2002-10-21,17.25,trend_down,0.6573542631442072
2002-10-22,16.7,trend_down,0.7274146089053374
2002-10-23,15.58,trend_down,0.8042763770313403
2002-10-24,15.02,trend_down,0.4839538536827427
2002-10-25,15.92,trend_down,0.8099889383145629
2002-10-28,15.16,trend_down,0.9558414499823895
2002-10-29,15.48,trend_down,0.9236042312450827
2002-10-30,15.52,trend_down,0.8934098402710774
2002-10-31,15.55,trend_down,0.8934098402710774
2002-11-01,16.05,trend_down,0.9581306173140381
2002-11-04,16.05,range,0.649697269389171
2002-11-05,16.04,range,0.655257203448431
2002-11-06,16.25,range,0.7677607354609383
2002-11-07,15.39,trend_down,0.5780151778860745
2002-11-08,15.7,range,0.5011696763574541
2002-11-11,15.15,trend_down,0.6359685894540297
2002-11-12,15.66,range,0.5011696763574541
2002-11-13,15.76,range,0.7869602305585718
2002-11-14,16.03,range,0.7521371808182002
2002-11-15,16.45,range,0.5882663822619455
2002-11-18,16.22,range,0.7587811733891006
2002-11-19,16.32,range,0.9075020440909478
2002-11-20,16.0,range,0.5537895366448894
2002-11-21,16.24,range,0.7965110756279783
2002-11-22,16.11,range,0.9092841441982273
2002-11-25,16.35,range,0.8105769839318411
2002-11-26,16.31,range,0.8105769839318411
2002-11-27,17.05,trend_up,0.6304834214420715
2002-11-29,16.91,trend_up,0.5530440598952263
2002-12-02,17.1,trend_up,0.6777546802359254
2002-12-03,16.8,trend_up,0.6307169833089916
2002-12-04,16.7,trend_up,0.6307169833089916
2002-12-05,16.3,range,0.5542730275260896
2002-12-06,16.53,trend_up,0.5039668211840818
2002-12-09,16.32,range,0.8391249478557303
2002-12-10,16.42,range,0.9018499567326957
2002-12-11,16.3,range,0.7272474280313435
2002-12-12,16.5,range,0.7272474280313435
2002-12-13,16.0,range,0.6900963490162731
2002-12-16,16.3,range,0.5035202058056177
2002-12-17,16.58,range,0.8966901890453052
2002-12-18,16.48,range,0.8891015305300419
2002-12-19,16.16,range,0.5035202058056177
2002-12-20,16.7,range,0.7874824008533569
2002-12-23,16.72,range,0.664060939026449
2002-12-24,16.73,range,0.664060939026449
2002-12-26,16.76,range,0.664060939026449
2002-12-27,16.28,range,0.8891015305300419
2002-12-30,16.44,range,0.907698005859044
2002-12-31,16.48,range,0.8891015305300419
2003-01-02,17.18,range,0.7655202381687068
2003-01-03,16.92,range,0.6095134749245621
2003-01-06,16.37,range,0.7965110756279783
2003-01-07,16.31,range,0.6136407089985548
2003-01-08,14.44,trend_down,0.45393330345306104
2003-01-09,14.6,trend_down,0.7454886979526159
2003-01-10,14.5,trend_down,0.9569306208080132
2003-01-13,14.36,trend_down,0.8612978915360555
2003-01-14,14.56,trend_down,0.9742323281814625
2003-01-15,14.02,trend_down,0.938106489634533
2003-01-16,14.0,trend_down,0.9206961464705191
2003-01-17,13.68,trend_down,0.9206961464705191
2003-01-21,13.32,trend_down,0.968840342841616
2003-01-22,13.28,trend_down,0.938106489634533
2003-01-23,13.42,trend_down,0.8958711337427966
2003-01-24,13.25,trend_down,0.8225765820481383
2003-01-27,12.92,trend_down,0.8225765820481383
2003-01-28,13.25,trend_down,0.5390484451925946
2003-01-29,13.42,trend_down,0.9230955164120815
2003-01-30,12.75,trend_down,0.9742323281814625
2003-01-31,13.1,trend_down,0.9230955164120815
2003-02-03,12.94,trend_down,0.9206961464705191
2003-02-04,12.52,trend_down,0.8264601616968841
2003-02-05,12.5,trend_down,0.7876092458734775
2003-02-06,12.24,trend_down,0.6537255360960815
2003-02-07,12.54,trend_down,0.8958711337427966
2003-02-10,12.78,trend_down,0.9680422957267861
2003-02-11,12.88,trend_down,0.863612138995893
2003-02-12,12.66,trend_down,0.8902144987503774
2003-02-13,12.4,trend_down,0.9679511336517824
2003-02-14,12.72,trend_down,0.9187684356464907
2003-02-18,13.04,trend_down,0.9653094962875512
2003-02-19,12.82,trend_down,0.8920597894315797
2003-02-20,12.68,trend_down,0.9735686106763175
2003-02-21,13.24,trend_down,0.7071502087268331
2003-02-24,12.86,trend_down,0.7071502087268331
2003-02-25,12.68,trend_down,0.7818698123521098
2003-02-26,12.55,trend_down,0.9235790161001761
2003-02-27,12.74,trend_down,0.5079855202092495
2003-02-28,12.81,range,0.5073260790094631
2003-03-03,12.62,trend_down,0.757483659280673
2003-03-04,12.4,trend_down,0.5838886751055224
2003-03-05,12.44,trend_down,0.5902189626508053
2003-03-06,12.46,trend_down,0.583025251242874
2003-03-07,13.1,range,0.5799617300945734
2003-03-10,12.99,range,0.5415068927962077
2003-03-11,12.77,range,0.5949005364052775
2003-03-12,12.89,range,0.8780163445070504
2003-03-13,13.59,trend_up,0.4981333683671084
2003-03-14,13.82,trend_up,0.8389856978182286
2003-03-17,14.42,trend_up,0.8882120017704905
2003-03-18,14.26,trend_up,0.9567949741861582
2003-03-19,14.5,trend_up,0.9567949741861582
2003-03-20,15.04,trend_up,0.4975047184137909
2003-03-21,15.58,trend_up,0.5032113581315474
2003-03-24,14.56,trend_up,0.9558414499823895
2003-03-25,14.82,trend_up,0.9558414499823895
2003-03-26,15.0,trend_up,0.9558414499823895
2003-03-27,15.0,trend_up,0.966073424863376
2003-03-28,14.94,trend_up,0.88625147446568
2003-03-31,14.62,trend_up,0.9136500667948829
2003-04-01,13.94,trend_down,0.5399094434744496
2003-04-02,14.79,trend_up,0.932025720133591
2003-04-03,14.68,trend_up,0.871543152426647
2003-04-04,14.65,trend_up,0.8605170046064231
2003-04-07,15.06,trend_up,0.9440863650114307
2003-04-08,15.02,trend_up,0.9136500667948829
2003-04-09,14.96,trend_up,0.9136500667948829
2003-04-10,14.58,trend_down,0.6080942679989582
2003-04-11,14.66,range,0.6006761026585881
2003-04-14,15.2,trend_up,0.8693229371688215
2003-04-15,14.96,trend_up,0.6846371050174314
2003-04-16,13.36,trend_down,0.4952038698673162
2003-04-17,14.02,trend_down,0.5008115425279924
2003-04-21,13.98,range,0.4998880512009192
2003-04-22,14.25,trend_down,0.5008115425279924
2003-04-23,13.88,trend_down,0.8992337021191241
2003-04-24,13.84,trend_down,0.74429590927734
2003-04-25,13.52,trend_down,0.6956124261749731
2003-04-28,13.87,trend_down,0.5804954938016856
2003-04-29,14.12,trend_down,0.598919878173491
2003-04-30,14.21,range,0.8752594922767772
2003-05-01,13.74,trend_down,0.6956124261749731
2003-05-02,13.99,trend_down,0.6956124261749731
2003-05-05,14.21,range,0.7535994836059334
2003-05-06,14.32,range,0.8752594922767772
2003-05-07,14.56,trend_up,0.5845824471871091
2003-05-08,14.42,trend_up,0.5110918184132843
2003-05-09,14.35,trend_up,0.7515552165366696
2003-05-12,14.39,trend_up,0.5869865257032929
2003-05-13,14.25,trend_up,0.5177646269349031
2003-05-14,13.94,range,0.7535994836059334
2003-05-15,14.0,trend_down,0.5014225454719323
2003-05-16,14.06,range,0.5586815927789716
2003-05-19,13.66,trend_down,0.6359685894540297
2003-05-20,13.52,trend_down,0.7619973088362837
2003-05-21,13.28,trend_down,0.5435336507510745
2003-05-22,13.4,trend_down,0.5486157113225795
2003-05-23,13.38,trend_down,0.8142617836188334
2003-05-27,13.74,trend_down,0.8789307779951403
2003-05-28,13.8,trend_down,0.7639905614354506
2003-05-29,13.56,trend_down,0.9403025693492182
2003-05-30,14.12,trend_up,0.5034235427905931
2003-06-02,14.4,range,0.5662926162526309
2003-06-03,14.38,range,0.6299592696573502
2003-06-04,15.1,range,0.4628652086887454
2003-06-05,15.75,trend_up,0.8273627485107009
2003-06-06,16.34,trend_up,0.9096781996222844
2003-06-09,15.94,trend_up,0.9508698508057122
2003-06-10,16.04,trend_up,0.8927407182097999
2003-06-11,16.32,trend_up,0.9679511336517824
2003-06-12,16.5,trend_up,0.8264601616968841
2003-06-13,17.2,breakout_up,0.4837854520180985
2003-06-16,17.52,trend_up,0.8958711337427966
2003-06-17,17.38,trend_up,0.8958711337427966
2003-06-18,16.98,trend_up,0.968840342841616
2003-06-19,16.63,trend_up,0.968840342841616
2003-06-20,16.61,trend_up,0.9206961464705191
2003-06-23,16.4,trend_up,0.9735686106763175
2003-06-24,16.8,trend_up,0.9182273385573261
2003-06-25,17.0,trend_up,0.9742323281814625
2003-06-26,17.19,trend_up,0.9182273385573261
2003-06-27,17.18,trend_up,0.9182273385573261
2003-06-30,17.09,trend_up,0.9735686106763175
2003-07-01,16.9,trend_up,0.9735686106763175
2003-07-02,17.45,trend_up,0.9735686106763175
2003-07-03,17.38,trend_up,0.9182273385573261
2003-07-07,17.48,trend_up,0.8096764468495843
2003-07-08,17.32,trend_up,0.8096764468495843
2003-07-09,17.39,trend_up,0.5838886751055224
2003-07-10,17.21,trend_up,0.757483659280673
2003-07-11,17.52,trend_up,0.7524824829551136
2003-07-14,17.21,trend_up,0.6409101477555205
2003-07-15,17.33,trend_up,0.5547125544476372
2003-07-16,17.16,trend_up,0.6409101477555205
2003-07-17,16.94,trend_down,0.6211640590924589
2003-07-18,16.74,range,0.5731823569743637
2003-07-21,16.74,range,0.7521371808182002
2003-07-22,16.64,range,0.5731823569743637
2003-07-23,16.7,trend_down,0.5110918184132843
2003-07-24,16.92,range,0.7995050735526689
2003-07-25,17.44,trend_up,0.6412619597296555
2003-07-28,17.42,trend_up,0.5355572095786205
2003-07-29,17.22,range,0.7497206378675046
2003-07-30,17.11,range,0.5662926162526309
2003-07-31,17.15,range,0.5260256456459346
2003-08-01,17.14,range,0.5592688849138736
2003-08-04,17.26,range,0.5049031794764315
2003-08-05,17.07,range,0.8198878479752015
2003-08-06,17.12,range,0.8068890267785982
2003-08-07,17.22,range,0.5531899062912515
2003-08-08,17.18,range,0.5531899062912515
2003-08-11,17.12,range,0.8068890267785982
2003-08-12,17.19,range,0.5592688849138736
2003-08-13,17.2,range,0.5592688849138736
2003-08-14,17.34,range,0.5011696763574541
2003-08-15,17.31,range,0.5537895366448894
2003-08-18,17.54,trend_up,0.5565120645920514
2003-08-19,17.8,trend_up,0.5904317501287115
2003-08-20,17.8,trend_up,0.5425850637812537
2003-08-21,17.94,trend_up,0.4225560430461656
2003-08-22,17.89,trend_up,0.8199929029941461
2003-08-25,17.62,trend_up,0.8500151940332742
2003-08-26,17.69,trend_up,0.6601022639809804
2003-08-27,18.02,trend_up,0.9657723306279667
2003-08-28,17.99,trend_up,0.7961094014816702
2003-08-29,18.13,trend_up,0.8219355018305541
2003-09-02,18.22,trend_up,0.5390484451925946
2003-09-03,18.46,trend_up,0.5293985367695945
2003-09-04,18.68,trend_up,0.4850766622556711
2003-09-05,18.7,trend_up,0.938106489634533
2003-09-08,18.49,trend_up,0.9742323281814625
2003-09-09,18.18,trend_up,0.9735686106763175
2003-09-10,17.52,trend_down,0.8491236163364417
2003-09-11,17.62,trend_down,0.9526892231117793
2003-09-12,17.88,trend_down,0.5529036999713479
2003-09-15,17.96,trend_down,0.6615824891304735
2003-09-16,18.4,trend_up,0.8156601237330515
2003-09-17,18.35,trend_up,0.9460652390401708
2003-09-18,19.0,trend_up,0.8189892614920843
2003-09-19,19.1,trend_up,0.8095860766376309
2003-09-22,18.86,trend_up,0.9187684356464907
2003-09-23,19.19,trend_up,0.7832082154617083
2003-09-24,18.81,trend_up,0.5238087613397967
2003-09-25,18.72,trend_up,0.9403025693492182
2003-09-26,18.52,trend_up,0.7585322054351483
2003-09-29,18.28,trend_down,0.8460384384782231
2003-09-30,18.28,trend_down,0.635503098512167
2003-10-01,18.5,trend_down,0.45134527247218387
2003-10-02,18.48,range,0.4645701428517306
2003-10-03,18.42,trend_down,0.45134527247218387
2003-10-06,18.24,range,0.6412288529727601
2003-10-07,18.0,range,0.6170851789055269
2003-10-08,17.97,range,0.5118302389815961
2003-10-09,18.15,trend_down,0.5039668211840818
2003-10-10,18.19,trend_down,0.5812297646283645
