time,price,market_condition,probability
2008-02-26,102.66,trend_up,0.5407135016471885
2008-02-27,100.66,trend_up,0.5407135016471885
2008-02-28,106.04,trend_up,0.8003153026697971
2008-02-29,102.72,trend_up,0.9742323281814625
2008-03-03,103.97,trend_up,0.968840342841616
2008-03-04,102.03,trend_up,0.968840342841616
2008-03-05,103.7,trend_up,0.8958711337427966
2008-03-06,101.83,trend_up,0.968840342841616
2008-03-07,100.56,trend_up,0.9581306173140381
2008-03-10,100.07,trend_up,0.9581306173140381
2008-03-11,103.86,trend_up,0.9680422957267861
2008-03-12,102.1,trend_up,0.9679511336517824
2008-03-13,104.47,trend_up,0.9187684356464907
2008-03-14,103.01,trend_up,0.9005271499839334
2008-03-17,99.31,range,0.6356567985997432
2008-03-18,103.47,trend_up,0.6359685894540297
2008-03-19,96.75,trend_down,0.6359685894540297
2008-03-20,96.29,trend_down,0.6777546802359253
2008-03-24,99.16,range,0.8034067673847938
2008-03-25,102.93,trend_up,0.6826739095759736
2008-03-26,107.59,trend_up,0.8938647944710887
2008-03-27,105.23,trend_up,0.8123414493055849
2008-03-28,104.32,trend_up,0.8123414493055849
2008-03-31,104.33,trend_up,0.7080317345949005
2008-04-01,104.01,trend_up,0.8952284811874971
2008-04-02,104.65,trend_up,0.8952284811874971
2008-04-03,105.56,trend_up,0.7124680888866436
2008-04-04,107.34,trend_up,0.7226967175805254
2008-04-07,108.44,trend_up,0.5705800628969188
2008-04-08,110.84,trend_up,0.5260937625681074
2008-04-09,112.05,trend_up,0.6181576272244756
2008-04-10,111.69,trend_up,0.8995701894473405
2008-04-11,109.26,trend_up,0.9735686106763175
2008-04-14,112.06,trend_up,0.9735686106763175
2008-04-15,113.47,trend_up,0.8264601616968841
2008-04-16,116.63,trend_up,0.8264601616968841
2008-04-17,116.14,trend_up,0.5274548033928546
2008-04-18,118.4,trend_up,0.5400529877582588
2008-04-21,118.9,trend_up,0.5400529877582588
2008-04-22,120.87,trend_up,0.5400529877582588
2008-04-23,119.55,trend_up,0.9720901900884227
2008-04-24,115.21,trend_up,0.9705853704545222
2008-04-25,118.6,trend_up,0.9713217933116737
2008-04-28,118.02,trend_up,0.904808988462874
2008-04-29,113.06,trend_up,0.8055128184938566
2008-04-30,113.4,trend_down,0.5914313297827567
2008-05-01,109.96,trend_down,0.8055128184938566
2008-05-02,112.09,trend_down,0.8027671989238353
2008-05-05,114.52,trend_up,0.9366146637350224
2008-05-06,120.33,trend_up,0.9366146637350224
2008-05-07,116.5,trend_up,0.7849682604019439
2008-05-08,117.33,trend_up,0.7224773335313012
2008-05-09,115.72,range,0.7826346264475538
2008-05-12,116.28,range,0.4998327188151898
2008-05-13,117.95,range,0.5242059324304521
2008-05-14,116.01,range,0.7980726928403753
2008-05-15,118.34,range,0.5260256456459346
2008-05-16,121.38,range,0.5081553146653877
2008-05-19,122.23,trend_up,0.904874544028422
2008-05-20,124.36,trend_up,0.904874544028422
2008-05-21,123.05,trend_up,0.9586821839929026
2008-05-22,123.06,trend_up,0.9696978493388541
2008-05-23,118.65,trend_up,0.9689210597843152
2008-05-27,118.08,trend_down,0.6032138335566802
2008-05-28,119.21,trend_down,0.582891918217398
2008-05-29,115.61,trend_down,0.900980090619673
2008-05-30,115.94,trend_down,0.7757646083214381
2008-06-02,118.35,range,0.6049488934198607
2008-06-03,117.09,range,0.6049488934198607
2008-06-04,112.59,range,0.7136927457939675
2008-06-05,117.23,range,0.8916818269488104
2008-06-06,115.97,range,0.7826346264475538
2008-06-09,119.25,range,0.8939982410047287
2008-06-10,115.9,range,0.7826346264475538
2008-06-11,116.61,range,0.7913419492900049
2008-06-12,115.96,range,0.6181897121652762
2008-06-13,116.23,range,0.7669299850682175
2008-06-16,116.46,range,0.6668008229354877
2008-06-17,120.77,range,0.5180600844809882
2008-06-18,122.32,trend_up,0.5349396711305818
2008-06-19,118.89,trend_up,0.5349396711305818
2008-06-20,118.77,range,0.5198817745810703
2008-06-23,122.51,trend_up,0.5386523344814591
2008-06-24,117.43,range,0.7851479446904522
2008-06-25,115.1,range,0.7839144015868764
2008-06-26,114.65,range,0.7839144015868764
2008-06-27,114.88,range,0.6671987597552126
2008-06-30,120.16,range,0.8947105530629855
2008-07-01,123.0,trend_up,0.5406137373914892
2008-07-02,118.89,range,0.4935345357311391
2008-07-03,117.85,range,0.7839144015868764
2008-07-07,111.0,range,0.45580292083307755
2008-07-08,108.25,trend_down,0.5069654399897042
2008-07-09,104.59,trend_down,0.7707603053954855
2008-07-10,109.51,trend_down,0.8737144869452158
2008-07-11,110.34,trend_down,0.8489039039438464
2008-07-14,111.11,trend_down,0.8081841437984747
2008-07-15,106.19,trend_down,0.861881937676793
2008-07-16,101.38,trend_down,0.7198327902535372
2008-07-17,97.51,trend_down,0.5005909807442642
2008-07-18,98.57,trend_down,0.8471799711672638
2008-07-21,103.06,trend_down,0.8579993070247722
2008-07-22,98.6,trend_down,0.9735686106763175
2008-07-23,93.31,trend_down,0.8225765820481383
2008-07-24,93.18,trend_down,0.5390484451925946
2008-07-25,94.39,trend_down,0.968840342841616
2008-07-28,94.44,trend_down,0.8958711337427966
2008-07-29,92.57,trend_down,0.968840342841616
2008-07-30,97.0,trend_down,0.968840342841616
2008-07-31,94.89,trend_down,0.8927407182097999
2008-08-01,95.11,trend_down,0.8927407182097999
2008-08-04,88.04,trend_down,0.8225765820481383
2008-08-05,88.9,trend_down,0.5166895936399544
2008-08-06,92.5,trend_down,0.9696978493388541
2008-08-07,93.53,trend_down,0.8934098402710774
2008-08-08,89.6,trend_down,0.8934098402710774
2008-08-11,90.8,trend_down,0.968840342841616
2008-08-12,92.88,trend_down,0.863612138995893
2008-08-13,98.12,trend_up,0.7970122181324113
2008-08-14,96.65,trend_down,0.7970122181324113
2008-08-15,93.95,trend_down,0.9355279931890701
2008-08-18,93.22,trend_down,0.6615824891304735
2008-08-19,97.49,trend_up,0.6615824891304735
2008-08-20,103.8,trend_up,0.6615824891304735
2008-08-21,105.2,trend_up,0.5828044902305473
2008-08-22,102.28,trend_up,0.6615824891304735
2008-08-25,101.81,trend_up,0.7010959321612099
2008-08-26,105.25,trend_up,0.8784154790480619
2008-08-27,106.78,trend_up,0.7010959321612099
2008-08-28,103.16,trend_up,0.7010959321612099
2008-08-29,102.05,trend_up,0.5142803300338894
2008-09-02,96.01,range,0.7995050735526689
2008-09-03,95.42,range,0.8034067673847938
2008-09-04,93.7,trend_down,0.7029048452034654
2008-09-05,95.69,trend_down,0.6359685894540297
2008-09-08,95.04,trend_down,0.7075252337545701
2008-09-09,87.33,trend_down,0.7063120654427241
2008-09-10,91.67,trend_down,0.7124680888866436
2008-09-11,92.44,trend_down,0.9187684356464907
2008-09-12,95.87,trend_down,0.8952284811874971
2008-09-15,89.54,trend_down,0.9029645626213624
2008-09-16,94.34,trend_down,0.769656690929346
2008-09-17,93.85,trend_down,0.9053335040930582
2008-09-18,97.98,trend_up,0.8524900881344755
2008-09-19,105.5,trend_up,0.7224773335313012
2008-09-22,102.25,trend_up,0.8524900881344755
2008-09-23,101.36,trend_up,0.6615824891304735
2008-09-24,101.59,trend_up,0.7010959321612099
2008-09-25,102.64,trend_up,0.7010959321612099
2008-09-26,98.76,trend_up,0.5908897730935443
2008-09-29,88.12,range,0.6181897121652762
2008-09-30,91.2,range,0.49367613118705433
2008-10-01,89.54,trend_down,0.8812855876076623
2008-10-02,83.1,trend_down,0.9095309364386871
2008-10-03,82.51,trend_down,0.9234054526668741
2008-10-06,77.4,trend_down,0.4903280002726628
2008-10-07,72.54,trend_down,0.9254264981159408
2008-10-08,72.45,trend_down,0.8225765820481383
2008-10-09,62.8,trend_down,0.8225765820481383
2008-10-10,60.0,trend_down,0.5293985367695945
2008-10-13,72.88,trend_down,0.9742323281814625
2008-10-14,75.2,trend_down,0.9742323281814625
2008-10-15,62.65,trend_down,0.9742323281814625
2008-10-16,69.91,trend_down,0.938106489634533
2008-10-17,70.8,trend_down,0.967029182099857
2008-10-20,79.7,trend_up,0.8959112403874824
2008-10-21,77.21,trend_down,0.5824918233590364
2008-10-22,69.34,trend_down,0.9332347807542475
2008-10-23,72.62,trend_down,0.948724614628351
2008-10-24,69.83,trend_down,0.948724614628351
2008-10-27,64.47,trend_down,0.9558414499823895
2008-10-28,70.23,trend_down,0.9735686106763175
2008-10-29,71.78,trend_down,0.7530322317007375
2008-10-30,76.81,trend_up,0.7018222888918412
2008-10-31,80.86,trend_up,0.7071502087268331
2008-11-03,77.89,trend_up,0.641881695646907
2008-11-04,83.0,trend_up,0.641881695646907
2008-11-05,79.76,trend_up,0.74429590927734
2008-11-06,74.0,trend_down,0.7071502087268331
2008-11-07,76.11,range,0.4998880512009192
2008-11-10,77.8,range,0.7521371808182002
2008-11-11,74.0,range,0.5882663822619455
2008-11-12,67.93,trend_down,0.6901246879786478
2008-11-13,73.98,range,0.6356567985997432
2008-11-14,70.14,range,0.7722451375612671
2008-11-17,69.67,trend_down,0.5570089209018335
2008-11-18,70.95,trend_down,0.5634423903357022
2008-11-19,68.57,trend_down,0.6981159566911366
2008-11-20,59.5,trend_down,0.8747293171350333
2008-11-21,68.96,trend_down,0.9187684356464907
2008-11-24,72.78,trend_down,0.7123691467602389
2008-11-25,73.07,trend_up,0.648246343667833
2008-11-26,74.89,trend_up,0.7123691467602389
2008-11-28,72.34,range,0.566292616252631
2008-12-01,65.69,range,0.5731823569743637
2008-12-02,67.08,trend_down,0.8724350267186767
2008-12-03,67.42,trend_down,0.7328010352646416
2008-12-04,62.15,trend_down,0.8754655967026245
2008-12-05,61.26,trend_down,0.9227273176045719
2008-12-08,65.32,trend_down,0.772069769738
2008-12-09,66.24,trend_down,0.9230955164120815
2008-12-10,72.56,trend_up,0.8164731192348211
2008-12-11,70.97,trend_up,0.8164731192348211
2008-12-12,68.05,range,0.5592954350852848
2008-12-15,67.3,trend_down,0.6615824891304735
2008-12-16,70.37,range,0.5592954350852848
2008-12-17,68.66,range,0.5592954350852848
2008-12-18,64.59,trend_down,0.6615824891304735
2008-12-19,66.79,range,0.7687647182774826
2008-12-22,63.08,trend_down,0.6412619597296555
2008-12-23,63.02,trend_down,0.5599199789840714
2008-12-24,62.99,trend_down,0.5657993980880497
2008-12-26,64.01,trend_down,0.5804954938016856
2008-12-29,65.55,trend_down,0.5177646269349031
2008-12-30,65.49,range,0.7654490135854276
2008-12-31,65.71,range,0.7654490135854276
2009-01-02,68.49,range,0.5662926162526309
2009-01-05,70.98,range,0.7851479446904522
2009-01-06,70.37,range,0.6675815409009122
2009-01-07,67.44,range,0.7851479446904522
2009-01-08,66.61,range,0.9090151530166732
2009-01-09,65.56,range,0.5081553146653878
2009-01-12,63.15,range,0.5081553146653878
2009-01-13,64.33,range,0.5081553146653878
2009-01-14,61.1,trend_down,0.5387324130397485
2009-01-15,59.93,trend_down,0.5050670708988559
2009-01-16,58.68,trend_down,0.5386523344814591
2009-01-20,54.8,trend_down,0.8499605516562848
2009-01-21,59.44,trend_down,0.9735686106763175
2009-01-22,57.41,trend_down,0.9735686106763175
2009-01-23,61.84,trend_down,0.9177303842893451
2009-01-26,62.58,trend_down,0.9653094962875512
2009-01-27,61.81,trend_down,0.6314553321033184
2009-01-28,64.53,trend_up,0.8993481562721959
2009-01-29,62.84,trend_up,0.7970122181324113
2009-01-30,61.6,trend_down,0.7970122181324113
2009-02-02,60.07,trend_down,0.6444135550300908
2009-02-03,61.91,range,0.8872046872473589
2009-02-04,58.09,range,0.535507961565993
2009-02-05,59.48,trend_down,0.5371582702527435
2009-02-06,58.2,trend_down,0.5018404738065656
2009-02-09,59.35,trend_down,0.49531233898561716
2009-02-10,56.2,trend_down,0.5369144893070597
2009-02-11,52.63,trend_down,0.41963282593820717
2009-02-12,51.77,trend_down,0.5453419980702662
2009-02-13,52.64,trend_down,0.7557929216665042
2009-02-17,48.47,trend_down,0.9252994599362988
2009-02-18,48.99,trend_down,0.6159946169915211
2009-02-19,49.45,trend_down,0.8895342149017359
2009-02-20,47.89,trend_down,0.8219355018305541
2009-02-23,45.5,trend_down,0.8219355018305541
2009-02-24,46.71,trend_down,0.5146402051572644
2009-02-25,45.29,trend_down,0.5387730654631989
2009-02-26,45.48,trend_down,0.9679511336517824
2009-02-27,43.67,trend_down,0.767061440741372
2009-03-02,39.34,trend_down,0.5387730654631989
2009-03-03,40.88,trend_down,0.9679511336517824
2009-03-04,42.74,trend_down,0.9679511336517824
2009-03-05,41.22,trend_down,0.9742323281814625
2009-03-06,39.92,trend_down,0.8264601616968841
2009-03-09,38.84,trend_down,0.8219355018305541
2009-03-10,40.39,trend_down,0.8927407182097999
2009-03-11,42.3,trend_down,0.9569493631443057
2009-03-12,44.11,trend_down,0.9569493631443057
2009-03-13,45.17,trend_down,0.8596638413505254
2009-03-16,46.35,trend_down,0.790893365222354
2009-03-17,47.45,trend_up,0.8959112403874824
2009-03-18,47.44,trend_up,0.790893365222354
2009-03-19,48.92,trend_up,0.7604757499852173
2009-03-20,47.6,trend_up,0.932025720133591
2009-03-23,52.04,trend_up,0.932025720133591
2009-03-24,49.3,trend_up,0.9450935403116844
2009-03-25,49.45,trend_up,0.9332347807542475
2009-03-26,48.42,trend_up,0.9332347807542475
2009-03-27,45.89,range,0.6289200282351567
2009-03-30,44.62,range,0.836379350546799
2009-03-31,44.69,range,0.5067820346763223
2009-04-01,46.48,trend_down,0.5111506662096559
2009-04-02,48.4,range,0.5067820346763223
2009-04-03,49.95,trend_up,0.7040978686100972
2009-04-06,48.39,trend_up,0.5111506662096559
2009-04-07,46.32,range,0.9014195498544553
2009-04-08,46.96,range,0.8600395340794738
2009-04-09,48.91,range,0.810331639320977
2009-04-13,48.81,range,0.7722451375612671
2009-04-14,49.74,range,0.7863367821971079
2009-04-15,49.91,range,0.810331639320977
2009-04-16,49.91,range,0.5586815927789716
2009-04-17,52.15,range,0.5215027889234789
2009-04-20,48.3,range,0.8960555700076558
2009-04-21,49.98,range,0.7863367821971079
2009-04-22,49.78,range,0.7874824008533569
2009-04-23,51.02,range,0.8105769839318411
2009-04-24,52.36,range,0.6677500863717003
2009-04-27,50.92,range,0.5586815927789716
2009-04-28,51.0,range,0.5216441438981175
2009-04-29,52.55,range,0.519740378290216
2009-04-30,51.85,range,0.5180600844809882
2009-05-01,54.14,range,0.5179186491818901
2009-05-04,57.18,trend_up,0.6404397157067302
2009-05-05,54.48,trend_up,0.6519587470986764
2009-05-06,61.01,breakout_up,0.4163482134685936
2009-05-07,60.34,trend_up,0.5316607180255594
2009-05-08,63.82,trend_up,0.5407135016471885
2009-05-11,63.35,trend_up,0.9569306208080132
2009-05-12,64.86,trend_up,0.8003153026697971
2009-05-13,62.23,trend_up,0.9742323281814625
2009-05-14,62.01,trend_up,0.9696978493388541
2009-05-15,58.5,trend_up,0.9689210597843152
2009-05-18,61.52,trend_up,0.9696978493388541
2009-05-19,62.15,trend_up,0.9696978493388541
2009-05-20,61.81,trend_up,0.9696978493388541
2009-05-21,59.9,trend_up,0.9366146637350224
2009-05-22,59.75,trend_up,0.8983132835346506
2009-05-26,61.42,trend_up,0.9735686106763175
2009-05-27,60.29,trend_up,0.7688873986619396
2009-05-28,62.31,trend_up,0.922476408586515
2009-05-29,63.24,trend_up,0.7945915081345013
2009-06-01,66.45,trend_up,0.6975249768020214
2009-06-02,66.13,trend_up,0.4368311113391174
2009-06-03,63.42,trend_up,0.6463336002171052
2009-06-04,65.45,trend_up,0.6463336002171052
2009-06-05,64.72,trend_up,0.7075252337545701
2009-06-08,63.9,range,0.4943909713584308
2009-06-09,64.15,range,0.5073260790094631
2009-06-10,63.75,range,0.655257203448431
2009-06-11,66.19,trend_up,0.6518016609119309
2009-06-12,65.53,range,0.5643366602093215
2009-06-15,63.69,range,0.7992461104283038
2009-06-16,62.62,range,0.7851479446904522
2009-06-17,61.59,range,0.6125631315948684
2009-06-18,61.42,range,0.6629975606461551
2009-06-19,59.64,range,0.7172378895645664
2009-06-22,56.31,trend_down,0.834127817776643
2009-06-23,56.36,trend_down,0.6394410642609614
2009-06-24,55.81,trend_down,0.6394410642609614
2009-06-25,56.82,trend_down,0.9029345392406012
2009-06-26,55.41,trend_down,0.8501880361966522
2009-06-29,55.49,trend_down,0.8525171527028197
2009-06-30,54.5,trend_down,0.9491690617288101
2009-07-01,55.08,trend_down,0.881474001786309
2009-07-02,52.22,trend_down,0.8073567554617194
2009-07-06,51.29,trend_down,0.5186279041492329
2009-07-07,49.91,trend_down,0.5407135016471885
2009-07-08,49.86,trend_down,0.8249180667779525
2009-07-09,50.85,trend_down,0.9076386927013654
2009-07-10,50.55,trend_down,0.904808988462874
2009-07-13,51.85,trend_down,0.9713217933116737
2009-07-14,52.79,trend_down,0.9025359750836585
2009-07-15,54.36,trend_down,0.8749323741866393
2009-07-16,55.29,trend_up,0.9040789645113964
2009-07-17,55.68,trend_up,0.7854902754014125
2009-07-20,56.25,trend_up,0.9025564970643071
2009-07-21,56.84,trend_up,0.8027671989238353
2009-07-22,56.57,trend_up,0.9423709533776204
2009-07-23,58.1,trend_up,0.9423709533776204
2009-07-24,58.46,trend_up,0.8992812728295866
2009-07-27,58.69,trend_up,0.8968530541229957
2009-07-28,56.86,trend_up,0.9423709533776204
2009-07-29,56.23,trend_up,0.5297699603102178
2009-07-30,57.27,trend_up,0.6465933116478583
2009-07-31,58.09,trend_up,0.7990807723304278
2009-08-03,60.43,trend_up,0.8304383934931796
2009-08-04,61.23,trend_up,0.8361265851275418
2009-08-05,63.26,trend_up,0.7900940611261001
2009-08-06,63.37,trend_up,0.9049463233551722
2009-08-07,63.81,trend_up,0.9224926730936659
2009-08-10,64.46,trend_up,0.9737383075014502
2009-08-11,64.25,trend_up,0.9230955164120815
2009-08-12,63.98,trend_up,0.9261119987479053
2009-08-13,64.72,trend_up,0.8225765820481383
2009-08-14,62.73,trend_up,0.968840342841616
2009-08-17,61.45,trend_up,0.8934098402710774
2009-08-18,61.97,trend_up,0.863612138995893
2009-08-19,62.74,trend_up,0.9581306173140381
2009-08-20,63.5,trend_up,0.9581306173140381
2009-08-21,64.33,trend_up,0.9505140032602493
2009-08-24,64.39,trend_up,0.968840342841616
2009-08-25,62.88,trend_up,0.5526002598917497
2009-08-26,62.53,range,0.6951774987088121
2009-08-27,62.13,trend_down,0.5526002598917497
2009-08-28,62.57,range,0.6440097607953776
2009-08-31,61.38,trend_down,0.7159611718510721
2009-09-01,59.82,trend_down,0.5183425986193364
2009-09-02,61.22,trend_down,0.4023418816377386
2009-09-03,60.89,range,0.7839144015868764
2009-09-04,61.78,range,0.7851479446904522
2009-09-08,63.67,trend_up,0.5151617675913234
2009-09-09,63.73,trend_up,0.5151617675913234
2009-09-10,65.43,trend_up,0.5330551802949112
2009-09-11,65.65,trend_up,0.5395489541498575
2009-09-16,63.73,trend_up,0.5386523344814591
2009-09-17,63.73,trend_up,0.5386523344814591
2009-09-18,63.73,trend_up,0.5386523344814591
2009-09-21,69.87,trend_up,0.6273720586486058
2009-09-22,71.24,trend_up,0.9410831301048292
2009-09-23,69.87,trend_up,0.9096781996222844
2009-09-24,67.87,trend_up,0.9508698508057122
2009-09-25,67.93,trend_up,0.8927407182097999
2009-09-28,67.93,trend_up,0.9187684356464907
2009-09-29,67.67,trend_up,0.8902144987503774
2009-09-30,67.33,trend_up,0.9671310851438669
2009-10-01,64.32,trend_down,0.790893365222354
2009-10-02,64.5,trend_down,0.8959112403874824
2009-10-05,66.34,trend_down,0.6073029387372603
2009-10-06,66.44,trend_up,0.9423709533776204
2009-10-07,66.5,trend_up,0.9440863650114307
2009-10-08,69.02,trend_up,0.6307169833089916
2009-10-09,68.4,trend_up,0.5117996031386879
2009-10-12,69.16,trend_up,0.5006304407245851
2009-10-13,69.99,trend_up,0.6933285753589431
2009-10-14,70.34,trend_up,0.5409057360381297
2009-10-15,71.67,trend_up,0.5417217026025738
2009-10-16,71.28,trend_up,0.5053410275133138
2009-10-19,71.91,trend_up,0.5272790679377153
2009-10-20,71.99,trend_up,0.7073841454263128
2009-10-21,70.87,trend_up,0.9661863672976857
2009-10-22,70.36,trend_up,0.9557253993927181
2009-10-23,68.22,trend_down,0.5693234864679636
2009-10-26,66.84,trend_down,0.790893365222354
2009-10-27,67.74,trend_down,0.8959112403874824
2009-10-28,65.5,trend_down,0.8959112403874824
2009-10-29,67.89,trend_down,0.5428037142509133
2009-10-30,64.71,trend_down,0.5033600054900631
2009-11-02,64.95,trend_down,0.8036700552552861
2009-11-03,66.32,trend_down,0.8078006941986001
2009-11-04,67.06,trend_down,0.6092126561757367
2009-11-05,68.79,range,0.7913419492900049
2009-11-06,68.04,range,0.8851589731971736
2009-11-09,69.08,range,0.8851589731971736
2009-11-10,69.71,trend_up,0.563931252947803
2009-11-11,68.72,trend_up,0.7611910281167402
2009-11-12,67.09,range,0.7669299850682175
2009-11-13,67.76,range,0.8060877553041752
2009-11-16,70.74,range,0.48079724380814076
2009-11-17,70.65,trend_up,0.5187488591469637
2009-11-18,71.5,range,0.5072765235432344
2009-11-19,69.18,range,0.7826346264475538
2009-11-20,67.48,range,0.7826346264475538
2009-11-23,67.7,range,0.8939982410047287
2009-11-24,67.46,range,0.8095349036905007
2009-11-25,68.8,range,0.7826346264475538
2009-11-27,67.48,range,0.8939982410047287
2009-11-30,67.38,range,0.8098109958314111
2009-12-01,68.48,range,0.9090151530166732
2009-12-02,67.47,range,0.8881710623963003
2009-12-03,66.27,range,0.7863367821971079
2009-12-04,66.09,range,0.7848254878732148
2009-12-07,65.82,range,0.72067736070684
2009-12-08,63.86,trend_down,0.5933789911223837
2009-12-09,63.4,trend_down,0.822199039156929
2009-12-10,64.0,trend_down,0.83445980475675
2009-12-11,63.92,trend_down,0.8955641684077396
2009-12-14,66.81,reversal,0.6042039849043865
2009-12-15,66.16,range,0.43720636478307423
2009-12-16,67.93,trend_up,0.9096603708933312
2009-12-17,68.99,trend_up,0.5894533561033574
2009-12-18,69.39,trend_up,0.5406137373914892
2009-12-21,70.55,trend_up,0.6656976949664177
2009-12-22,70.92,trend_up,0.6740526491068864
2009-12-23,72.08,trend_up,0.9665192717340686
2009-12-24,73.02,trend_up,0.8842259038384984
2009-12-28,73.89,trend_up,0.8842259038384984
2009-12-29,74.3,trend_up,0.5245845125643309
2009-12-30,74.05,trend_up,0.9230955164120815
2009-12-31,73.82,trend_up,0.9230955164120815
2010-01-04,76.53,trend_up,0.5407135016471885
2010-01-05,76.45,trend_up,0.9206961464705191
2010-01-06,76.48,trend_up,0.9206961464705191
2010-01-07,76.06,trend_up,0.8927407182097999
2010-01-08,76.13,trend_up,0.9679511336517824
2010-01-11,75.17,trend_up,0.967029182099857
2010-01-12,73.97,trend_up,0.9162450753751263
2010-01-13,74.99,trend_up,0.9735686106763175
2010-01-14,73.91,trend_up,0.9557253993927181
2010-01-15,72.91,trend_up,0.790893365222354
2010-01-19,73.58,trend_up,0.790893365222354
2010-01-20,72.03,trend_down,0.6980746318986955
2010-01-21,71.4,trend_down,0.5039668211840818
2010-01-22,69.37,trend_down,0.5039668211840818
2010-01-25,71.07,trend_down,0.790893365222354
2010-01-26,69.76,trend_down,0.9332347807542475
2010-01-27,69.3,trend_down,0.932723525730623
2010-01-28,68.89,trend_down,0.9216050800497589
2010-01-29,67.09,trend_down,0.8105915465586094
2010-02-01,69.6,trend_down,0.934401781259849
2010-02-04,66.86,trend_down,0.8581487862286942
2010-02-05,66.73,trend_down,0.8578221510235342
2010-02-08,66.14,trend_down,0.9558414499823895
2010-02-09,67.3,trend_down,0.9742323281814625
2010-02-10,66.41,trend_down,0.9742323281814625
2010-02-11,67.11,trend_down,0.9742323281814625
2010-02-12,67.08,trend_down,0.968840342841616
2010-02-16,69.1,trend_down,0.7707603053954855
2010-02-17,69.79,trend_up,0.9470025662049734
2010-02-18,70.21,trend_up,0.7707603053954855
2010-02-19,71.42,trend_up,0.8993481562721959
2010-02-22,70.02,trend_up,0.8036700552552861
2010-02-23,68.04,trend_down,0.5255368726491012
2010-02-24,68.39,trend_down,0.6444135550300908
2010-02-25,68.81,range,0.6299592696573502
2010-02-26,68.86,range,0.7705357985483827
2010-03-01,69.38,range,0.6675815409009122
2010-03-02,70.16,range,0.6679497269299622
2010-03-03,70.44,range,0.6679497269299622
2010-03-04,69.55,range,0.7863367821971079
2010-03-05,69.95,range,0.5216441438981175
2010-03-08,69.69,range,0.5590753329608682
2010-03-09,70.85,trend_up,0.5298300393189845
2010-03-10,71.85,trend_up,0.5237264801735478
2010-03-11,72.04,trend_up,0.5227564004481123
2010-03-12,70.53,trend_up,0.5558584756403866
2010-03-15,68.73,range,0.8862011044689261
2010-03-16,67.79,range,0.5551129164024304
2010-03-17,67.17,trend_down,0.5291905815152892
2010-03-18,65.39,trend_down,0.5290691548327506
2010-03-19,64.31,trend_down,0.6980258904821894
2010-03-22,64.0,trend_down,0.9310376619313472
2010-03-23,64.98,trend_down,0.9735686106763175
2010-03-24,65.12,trend_down,0.9365728327825781
2010-03-25,62.93,trend_down,0.9712730414337395
2010-03-26,63.2,trend_down,0.902876899309854
2010-03-29,64.57,trend_down,0.9705853704545222
2010-03-30,64.41,trend_down,0.9025359750836585
2010-03-31,64.43,trend_down,0.9281660121740467
2010-04-01,65.83,trend_down,0.9070739243975289
2010-04-05,67.21,trend_up,0.8156601237330515
2010-04-06,66.49,trend_up,0.8282807928201137
