time,price,market_condition,probability
2001-08-20,2.69,trend_up,0.8014343705471025
2001-08-21,2.53,trend_down,0.6428670560630614
2001-08-22,2.59,range,0.7071529133931204
2001-08-23,2.58,range,0.7071529133931204
2001-08-24,2.58,range,0.5076080356158018
2001-08-27,2.7,trend_up,0.7018222888918412
2001-08-28,2.81,trend_up,0.4676909840775995
2001-08-29,2.93,trend_up,0.8532603527991378
2001-08-30,2.94,trend_up,0.7437327736490063
2001-08-31,2.99,trend_up,0.8612978915360555
2001-09-04,2.94,trend_up,0.9182273385573261
2001-09-05,2.86,trend_up,0.9742323281814625
2001-09-06,2.83,trend_up,0.9742323281814625
2001-09-07,2.6,trend_down,0.9423709533776204
2001-09-10,2.56,trend_down,0.8491236163364417
2001-09-17,2.47,trend_down,0.7373049382652888
2001-09-18,2.47,trend_down,0.8006966826258152
2001-09-19,2.36,trend_down,0.9418612547060601
2001-09-20,2.35,trend_down,0.7837445165056259
2001-09-21,2.24,breakout_down,0.4660255527817168
2001-09-24,2.37,trend_down,0.5288401072291053
2001-09-25,2.26,trend_down,0.9558414499823895
2001-09-26,2.22,trend_down,0.881474001786309
2001-09-27,2.12,trend_down,0.7601306006884695
2001-09-28,2.37,trend_down,0.8545358352605561
2001-10-01,2.24,trend_down,0.9696978493388541
2001-10-02,2.44,trend_down,0.9423709533776204
2001-10-03,2.69,trend_up,0.8204744981771703
2001-10-04,2.75,trend_up,0.8204744981771703
2001-10-05,2.81,trend_up,0.8581487862286943
2001-10-08,2.73,trend_up,0.9569306208080132
2001-10-09,2.82,trend_up,0.9742323281814625
2001-10-10,2.9,trend_up,0.9719927446022949
2001-10-11,3.12,trend_up,0.9666254528742666
2001-10-12,3.2,trend_up,0.6174834065405932
2001-10-15,3.32,trend_up,0.4850766622556711
2001-10-16,3.35,trend_up,0.7638293256408635
2001-10-17,3.44,trend_up,0.5238087613397967
2001-10-18,3.41,trend_up,0.5293985367695945
2001-10-19,3.3,trend_up,0.9742323281814625
2001-10-22,3.51,trend_up,0.8264601616968841
2001-10-23,3.5,trend_up,0.8212706281870592
2001-10-24,3.52,trend_up,0.8895342149017359
2001-10-25,3.52,trend_up,0.9182273385573261
2001-10-26,3.46,trend_up,0.8593193599846256
2001-10-29,3.46,trend_up,0.8895342149017359
2001-10-30,3.42,trend_up,0.967029182099857
2001-10-31,3.38,trend_up,0.855628419547505
2001-11-01,3.39,trend_up,0.855628419547505
2001-11-02,3.33,trend_up,0.8920597894315797
2001-11-05,3.37,trend_up,0.8920597894315797
2001-11-06,3.46,trend_up,0.9314258120147536
2001-11-07,3.49,trend_up,0.966073424863376
2001-11-08,3.7,trend_up,0.9080195766753787
2001-11-09,3.76,trend_up,0.6422931864599749
2001-11-12,4.01,trend_up,0.6500417381001691
2001-11-13,3.91,trend_up,0.6500417381001691
2001-11-14,3.85,trend_up,0.967029182099857
2001-11-15,3.51,trend_up,0.5414110904703863
2001-11-16,3.36,trend_down,0.8959112403874824
2001-11-19,3.36,trend_down,0.9450935403116844
2001-11-20,3.61,trend_up,0.9332347807542475
2001-11-21,3.38,trend_up,0.7300937524255088
2001-11-23,3.48,trend_up,0.6491959135829651
2001-11-26,3.63,trend_up,0.9423709533776204
2001-11-27,3.57,trend_up,0.8992337021191241
2001-11-28,3.47,trend_up,0.7071502087268331
2001-11-29,3.51,range,0.4998880512009192
2001-11-30,3.67,trend_up,0.8992337021191241
2001-12-03,3.86,trend_up,0.9219522218346943
2001-12-04,3.91,trend_up,0.9235790161001761
2001-12-05,3.94,trend_up,0.8172310226061863
2001-12-06,3.91,trend_up,0.9182273385573261
2001-12-07,3.88,trend_up,0.7622483889464412
2001-12-10,3.69,trend_up,0.9162450753751263
2001-12-11,3.7,trend_up,0.7023470941254666
2001-12-12,3.72,trend_up,0.7585322054351483
2001-12-13,3.74,trend_up,0.9176443744606801
2001-12-14,3.82,trend_up,0.789382834594456
2001-12-17,3.87,trend_up,0.9200906629686615
2001-12-18,4.21,trend_up,0.5977457681994571
2001-12-19,3.88,trend_up,0.8556631201099072
2001-12-20,4.0,trend_up,0.9742323281814625
2001-12-21,3.84,trend_up,0.9653094962875512
2001-12-24,3.88,trend_up,0.9162450753751263
2001-12-26,3.63,trend_down,0.790893365222354
2001-12-27,3.82,trend_down,0.5693234864679636
2001-12-28,4.12,trend_up,0.5894533561033574
2001-12-31,4.26,trend_up,0.9569306208080132
2002-01-02,4.26,trend_up,0.8778388329315164
2002-01-03,4.45,trend_up,0.5883442764633595
2002-01-04,4.56,trend_up,0.44200096945004086
2002-01-07,4.54,trend_up,0.5305574297494161
2002-01-08,4.62,trend_up,0.8147582894121508
2002-01-09,4.57,trend_up,0.8192822453641552
2002-01-10,4.68,trend_up,0.9742323281814625
2002-01-11,4.65,trend_up,0.5278023342409506
2002-01-14,4.64,trend_up,0.9230955164120815
2002-01-15,4.72,trend_up,0.9742323281814625
2002-01-16,4.72,trend_up,0.8225765820481383
2002-01-17,4.74,trend_up,0.7693713625113313
2002-01-18,4.97,trend_up,0.5275383222724065
2002-01-22,5.04,trend_up,0.5387730654631989
2002-01-23,4.59,trend_up,0.9365728327825781
2002-01-24,4.85,trend_up,0.9735686106763175
2002-01-25,4.68,trend_up,0.9653094962875512
2002-01-28,4.64,trend_up,0.8952284811874971
2002-01-29,4.5,trend_down,0.5824918233590364
2002-01-30,4.57,trend_up,0.5824918233590364
2002-01-31,4.65,range,0.6356567985997432
2002-02-01,4.72,trend_up,0.6981159566911367
2002-02-04,4.74,trend_up,0.6826739095759736
2002-02-05,4.69,trend_up,0.5597440010896125
2002-02-06,4.64,range,0.5939970107050291
2002-02-07,4.66,range,0.7699950043755834
2002-02-08,4.66,range,0.7699950043755834
2002-02-11,4.66,range,0.7699950043755834
2002-02-12,4.58,range,0.7544736893571622
2002-02-13,4.66,range,0.8076301088394207
2002-02-14,4.73,range,0.7738946113840957
2002-02-15,4.8,range,0.664060939026449
2002-02-19,4.73,range,0.7738946113840957
2002-02-20,4.74,range,0.5590753329608682
2002-02-21,4.74,range,0.509221080622764
2002-02-22,4.71,range,0.8205901374423107
2002-02-25,4.94,range,0.5095308855802609
2002-02-26,5.19,trend_up,0.3838523519517607
2002-02-27,5.38,trend_up,0.8532603527991378
2002-02-28,5.41,trend_up,0.504032890722713
2002-03-01,5.24,trend_up,0.9742323281814625
2002-03-04,5.24,trend_up,0.9742323281814625
2002-03-05,5.12,trend_up,0.967029182099857
2002-03-06,5.47,trend_up,0.967029182099857
2002-03-07,5.62,trend_up,0.8264601616968841
2002-03-08,5.67,trend_up,0.5384873087544113
2002-03-11,5.61,trend_up,0.9569306208080132
2002-03-12,5.67,trend_up,0.9182273385573261
2002-03-13,5.64,trend_up,0.9182273385573261
2002-03-14,5.46,trend_up,0.9735686106763175
2002-03-15,5.5,trend_up,0.9742323281814625
2002-03-18,5.47,trend_up,0.9653094962875512
2002-03-19,5.5,trend_up,0.9735686106763175
2002-03-20,5.49,trend_up,0.9162450753751263
2002-03-21,5.39,trend_up,0.8920597894315797
2002-03-22,5.38,range,0.655257203448431
2002-03-25,5.28,trend_down,0.5824918233590364
2002-03-26,5.22,trend_down,0.5182498481931086
2002-03-27,5.55,trend_up,0.39385542801168005
2002-03-28,5.75,trend_up,0.4575409025288313
2002-04-01,5.88,trend_up,0.8248955392260408
2002-04-02,5.89,trend_up,0.7067991509308003
2002-04-03,5.9,trend_up,0.5627263672518193
2002-04-04,5.92,trend_up,0.8883657240708963
2002-04-05,6.04,trend_up,0.9310376619313472
2002-04-08,6.15,trend_up,0.6537255360960813
2002-04-09,6.08,trend_up,0.9742323281814625
2002-04-10,6.14,trend_up,0.9742323281814625
2002-04-11,6.07,trend_up,0.8958711337427966
2002-04-12,5.92,trend_up,0.9735686106763175
2002-04-15,6.12,trend_up,0.9742323281814625
2002-04-16,6.63,trend_up,0.4850766622556711
2002-04-17,6.66,trend_up,0.5353414024884853
2002-04-18,6.73,trend_up,0.8139754305656954
2002-04-19,6.82,trend_up,0.5293985367695945
2002-04-22,6.7,trend_up,0.9742323281814625
2002-04-23,6.73,trend_up,0.968840342841616
2002-04-24,6.71,trend_up,0.8225765820481383
2002-04-25,6.81,trend_up,0.968840342841616
2002-04-26,6.83,trend_up,0.9230955164120815
2002-04-29,6.87,trend_up,0.9230955164120815
2002-04-30,6.89,trend_up,0.8905993395434422
2002-05-01,6.94,trend_up,0.9742323281814625
2002-05-02,7.09,trend_up,0.8212706281870592
2002-05-03,7.36,trend_up,0.5384873087544113
2002-05-06,7.37,trend_up,0.5387730654631989
2002-05-07,7.2,trend_up,0.9742323281814625
2002-05-08,7.17,trend_up,0.9742323281814625
2002-05-09,7.04,trend_up,0.9653094962875512
2002-05-10,6.94,trend_up,0.9653094962875512
2002-05-13,6.91,trend_up,0.855628419547505
2002-05-14,7.12,trend_up,0.886942038506704
2002-05-15,7.14,trend_up,0.8895342149017359
2002-05-16,7.22,trend_up,0.7035906648144485
2002-05-17,7.21,trend_up,0.6578067227736748
2002-05-20,7.1,trend_up,0.8106573326538037
2002-05-21,7.21,trend_up,0.757483659280673
2002-05-22,7.18,trend_up,0.5838886751055224
2002-05-23,7.24,trend_up,0.6877811826094664
2002-05-24,7.25,trend_up,0.5145769405993377
2002-05-28,7.1,range,0.5939970107050291
2002-05-29,7.02,range,0.5882663822619455
2002-05-30,6.93,range,0.6148610574654111
2002-05-31,6.98,range,0.5882663822619455
2002-06-03,7.05,range,0.7587811733891006
2002-06-04,7.06,range,0.8780163445070504
2002-06-05,7.04,range,0.9092841441982273
2002-06-06,7.04,range,0.9092841441982273
2002-06-07,7.44,range,0.46509007506130196
2002-06-10,7.71,trend_up,0.3838523519517607
2002-06-11,8.35,trend_up,0.4450736263702546
2002-06-12,8.36,trend_up,0.7991902473970328
2002-06-13,8.48,trend_up,0.9569306208080132
2002-06-14,8.84,trend_up,0.7779103232958292
2002-06-17,9.12,trend_up,0.5387744558789236
2002-06-18,8.93,trend_up,0.9599010760213972
2002-06-19,8.92,trend_up,0.966073424863376
2002-06-20,9.06,trend_up,0.966073424863376
2002-06-21,9.02,trend_up,0.88625147446568
2002-06-24,8.94,trend_up,0.9156880955987667
2002-06-25,8.66,trend_up,0.9735686106763175
2002-06-26,8.79,trend_up,0.938106489634533
2002-06-27,8.69,trend_up,0.9653094962875512
2002-06-28,8.87,trend_up,0.928832160172612
2002-07-01,8.45,trend_up,0.9653094962875512
2002-07-02,8.28,trend_down,0.8037830379511186
2002-07-03,8.14,trend_down,0.8204744981771703
2002-07-05,8.43,trend_up,0.7876930355509575
2002-07-08,8.34,trend_down,0.7876930355509575
2002-07-09,8.48,trend_up,0.8156601237330515
2002-07-10,8.25,trend_down,0.7876930355509575
2002-07-11,8.09,trend_down,0.9096603708933312
2002-07-12,8.27,trend_down,0.8156601237330515
2002-07-15,8.11,trend_down,0.7123691467602389
2002-07-16,7.39,trend_down,0.8183169538160069
2002-07-17,7.1,trend_down,0.8105915465586094
2002-07-18,7.24,trend_down,0.9526892231117793
2002-07-19,6.92,trend_down,0.9567949741861582
2002-07-22,6.85,trend_down,0.9045912935576762
2002-07-23,6.56,trend_down,0.9503242557961347
2002-07-24,6.88,trend_down,0.49250512073529246
2002-07-25,7.16,trend_down,0.9505140032602493
2002-07-26,7.49,trend_down,0.9505140032602493
2002-07-29,8.21,trend_up,0.8152824523550809
2002-07-30,7.93,trend_up,0.8446032018109666
2002-07-31,7.47,trend_up,0.5784702925237408
2002-08-01,7.65,trend_up,0.5784702925237408
2002-08-02,7.15,trend_up,0.6073029387372603
2002-08-05,7.12,range,0.5278516112988646
2002-08-06,7.22,trend_down,0.8164731192348211
2002-08-07,7.43,trend_up,0.4702253666007526
2002-08-08,7.56,trend_up,0.7123691467602389
2002-08-09,7.62,range,0.49209851201904514
2002-08-12,7.31,range,0.7587811733891006
2002-08-13,7.3,trend_down,0.6901246879786478
2002-08-14,7.48,range,0.8766633165993692
2002-08-15,7.63,range,0.7521371808182002
2002-08-16,7.63,range,0.7521371808182002
2002-08-19,8.08,trend_up,0.6901246879786478
2002-08-20,8.08,trend_up,0.5860438556749826
2002-08-21,8.32,trend_up,0.7516158153162651
2002-08-22,8.63,trend_up,0.8747568907180265
2002-08-23,8.59,trend_up,0.886942038506704
2002-08-26,8.5,trend_up,0.9735686106763175
2002-08-27,8.66,trend_up,0.8934098402710774
2002-08-28,8.65,trend_up,0.8934098402710774
2002-08-29,8.54,trend_up,0.8934098402710774
2002-08-30,8.31,trend_up,0.9581306173140381
2002-09-03,8.08,trend_up,0.7970122181324113
2002-09-04,8.63,trend_up,0.9355279931890701
2002-09-05,8.47,trend_up,0.9567949741861582
2002-09-06,8.54,trend_up,0.8705313301600581
2002-09-09,8.76,trend_up,0.7539177387946703
2002-09-10,8.79,trend_up,0.8267571908971045
2002-09-11,8.6,trend_up,0.8579993070247722
2002-09-12,8.37,trend_up,0.5526002598917497
2002-09-13,8.36,range,0.6951774987088121
2002-09-16,8.45,range,0.7944082812778827
2002-09-17,8.27,range,0.830606635488362
2002-09-18,7.94,range,0.7851479446904522
2002-09-19,7.57,range,0.6188792589521965
2002-09-20,7.72,trend_down,0.5174309534145597
2002-09-23,7.7,trend_down,0.7378201178256709
2002-09-24,7.8,trend_down,0.7893231074994883
2002-09-25,8.15,range,0.455445798709778
2002-09-26,8.15,range,0.7587811733891004
2002-09-27,8.0,trend_down,0.6491959135829651
2002-09-30,7.94,trend_down,0.6554353925269597
2002-10-01,7.89,trend_down,0.7123691467602389
2002-10-02,7.7,trend_down,0.7123691467602389
2002-10-03,7.44,trend_down,0.9554362301355614
2002-10-04,7.33,trend_down,0.883838202927371
2002-10-07,7.1,trend_down,0.9427341396282041
2002-10-08,7.37,trend_down,0.9603313453151324
2002-10-09,7.42,trend_down,0.9705246689210671
2002-10-10,7.48,trend_down,0.9742323281814625
2002-10-11,8.1,trend_up,0.8027671989238353
2002-10-14,8.05,trend_up,0.9025564970643071
2002-10-15,9.55,trend_up,0.5945804423040643
2002-10-16,9.36,trend_up,0.8242426499349801
2002-10-17,9.85,trend_up,0.7437327736490063
2002-10-18,9.75,trend_up,0.8612978915360555
2002-10-21,9.6,trend_up,0.938106489634533
2002-10-22,9.52,trend_up,0.9742323281814625
2002-10-23,9.37,trend_up,0.9742323281814625
2002-10-24,9.67,trend_up,0.9742323281814625
2002-10-25,9.64,trend_up,0.9696978493388541
2002-10-28,9.23,trend_up,0.9680422957267861
2002-10-29,9.42,trend_up,0.968840342841616
2002-10-30,9.54,trend_up,0.968840342841616
2002-10-31,9.5,trend_up,0.9735686106763175
2002-11-01,10.0,trend_up,0.9297390133172877
2002-11-04,10.42,trend_up,0.634168667883698
2002-11-05,10.85,trend_up,0.5381908190367913
2002-11-06,10.82,trend_up,0.8139754305656954
2002-11-07,10.13,trend_up,0.9742323281814625
2002-11-08,9.8,trend_up,0.9735686106763175
2002-11-11,9.42,trend_down,0.8941029787259807
2002-11-12,9.92,trend_up,0.7876930355509575
2002-11-13,10.45,trend_up,0.8126213496184309
2002-11-14,10.79,trend_up,0.9000918545670356
2002-11-15,10.88,trend_up,0.9025533180197977
2002-11-18,11.06,trend_up,0.9152237074484002
2002-11-19,10.3,trend_up,0.8789307779951403
2002-11-20,10.66,trend_up,0.8952284811874971
2002-11-21,10.94,trend_up,0.9187684356464907
2002-11-22,10.9,trend_up,0.9187684356464907
2002-11-25,11.34,trend_up,0.6439366264915238
2002-11-26,11.04,trend_up,0.5649918765583642
2002-11-27,11.3,trend_up,0.5593734999415976
2002-11-29,11.12,trend_up,0.5933025115890171
2002-12-02,10.89,range,0.5872012849427013
2002-12-03,11.13,trend_up,0.7080317345949005
2002-12-04,11.12,trend_up,0.5177646269349031
2002-12-05,10.97,range,0.7654490135854276
2002-12-06,10.96,range,0.5872012849427013
2002-12-09,10.6,range,0.8068890267785982
2002-12-10,10.66,range,0.8068890267785982
2002-12-11,10.56,range,0.7705357985483827
2002-12-12,10.38,range,0.6624344890154342
2002-12-13,10.29,range,0.5023798007968524
2002-12-16,10.77,range,0.7705357985483827
2002-12-17,10.42,range,0.7863367821971079
2002-12-18,10.24,range,0.7202926147623815
2002-12-19,9.99,range,0.72067736070684
2002-12-20,9.78,range,0.6464954620278734
2002-12-23,9.16,trend_down,0.8435180365722836
2002-12-24,8.75,trend_down,0.8405112352464333
2002-12-26,9.24,trend_down,0.8563647491599883
2002-12-27,9.4,trend_down,0.9558414499823895
2002-12-30,9.62,trend_down,0.8581487862286942
2002-12-31,9.4,trend_down,0.9053335040930582
2003-01-02,9.92,trend_down,0.9558414499823895
2003-01-03,9.96,trend_down,0.5963623155074708
2003-01-06,10.2,trend_up,0.7970122181324113
2003-01-07,10.42,trend_up,0.7310250647575071
2003-01-08,10.55,trend_up,0.7970122181324113
2003-01-09,10.74,trend_up,0.9515767362681251
2003-01-10,10.65,trend_up,0.7714909354592001
2003-01-13,10.56,trend_up,0.7624714097997891
2003-01-14,10.66,trend_up,0.6646317013055155
2003-01-15,10.71,trend_up,0.6646317013055155
2003-01-16,10.58,trend_up,0.8902144987503774
2003-01-17,10.33,trend_up,0.855628419547505
2003-01-21,9.73,range,0.6289200282351567
2003-01-22,9.72,trend_down,0.5111506662096559
2003-01-23,9.65,trend_down,0.5111506662096559
2003-01-24,10.11,trend_down,0.4348970672860595
2003-01-27,9.94,trend_down,0.5812297646283645
2003-01-28,9.65,trend_down,0.5812297646283645
2003-01-29,9.73,trend_down,0.5858872534115398
2003-01-30,9.27,trend_down,0.5856857082310002
2003-01-31,9.23,trend_down,0.8747568907180265
2003-02-03,9.09,trend_down,0.9569087689327896
2003-02-04,8.94,trend_down,0.8809636631528646
2003-02-05,9.0,trend_down,0.9578115151458179
2003-02-06,8.82,trend_down,0.8923963322178328
2003-02-07,8.36,trend_down,0.6345650335292518
2003-02-10,8.0,trend_down,0.8926506689926583
2003-02-11,7.96,trend_down,0.5146402051572644
2003-02-12,7.83,trend_down,0.5407135016471885
2003-02-13,8.12,trend_down,0.9742323281814625
2003-02-14,8.55,trend_down,0.9735686106763175
2003-02-18,8.98,trend_down,0.9355279931890701
2003-02-19,8.66,trend_down,0.7970122181324113
2003-02-20,8.55,trend_down,0.9355279931890701
2003-02-21,8.54,trend_down,0.8452061671728198
2003-02-24,8.64,trend_down,0.5963623155074708
2003-02-25,8.55,trend_down,0.9212211388208612
2003-02-26,8.4,trend_down,0.9212211388208612
2003-02-27,8.36,trend_down,0.9206961464705191
2003-02-28,8.27,trend_down,0.9187684356464907
2003-03-03,8.03,trend_down,0.7624714097997891
2003-03-04,8.23,trend_down,0.7671682660063865
2003-03-05,7.84,trend_down,0.7674418169778481
2003-03-06,7.86,trend_down,0.5299554549318622
2003-03-07,7.84,trend_down,0.7276226055667202
2003-03-10,7.44,trend_down,0.9696978493388541
2003-03-11,7.98,trend_down,0.938106489634533
2003-03-12,7.86,trend_down,0.9365728327825781
2003-03-13,8.53,trend_up,0.8156601237330515
2003-03-14,8.25,trend_down,0.8156601237330515
2003-03-17,8.7,trend_up,0.8156601237330515
2003-03-18,8.67,trend_up,0.7707603053954855
2003-03-19,8.59,trend_up,0.7159611718510721
2003-03-20,8.7,trend_up,0.5255368726491012
2003-03-21,8.84,trend_up,0.9423709533776204
2003-03-24,8.46,trend_up,0.6545920166124131
2003-03-25,8.42,range,0.8738031437839128
2003-03-26,8.51,range,0.68742754267119
2003-03-27,8.53,range,0.4842447860690605
2003-03-28,8.46,range,0.68742754267119
2003-03-31,8.26,trend_up,0.4702253666007526
2003-04-01,8.29,range,0.4842447860690605
2003-04-02,8.74,range,0.5637345617930969
2003-04-03,9.13,trend_up,0.701261026505856
2003-04-04,9.3,trend_up,0.8004255661670311
2003-04-07,9.33,trend_up,0.42448433135677327
2003-04-08,9.28,trend_up,0.533227573154796
2003-04-09,9.34,range,0.4987464144289901
2003-04-10,9.38,trend_up,0.8311739831469069
2003-04-11,9.41,trend_up,0.9236042312450827
2003-04-14,9.65,trend_up,0.9254264981159408
2003-04-15,9.72,trend_up,0.5283018173322191
2003-04-16,10.62,breakout_up,0.48512049459319745
2003-04-17,10.73,trend_up,0.9742323281814625
2003-04-21,10.6,trend_up,0.9742323281814625
2003-04-22,10.48,trend_up,0.927690188616068
2003-04-23,10.35,trend_up,0.9742323281814625
2003-04-24,10.29,trend_up,0.927690188616068
2003-04-25,10.46,trend_up,0.9742323281814625
2003-04-28,10.61,trend_up,0.927690188616068
2003-04-29,10.62,trend_up,0.927690188616068
2003-04-30,10.58,trend_up,0.9742323281814625
2003-05-01,10.5,trend_up,0.927690188616068
2003-05-02,11.21,breakout_up,0.4844007799635142
2003-05-05,11.14,trend_up,0.4845450158546555
2003-05-06,11.06,trend_up,0.9742323281814625
2003-05-07,10.97,trend_up,0.9742323281814625
2003-05-08,10.9,trend_up,0.9735686106763175
2003-05-09,10.9,trend_up,0.8965282913525047
2003-05-12,11.22,trend_up,0.8291353150782054
2003-05-13,11.28,trend_up,0.8579993070247722
2003-05-14,11.29,trend_up,0.6749711372741554
2003-05-15,11.09,trend_up,0.8965282913525047
2003-05-16,10.86,trend_up,0.8249969428441957
2003-05-19,10.55,trend_down,0.7497015834814413
2003-05-20,10.54,trend_down,0.8525171527028197
2003-05-21,10.75,trend_down,0.7806749976032626
2003-05-22,10.75,trend_down,0.5415660544584266
2003-05-23,10.75,trend_down,0.4855885179461443
2003-05-27,10.86,trend_down,0.7806749976032626
2003-05-28,11.05,trend_up,0.8525171527028197
2003-05-29,11.14,trend_up,0.7659730145623967
2003-05-30,11.32,trend_up,0.5955446147595844
2003-06-02,11.5,trend_up,0.696738466774751
2003-06-03,11.82,trend_up,0.7674418169778481
2003-06-04,12.22,trend_up,0.7163620924980687
2003-06-05,12.34,trend_up,0.6512932984250939
2003-06-06,12.16,trend_up,0.6512932984250939
2003-06-09,11.93,trend_up,0.9696978493388541
2003-06-10,12.37,trend_up,0.9705246689210671
2003-06-11,12.5,trend_up,0.9019048519618212
2003-06-12,12.44,trend_up,0.9254264981159408
2003-06-13,12.51,trend_up,0.9230955164120815
2003-06-16,13.08,trend_up,0.8264601616968841
2003-06-17,13.0,trend_up,0.5390484451925946
2003-06-18,12.72,trend_up,0.968840342841616
2003-06-19,12.2,trend_up,0.9680422957267861
2003-06-20,12.16,trend_up,0.9581306173140381
2003-06-23,11.76,trend_down,0.9355279931890701
2003-06-24,11.74,trend_down,0.9470025662049734
2003-06-25,11.84,trend_down,0.5255368726491012
2003-06-26,11.84,range,0.6767270180912871
2003-06-27,11.87,range,0.4963827801658542
2003-06-30,11.84,trend_down,0.5954143118264487
2003-07-01,11.85,trend_down,0.5954143118264487
2003-07-02,11.82,range,0.5578470874888187
2003-07-03,11.78,range,0.5180600844809882
2003-07-07,12.25,range,0.7172378895645664
2003-07-08,12.76,trend_up,0.5467480466815917
2003-07-09,12.5,trend_up,0.6165416805014651
2003-07-10,12.26,range,0.7960741648574148
2003-07-11,12.71,trend_up,0.8500151940332742
2003-07-14,13.18,trend_up,0.8533140008289928
2003-07-15,12.96,trend_up,0.8747281281567539
2003-07-16,12.54,trend_up,0.932025720133591
2003-07-17,12.42,trend_up,0.9079162633781166
2003-07-18,12.38,trend_down,0.8827596709537892
2003-07-21,12.75,trend_up,0.9423709533776204
2003-07-22,13.16,trend_up,0.8400112954921015
2003-07-23,13.91,trend_up,0.8273627485107009
2003-07-24,14.0,trend_up,0.9152237074484002
2003-07-25,13.84,trend_up,0.9508698508057122
2003-07-28,13.92,trend_up,0.9679511336517824
2003-07-29,13.88,trend_up,0.8927407182097999
2003-07-30,13.99,trend_up,0.9742323281814625
2003-07-31,13.85,trend_up,0.9206961464705191
2003-08-01,13.93,trend_up,0.9742323281814625
2003-08-04,13.7,trend_up,0.9742323281814625
2003-08-05,13.46,trend_up,0.8952284811874971
2003-08-06,13.44,trend_up,0.8952284811874971
2003-08-07,13.55,trend_up,0.8952284811874971
2003-08-08,13.36,trend_up,0.9653094962875512
2003-08-11,13.7,trend_up,0.9558414499823895
2003-08-12,13.94,trend_up,0.9569306208080132
2003-08-13,14.4,trend_up,0.5025857758013585
2003-08-14,14.5,trend_up,0.8812198463734437
2003-08-15,14.56,trend_up,0.6666206856952807
2003-08-18,15.49,trend_up,0.48373620513782817
2003-08-19,16.15,trend_up,0.493864875391554
2003-08-20,16.15,trend_up,0.4850766622556711
2003-08-21,16.19,trend_up,0.9742323281814625
2003-08-22,16.2,trend_up,0.5407135016471885
2003-08-25,16.04,trend_up,0.9742323281814625
2003-08-26,16.3,trend_up,0.9742323281814625
2003-08-27,16.72,trend_up,0.8225765820481383
2003-08-28,17.36,trend_up,0.8225765820481383
2003-08-29,17.25,trend_up,0.539313794585776
2003-09-02,17.82,trend_up,0.5395694509594747
2003-09-03,17.8,trend_up,0.5395694509594747
2003-09-04,17.6,trend_up,0.9705246689210671
2003-09-05,17.38,trend_up,0.9742323281814625
2003-09-08,17.52,trend_up,0.9742323281814625
2003-09-09,16.85,trend_up,0.9603701744438654
2003-09-10,16.94,trend_up,0.9603701744438654
2003-09-11,17.6,trend_up,0.9689210597843152
2003-09-12,17.7,trend_up,0.8986267431189191
2003-09-15,17.92,trend_up,0.9689210597843152
2003-09-16,18.05,trend_up,0.9251993854483096
2003-09-17,17.76,trend_up,0.9689210597843152
2003-09-18,18.36,trend_up,0.9584953099214758
2003-09-19,18.38,trend_up,0.8231946377914303
2003-09-22,18.16,trend_up,0.9689210597843152
2003-09-23,18.76,trend_up,0.849813911183413
2003-09-24,18.68,trend_up,0.7716231358784297
2003-09-25,18.17,trend_up,0.8965282913525047
2003-09-26,17.5,trend_up,0.532727735048976
2003-09-29,17.58,trend_down,0.7159611718510721
2003-09-30,16.4,trend_down,0.6729574629814318
2003-10-01,17.16,trend_down,0.75249782281232
