time,price,market_condition,probability
1986-02-11,10.63,trend_up,0.9187684356464907
1986-02-12,10.88,trend_up,0.9306137682501783
1986-02-13,10.88,trend_up,0.8902144987503774
1986-02-14,10.88,trend_up,0.7624714097997891
1986-02-18,10.63,trend_up,0.7080317345949005
1986-02-19,10.88,trend_up,0.9187684356464907
1986-02-20,10.88,trend_up,0.8061339348240945
1986-02-21,11.25,trend_up,0.8883657240708963
1986-02-24,11.13,trend_up,0.7605654531069711
1986-02-25,10.75,trend_up,0.9247839297203075
1986-02-26,10.38,trend_down,0.7224773335313012
1986-02-27,12.38,trend_up,0.7194182976222421
1986-02-28,12.13,trend_up,0.7505823615943906
1986-03-03,11.88,trend_up,0.927194534935329
1986-03-04,12.0,trend_up,0.9288321601726122
1986-03-05,12.0,trend_up,0.8281636651260168
1986-03-06,12.38,trend_up,0.9127293066049837
1986-03-07,13.0,trend_up,0.9060363864901451
1986-03-10,13.38,trend_up,0.5395694509594747
1986-03-11,13.63,trend_up,0.5395694509594747
1986-03-12,13.75,trend_up,0.4850766622556711
1986-03-13,13.63,trend_up,0.9713217933116737
1986-03-14,13.63,trend_up,0.9713217933116737
1986-03-17,13.0,trend_up,0.9705853704545222
1986-03-18,13.0,trend_up,0.9025359750836585
1986-03-19,13.0,trend_up,0.8749323741866393
1986-03-20,13.0,trend_up,0.8749323741866393
1986-03-21,12.75,trend_up,0.8712464509372875
1986-03-24,12.38,trend_down,0.9366146637350224
1986-03-25,12.63,trend_down,0.900980090619673
1986-03-26,13.0,trend_up,0.7970122181324113
1986-03-27,13.25,trend_up,0.8705313301600581
1986-03-31,13.88,trend_up,0.5529036999713479
1986-04-01,13.5,trend_up,0.8491236163364417
1986-04-02,13.88,trend_up,0.9200970289289416
1986-04-03,13.75,trend_up,0.7945915081345013
1986-04-04,13.88,trend_up,0.7945915081345013
1986-04-07,13.25,trend_up,0.6910003035373161
1986-04-08,13.25,trend_up,0.6980736040839369
1986-04-09,13.5,trend_up,0.8952284811874971
1986-04-10,13.5,trend_up,0.8782313800565299
1986-04-11,13.13,range,0.8034067673847938
1986-04-14,13.5,range,0.6356567985997432
1986-04-15,13.25,range,0.8766633165993692
1986-04-16,13.5,range,0.7722451375612671
1986-04-17,13.63,range,0.5731823569743637
1986-04-18,13.75,trend_up,0.5079855202092495
1986-04-21,13.63,trend_up,0.6901246879786478
1986-04-22,13.38,range,0.655257203448431
1986-04-23,13.0,range,0.7722451375612671
1986-04-24,12.88,trend_down,0.5783064637189992
1986-04-25,13.0,range,0.5851334218962132
1986-04-28,12.63,trend_down,0.7123691467602389
1986-04-29,12.25,trend_down,0.8078916470905884
1986-04-30,12.63,trend_down,0.817216592372485
1986-05-01,12.5,trend_down,0.907635003707718
1986-05-02,12.5,trend_down,0.8073184292404629
1986-05-05,12.5,trend_down,0.8073184292404629
1986-05-06,12.5,trend_down,0.878459223905384
1986-05-07,12.5,trend_down,0.9053335040930582
1986-05-08,12.5,trend_down,0.9053335040930582
1986-05-09,12.38,trend_down,0.9053335040930582
1986-05-12,12.38,trend_down,0.9558414499823895
1986-05-13,12.25,trend_down,0.9053335040930582
1986-05-14,12.38,trend_down,0.9053335040930582
1986-05-15,12.38,trend_down,0.7952556693216059
1986-05-16,12.38,trend_down,0.8581487862286942
1986-05-19,12.38,trend_down,0.9053335040930582
1986-05-20,12.25,trend_down,0.7077603272823539
1986-05-21,12.13,trend_down,0.7126098734898108
1986-05-22,12.0,trend_down,0.8479596777046071
1986-05-23,12.0,trend_down,0.6527380403151671
1986-05-27,12.13,trend_down,0.7126098734898108
1986-05-28,12.5,range,0.4910342603249249
1986-05-29,12.25,trend_down,0.5255368726491012
1986-05-30,12.25,trend_down,0.5183425986193364
1986-06-02,12.25,trend_up,0.7159611718510721
1986-06-03,12.25,range,0.4963827801658542
1986-06-04,12.25,range,0.4963827801658542
1986-06-05,12.13,trend_down,0.4023418816377386
1986-06-06,12.25,trend_down,0.5255368726491012
1986-06-09,12.25,trend_down,0.5255368726491012
1986-06-10,12.5,range,0.4489901317272557
1986-06-11,12.75,trend_up,0.7065708320159619
1986-06-12,12.75,trend_up,0.8384083056319496
1986-06-13,13.13,trend_up,0.8830965426798634
1986-06-16,13.38,trend_up,0.9365728327825781
1986-06-17,12.25,reversal,0.726257703186067
1986-06-18,11.88,reversal,0.726257703186067
1986-06-19,11.88,trend_down,0.8721935171092546
1986-06-20,11.88,trend_down,0.8205066479738508
1986-06-23,11.88,trend_down,0.9251993854483096
1986-06-24,11.75,trend_down,0.6692163404760045
1986-06-25,11.88,trend_down,0.7174331767668176
1986-06-26,11.75,trend_down,0.8845383554355357
1986-06-27,11.75,trend_down,0.7174331767668176
1986-06-30,11.88,trend_down,0.7624714097997891
1986-07-01,11.75,trend_down,0.5869865257032929
1986-07-02,12.38,range,0.7535994836059334
1986-07-03,12.13,range,0.7995050735526689
1986-07-07,11.88,range,0.6299592696573502
1986-07-08,11.63,trend_down,0.8775047503396359
1986-07-09,11.75,trend_down,0.5858872534115398
1986-07-10,11.75,trend_down,0.8375576247161503
1986-07-11,12.0,reversal,0.4348863490896934
1986-07-14,12.38,trend_up,0.7040978686100972
1986-07-15,11.75,range,0.7240131848057194
1986-07-16,12.0,range,0.9018499567326957
1986-07-17,12.25,range,0.7874824008533569
1986-07-18,12.25,range,0.6487499418822851
1986-07-21,12.13,range,0.8105769839318411
1986-07-22,12.5,range,0.5799617300945734
1986-07-23,12.5,trend_up,0.504960685561156
1986-07-24,12.25,trend_up,0.6846371050174314
1986-07-25,12.25,range,0.4681679613732376
1986-07-28,12.25,range,0.5035202058056177
1986-07-29,12.25,trend_up,0.6307169833089916
1986-07-30,12.0,range,0.8071915136673933
1986-07-31,11.88,range,0.6170851789055269
1986-08-01,11.75,trend_down,0.7328010352646416
1986-08-04,11.5,trend_down,0.6906233140661665
1986-08-05,11.63,trend_down,0.7029277703122272
1986-08-06,11.63,trend_down,0.7124680888866436
1986-08-07,11.63,trend_down,0.5593734999415976
1986-08-08,11.63,trend_down,0.5593734999415976
1986-08-11,11.75,trend_down,0.8902144987503774
1986-08-12,11.75,trend_down,0.8902144987503774
1986-08-13,12.0,range,0.5367232051589758
1986-08-14,12.13,trend_up,0.7656634859672273
1986-08-15,12.13,range,0.5016324948275044
1986-08-18,12.25,trend_up,0.7100613190755783
1986-08-19,12.25,trend_up,0.7506336293046143
1986-08-20,12.25,trend_up,0.7990807723304278
1986-08-21,12.13,trend_up,0.7058132208697467
1986-08-22,12.13,trend_up,0.5867784051335329
1986-08-25,12.0,range,0.5278516112988646
1986-08-26,12.13,range,0.6767270180912871
1986-08-27,12.0,reversal,0.4456787637059864
1986-08-28,12.25,trend_up,0.44258257630733017
1986-08-29,12.5,trend_up,0.7990807723304278
1986-09-02,12.13,range,0.6210429185113224
1986-09-03,12.0,range,0.8580254413004866
1986-09-04,12.0,range,0.72067736070684
1986-09-05,11.63,trend_down,0.5954143118264487
1986-09-08,11.25,trend_down,0.8486999436099509
1986-09-09,11.0,trend_down,0.9419236383521948
1986-09-10,11.13,trend_down,0.857080837937841
1986-09-11,11.0,trend_down,0.5407135016471885
1986-09-12,11.13,trend_down,0.9742323281814625
1986-09-15,10.5,trend_down,0.7972527360119186
1986-09-16,10.25,trend_down,0.5280567246047543
1986-09-17,12.25,reversal,0.4679070461948277
1986-09-18,12.38,trend_up,0.9321427773149108
1986-09-19,12.25,trend_up,0.880640522786037
1986-09-22,12.5,trend_up,0.9321427773149108
1986-09-23,12.75,trend_up,0.9567949741861582
1986-09-24,13.5,trend_up,0.6207624831798755
1986-09-25,13.5,trend_up,0.9742323281814625
1986-09-26,13.25,trend_up,0.9230955164120815
1986-09-29,13.13,trend_up,0.9742323281814625
1986-09-30,13.0,trend_up,0.9230955164120815
1986-10-01,13.13,trend_up,0.9206961464705191
1986-10-02,13.0,trend_up,0.9206961464705191
1986-10-03,13.0,trend_up,0.9182273385573261
1986-10-06,12.75,trend_up,0.9162450753751263
1986-10-07,12.63,trend_up,0.9162450753751263
1986-10-08,12.88,trend_up,0.9162450753751263
1986-10-09,13.13,trend_up,0.9028419690136968
1986-10-10,13.0,trend_up,0.9000918545670356
1986-10-13,13.0,trend_up,0.8980202892131044
1986-10-14,13.0,trend_up,0.9154340349285539
1986-10-15,13.13,trend_up,0.9136500667948829
1986-10-16,13.63,trend_up,0.9305391037088921
1986-10-17,13.63,trend_up,0.9742323281814625
1986-10-20,13.75,trend_up,0.9238106434553279
1986-10-21,14.0,trend_up,0.8860670408144169
1986-10-22,14.0,trend_up,0.8860670408144169
1986-10-23,13.88,trend_up,0.938106489634533
1986-10-24,14.63,trend_up,0.9377262209536074
1986-10-27,14.63,trend_up,0.9206961464705191
1986-10-28,15.0,trend_up,0.6372585403282437
1986-10-29,15.5,trend_up,0.6537255360960813
1986-10-30,15.38,trend_up,0.6537255360960813
1986-10-31,15.13,trend_up,0.9679511336517824
1986-11-03,15.5,trend_up,0.9679511336517824
1986-11-04,15.5,trend_up,0.8927407182097999
1986-11-05,16.0,trend_up,0.651293298425094
1986-11-06,16.0,trend_up,0.7693713625113313
1986-11-07,15.88,trend_up,0.968840342841616
1986-11-10,15.63,trend_up,0.8958711337427966
1986-11-11,15.88,trend_up,0.968840342841616
1986-11-12,15.88,trend_up,0.9331059479786932
1986-11-13,16.12,trend_up,0.9261119987479053
1986-11-14,16.5,trend_up,0.8219355018305541
1986-11-17,16.37,trend_up,0.8927407182097999
1986-11-18,16.0,trend_up,0.9671310851438669
1986-11-19,15.75,trend_up,0.9101708387916259
1986-11-20,15.88,trend_up,0.855628419547505
1986-11-21,15.88,trend_up,0.855628419547505
1986-11-24,16.12,trend_up,0.8895342149017359
1986-11-25,16.0,trend_up,0.6652049846882311
1986-11-26,16.0,trend_up,0.886942038506704
1986-11-28,16.0,trend_up,0.7075252337545701
1986-12-01,16.0,trend_up,0.7075252337545701
1986-12-02,16.12,trend_up,0.5838886751055224
1986-12-03,16.0,trend_up,0.5838886751055224
1986-12-04,15.75,range,0.7738946113840957
1986-12-05,16.0,trend_up,0.6307169833089916
1986-12-08,15.88,range,0.6356567985997432
1986-12-09,15.75,range,0.7521371808182002
1986-12-10,16.62,range,0.4701744239248355
1986-12-11,16.87,trend_up,0.7776054968990267
1986-12-12,17.0,trend_up,0.9558414499823894
1986-12-15,17.0,trend_up,0.9005271499839332
1986-12-16,17.0,trend_up,0.9182273385573261
1986-12-17,16.87,trend_up,0.8895342149017359
1986-12-18,16.87,trend_up,0.967029182099857
1986-12-19,16.62,trend_up,0.9090635430530795
1986-12-22,16.12,trend_down,0.8135403095324131
1986-12-23,16.0,trend_down,0.808111438353901
1986-12-24,16.0,trend_down,0.8959112403874824
1986-12-26,15.88,trend_down,0.790893365222354
1986-12-29,15.88,trend_down,0.9338892471495683
1986-12-30,15.38,trend_down,0.8491236163364417
1986-12-31,15.63,trend_down,0.9526892231117793
1987-01-02,16.12,trend_down,0.8156601237330515
1987-01-05,16.5,range,0.5189241709150464
1987-01-06,16.5,trend_up,0.8737144869452158
1987-01-07,16.5,trend_up,0.7707603053954855
1987-01-08,16.25,trend_up,0.8452061671728198
1987-01-09,16.12,trend_down,0.5963623155074708
1987-01-12,16.25,trend_up,0.5963623155074708
1987-01-13,16.0,range,0.6241366913594073
1987-01-14,16.0,trend_down,0.5297699603102178
1987-01-15,16.0,range,0.7472219107038316
1987-01-16,16.0,range,0.8064962037434751
1987-01-19,16.0,range,0.4962490207082196
1987-01-20,15.75,range,0.4962490207082196
1987-01-21,15.75,range,0.4962490207082196
1987-01-22,16.5,range,0.7929387889700131
1987-01-23,16.0,range,0.7809804397072991
1987-01-26,15.75,range,0.7813070530221972
1987-01-27,16.75,trend_up,0.6357521792152717
1987-01-28,17.0,trend_up,0.6933867578573556
1987-01-29,17.5,trend_up,0.824494963362918
1987-01-30,17.37,trend_up,0.8021008690794457
1987-02-02,17.37,trend_up,0.9417516507203924
1987-02-03,17.5,trend_up,0.9396587517335693
1987-02-04,17.5,trend_up,0.9230955164120815
1987-02-05,17.25,trend_up,0.9435205639145571
1987-02-06,16.87,trend_up,0.9421127839593577
1987-02-09,16.75,trend_up,0.9037099434649061
1987-02-10,16.62,trend_down,0.6545920166124131
1987-02-11,17.25,trend_up,0.4775185035089532
1987-02-12,17.25,trend_up,0.7605654531069711
1987-02-13,17.12,trend_up,0.5908897730935444
1987-02-17,17.5,trend_up,0.8784154790480619
1987-02-18,17.87,trend_up,0.7893644296862882
1987-02-19,17.87,trend_up,0.5311184034638494
1987-02-20,17.87,trend_up,0.8026220028412758
1987-02-23,17.75,trend_up,0.8101823525557476
1987-02-24,17.62,trend_up,0.5902189626508053
1987-02-25,17.75,trend_up,0.7622483889464412
1987-02-26,17.75,trend_up,0.5902189626508053
1987-02-27,17.87,trend_up,0.6659364707332064
1987-03-02,17.75,trend_up,0.6601022639809804
1987-03-03,17.75,trend_up,0.886942038506704
1987-03-04,18.37,trend_up,0.9220332733534924
1987-03-05,18.0,trend_up,0.938106489634533
1987-03-06,18.0,trend_up,0.9156880955987667
1987-03-09,17.62,trend_down,0.5754827443311201
1987-03-10,17.62,trend_down,0.5039668211840818
1987-03-11,17.62,trend_down,0.5039668211840818
1987-03-12,17.75,range,0.8071915136673933
1987-03-13,19.62,trend_up,0.5607356410874869
1987-03-16,18.87,trend_up,0.7949667203703942
1987-03-17,18.5,trend_up,0.8809916065289201
1987-03-18,18.5,trend_up,0.8152190334999341
1987-03-19,19.0,trend_up,0.9742323281814625
1987-03-20,19.5,trend_up,0.9742323281814625
1987-03-23,19.25,trend_up,0.966073424863376
1987-03-24,19.12,trend_up,0.966073424863376
1987-03-25,19.0,trend_up,0.9742323281814625
1987-03-26,19.25,trend_up,0.9742323281814625
1987-03-27,19.0,trend_up,0.938040344052919
1987-03-30,18.5,trend_down,0.6428670560630614
1987-03-31,18.5,trend_down,0.635503098512167
1987-04-01,18.5,trend_down,0.6428670560630614
1987-04-02,19.0,trend_up,0.8693229371688215
1987-04-03,19.25,trend_up,0.7931528984891455
1987-04-06,19.25,trend_up,0.6657421662152471
1987-04-07,18.62,trend_down,0.6428670560630614
1987-04-08,18.37,trend_down,0.4676909840775995
1987-04-09,18.12,trend_down,0.6666033235841647
1987-04-10,18.25,trend_down,0.5182498481931086
1987-04-13,18.0,trend_down,0.8938647944710887
1987-04-14,17.12,trend_down,0.9423709533776204
1987-04-15,17.62,trend_down,0.934401781259849
1987-04-16,18.0,trend_down,0.934401781259849
1987-04-20,17.62,trend_down,0.934401781259849
1987-04-21,17.87,trend_down,0.934401781259849
1987-04-22,17.75,trend_down,0.8414240059105436
1987-04-23,18.0,trend_down,0.5906161733765932
1987-04-24,18.0,trend_down,0.7990807723304278
1987-04-27,17.87,trend_down,0.7990807723304278
1987-04-28,18.12,trend_down,0.5183425986193364
1987-04-29,19.0,range,0.5294037623753223
1987-04-30,18.87,trend_up,0.5355572095786205
1987-05-01,18.87,trend_up,0.5355572095786205
1987-05-04,18.87,trend_up,0.5486157113225795
1987-05-05,19.25,trend_up,0.8652316665699846
1987-05-06,19.37,trend_up,0.9719927446022949
1987-05-07,19.25,trend_up,0.9212211388208612
1987-05-08,19.12,trend_up,0.9212211388208612
1987-05-11,19.5,trend_up,0.9671310851438669
1987-05-12,19.25,trend_up,0.8623113655566726
1987-05-13,19.0,trend_up,0.9569493631443057
1987-05-14,18.75,trend_up,0.5824918233590364
1987-05-15,18.37,trend_down,0.7604757499852173
1987-05-18,18.12,trend_down,0.8959112403874824
1987-05-19,17.75,trend_down,0.9096603708933312
1987-05-20,17.75,trend_down,0.8934838676319277
1987-05-21,17.87,trend_down,0.9423709533776204
1987-05-22,17.87,trend_down,0.8724350267186767
1987-05-26,18.12,trend_down,0.9423709533776204
1987-05-27,18.37,trend_down,0.9096603708933312
1987-05-28,18.62,range,0.5455324485346053
1987-05-29,18.75,range,0.5455324485346053
1987-06-01,19.12,trend_up,0.6570666024131534
1987-06-02,19.0,trend_up,0.8395691478859472
1987-06-03,18.87,trend_up,0.5547125544476372
1987-06-04,19.0,trend_up,0.5808672690341824
1987-06-05,18.87,trend_up,0.5808672690341824
1987-06-08,18.75,trend_up,0.5808672690341824
1987-06-09,18.87,trend_up,0.7026083875862044
1987-06-10,19.25,trend_up,0.817846146647
1987-06-11,19.25,trend_up,0.6527351637932037
1987-06-12,19.5,trend_up,0.9494326389157184
1987-06-15,19.5,trend_up,0.8747281281567539
1987-06-16,19.62,trend_up,0.8892108789204528
1987-06-17,19.5,trend_up,0.9182273385573261
1987-06-18,18.5,trend_down,0.5529036999713479
1987-06-19,18.62,trend_down,0.8204744981771703
1987-06-22,18.75,trend_down,0.5824918233590364
1987-06-23,18.75,trend_down,0.5824918233590364
1987-06-24,18.75,trend_down,0.7398631123240655
1987-06-25,18.62,trend_down,0.8375576247161503
1987-06-26,18.5,trend_down,0.79441816231226
1987-06-29,18.5,trend_down,0.79441816231226
1987-06-30,18.5,range,0.5363314901913395
1987-07-01,18.62,range,0.5011696763574541
1987-07-02,18.75,range,0.6148610574654111
1987-07-06,18.75,range,0.6635394563209284
1987-07-07,18.75,range,0.6340762323724056
1987-07-08,18.62,trend_down,0.5000149360122451
1987-07-09,18.62,trend_down,0.5428037142509133
1987-07-10,18.62,trend_down,0.5428037142509133
1987-07-13,18.62,trend_down,0.5389432800966321
1987-07-14,18.62,range,0.5375381114711176
1987-07-15,18.75,range,0.8391249478557303
1987-07-16,18.5,range,0.6900963490162731
1987-07-17,17.0,trend_down,0.4382236994947268
1987-07-20,15.75,breakout_down,0.4482922937390147
1987-07-21,16.12,trend_down,0.48210764873326295
1987-07-22,16.0,trend_down,0.7991902473970328
1987-07-23,15.75,trend_down,0.9679556215260039
1987-07-24,15.75,trend_down,0.9182273385573261
1987-07-27,16.12,trend_down,0.9742323281814625
1987-07-28,16.12,trend_down,0.9182273385573261
1987-07-29,16.62,trend_down,0.9661863672976857
1987-07-30,16.87,trend_down,0.886942038506704
1987-07-31,16.75,trend_down,0.855628419547505
1987-08-03,16.37,trend_down,0.9735686106763175
1987-08-04,16.25,trend_down,0.9162450753751263
1987-08-05,16.87,trend_down,0.9653094962875512
1987-08-06,16.87,trend_down,0.8920597894315797
1987-08-07,16.87,trend_down,0.8920597894315797
1987-08-10,16.87,trend_down,0.8920597894315797
1987-08-11,17.12,trend_up,0.808111438353901
1987-08-12,17.12,trend_up,0.808111438353901
1987-08-13,17.37,trend_up,0.8156601237330515
1987-08-14,18.0,trend_up,0.8156601237330515
1987-08-17,18.0,trend_up,0.8938647944710887
1987-08-18,17.5,trend_up,0.8724350267186767
1987-08-19,17.12,trend_up,0.6073029387372603
1987-08-20,17.62,trend_up,0.8156601237330515
1987-08-21,17.5,trend_up,0.8156601237330515
1987-08-24,17.25,range,0.4431127668422914
1987-08-25,17.37,range,0.8391249478557303
1987-08-26,17.0,reversal,0.4294407346396299
1987-08-27,17.12,range,0.6552838133061639
1987-08-28,17.0,range,0.6412288529727601
1987-08-31,17.37,range,0.7874824008533569
1987-09-01,17.12,range,0.9092841441982273
1987-09-02,17.12,range,0.5233487015796652
1987-09-03,17.0,range,0.5543668809139047
1987-09-04,16.87,trend_down,0.4995633456479134
1987-09-08,16.75,trend_down,0.563305189856517
1987-09-09,16.62,trend_down,0.5591100434898039
1987-09-10,16.5,trend_down,0.911252282473984
1987-09-11,16.25,trend_down,0.920329858888239
1987-09-14,16.5,trend_down,0.9206961464705191
1987-09-15,16.75,trend_down,0.9187684356464907
1987-09-16,16.5,trend_down,0.9735686106763175
1987-09-17,16.37,trend_down,0.9735686106763175
1987-09-18,16.25,trend_down,0.9742323281814625
1987-09-21,16.12,trend_down,0.8210849409383071
1987-09-22,16.0,trend_down,0.9738222142033667
