time,price,market_condition,probability
2015-07-10,27.3,trend_down,0.6465933116478583
2015-07-13,27.25,trend_down,0.8452061671728198
2015-07-14,27.55,range,0.795484194260536
2015-07-15,27.8,trend_up,0.7707603053954855
2015-07-16,28.11,trend_up,0.8784592239053839
2015-07-17,27.91,trend_up,0.7124592383610923
2015-07-20,27.96,trend_up,0.6742497570835494
2015-07-21,26.72,range,0.5090263946132958
2015-07-22,27.04,trend_down,0.7224773335313012
2015-07-23,26.45,trend_down,0.7273657092766985
2015-07-24,26.15,trend_down,0.9079162633781166
2015-07-27,25.94,trend_down,0.930326389153481
2015-07-28,26.17,trend_down,0.8226772055662966
2015-07-29,26.0,trend_down,0.7401209559387266
2015-07-30,26.49,trend_down,0.8375999829056892
2015-07-31,26.07,trend_down,0.9468914776435289
2015-08-03,26.03,trend_down,0.9452333998711213
2015-08-04,26.27,trend_down,0.9452333998711213
2015-08-05,26.66,trend_down,0.9236042312450827
2015-08-06,26.65,trend_down,0.7193881254680715
2015-08-07,26.7,trend_down,0.7224773335313012
2015-08-10,27.19,trend_up,0.6609137486792392
2015-08-11,26.84,trend_up,0.7224773335313012
2015-08-12,26.03,trend_down,0.927194534935329
2015-08-13,26.2,trend_down,0.7958286637388137
2015-08-14,26.38,trend_down,0.7599209231430892
2015-08-17,26.28,trend_down,0.5175517101619567
2015-08-18,26.56,trend_down,0.5210372069591409
2015-08-19,26.26,trend_down,0.5836001449388807
2015-08-20,25.33,trend_down,0.9252046244540505
2015-08-21,24.57,trend_down,0.9162993101617435
2015-08-24,23.03,breakout_down,0.48512049459319745
2015-08-25,23.1,trend_down,0.938106489634533
2015-08-26,24.19,trend_down,0.9617548446648646
2015-08-27,24.48,trend_down,0.967029182099857
2015-08-28,24.69,trend_down,0.967029182099857
2015-08-31,24.82,trend_down,0.886942038506704
2015-09-01,23.69,trend_down,0.967029182099857
2015-09-02,24.13,trend_down,0.967029182099857
2015-09-03,24.5,trend_down,0.9661863672976857
2015-09-04,24.09,trend_down,0.8895342149017359
2015-09-08,24.63,trend_down,0.855628419547505
2015-09-09,24.4,trend_down,0.9162450753751263
2015-09-10,24.44,trend_down,0.8061339348240945
2015-09-11,24.32,trend_down,0.8101823525557476
2015-09-14,24.41,trend_down,0.8061339348240945
2015-09-15,25.03,trend_up,0.7071502087268331
2015-09-16,24.88,range,0.4998880512009192
2015-09-17,24.04,trend_down,0.8724350267186767
2015-09-18,23.75,trend_down,0.8132982949520554
2015-09-21,23.9,trend_down,0.6901246879786478
2015-09-22,23.6,trend_down,0.7818698123521098
2015-09-23,23.34,trend_down,0.8147582894121508
2015-09-24,23.24,trend_down,0.8098987070918588
2015-09-25,23.61,trend_down,0.7622483889464412
2015-09-28,22.63,trend_down,0.9666251089342732
2015-09-29,23.22,trend_down,0.9578115151458179
2015-09-30,23.86,trend_down,0.9581306173140381
2015-10-01,23.5,trend_down,0.9735686106763175
2015-10-02,23.41,trend_down,0.8612978915360555
2015-10-05,23.72,trend_down,0.9423709533776204
2015-10-06,23.36,trend_down,0.9366146637350224
2015-10-07,23.44,trend_down,0.8674730476995611
2015-10-08,23.52,trend_down,0.8674730476995611
2015-10-09,23.46,trend_down,0.8489039039438464
2015-10-12,23.56,range,0.4977314251045974
2015-10-13,23.46,trend_down,0.7747671801672509
2015-10-14,22.91,trend_down,0.7723910181007572
2015-10-15,23.52,range,0.7818914962549456
2015-10-16,23.22,range,0.49367613118705433
2015-10-19,23.23,range,0.5580029813083816
2015-10-20,23.39,range,0.8095349036905007
2015-10-21,23.17,range,0.5180600844809882
2015-10-22,22.87,range,0.5112870844651902
2015-10-23,24.22,range,0.45611619011967564
2015-10-26,23.6,range,0.8851589731971736
2015-10-27,23.53,range,0.8862011044689261
2015-10-28,24.18,range,0.7705357985483827
2015-10-29,24.11,trend_up,0.53795574256754
2015-10-30,24.3,trend_up,0.6268665679451039
2015-11-02,24.45,trend_up,0.626635848559594
2015-11-03,24.42,trend_up,0.7010959321612099
2015-11-04,24.53,trend_up,0.7062777258486425
2015-11-05,24.61,trend_up,0.7117351249925531
2015-11-06,25.73,trend_up,0.7497015834814413
2015-11-09,25.87,trend_up,0.9037255478957422
2015-11-10,26.0,trend_up,0.7927218313333277
2015-11-11,26.09,trend_up,0.5127463446960201
2015-11-12,25.51,trend_up,0.9705246689210671
2015-11-13,25.53,trend_up,0.9019048519618212
2015-11-16,25.68,trend_up,0.8995701894473405
2015-11-17,25.6,trend_up,0.927690188616068
2015-11-18,26.2,trend_up,0.8264601616968841
2015-11-19,26.12,trend_up,0.5260651882901183
2015-11-20,26.02,trend_up,0.8264601616968841
2015-11-23,25.74,trend_up,0.9742323281814625
2015-11-24,26.13,trend_up,0.9742323281814625
2015-11-25,26.26,trend_up,0.9254264981159408
2015-11-27,26.39,trend_up,0.8842259038384984
2015-11-30,26.63,trend_up,0.4810318877419385
2015-12-01,26.5,trend_up,0.5407135016471885
2015-12-02,26.64,trend_up,0.9679511336517824
2015-12-03,26.47,trend_up,0.967029182099857
2015-12-04,27.12,trend_up,0.8162755733777457
2015-12-07,26.51,trend_up,0.590664425495995
2015-12-08,26.41,trend_up,0.8106573326538037
2015-12-09,26.1,trend_up,0.725001848820949
2015-12-10,26.3,trend_up,0.790893365222354
2015-12-11,25.61,trend_down,0.5111506662096559
2015-12-14,25.72,trend_down,0.5111506662096559
2015-12-15,26.54,trend_up,0.5111506662096559
2015-12-16,26.91,trend_up,0.39385542801168005
2015-12-17,26.48,trend_up,0.5183425986193364
2015-12-18,25.9,range,0.5294037623753223
2015-12-21,26.03,range,0.7995050735526689
2015-12-22,26.25,range,0.6299592696573502
2015-12-23,26.52,range,0.7705357985483827
2015-12-24,26.6,range,0.5081553146653878
2015-12-28,26.41,range,0.8068890267785982
2015-12-29,26.62,range,0.503009550366608
2015-12-30,26.3,range,0.8198878479752015
2015-12-31,26.19,range,0.9072981748131455
2016-01-04,25.8,range,0.7687647182774826
2016-01-05,25.68,range,0.6077386527835211
2016-01-06,25.28,range,0.6099755065788087
2016-01-07,24.59,trend_down,0.7994091959661384
2016-01-08,23.82,trend_down,0.5256026693431191
2016-01-11,23.9,trend_down,0.9567949741861582
2016-01-12,23.9,trend_down,0.5407135016471885
2016-01-13,23.22,trend_down,0.8264601616968841
2016-01-14,22.9,trend_down,0.5293985367695945
2016-01-15,22.32,trend_down,0.5293985367695945
2016-01-19,22.23,trend_down,0.938106489634533
2016-01-20,21.6,trend_down,0.8003153026697971
2016-01-21,21.33,trend_down,0.938106489634533
2016-01-22,20.78,trend_down,0.4850766622556711
2016-01-25,19.79,trend_down,0.5293985367695945
2016-01-26,20.29,trend_down,0.938106489634533
2016-01-27,21.21,trend_down,0.938106489634533
2016-01-28,21.74,trend_down,0.9365728327825781
2016-01-29,21.25,trend_down,0.938106489634533
2016-02-01,20.78,trend_down,0.9742323281814625
2016-02-02,20.21,trend_down,0.9182273385573261
2016-02-03,20.05,trend_down,0.9310376619313472
2016-02-04,20.23,trend_down,0.9742323281814625
2016-02-05,19.85,trend_down,0.9742323281814625
2016-02-08,19.2,trend_down,0.8264601616968841
2016-02-09,19.55,trend_down,0.5407135016471885
2016-02-10,18.86,trend_down,0.9310376619313472
2016-02-11,18.14,trend_down,0.6268336202066581
2016-02-12,18.89,trend_down,0.9742323281814625
2016-02-16,19.36,trend_down,0.9735686106763175
2016-02-17,19.65,trend_down,0.9653094962875512
2016-02-18,19.11,trend_down,0.9735686106763175
2016-02-19,19.24,trend_down,0.9156880955987667
2016-02-22,19.8,trend_down,0.8888063780690166
2016-02-23,19.37,trend_down,0.9365051591176241
2016-02-24,19.0,trend_down,0.8055572556698548
2016-02-25,19.18,trend_down,0.8014343705471025
2016-02-26,19.74,trend_down,0.9176443744606801
2016-02-29,19.23,trend_down,0.9365051591176241
2016-03-01,20.27,trend_up,0.6428670560630614
2016-03-02,20.96,trend_up,0.6428670560630614
2016-03-03,21.44,trend_up,0.8941029787259807
2016-03-04,21.93,trend_up,0.8899505137085655
2016-03-07,21.53,trend_up,0.8605170046064232
2016-03-08,20.92,trend_up,0.932025720133591
2016-03-09,20.7,trend_up,0.932025720133591
2016-03-10,21.01,trend_up,0.932025720133591
2016-03-11,21.91,trend_up,0.932025720133591
2016-03-14,22.09,trend_up,0.9440863650114307
2016-03-15,22.19,trend_up,0.9440863650114307
2016-03-16,21.61,trend_up,0.9315157886119024
2016-03-17,21.73,trend_up,0.932025720133591
2016-03-18,22.08,trend_up,0.8336073750509411
2016-03-21,22.0,trend_up,0.8336073750509411
2016-03-22,21.93,trend_up,0.8336073750509411
2016-03-23,21.69,trend_up,0.8336073750509411
2016-03-24,21.59,trend_up,0.8693229371688215
2016-03-28,21.39,trend_up,0.8037830379511186
2016-03-29,21.2,trend_down,0.8156601237330515
2016-03-30,21.25,trend_down,0.6428670560630614
2016-03-31,20.95,trend_down,0.5754827443311201
2016-04-01,21.35,trend_down,0.5111506662096559
2016-04-04,21.51,range,0.8034067673847938
2016-04-05,20.76,range,0.6356567985997432
2016-04-06,21.34,range,0.6299592696573502
2016-04-07,20.79,trend_down,0.6465933116478583
2016-04-08,20.87,trend_down,0.6465933116478583
2016-04-11,21.04,range,0.4962490207082196
2016-04-12,21.51,range,0.8862011044689261
2016-04-13,22.6,range,0.6236884039374325
2016-04-14,22.82,trend_up,0.5230825714815585
2016-04-15,22.55,range,0.6181897121652762
2016-04-18,22.72,trend_up,0.7126098734898108
2016-04-19,23.1,trend_up,0.8921085898849748
2016-04-20,23.36,trend_up,0.8620242557303163
2016-04-21,23.53,trend_up,0.6516806989816127
2016-04-22,23.62,trend_up,0.9019048519618212
2016-04-25,23.38,trend_up,0.9705246689210671
2016-04-26,23.55,trend_up,0.9019048519618212
2016-04-27,23.62,trend_up,0.9705246689210671
2016-04-28,23.24,trend_up,0.9742323281814625
2016-04-29,22.85,trend_up,0.9735686106763175
2016-05-02,23.06,trend_up,0.9653094962875512
2016-05-03,22.51,trend_down,0.8156601237330515
2016-05-04,21.99,trend_down,0.8993481562721959
2016-05-05,22.11,trend_down,0.7656634859672273
2016-05-06,22.09,trend_down,0.7939991758485883
2016-05-09,21.85,trend_down,0.8414240059105436
2016-05-10,22.36,trend_down,0.8144270115893723
2016-05-11,22.2,trend_down,0.934401781259849
2016-05-12,21.76,trend_down,0.9355279931890701
2016-05-13,21.4,trend_down,0.7990807723304278
2016-05-16,21.71,trend_down,0.7990807723304278
2016-05-17,21.82,trend_down,0.7990807723304278
2016-05-18,23.13,range,0.42664829619252953
2016-05-19,22.9,range,0.5367232051589758
2016-05-20,22.98,trend_up,0.8263453389482319
2016-05-23,22.97,trend_up,0.635333649758702
2016-05-24,23.25,trend_up,0.8529021789908493
2016-05-25,23.69,trend_up,0.8493055705868265
2016-05-26,23.35,trend_up,0.9671310851438669
2016-05-27,23.59,trend_up,0.8902144987503774
2016-05-31,23.55,trend_up,0.9671310851438669
2016-06-01,23.6,trend_up,0.9187684356464907
2016-06-02,23.83,trend_up,0.9667162385784595
2016-06-03,23.14,trend_up,0.9101708387916259
2016-06-06,23.47,trend_up,0.9671310851438669
2016-06-07,23.48,trend_up,0.8927407182097999
2016-06-08,23.46,trend_up,0.8753697464663618
2016-06-09,22.88,trend_down,0.5894533561033574
2016-06-10,22.46,range,0.5067820346763223
2016-06-13,22.08,trend_down,0.5111506662096559
2016-06-14,21.31,trend_down,0.3855168832072628
2016-06-15,21.36,trend_down,0.9332347807542475
2016-06-16,20.94,trend_down,0.9022001630276747
2016-06-17,21.1,trend_down,0.8860670408144169
2016-06-20,21.31,trend_down,0.9742323281814625
2016-06-21,21.55,trend_down,0.9742323281814625
2016-06-22,21.37,trend_down,0.967029182099857
2016-06-23,22.12,trend_down,0.9652070575927774
2016-06-24,19.95,trend_down,0.8273627485107009
2016-06-27,19.25,trend_down,0.8633679258656491
2016-06-28,18.97,trend_down,0.504032890722713
2016-06-29,19.52,trend_down,0.9569306208080132
2016-06-30,19.98,trend_down,0.9742323281814625
2016-07-01,19.65,trend_down,0.9742323281814625
2016-07-05,18.9,trend_down,0.9742323281814625
2016-07-06,18.99,trend_down,0.7646930085095981
2016-07-07,19.42,trend_down,0.8895342149017359
2016-07-08,19.85,trend_down,0.9661863672976857
2016-07-11,20.12,trend_down,0.855628419547505
2016-07-12,20.44,trend_down,0.5824918233590364
2016-07-13,20.56,trend_up,0.7604757499852173
2016-07-14,20.99,trend_up,0.8460384384782231
2016-07-15,20.98,trend_up,0.641881695646907
2016-07-18,20.98,trend_up,0.74429590927734
2016-07-19,21.03,trend_up,0.8724350267186767
2016-07-20,21.32,trend_up,0.9332347807542475
2016-07-21,21.68,trend_up,0.8123011141139402
2016-07-22,21.8,trend_up,0.5906161733765932
2016-07-25,22.03,trend_up,0.5954143118264487
2016-07-26,22.49,trend_up,0.9465750139341989
2016-07-27,22.58,trend_up,0.9360996998172632
2016-07-28,22.45,trend_up,0.8452061671728198
2016-07-29,22.33,trend_up,0.9505140032602493
2016-08-01,22.2,trend_up,0.878459223905384
2016-08-02,22.05,trend_up,0.968840342841616
2016-08-03,22.46,trend_up,0.9742323281814625
2016-08-04,22.61,trend_up,0.9230955164120815
2016-08-05,23.39,trend_up,0.9684347549889223
2016-08-08,23.45,trend_up,0.8757070895302654
2016-08-09,23.49,trend_up,0.8989257226588602
2016-08-10,23.25,trend_up,0.8989257226588602
2016-08-11,23.4,trend_up,0.9696978493388541
2016-08-12,23.27,trend_up,0.9254264981159408
2016-08-15,23.54,trend_up,0.9254264981159408
2016-08-16,23.39,trend_up,0.9254264981159408
2016-08-17,23.44,trend_up,0.7276226055667202
2016-08-18,23.39,trend_up,0.7226967175805254
2016-08-19,23.58,trend_up,0.861151193853239
2016-08-22,23.5,trend_up,0.7124680888866436
2016-08-23,23.53,trend_up,0.7068148156711256
2016-08-24,23.49,trend_up,0.8500151940332742
2016-08-25,23.64,trend_up,0.886942038506704
2016-08-26,24.12,trend_up,0.5906644254959951
2016-08-29,24.46,trend_up,0.5969627856621146
2016-08-30,24.73,trend_up,0.5969627856621146
2016-08-31,24.77,trend_up,0.8533140008289928
2016-09-01,24.52,trend_up,0.6159946169915211
2016-09-02,24.68,trend_up,0.8958711337427966
2016-09-06,24.3,trend_up,0.8572684278457645
2016-09-07,24.57,trend_up,0.8540433404472647
2016-09-08,24.92,trend_up,0.9679511336517824
2016-09-09,24.81,trend_up,0.8926506689926583
2016-09-12,25.07,trend_up,0.9578115151458179
2016-09-13,24.62,trend_up,0.9671310851438669
2016-09-14,24.4,trend_up,0.8596638413505254
2016-09-15,24.48,trend_up,0.8596638413505254
2016-09-16,24.1,trend_down,0.6401710500801968
2016-09-19,24.19,trend_up,0.5183425986193364
2016-09-20,24.17,trend_up,0.5183425986193364
2016-09-21,24.31,range,0.6210429185113224
2016-09-22,24.24,range,0.6210429185113224
2016-09-23,24.41,trend_up,0.5894533561033574
2016-09-26,23.96,range,0.6241366913594073
2016-09-27,24.31,range,0.6181897121652762
2016-09-28,24.41,range,0.51048292339603
2016-09-29,24.05,range,0.7799300752217643
2016-09-30,24.71,range,0.7813070530221972
2016-10-03,24.6,range,0.8095349036905007
2016-10-04,24.99,range,0.7809804397072991
2016-10-05,25.57,trend_up,0.7218506129371081
2016-10-06,25.69,trend_up,0.6044511528240726
2016-10-07,25.5,trend_up,0.5994772834335385
2016-10-10,25.54,trend_up,0.8408703986711358
2016-10-11,24.96,trend_up,0.8766614251656778
2016-10-12,25.25,trend_up,0.9728308026568375
2016-10-13,24.52,trend_down,0.9405899908184939
2016-10-14,24.79,range,0.5715239870727611
2016-10-17,24.58,trend_down,0.5613427681996133
2016-10-18,24.85,range,0.5715239870727611
2016-10-19,25.3,trend_up,0.6299543750727402
2016-10-20,25.55,trend_up,0.6736799380827521
2016-10-21,25.97,trend_up,0.8793592553579287
2016-10-24,26.35,trend_up,0.47504277528261163
2016-10-25,26.46,trend_up,0.4775069312827568
2016-10-26,26.87,trend_up,0.7927218313333277
2016-10-27,26.87,trend_up,0.5253364874270217
2016-10-28,26.35,trend_up,0.8927688997878027
2016-10-31,26.34,trend_up,0.7769491061590438
2016-11-01,26.84,trend_up,0.909596836055814
2016-11-02,26.1,trend_up,0.9074264519836661
2016-11-03,26.27,trend_up,0.8153836840655707
2016-11-04,26.41,trend_up,0.9569493631443057
2016-11-07,27.35,trend_up,0.9242271087521248
2016-11-08,26.95,trend_up,0.9477803656139453
2016-11-09,28.2,trend_up,0.5018401695351038
2016-11-10,29.6,breakout_up,0.4452658905757582
2016-11-11,29.85,trend_up,0.8612978915360555
2016-11-14,30.88,trend_up,0.7437327736490063
2016-11-15,30.94,trend_up,0.5407135016471885
2016-11-16,30.73,trend_up,0.9742323281814625
2016-11-17,31.73,trend_up,0.8264601616968841
2016-11-18,31.97,trend_up,0.5221839568099708
2016-11-21,31.93,trend_up,0.5381908190367913
2016-11-22,31.92,trend_up,0.5124770389175314
2016-11-23,32.4,trend_up,0.8205811735144799
2016-11-25,32.46,trend_up,0.9156880955987667
2016-11-28,31.78,trend_up,0.9742323281814625
2016-11-29,32.39,trend_up,0.9742323281814625
2016-11-30,33.51,trend_up,0.8264601616968841
2016-12-01,34.38,trend_up,0.5407135016471885
2016-12-02,34.15,trend_up,0.966073424863376
2016-12-05,34.15,trend_up,0.966073424863376
2016-12-06,34.7,trend_up,0.88625147446568
2016-12-07,35.06,trend_up,0.8264601616968841
2016-12-08,35.54,trend_up,0.5407135016471885
2016-12-09,35.51,trend_up,0.9742323281814625
2016-12-12,35.01,trend_up,0.9742323281814625
2016-12-13,34.8,trend_up,0.9652070575927774
2016-12-14,34.63,trend_up,0.9548606543547907
2016-12-15,35.4,trend_up,0.9652070575927774
2016-12-16,35.32,trend_up,0.790509508209334
2016-12-19,35.37,trend_up,0.9136500667948829
2016-12-20,36.08,trend_up,0.8773906709917175
2016-12-21,36.02,trend_up,0.8859197621083211
2016-12-22,36.0,trend_up,0.8773906709917175
2016-12-23,36.33,trend_up,0.9066087281522374
2016-12-27,36.46,trend_up,0.7839414994759276
2016-12-28,36.0,trend_up,0.9735686106763175
2016-12-29,35.28,trend_up,0.8515062925947642
2016-12-30,35.63,trend_up,0.6409101477555205
2017-01-03,35.86,trend_up,0.8781979095869835
2017-01-04,36.17,trend_up,0.7075252337545701
2017-01-05,35.72,trend_up,0.8106573326538037
2017-01-06,35.91,trend_up,0.6601022639809804
2017-01-09,35.68,trend_up,0.8106573326538037
2017-01-10,36.28,trend_up,0.8500151940332742
2017-01-11,36.27,trend_up,0.5570089209018335
2017-01-12,35.92,trend_up,0.6463336002171052
2017-01-13,36.29,trend_up,0.7124680888866436
2017-01-17,34.12,trend_down,0.581296581514587
2017-01-18,34.99,trend_down,0.630038153387985
2017-01-19,34.73,range,0.5521940070910744
2017-01-20,35.82,trend_up,0.6357521792152717
2017-01-23,35.89,trend_up,0.5972235963934063
2017-01-24,36.3,trend_up,0.6609137486792392
2017-01-25,37.52,trend_up,0.9221638918828787
2017-01-26,37.54,trend_up,0.9195950735485091
2017-01-27,36.99,trend_up,0.9098701378212136
2017-01-30,36.53,trend_up,0.9259188089160423
2017-01-31,36.17,trend_up,0.7187027564662525
2017-02-01,36.49,trend_up,0.9013151139342803
2017-02-02,36.04,trend_down,0.5972235963934064
2017-02-03,36.79,range,0.7669299850682175
2017-02-06,36.47,range,0.6181897121652762
2017-02-07,36.59,range,0.7669299850682175
2017-02-08,35.35,range,0.5168886633652346
2017-02-09,36.24,range,0.6181897121652762
2017-02-10,36.42,range,0.7669299850682175
2017-02-13,36.92,trend_up,0.5379557425675399
2017-02-14,37.98,trend_up,0.7075381297625485
2017-02-15,38.37,trend_up,0.6852368790197563
2017-02-16,38.25,trend_up,0.5860438556749826
2017-02-17,37.84,trend_up,0.5593734999415976
2017-02-21,38.05,trend_up,0.5593734999415976
2017-02-22,37.67,trend_up,0.5593734999415976
2017-02-23,37.25,trend_up,0.6518016609119309
2017-02-24,36.65,range,0.5294037623753223
2017-02-27,37.19,range,0.8881710623963003
2017-02-28,37.37,trend_up,0.6359685894540297
2017-03-01,39.59,trend_up,0.8361603131723666
2017-03-02,38.05,trend_up,0.7990807723304278
2017-03-03,38.31,trend_up,0.6563220120971588
2017-03-06,38.27,trend_up,0.8403711591520251
2017-03-07,37.97,trend_up,0.6646317013055155
2017-03-08,37.85,trend_up,0.6237146086002725
2017-03-09,37.73,trend_up,0.6237146086002725
2017-03-10,37.64,trend_up,0.6237146086002725
2017-03-13,37.37,range,0.6299592696573502
2017-03-14,37.19,range,0.6464954620278734
2017-03-15,36.78,range,0.6299592696573502
2017-03-16,37.1,range,0.7705357985483827
2017-03-17,36.62,trend_down,0.5769435459195007
2017-03-20,36.23,trend_down,0.5597440010896125
2017-03-21,34.36,breakout_down,0.48368693640948596
2017-03-22,34.43,trend_down,0.8264180498213661
2017-03-23,34.57,trend_down,0.8375576247161503
2017-03-24,34.51,trend_down,0.934401781259849
2017-03-27,34.24,trend_down,0.7946187600511018
2017-03-28,35.03,trend_down,0.9355279931890701
2017-03-29,34.49,trend_down,0.8538522344704375
2017-03-30,34.88,trend_down,0.9496354774399214
2017-03-31,34.55,trend_down,0.8927407182097999
2017-04-03,34.82,trend_down,0.9679511336517824
2017-04-04,34.9,trend_down,0.9679511336517824
2017-04-05,34.38,trend_down,0.9671310851438669
2017-04-06,34.92,trend_down,0.9569493631443057
2017-04-07,34.63,trend_down,0.8952284811874971
2017-04-10,34.38,trend_down,0.9653094962875512
2017-04-11,34.38,trend_down,0.9653094962875512
2017-04-12,33.73,trend_down,0.9742323281814625
2017-04-13,33.24,trend_down,0.9742323281814625
2017-04-17,33.92,trend_down,0.8958711337427966
2017-04-18,33.7,trend_down,0.8989257226588602
2017-04-19,34.22,trend_down,0.6095051648586621
2017-04-20,35.27,range,0.6121192117337858
2017-04-21,34.9,range,0.6059263082798054
2017-04-24,35.85,trend_up,0.5227911608267394
2017-04-25,36.45,trend_up,0.6586420703424947
2017-04-26,36.8,trend_up,0.9120149938969526
2017-04-27,36.77,trend_up,0.9221638918828787
2017-04-28,36.71,trend_up,0.8043394904913505
2017-05-01,37.13,trend_up,0.9273183160340708
2017-05-02,36.84,trend_up,0.9705246689210671
2017-05-03,37.21,trend_up,0.9705246689210671
2017-05-04,37.34,trend_up,0.9709141256048248
2017-05-05,36.97,trend_up,0.9742323281814625
2017-05-08,37.36,trend_up,0.9298877270666909
2017-05-09,37.18,trend_up,0.9742323281814625
2017-05-10,37.21,trend_up,0.9298877270666909
2017-05-11,37.0,trend_up,0.9735686106763175
2017-05-12,36.65,trend_up,0.9653094962875512
2017-05-15,37.02,trend_up,0.9259188089160423
2017-05-16,37.08,trend_up,0.9254264981159408
2017-05-17,34.57,trend_down,0.545632599966392
2017-05-18,34.46,trend_down,0.8951469426602461
2017-05-19,34.57,trend_down,0.7656634859672273
2017-05-22,34.57,trend_down,0.9053624902036228
2017-05-23,35.09,trend_down,0.9423709533776204
2017-05-24,34.63,trend_down,0.9680422957267861
2017-05-25,34.57,trend_down,0.8934098402710774
2017-05-26,34.64,trend_down,0.8902144987503774
2017-05-30,34.25,trend_down,0.8619900522422271
2017-05-31,34.1,trend_down,0.9578115151458179
2017-06-01,34.5,trend_down,0.9679511336517824
2017-06-02,34.13,trend_down,0.9742323281814625
2017-06-05,33.98,trend_down,0.8895342149017359
2017-06-06,33.86,trend_down,0.9666251089342732
2017-06-07,34.52,trend_down,0.9661863672976857
2017-06-08,35.62,trend_up,0.790893365222354
2017-06-09,36.34,trend_up,0.8959112403874824
2017-06-12,36.61,trend_up,0.8959112403874824
2017-06-13,36.88,trend_up,0.7656634859672273
2017-06-14,36.58,trend_up,0.934401781259849
2017-06-15,36.71,trend_up,0.9680422957267861
2017-06-16,36.37,trend_up,0.8934098402710774
