time,price,market_condition,probability
1996-08-15,28.25,trend_up,0.8754655967026245
1996-08-16,27.0,range,0.6941415031866094
1996-08-19,26.5,trend_up,0.4639852444248265
1996-08-20,26.25,trend_up,0.4639852444248265
1996-08-21,26.38,range,0.6941415031866094
1996-08-22,27.5,range,0.49209851201904514
1996-08-23,27.25,range,0.6941415031866094
1996-08-26,27.5,range,0.49209851201904514
1996-08-27,27.25,range,0.6941415031866094
1996-08-28,27.88,trend_up,0.6901246879786478
1996-08-29,27.0,range,0.893965046164334
1996-08-30,28.0,range,0.8072668076257075
1996-09-03,28.5,range,0.7722451375612671
1996-09-04,28.75,range,0.8072668076257075
1996-09-05,27.75,range,0.7345938079499758
1996-09-06,28.75,range,0.5586815927789716
1996-09-09,28.0,range,0.5586815927789716
1996-09-10,28.0,range,0.5235404403835084
1996-09-11,26.0,range,0.7874824008533569
1996-09-12,27.0,range,0.7738946113840957
1996-09-13,26.75,range,0.5233487015796652
1996-09-16,26.75,range,0.5590753329608682
1996-09-17,26.0,trend_down,0.5547125544476372
1996-09-18,24.5,trend_down,0.5487784984776629
1996-09-19,25.5,trend_down,0.5005114286084543
1996-09-20,27.0,range,0.6893426473367136
1996-09-23,28.25,range,0.8872046872473589
1996-09-24,28.5,range,0.7705357985483827
1996-09-25,31.25,range,0.43097213983892546
1996-09-26,31.31,trend_up,0.6741413246130572
1996-09-27,30.62,trend_up,0.8187951684133765
1996-09-30,30.0,trend_up,0.8153836840655707
1996-10-01,28.0,trend_up,0.4702253666007526
1996-10-02,28.75,trend_up,0.6615824891304735
1996-10-03,30.12,trend_up,0.9037099434649061
1996-10-04,30.25,trend_up,0.8064994880514536
1996-10-07,30.0,trend_up,0.5659424405180492
1996-10-08,30.25,trend_up,0.878459223905384
1996-10-09,29.5,trend_up,0.863612138995893
1996-10-10,28.75,trend_down,0.5963623155074708
1996-10-11,31.25,trend_up,0.8452061671728198
1996-10-14,31.75,trend_up,0.8808754331114961
1996-10-15,34.88,breakout_up,0.4415881466798886
1996-10-16,35.19,trend_up,0.4616528513356026
1996-10-17,35.12,trend_up,0.9671310851438669
1996-10-18,33.25,trend_up,0.9735686106763175
1996-10-21,33.5,trend_up,0.9187684356464907
1996-10-22,31.75,trend_up,0.9177303842893451
1996-10-23,31.5,trend_down,0.6237146086002725
1996-10-24,33.0,trend_up,0.934401781259849
1996-10-25,32.0,trend_up,0.790893365222354
1996-10-28,31.5,range,0.5455324485346053
1996-10-29,32.0,range,0.455445798709778
1996-10-30,33.0,trend_up,0.8724350267186767
1996-10-31,35.0,trend_up,0.9423709533776204
1996-11-01,34.0,trend_up,0.9423709533776204
1996-11-04,34.0,trend_up,0.7939417205601699
1996-11-05,34.0,trend_up,0.8061339348240945
1996-11-06,35.5,trend_up,0.8101823525557476
1996-11-07,37.75,trend_up,0.47077975421351703
1996-11-08,38.62,trend_up,0.9182273385573261
1996-11-11,39.0,trend_up,0.8750877942147032
1996-11-12,37.0,trend_up,0.9742323281814625
1996-11-13,38.25,trend_up,0.938106489634533
1996-11-14,38.38,trend_up,0.9230955164120815
1996-11-15,37.0,trend_up,0.938106489634533
1996-11-18,34.75,trend_down,0.8156601237330515
1996-11-19,34.5,trend_down,0.8123414493055849
1996-11-20,35.5,reversal,0.6191690191516286
1996-11-21,35.0,trend_down,0.8156601237330515
1996-11-22,35.62,range,0.5367232051589758
1996-11-25,36.25,trend_up,0.5894533561033574
1996-11-26,36.0,trend_up,0.5894533561033574
1996-11-27,36.0,range,0.6299592696573502
1996-11-29,36.0,trend_up,0.5177646269349031
1996-12-02,37.12,range,0.5049031794764315
1996-12-03,38.75,range,0.5112870844651902
1996-12-04,37.38,trend_up,0.6465933116478583
1996-12-05,37.62,trend_up,0.5142803300338894
1996-12-06,36.88,range,0.5802914207063435
1996-12-09,37.75,trend_up,0.5068536245398783
1996-12-10,37.12,range,0.48947156438688516
1996-12-11,36.38,range,0.8872046872473589
1996-12-12,37.38,range,0.7521371808182002
1996-12-13,38.25,trend_up,0.6224064363490178
1996-12-16,39.0,trend_up,0.6855163924727067
1996-12-17,40.0,trend_up,0.6857249716509858
1996-12-18,44.25,trend_up,0.6008592647342702
1996-12-19,44.5,trend_up,0.8940143343767385
1996-12-20,46.88,breakout_up,0.4638212914878978
1996-12-23,46.62,trend_up,0.9028419690136968
1996-12-24,47.0,trend_up,0.9182273385573261
1996-12-26,49.38,trend_up,0.967029182099857
1996-12-27,50.5,trend_up,0.8212706281870592
1996-12-30,49.25,trend_up,0.8264601616968841
1996-12-31,50.88,trend_up,0.9742323281814625
1997-01-02,48.25,trend_up,0.5407135016471885
1997-01-03,47.75,trend_up,0.9742323281814625
1997-01-06,47.38,trend_up,0.9742323281814625
1997-01-07,46.5,trend_up,0.855628419547505
1997-01-08,47.75,trend_up,0.9661863672976857
1997-01-09,48.25,trend_up,0.9735686106763175
1997-01-10,48.25,trend_up,0.9735686106763175
1997-01-13,47.5,trend_up,0.8920597894315797
1997-01-14,47.5,trend_up,0.8920597894315797
1997-01-15,48.0,trend_up,0.9735686106763175
1997-01-16,48.25,trend_up,0.7075252337545701
1997-01-17,50.25,trend_up,0.8500151940332742
1997-01-20,51.0,trend_up,0.7624714097997891
1997-01-21,54.0,trend_up,0.7175650875983867
1997-01-22,55.88,trend_up,0.47024134566929837
1997-01-23,56.0,trend_up,0.493864875391554
1997-01-24,54.12,trend_up,0.9742323281814625
1997-01-27,52.25,trend_up,0.9742323281814625
1997-01-28,53.5,trend_up,0.9742323281814625
1997-01-29,51.5,trend_up,0.9569493631443057
1997-01-30,51.0,trend_up,0.8952284811874971
1997-01-31,51.25,trend_up,0.9653094962875512
1997-02-03,53.5,trend_up,0.9735686106763175
1997-02-04,53.25,trend_up,0.8581487862286942
1997-02-05,51.0,trend_up,0.8156601237330515
1997-02-06,52.16,trend_up,0.8414240059105436
1997-02-07,55.0,trend_up,0.8754655967026245
1997-02-10,47.5,trend_down,0.4743077528822412
1997-02-11,45.0,trend_down,0.9338892471495683
1997-02-12,48.0,trend_down,0.8204744981771703
1997-02-13,44.0,trend_down,0.8105915465586094
1997-02-14,45.0,trend_down,0.9567949741861582
1997-02-18,45.0,trend_down,0.9053335040930582
1997-02-19,44.25,trend_down,0.8989569418665566
1997-02-20,42.75,trend_down,0.9072730768578252
1997-02-21,42.38,trend_down,0.5996408714442504
1997-02-24,43.0,trend_down,0.8964466843873214
1997-02-25,41.75,trend_down,0.8285323831306552
1997-02-26,39.5,breakout_down,0.5131597589283271
1997-02-27,38.75,breakout_down,0.4941851091552854
1997-02-28,40.0,trend_down,0.9230955164120815
1997-03-03,39.25,trend_down,0.9230955164120815
1997-03-04,37.25,trend_down,0.8264601616968841
1997-03-05,38.5,trend_down,0.9742323281814625
1997-03-06,39.5,trend_down,0.9230955164120815
1997-03-07,40.5,trend_down,0.9212211388208612
1997-03-10,41.25,trend_down,0.8983132835346506
1997-03-11,40.5,trend_down,0.8983132835346506
1997-03-12,38.5,trend_down,0.9735686106763175
1997-03-13,37.5,trend_down,0.8816817091404479
1997-03-14,37.5,trend_down,0.9569306208080132
1997-03-17,37.25,trend_down,0.9742323281814625
1997-03-18,33.81,trend_down,0.6537255360960815
1997-03-19,30.75,breakout_down,0.48333533514877697
1997-03-20,32.0,trend_down,0.938106489634533
1997-03-21,33.75,trend_down,0.938106489634533
1997-03-24,33.5,trend_down,0.9206961464705191
1997-03-25,33.69,trend_down,0.9206961464705191
1997-03-26,35.0,trend_down,0.8952284811874971
1997-03-27,35.25,trend_down,0.855628419547505
1997-03-31,32.5,trend_down,0.9735686106763175
1997-04-01,31.12,trend_down,0.8892108789204528
1997-04-02,31.38,trend_down,0.8895342149017359
1997-04-03,32.25,trend_down,0.7938871089810337
1997-04-04,34.75,trend_down,0.9090635430530795
1997-04-07,36.0,trend_down,0.5824918233590364
1997-04-08,38.5,trend_up,0.9423709533776204
1997-04-09,39.0,trend_up,0.9450935403116844
1997-04-10,38.5,trend_up,0.7604757499852173
1997-04-11,36.25,trend_up,0.7604757499852173
1997-04-14,36.5,trend_up,0.808111438353901
1997-04-15,36.0,range,0.455445798709778
1997-04-16,34.75,trend_down,0.8156601237330515
1997-04-17,33.94,trend_down,0.8156601237330515
1997-04-18,32.0,trend_down,0.7604757499852173
1997-04-21,28.5,trend_down,0.5977457681994571
1997-04-22,26.25,trend_down,0.4524610865915117
1997-04-23,26.75,trend_down,0.8328880789422313
1997-04-24,28.38,trend_down,0.9045025441244441
1997-04-25,28.5,trend_down,0.9156880955987667
1997-04-28,28.0,trend_down,0.9156880955987667
1997-04-29,28.75,trend_down,0.966073424863376
1997-04-30,29.12,trend_down,0.9156880955987667
1997-05-01,29.25,trend_down,0.9742323281814625
1997-05-02,30.38,trend_down,0.9653094962875512
1997-05-05,35.0,trend_up,0.8126213496184309
1997-05-06,38.25,trend_up,0.8200793002316316
1997-05-07,39.5,trend_up,0.8491236163364417
1997-05-08,38.25,trend_up,0.9526892231117793
1997-05-09,37.75,trend_up,0.9563981051889822
1997-05-12,40.25,trend_up,0.871543152426647
1997-05-13,38.75,trend_up,0.8689658134381623
1997-05-14,39.75,trend_up,0.8693229371688215
1997-05-15,39.25,trend_up,0.9423709533776204
1997-05-16,39.5,trend_up,0.8693229371688215
1997-05-19,39.62,trend_up,0.9423709533776204
1997-05-20,38.75,trend_up,0.8693229371688215
1997-05-21,39.75,trend_up,0.9136500667948829
1997-05-22,40.0,trend_up,0.9156880955987667
1997-05-23,41.0,trend_up,0.6537255360960815
1997-05-27,40.75,trend_up,0.9742323281814625
1997-05-28,41.0,trend_up,0.9156880955987667
1997-05-29,40.5,trend_up,0.9742323281814625
1997-05-30,40.56,trend_up,0.9652070575927774
1997-06-02,39.0,trend_up,0.6080942679989582
1997-06-03,38.5,range,0.6412288529727601
1997-06-04,35.0,trend_down,0.5039668211840818
1997-06-05,37.0,trend_down,0.5111506662096559
1997-06-06,38.12,trend_down,0.3981116224126416
1997-06-09,37.75,range,0.5350813655231531
1997-06-10,37.12,trend_down,0.5954143118264487
1997-06-11,36.75,trend_down,0.5954143118264487
1997-06-12,37.12,trend_down,0.5954143118264487
1997-06-13,35.62,trend_down,0.8452061671728198
1997-06-16,35.75,trend_down,0.6465933116478583
1997-06-17,35.88,trend_down,0.7224710137823418
1997-06-18,35.25,trend_down,0.7131320036987935
1997-06-19,36.38,trend_down,0.8531163800462453
1997-06-20,37.75,trend_down,0.7159611718510721
1997-06-23,37.0,trend_down,0.5954143118264487
1997-06-24,36.5,trend_down,0.8036700552552861
1997-06-25,35.62,trend_down,0.5954143118264487
1997-06-26,34.25,trend_down,0.7124592383610923
1997-06-27,34.38,trend_down,0.7646592434579712
1997-06-30,38.0,reversal,0.45101763990060156
1997-07-01,38.0,trend_up,0.6032138335566802
1997-07-02,39.88,range,0.5521940070910744
1997-07-03,37.75,range,0.5521940070910744
1997-07-07,37.0,range,0.5521940070910744
1997-07-08,39.12,trend_up,0.6519587470986764
1997-07-09,38.62,trend_up,0.7010959321612099
1997-07-10,38.0,trend_up,0.5142803300338894
1997-07-11,38.5,trend_up,0.7010959321612099
1997-07-14,38.0,trend_up,0.5618073999884746
1997-07-15,37.5,range,0.7687647182774826
1997-07-16,37.75,range,0.7336285139564476
1997-07-17,37.88,range,0.46093332735052245
1997-07-18,37.5,range,0.9070860827310898
1997-07-21,38.5,range,0.4962490207082196
1997-07-22,39.88,trend_up,0.5583098868083362
1997-07-23,39.75,range,0.49367613118705433
1997-07-24,39.62,range,0.5519205313203397
1997-07-25,40.0,trend_up,0.5068154483143258
1997-07-28,40.0,trend_up,0.5068154483143258
1997-07-29,39.75,trend_up,0.4959815112178391
1997-07-30,42.88,trend_up,0.8214889321553238
1997-07-31,43.62,trend_up,0.897989906797047
1997-08-01,43.75,trend_up,0.9569306208080132
1997-08-04,45.25,trend_up,0.8139754305656954
1997-08-05,45.0,trend_up,0.9182273385573261
1997-08-06,46.06,trend_up,0.5293985367695945
1997-08-07,45.0,trend_up,0.5387730654631989
1997-08-08,44.25,trend_up,0.9679511336517824
1997-08-11,43.5,trend_up,0.9671310851438669
1997-08-12,42.0,trend_up,0.7939991758485883
1997-08-13,43.56,trend_up,0.8144270115893723
1997-08-14,42.88,trend_down,0.8976590831882497
1997-08-15,43.25,trend_down,0.737823825568231
1997-08-18,45.5,trend_up,0.5529036999713479
1997-08-19,44.25,trend_up,0.8757532042699835
1997-08-20,44.38,trend_up,0.8938647944710887
1997-08-21,44.38,trend_up,0.9105308622735405
1997-08-22,44.25,range,0.5073260790094631
1997-08-25,45.75,trend_up,0.6463336002171052
1997-08-26,46.75,trend_up,0.7607850326959774
1997-08-27,47.0,trend_up,0.3781648938817773
1997-08-28,46.75,trend_up,0.3504685342564271
1997-08-29,47.25,trend_up,0.5674187420965986
1997-09-02,47.0,trend_up,0.6742497570835494
1997-09-03,44.38,range,0.6130512033176081
1997-09-04,44.0,trend_down,0.5255368726491012
1997-09-05,44.75,range,0.6299592696573502
1997-09-08,44.25,trend_down,0.5239737120696346
1997-09-09,44.12,range,0.6324362144853907
1997-09-10,48.38,range,0.6229437844031112
1997-09-11,47.75,range,0.6767270180912871
1997-09-12,50.5,trend_up,0.5256026693431191
1997-09-15,51.0,trend_up,0.6458894425912948
1997-09-16,51.25,trend_up,0.639752263237014
1997-09-17,50.19,trend_up,0.9254264981159408
1997-09-18,49.5,trend_up,0.9254264981159408
1997-09-19,51.25,trend_up,0.5153489051177415
1997-09-22,55.31,breakout_up,0.4842032887890964
1997-09-23,54.5,trend_up,0.9742323281814625
1997-09-24,53.0,trend_up,0.9254264981159408
1997-09-25,52.25,trend_up,0.9742323281814625
1997-09-26,52.88,trend_up,0.968840342841616
1997-09-29,51.88,trend_up,0.9230955164120815
1997-09-30,54.25,trend_up,0.9742323281814625
1997-10-01,53.0,trend_up,0.9742323281814625
1997-10-02,51.75,trend_up,0.8983132835346506
1997-10-03,52.38,trend_up,0.9212211388208612
1997-10-06,52.5,trend_up,0.9212211388208612
1997-10-07,54.0,trend_up,0.9735686106763175
1997-10-08,52.75,trend_up,0.7174331767668176
1997-10-09,53.75,trend_up,0.8902144987503774
1997-10-10,55.5,trend_up,0.7624714097997891
1997-10-13,56.12,trend_up,0.5933025115890171
1997-10-14,56.62,trend_up,0.5717025797427486
1997-10-15,55.5,trend_up,0.5902189626508053
1997-10-16,55.62,trend_up,0.5634423903357022
1997-10-17,54.62,trend_up,0.6409101477555205
1997-10-20,54.0,trend_up,0.6966642153027174
1997-10-21,55.0,trend_up,0.7026083875862044
1997-10-22,56.12,trend_up,0.5547125544476372
1997-10-23,54.75,trend_up,0.6409101477555205
1997-10-24,54.25,trend_up,0.5736738136438655
1997-10-27,49.25,trend_down,0.6167148397104506
1997-10-28,50.62,trend_down,0.7493916475670737
1997-10-29,50.38,trend_down,0.9015062663814333
1997-10-30,49.62,trend_down,0.791011945543973
1997-10-31,50.25,trend_down,0.8349874465413579
1997-11-03,50.75,trend_down,0.8349874465413579
1997-11-04,52.0,trend_down,0.9271945349353291
1997-11-05,54.25,trend_down,0.855581000415728
1997-11-06,54.12,trend_down,0.8205066479738508
1997-11-07,53.88,trend_up,0.8812855876076623
1997-11-10,53.62,trend_up,0.7958286637388137
1997-11-11,51.75,trend_down,0.9058461351597149
1997-11-12,49.75,trend_down,0.7926480844888746
1997-11-13,49.75,trend_down,0.7737784288722952
1997-11-14,50.62,trend_down,0.7478098839523798
1997-11-17,51.25,trend_down,0.907635003707718
1997-11-18,50.88,trend_down,0.907635003707718
1997-11-19,51.5,trend_down,0.8073184292404629
1997-11-20,51.75,trend_down,0.5867797800326506
1997-11-21,51.0,trend_down,0.5867797800326506
1997-11-24,50.75,trend_down,0.7611910281167402
1997-11-25,50.62,trend_down,0.7077603272823539
1997-11-26,50.53,trend_down,0.7029277703122272
1997-11-28,50.38,trend_down,0.7029048452034654
1997-12-01,51.25,trend_down,0.8689658134381623
1997-12-02,50.12,trend_down,0.8689658134381623
1997-12-03,48.25,trend_down,0.7510177609084836
1997-12-04,49.0,trend_down,0.6570666024131534
1997-12-05,53.38,trend_up,0.7428785075558364
1997-12-08,55.62,trend_up,0.905253922085775
1997-12-09,54.75,trend_up,0.9567949741861582
1997-12-10,54.5,trend_up,0.9049463233551722
1997-12-11,53.0,trend_up,0.9735686106763175
1997-12-12,53.25,trend_up,0.9057469602671184
1997-12-15,52.5,trend_up,0.8789307779951403
1997-12-16,55.0,trend_up,0.833615264498256
1997-12-17,57.62,trend_up,0.8369028146721125
1997-12-18,58.75,trend_up,0.8296095351190126
1997-12-19,28.5,trend_down,0.47964769290858134
1997-12-22,29.63,trend_down,0.9379154030189935
1997-12-23,30.38,trend_down,0.8902787366555467
1997-12-24,30.5,trend_down,0.864848004265805
1997-12-26,30.5,trend_down,0.9230955164120815
1997-12-29,32.5,trend_down,0.9742323281814625
1997-12-30,33.5,trend_down,0.8652316665699846
1997-12-31,35.5,trend_down,0.9742323281814625
1998-01-02,32.0,trend_down,0.968840342841616
1998-01-05,33.75,trend_down,0.8927407182097999
1998-01-06,33.63,trend_down,0.8895342149017359
1998-01-07,30.5,trend_down,0.9742323281814625
1998-01-08,30.75,trend_down,0.9182273385573261
1998-01-09,28.0,trend_down,0.9182273385573261
1998-01-12,27.75,trend_down,0.7858018860291701
1998-01-13,29.13,trend_down,0.9182273385573261
1998-01-14,28.13,trend_down,0.9182273385573261
1998-01-15,27.63,trend_down,0.88625147446568
1998-01-16,28.0,trend_down,0.8835923464260621
1998-01-20,28.88,trend_down,0.8530114065880882
1998-01-21,29.38,trend_down,0.8530114065880882
1998-01-22,29.25,trend_down,0.8835923464260621
1998-01-23,29.13,trend_down,0.8835923464260621
1998-01-26,28.88,trend_down,0.8835923464260621
1998-01-27,28.69,trend_down,0.9136500667948829
1998-01-28,29.03,trend_down,0.9136500667948829
1998-01-29,30.88,trend_down,0.9079162633781166
1998-01-30,30.13,trend_down,0.8515062925947642
1998-02-02,31.63,trend_up,0.7551989029526169
1998-02-03,32.0,trend_up,0.7876930355509575
1998-02-04,32.75,trend_up,0.7876930355509575
1998-02-05,32.25,trend_up,0.7835340161487181
1998-02-06,33.13,trend_up,0.9332347807542475
1998-02-09,33.13,trend_up,0.934401781259849
1998-02-10,34.25,trend_up,0.934401781259849
1998-02-11,30.75,reversal,0.4403003643114023
1998-02-12,29.5,trend_down,0.5894533561033574
1998-02-13,29.63,trend_down,0.5239737120696346
1998-02-17,28.56,trend_down,0.7656634859672273
1998-02-18,29.19,trend_down,0.7171215582709535
1998-02-19,27.75,trend_down,0.8898630022896238
1998-02-20,27.88,trend_down,0.7171215582709535
1998-02-23,28.16,trend_down,0.7122429260535842
1998-02-24,27.38,trend_down,0.7122429260535842
1998-02-25,27.31,trend_down,0.6342360637485187
1998-02-26,27.38,trend_down,0.767061440741372
1998-02-27,29.5,reversal,0.6017897605048871
1998-03-02,31.81,trend_up,0.5529036999713479
1998-03-03,31.13,trend_up,0.737823825568231
1998-03-04,31.81,trend_up,0.8123414493055849
1998-03-05,28.63,trend_down,0.5894533561033574
1998-03-06,29.75,range,0.5455324485346053
1998-03-09,28.13,trend_down,0.5111506662096559
1998-03-10,29.94,trend_up,0.5754827443311201
1998-03-11,30.44,trend_up,0.5754827443311201
1998-03-12,30.88,range,0.7544736893571622
1998-03-13,32.13,range,0.5882663822619455
1998-03-16,32.75,trend_up,0.7325449978658531
1998-03-17,32.25,trend_up,0.6412619597296555
1998-03-18,31.78,trend_up,0.6412619597296555
1998-03-19,31.63,range,0.4987464144289901
1998-03-20,30.81,trend_up,0.6956124261749731
1998-03-23,32.72,trend_up,0.6956124261749731
1998-03-24,34.13,trend_up,0.7375605617470743
1998-03-25,34.0,trend_up,0.6868538484984092
1998-03-26,34.0,trend_up,0.8452061671728198
1998-03-27,35.25,trend_up,0.7376497248185544
1998-03-30,36.25,trend_up,0.6055788093594318
1998-03-31,35.5,trend_up,0.7487028855071993
1998-04-01,35.38,trend_up,0.6975880624924743
1998-04-02,35.13,trend_up,0.8489039039438464
1998-04-03,34.38,trend_up,0.6519587470986764
1998-04-06,33.03,trend_up,0.6032138335566802
1998-04-07,31.5,trend_down,0.6032138335566802
1998-04-08,33.13,range,0.5189241709150464
1998-04-09,32.75,trend_down,0.6032138335566802
1998-04-13,33.5,range,0.5278516112988646
1998-04-14,34.31,range,0.5278516112988646
1998-04-15,34.5,range,0.8089045398908954
1998-04-16,34.06,range,0.7535994836059334
1998-04-17,34.5,range,0.7705357985483827
1998-04-20,34.38,range,0.5049031794764315
1998-04-21,35.75,trend_up,0.5657993980880497
1998-04-22,35.38,trend_up,0.5112483857076454
1998-04-23,35.38,trend_up,0.5106474054888019
1998-04-24,35.25,trend_up,0.5570089209018335
1998-04-27,33.13,range,0.7722451375612671
1998-04-28,35.22,range,0.7722451375612671
1998-04-29,36.63,trend_up,0.5297055092553631
1998-04-30,36.06,trend_up,0.49704996163990445
1998-05-01,36.88,trend_up,0.5355572095786205
1998-05-04,38.38,trend_up,0.7622135382889998
1998-05-05,37.63,trend_up,0.7674418169778481
1998-05-06,37.25,trend_up,0.5794612697583631
1998-05-07,37.13,trend_up,0.8199282075881936
1998-05-08,37.88,trend_up,0.9438657732455722
1998-05-11,36.56,trend_up,0.9013151139342803
1998-05-12,36.31,trend_up,0.7119282201741393
1998-05-13,36.13,trend_up,0.6714020115001611
1998-05-14,35.63,range,0.5521940070910744
1998-05-15,35.75,range,0.7446388367843573
1998-05-18,37.25,range,0.5521940070910744
1998-05-19,38.13,range,0.6826905284574826
1998-05-20,37.34,range,0.7650296528715808
1998-05-21,37.63,range,0.8056630769228262
1998-05-22,37.0,range,0.8221227943738474
1998-05-26,36.0,range,0.7813070530221972
1998-05-27,33.97,range,0.7010113396415374
1998-05-28,34.5,range,0.7813070530221972
1998-05-29,34.78,range,0.7024534348183233
1998-06-01,34.25,range,0.5142326823164493
1998-06-02,35.81,range,0.8924889773448861
1998-06-03,35.0,range,0.7813070530221972
1998-06-04,34.25,range,0.7826346264475538
1998-06-05,34.5,range,0.7040783873140276
1998-06-08,36.5,range,0.7929387889700131
1998-06-09,37.0,range,0.6668008229354877
1998-06-10,37.13,trend_up,0.5257156392221295
1998-06-11,35.25,range,0.7372292887434525
1998-06-12,34.5,range,0.5449917909084168
1998-06-15,33.5,range,0.5751730443407856
1998-06-16,34.88,range,0.5751730443407856
1998-06-17,34.75,range,0.5574051340513307
1998-06-18,33.38,trend_down,0.7065708320159619
1998-06-19,34.75,range,0.458376930114946
1998-06-22,35.75,range,0.8851589731971736
1998-06-23,36.69,range,0.7669299850682175
1998-06-24,37.34,trend_up,0.47453111760761313
1998-06-25,36.25,trend_up,0.5187488591469637
1998-06-26,36.75,trend_up,0.5061675142375545
1998-06-29,38.0,trend_up,0.6924511079276787
1998-06-30,38.94,trend_up,0.71169951876873
1998-07-01,38.38,trend_up,0.5591100434898039
1998-07-02,38.5,trend_up,0.5649918765583642
1998-07-06,42.38,trend_up,0.7143568650366598
1998-07-07,44.75,trend_up,0.4850766622556711
1998-07-08,45.38,trend_up,0.9569306208080132
1998-07-09,47.0,trend_up,0.8139754305656954
1998-07-10,46.63,trend_up,0.9742323281814625
1998-07-13,46.25,trend_up,0.5238087613397967
1998-07-14,45.88,trend_up,0.9679511336517824
1998-07-15,48.5,trend_up,0.8219355018305541
1998-07-16,49.5,trend_up,0.5407135016471885
1998-07-17,50.25,trend_up,0.48373620513782817
1998-07-20,49.0,trend_up,0.968840342841616
1998-07-21,46.63,trend_up,0.9680422957267861
1998-07-22,46.0,trend_up,0.9680422957267861
1998-07-23,44.63,trend_up,0.9581306173140381
1998-07-24,43.13,trend_down,0.8156601237330515
1998-07-27,43.0,trend_down,0.9096603708933312
1998-07-28,43.69,trend_up,0.8156601237330515
1998-07-29,42.88,trend_down,0.6615824891304735
1998-07-30,43.63,trend_down,0.9096603708933312
1998-07-31,41.75,trend_down,0.9423709533776204
1998-08-03,40.88,trend_down,0.9423709533776204
1998-08-04,39.38,trend_down,0.9423709533776204
1998-08-05,42.03,trend_down,0.9423709533776204
1998-08-06,44.88,trend_down,0.5784702925237408
1998-08-07,46.13,trend_up,0.8446032018109666
1998-08-10,45.25,trend_up,0.7656634859672273
1998-08-11,43.75,trend_down,0.7939991758485883
1998-08-12,45.0,trend_up,0.8155130958834124
1998-08-13,46.5,trend_up,0.8438431119585724
1998-08-14,45.25,trend_up,0.6570666024131534
1998-08-17,46.56,trend_up,0.8364706572086146
1998-08-18,48.38,trend_up,0.7122263879303621
