time,price,market_condition,probability
2017-04-25,67.35,trend_up,0.9285794203562051
2017-04-26,67.58,trend_up,0.6240692681417639
2017-04-27,67.74,trend_up,0.6240692681417639
2017-04-28,67.27,trend_up,0.9742323281814625
2017-05-01,68.31,trend_up,0.8264601616968841
2017-05-02,66.94,trend_up,0.5395694509594747
2017-05-03,65.35,trend_up,0.8169034320649832
2017-05-04,65.48,trend_down,0.8027671989238353
2017-05-05,66.49,trend_up,0.8027671989238353
2017-05-08,66.15,trend_down,0.5872122288736993
2017-05-09,65.5,trend_down,0.8027671989238353
2017-05-10,66.0,reversal,0.6088181113219788
2017-05-11,65.81,trend_down,0.5872122288736993
2017-05-12,65.55,trend_down,0.8027671989238353
2017-05-15,65.69,range,0.6121192117337858
2017-05-16,65.91,range,0.7913419492900049
2017-05-17,63.91,range,0.6129894436863453
2017-05-18,65.72,range,0.7774645143885245
2017-05-19,66.37,trend_up,0.5297699603102178
2017-05-22,67.22,trend_up,0.6925943798714478
2017-05-23,67.62,trend_up,0.5614865361371383
2017-05-24,67.89,trend_up,0.7124592383610923
2017-05-25,67.86,trend_up,0.5956707526178575
2017-05-26,67.8,trend_up,0.5869865257032929
2017-05-30,67.08,trend_up,0.7624714097997891
2017-05-31,67.42,trend_up,0.5570089209018335
2017-06-01,67.9,trend_up,0.7075252337545701
2017-06-02,68.32,trend_up,0.5634423903357022
2017-06-05,67.4,trend_up,0.6463336002171052
2017-06-06,66.11,range,0.6356567985997432
2017-06-07,65.92,trend_down,0.5182498481931086
2017-06-08,65.69,trend_down,0.5182498481931086
2017-06-09,63.84,range,0.4698598405052102
2017-06-12,64.67,trend_down,0.6956124261749731
2017-06-13,64.01,trend_down,0.9423709533776204
2017-06-14,63.27,trend_down,0.9423709533776204
2017-06-15,63.6,trend_down,0.9491690617288101
2017-06-16,63.13,trend_down,0.8581487862286942
2017-06-19,64.01,trend_down,0.907635003707718
2017-06-20,63.98,trend_down,0.8581487862286942
2017-06-21,63.57,trend_down,0.907635003707718
2017-06-22,63.56,trend_down,0.9254264981159408
2017-06-23,63.4,trend_down,0.8989257226588602
2017-06-26,63.15,trend_down,0.8989257226588602
2017-06-27,61.01,trend_down,0.5280567246047543
2017-06-28,61.48,trend_down,0.8989257226588602
2017-06-29,60.3,trend_down,0.5280567246047543
2017-06-30,60.62,trend_down,0.9705246689210671
2017-07-03,60.0,trend_down,0.9742323281814625
2017-07-05,59.95,trend_down,0.8249180667779525
2017-07-06,59.45,trend_down,0.7800584310432876
2017-07-07,60.01,trend_down,0.9728308026568375
2017-07-10,60.8,trend_down,0.9728308026568375
2017-07-11,61.23,trend_down,0.9054261857177086
2017-07-12,61.51,trend_down,0.9614310014212468
2017-07-13,60.91,trend_down,0.9735686106763175
2017-07-14,61.24,trend_down,0.9653094962875512
2017-07-17,61.38,trend_down,0.9653094962875512
2017-07-18,61.39,trend_down,0.9653094962875512
2017-07-19,61.97,trend_up,0.545632599966392
2017-07-20,61.12,trend_up,0.7331434232518944
2017-07-21,62.58,trend_up,0.9423709533776204
2017-07-24,62.53,trend_up,0.9079162633781166
2017-07-25,62.36,trend_up,0.7650296528715809
2017-07-26,62.39,trend_up,0.8560459848379303
2017-07-27,61.62,trend_down,0.8156601237330515
2017-07-28,61.78,trend_down,0.9060683318964575
2017-07-31,61.66,trend_down,0.8156601237330515
2017-08-01,63.07,trend_up,0.8156601237330515
2017-08-02,63.63,trend_up,0.900980090619673
2017-08-03,63.73,trend_up,0.8993481562721959
2017-08-04,64.52,trend_up,0.8985773299577956
2017-08-07,64.26,trend_up,0.9418612547060601
2017-08-08,63.9,trend_up,0.9053335040930582
2017-08-09,63.8,trend_up,0.8784154790480619
2017-08-10,62.47,trend_up,0.6073029387372603
2017-08-11,63.61,trend_up,0.8156601237330515
2017-08-14,63.78,trend_up,0.8164731192348211
2017-08-15,63.88,trend_up,0.8164731192348211
2017-08-16,64.28,trend_up,0.9355279931890701
2017-08-17,62.99,range,0.6210429185113224
2017-08-18,63.0,range,0.6813037943603433
2017-08-21,62.83,trend_down,0.5183425986193364
2017-08-22,64.38,trend_up,0.7990807723304278
2017-08-23,64.0,trend_up,0.533227573154796
2017-08-24,63.97,range,0.5586815927789716
2017-08-25,63.74,range,0.5586815927789716
2017-08-28,63.72,range,0.5647446427071999
2017-08-29,63.47,range,0.8233818968516226
2017-08-30,64.25,range,0.5233487015796652
2017-08-31,64.71,trend_up,0.5014520128685094
2017-09-01,64.16,trend_up,0.5489121589774295
2017-09-05,63.64,range,0.8966901890453052
2017-09-06,63.79,range,0.8966901890453052
2017-09-07,63.34,range,0.7874824008533569
2017-09-08,62.74,range,0.7874824008533569
2017-09-11,63.03,range,0.7874824008533569
2017-09-12,62.98,range,0.7874824008533569
2017-09-13,62.8,range,0.5233487015796652
2017-09-14,61.17,trend_down,0.6340957517172122
2017-09-15,61.17,trend_down,0.6913393407322952
2017-09-18,61.8,trend_down,0.7901268861007262
2017-09-19,65.42,reversal,0.542519206008318
2017-09-20,63.52,trend_up,0.5327724716449148
2017-09-21,63.39,trend_up,0.5824918233590364
2017-09-22,64.06,trend_up,0.8204744981771703
2017-09-25,62.89,trend_down,0.5529036999713479
2017-09-26,63.03,trend_down,0.8938647944710887
2017-09-27,62.39,trend_down,0.9498237469722951
2017-09-28,61.92,trend_down,0.9025533180197977
2017-09-29,61.66,trend_down,0.7029048452034654
2017-10-02,61.52,trend_down,0.5568007806622373
2017-10-03,61.68,trend_down,0.5570089209018335
2017-10-04,61.5,trend_down,0.7075252337545701
2017-10-05,61.52,trend_down,0.5570089209018335
2017-10-06,62.41,trend_down,0.6463336002171052
2017-10-09,61.56,trend_down,0.8364706572086146
2017-10-10,61.23,trend_down,0.6578067227736748
2017-10-11,61.18,trend_down,0.7306817535908355
2017-10-12,61.28,trend_down,0.8753697464663618
2017-10-13,61.39,trend_down,0.7124680888866436
2017-10-16,60.97,trend_down,0.7075252337545701
2017-10-17,60.94,trend_down,0.5369144893070597
2017-10-18,60.68,trend_down,0.5434005651406612
2017-10-19,61.51,trend_down,0.5946728142793603
2017-10-20,60.46,trend_down,0.6601022639809804
2017-10-23,61.47,range,0.7059399846489482
2017-10-24,62.28,range,0.7240131848057194
2017-10-25,61.93,range,0.685759807008504
2017-10-26,61.73,range,0.7240131848057194
2017-10-27,62.95,range,0.7240131848057194
2017-10-30,59.58,range,0.5908625427293688
2017-10-31,59.77,trend_down,0.5011931562900416
2017-11-01,59.75,trend_down,0.7428243732053118
2017-11-02,58.3,trend_down,0.6706717320272041
2017-11-03,58.91,trend_down,0.9450630279424689
2017-11-06,55.54,breakout_down,0.4778513793115428
2017-11-07,55.36,trend_down,0.5207176245157485
2017-11-08,56.22,trend_down,0.9435205639145571
2017-11-09,56.0,trend_down,0.9452333998711213
2017-11-10,56.8,trend_down,0.9452333998711213
2017-11-13,56.44,trend_down,0.9696978493388541
2017-11-14,56.54,trend_down,0.9696978493388541
2017-11-15,56.69,trend_down,0.8989257226588602
2017-11-16,59.8,trend_up,0.8161076076236619
2017-11-17,60.02,trend_up,0.9479066030766391
2017-11-20,60.3,trend_up,0.8737144869452158
2017-11-21,60.41,trend_up,0.9479066030766391
2017-11-22,61.35,trend_up,0.9524066677499715
2017-11-24,61.68,trend_up,0.9558414499823895
2017-11-27,62.78,trend_up,0.9558414499823895
2017-11-28,61.38,trend_up,0.9505140032602493
2017-11-29,61.83,trend_up,0.9558414499823895
2017-11-30,61.07,trend_up,0.9558414499823895
2017-12-01,60.9,trend_up,0.934401781259849
2017-12-04,60.24,trend_up,0.8959112403874824
2017-12-05,60.96,trend_up,0.9332347807542475
2017-12-06,62.12,trend_up,0.9332347807542475
2017-12-07,61.92,trend_up,0.9332347807542475
2017-12-08,62.54,trend_up,0.8712138436965229
2017-12-11,63.07,trend_up,0.8715821182867544
2017-12-12,63.48,trend_up,0.8777437610818407
2017-12-13,63.83,trend_up,0.7622657811409599
2017-12-14,62.56,trend_up,0.966073424863376
2017-12-15,62.66,trend_up,0.966073424863376
2017-12-18,63.47,trend_up,0.966073424863376
2017-12-19,63.64,trend_up,0.967029182099857
2017-12-20,62.9,trend_up,0.9182273385573261
2017-12-21,63.52,trend_up,0.7622483889464412
2017-12-22,63.62,trend_up,0.8895342149017359
2017-12-26,63.79,trend_up,0.9735686106763175
2017-12-27,64.11,trend_up,0.9179802441287964
2017-12-28,64.35,trend_up,0.9182273385573261
2017-12-29,63.51,trend_up,0.9653094962875512
2018-01-02,64.04,trend_up,0.9653094962875512
2018-01-03,63.61,trend_up,0.8827596709537892
2018-01-04,63.0,range,0.5455324485346053
2018-01-05,64.6,trend_up,0.5709703325455998
2018-01-08,65.1,trend_up,0.8310331160655298
2018-01-09,65.6,trend_up,0.3548867915683324
2018-01-10,63.89,range,0.8953960049953154
2018-01-11,63.84,range,0.7992461104283038
2018-01-12,63.68,range,0.822907796681646
2018-01-16,62.97,range,0.7851479446904522
2018-01-17,63.76,range,0.8953960049953154
2018-01-18,62.88,range,0.7839144015868764
2018-01-19,63.71,range,0.7705357985483827
2018-01-22,63.94,range,0.8068890267785982
2018-01-23,64.53,range,0.5198817745810703
2018-01-24,65.0,trend_up,0.5379557425675399
2018-01-25,64.39,trend_up,0.6519587470986764
2018-01-26,65.28,trend_up,0.7126098734898108
2018-01-29,64.6,trend_up,0.5643116812574618
2018-01-30,64.76,trend_up,0.5934129159037295
2018-01-31,65.1,trend_up,0.7723910181007572
2018-02-01,63.79,range,0.6181897121652762
2018-02-02,63.59,range,0.6181897121652762
2018-02-05,61.54,range,0.6216918907592028
2018-02-06,60.85,breakout_down,0.34132737722853335
2018-02-07,62.06,trend_down,0.6357521792152717
2018-02-08,58.88,trend_down,0.661830341667719
2018-02-09,59.2,trend_down,0.5316607180255594
2018-02-12,58.12,trend_down,0.9742323281814625
2018-02-13,57.69,trend_down,0.5353414024884853
2018-02-14,58.62,trend_down,0.8003153026697971
2018-02-15,60.44,trend_down,0.9735686106763175
2018-02-16,60.06,trend_down,0.9742323281814625
2018-02-20,60.51,trend_down,0.9735686106763175
2018-02-21,59.42,trend_down,0.9696978493388541
2018-02-22,58.73,trend_down,0.968840342841616
2018-02-23,60.06,trend_down,0.9671310851438669
2018-02-26,61.11,trend_up,0.8156601237330515
2018-02-27,59.94,trend_down,0.7939991758485883
2018-02-28,60.61,trend_up,0.5739474073462888
2018-03-01,61.9,trend_up,0.6554353925269597
2018-03-02,62.47,trend_up,0.8123414493055849
2018-03-05,62.95,trend_up,0.5845824471871092
2018-03-06,63.56,trend_up,0.8968911483091
2018-03-07,64.56,trend_up,0.7970341358977796
2018-03-08,65.06,trend_up,0.8264180498213661
2018-03-09,65.25,trend_up,0.8533842709695522
2018-03-12,64.55,trend_up,0.9671310851438669
2018-03-13,64.98,trend_up,0.8924256327184921
2018-03-14,64.78,trend_up,0.9671310851438669
2018-03-15,64.71,trend_up,0.886942038506704
2018-03-16,64.76,trend_up,0.886942038506704
2018-03-19,63.22,trend_up,0.5693234864679636
2018-03-20,62.78,trend_up,0.5693234864679636
2018-03-21,62.59,trend_down,0.7604757499852173
2018-03-22,61.25,trend_down,0.7604757499852173
2018-03-23,59.74,trend_down,0.9332347807542475
2018-03-26,61.39,trend_down,0.9332347807542475
2018-03-27,60.34,trend_down,0.9332347807542475
2018-03-28,60.87,trend_down,0.967029182099857
2018-03-29,61.04,trend_down,0.8895342149017359
2018-04-02,59.62,trend_down,0.9719927446022949
2018-04-03,59.59,trend_down,0.9206961464705191
2018-04-04,59.75,trend_down,0.7960716527001371
2018-04-05,59.81,trend_down,0.9322810957908073
2018-04-06,59.65,trend_down,0.9679511336517824
2018-04-09,59.74,trend_down,0.9206961464705191
2018-04-10,63.13,trend_up,0.8204744981771703
2018-04-11,62.92,trend_up,0.8938647944710887
2018-04-12,63.02,trend_up,0.8938647944710887
2018-04-13,61.95,trend_up,0.9423709533776204
2018-04-16,62.75,trend_up,0.9423709533776204
2018-04-17,63.02,trend_up,0.9423709533776204
2018-04-18,62.9,trend_up,0.8724350267186767
2018-04-19,63.25,trend_up,0.9005271499839334
2018-04-20,63.09,trend_up,0.9162450753751263
2018-04-23,62.29,trend_up,0.9653094962875512
2018-04-24,62.58,trend_up,0.9162450753751263
2018-04-25,63.93,trend_up,0.9558414499823895
2018-04-26,64.1,trend_up,0.8400112954921015
2018-04-27,64.52,trend_up,0.762182456581038
2018-04-30,60.51,reversal,0.4348863490896934
2018-05-01,59.43,trend_down,0.4383484638777553
2018-05-02,56.97,trend_down,0.7946864043790455
2018-05-03,55.92,trend_down,0.7922654191810825
2018-05-04,57.26,trend_down,0.9742323281814625
2018-05-07,56.54,trend_down,0.9742323281814625
2018-05-08,55.58,trend_down,0.9742323281814625
2018-05-09,56.32,trend_down,0.8958711337427966
2018-05-10,56.85,trend_down,0.8958711337427966
2018-05-11,56.39,trend_down,0.9230955164120815
2018-05-14,56.46,trend_down,0.9230955164120815
2018-05-15,56.37,trend_down,0.9230955164120815
2018-05-16,56.53,trend_down,0.9230955164120815
2018-05-17,56.68,trend_down,0.9230955164120815
2018-05-18,56.93,trend_down,0.9212211388208612
2018-05-21,57.19,trend_down,0.7050507489841378
2018-05-22,57.18,trend_down,0.7050507489841378
2018-05-23,57.02,trend_down,0.8983132835346506
2018-05-24,56.98,trend_down,0.8983132835346506
2018-05-25,56.59,trend_down,0.8952284811874971
2018-05-29,56.62,trend_down,0.6646317013055155
2018-05-30,56.33,range,0.5277859471530039
2018-05-31,55.7,trend_down,0.5503363746233976
2018-06-01,56.87,range,0.8003767725410894
2018-06-04,57.12,range,0.8233818968516226
2018-06-05,57.16,range,0.8231495188972847
2018-06-06,57.6,range,0.6679497269299622
2018-06-07,57.82,range,0.6679497269299622
2018-06-08,57.8,range,0.7863367821971079
2018-06-11,57.99,range,0.7863367821971079
2018-06-12,58.09,range,0.5085700940831885
2018-06-13,58.68,trend_up,0.6267775703601309
2018-06-14,59.53,trend_up,0.7851494161454908
2018-06-15,60.01,trend_up,0.8260197759407562
2018-06-18,60.36,trend_up,0.7851494161454908
2018-06-19,60.54,trend_up,0.8272614244288526
2018-06-20,60.34,trend_up,0.9460652390401708
2018-06-21,60.0,trend_up,0.934401781259849
2018-06-22,60.79,trend_up,0.9327239608453954
2018-06-25,59.73,trend_up,0.9355279931890701
2018-06-26,59.7,trend_up,0.9355279931890701
2018-06-27,59.34,trend_up,0.9355279931890701
2018-06-28,59.86,trend_up,0.9355279931890701
2018-06-29,59.75,trend_up,0.8452061671728198
2018-07-02,59.91,trend_up,0.8579993070247722
2018-07-03,59.14,trend_down,0.5183425986193364
2018-07-05,60.06,trend_up,0.5183425986193364
2018-07-06,61.14,trend_up,0.8107453837432563
2018-07-09,61.34,trend_up,0.7356243698894639
2018-07-10,61.18,trend_up,0.5404242695807011
2018-07-11,60.18,range,0.4998327188151898
2018-07-12,61.58,trend_up,0.5390184594042284
2018-07-13,61.68,trend_up,0.5400328626883235
2018-07-16,61.63,trend_up,0.4053048139120876
2018-07-17,61.21,trend_up,0.5405613021428551
2018-07-18,60.52,range,0.7942809175080782
2018-07-19,59.41,range,0.5449917909084168
2018-07-20,59.25,range,0.5751730443407856
2018-07-23,58.36,trend_down,0.5353617316108232
2018-07-24,58.78,trend_down,0.5345795050306164
2018-07-25,58.83,trend_down,0.6573542631442072
