time,price,market_condition,probability
2001-12-10,3.93,trend_up,0.5761159665198696
2001-12-11,3.98,trend_up,0.4906455601789818
2001-12-12,3.96,trend_up,0.5407135016471885
2001-12-13,3.9,trend_up,0.9705246689210671
2001-12-14,3.95,trend_up,0.9705246689210671
2001-12-17,4.06,trend_up,0.5293985367695945
2001-12-18,4.07,trend_up,0.904808988462874
2001-12-19,4.1,trend_up,0.904808988462874
2001-12-20,3.95,trend_up,0.9713217933116737
2001-12-21,4.08,trend_up,0.9705246689210671
2001-12-24,3.96,trend_up,0.9742323281814625
2001-12-26,4.1,trend_up,0.9742323281814625
2001-12-27,4.0,trend_up,0.9735686106763175
2001-12-28,4.4,trend_up,0.6288732761096041
2001-12-31,4.55,trend_up,0.46963248468058477
2002-01-02,4.68,trend_up,0.6458894425912948
2002-01-03,4.69,trend_up,0.9075479579203247
2002-01-04,4.64,trend_up,0.9379154030189935
2002-01-07,4.65,trend_up,0.8924538871098078
2002-01-08,4.64,trend_up,0.9689210597843152
2002-01-09,4.42,trend_up,0.9592704627017886
2002-01-10,4.2,trend_down,0.7999342837378464
2002-01-11,4.4,trend_down,0.5784702925237408
2002-01-14,4.29,trend_down,0.6073029387372603
2002-01-15,4.12,trend_down,0.8164731192348211
2002-01-16,4.0,trend_down,0.9460652390401708
2002-01-17,4.0,trend_down,0.8672707799644853
2002-01-18,3.98,trend_down,0.8964466843873213
2002-01-22,3.95,trend_down,0.9029645626213624
2002-01-23,4.0,trend_down,0.9496354774399214
2002-01-24,4.23,trend_down,0.9096603708933312
2002-01-25,4.49,trend_up,0.9558414499823894
2002-01-28,4.36,trend_up,0.9423709533776204
2002-01-29,4.35,trend_up,0.6554353925269597
2002-01-30,4.3,trend_up,0.8952284811874971
2002-01-31,4.4,trend_up,0.9653094962875512
2002-02-01,4.4,trend_up,0.9187684356464907
2002-02-04,4.44,trend_up,0.886942038506704
2002-02-05,4.25,range,0.6379345134897959
2002-02-06,4.02,range,0.7874824008533569
2002-02-07,3.9,range,0.6170851789055269
2002-02-08,3.95,trend_down,0.5779876405868429
2002-02-11,3.95,trend_down,0.5597440010896125
2002-02-12,3.95,trend_down,0.8321976710397381
2002-02-13,4.05,trend_down,0.7515552165366696
2002-02-14,4.0,trend_down,0.8753697464663618
2002-02-15,3.89,trend_down,0.8753697464663618
2002-02-19,4.02,trend_down,0.9496354774399214
2002-02-20,3.81,trend_down,0.9558414499823895
2002-02-21,3.97,trend_down,0.9558414499823895
2002-02-22,3.9,trend_down,0.9029645626213624
2002-02-25,3.95,trend_down,0.9558414499823895
2002-02-26,4.02,trend_down,0.9496354774399214
2002-02-27,4.14,trend_up,0.7096770612318958
2002-02-28,4.2,trend_up,0.5183425986193364
2002-03-01,4.3,trend_up,0.7990807723304278
2002-03-04,4.3,trend_up,0.7029277703122273
2002-03-05,4.3,trend_up,0.5682252013923839
2002-03-06,4.43,trend_up,0.6971402059467267
2002-03-07,4.52,trend_up,0.9344482224090762
2002-03-08,4.47,trend_up,0.7018448230432495
2002-03-11,4.79,trend_up,0.895572857015637
2002-03-12,4.62,trend_up,0.9379154030189935
2002-03-13,4.76,trend_up,0.9379154030189935
2002-03-14,5.09,trend_up,0.5293985367695945
2002-03-15,5.02,trend_up,0.5139278581062884
2002-03-18,5.0,trend_up,0.9230955164120815
2002-03-19,5.05,trend_up,0.9230955164120815
2002-03-20,5.05,trend_up,0.9230955164120815
2002-03-21,5.07,trend_up,0.8264601616968841
2002-03-22,5.17,trend_up,0.9230955164120815
2002-03-25,5.44,breakout_up,0.48512049459319745
2002-03-26,5.87,breakout_up,0.48512049459319745
2002-03-27,5.58,trend_up,0.9742323281814625
2002-03-28,5.74,trend_up,0.938106489634533
2002-04-01,5.45,trend_up,0.9742323281814625
2002-04-02,5.3,trend_up,0.9735686106763175
2002-04-03,5.17,trend_up,0.9592704627017886
2002-04-04,5.21,trend_up,0.8674730476995611
2002-04-05,5.6,trend_up,0.9735686106763175
2002-04-08,5.49,trend_up,0.9558414499823895
2002-04-09,5.87,trend_up,0.645889442591295
2002-04-10,5.9,trend_up,0.9098009843105702
2002-04-11,5.5,trend_up,0.9516584109676726
2002-04-12,5.63,trend_up,0.7723910181007572
2002-04-15,5.55,trend_up,0.9013151139342803
2002-04-16,5.79,trend_up,0.9438657732455722
2002-04-17,5.84,trend_up,0.8237515454134446
2002-04-18,5.98,trend_up,0.8237515454134446
2002-04-19,5.95,trend_up,0.8237515454134446
2002-04-22,5.88,trend_up,0.5758689156497017
2002-04-23,5.72,range,0.573270183417425
2002-04-24,5.44,range,0.5521940070910744
2002-04-25,5.61,range,0.7482809570184261
2002-04-26,5.47,range,0.5662926162526309
2002-04-29,5.27,trend_down,0.5845824471871091
2002-04-30,5.43,range,0.5592954350852848
2002-05-01,5.3,range,0.7472219107038316
2002-05-02,5.2,trend_down,0.7065708320159619
2002-05-03,5.63,range,0.5673837157259085
2002-05-06,5.81,trend_up,0.7065708320159619
2002-05-07,5.58,range,0.5592954350852848
2002-05-08,5.32,range,0.5662926162526309
2002-05-09,5.27,trend_down,0.7174783664142402
2002-05-10,5.21,trend_down,0.5908897730935444
2002-05-13,5.66,range,0.795484194260536
2002-05-14,5.65,range,0.6241366913594073
2002-05-15,5.46,range,0.7482809570184261
2002-05-16,5.65,range,0.7687647182774826
2002-05-17,5.58,range,0.7839144015868764
2002-05-20,5.7,range,0.4962490207082196
2002-05-21,5.52,range,0.7839144015868764
2002-05-22,5.35,range,0.7040783873140276
2002-05-23,5.2,range,0.7826346264475538
2002-05-24,5.2,range,0.661849452855594
2002-05-28,5.35,range,0.49367613118705433
2002-05-29,5.28,range,0.5578470874888187
2002-05-30,5.28,range,0.5023798007968524
2002-05-31,5.26,range,0.5531899062912515
2002-06-03,5.2,range,0.5531899062912515
2002-06-04,4.9,trend_down,0.49962285561639563
2002-06-05,4.9,trend_down,0.63984502046001
2002-06-06,4.76,trend_down,0.7990807723304278
2002-06-07,4.9,trend_down,0.7597964160123042
2002-06-10,4.92,trend_down,0.6646317013055155
2002-06-11,4.99,trend_down,0.6646317013055155
2002-06-12,4.69,trend_down,0.8902144987503774
2002-06-13,4.42,trend_down,0.5275383222724065
2002-06-14,4.59,trend_down,0.48373620513782817
2002-06-17,4.83,trend_down,0.9680422957267861
2002-06-18,5.09,trend_down,0.8993481562721959
2002-06-19,5.16,trend_up,0.8993481562721959
2002-06-20,5.07,trend_up,0.8976590831882497
2002-06-21,4.9,trend_down,0.6554353925269597
2002-06-24,5.05,trend_up,0.5442715107740077
2002-06-25,4.7,trend_down,0.9355279931890701
2002-06-26,5.29,trend_up,0.7970122181324113
2002-06-27,5.23,trend_up,0.5132446027722809
2002-06-28,5.32,trend_up,0.5059697794206977
2002-07-01,4.96,trend_down,0.7174783664142402
2002-07-02,5.06,trend_down,0.7174783664142402
2002-07-03,5.0,range,0.4842447860690605
2002-07-05,5.02,trend_down,0.7547601062651265
2002-07-08,5.08,trend_up,0.7123691467602389
2002-07-09,5.03,trend_down,0.7495505910828448
2002-07-10,5.05,range,0.49209851201904514
2002-07-11,4.9,trend_down,0.9015062663814333
2002-07-12,5.03,range,0.7497206378675046
2002-07-15,5.2,range,0.5662926162526309
2002-07-16,5.22,range,0.5851334218962132
2002-07-17,5.22,range,0.5851334218962132
2002-07-18,5.05,range,0.7497206378675046
2002-07-19,5.05,range,0.5662926162526309
2002-07-22,4.9,trend_down,0.589931739184062
2002-07-23,4.32,trend_down,0.9565349412183703
2002-07-24,4.8,trend_down,0.9569306208080132
2002-07-25,4.75,trend_down,0.9569306208080132
2002-07-26,4.68,trend_down,0.9742323281814625
2002-07-29,4.88,trend_down,0.933055443055217
2002-07-30,4.88,trend_down,0.9697684139280737
2002-07-31,4.92,trend_down,0.8525171527028197
2002-08-01,4.68,trend_down,0.9521781241922769
2002-08-02,4.49,trend_down,0.9533532414337434
2002-08-05,4.2,trend_down,0.9569306208080132
2002-08-06,4.23,trend_down,0.8867275186553663
2002-08-07,4.2,trend_down,0.927690188616068
2002-08-08,4.1,trend_down,0.927690188616068
2002-08-09,4.15,trend_down,0.5285379274773762
2002-08-12,3.85,trend_down,0.9742323281814625
2002-08-13,3.6,trend_down,0.938106489634533
2002-08-14,3.61,trend_down,0.9742323281814625
2002-08-15,3.41,trend_down,0.938106489634533
2002-08-16,3.54,trend_down,0.9742323281814625
2002-08-19,3.45,trend_down,0.8003153026697971
2002-08-20,3.35,trend_down,0.9298877270666909
2002-08-21,3.3,trend_down,0.8948754596526936
2002-08-22,3.4,trend_down,0.8927688997878027
2002-08-23,3.07,trend_down,0.6372585403282438
2002-08-26,3.34,trend_down,0.9742323281814625
2002-08-27,3.2,trend_down,0.938106489634533
2002-08-28,3.66,trend_down,0.9177303842893451
2002-08-29,3.7,trend_down,0.8569679005102002
2002-08-30,3.75,trend_down,0.6615824891304735
2002-09-03,3.7,trend_down,0.8156601237330515
2002-09-04,3.81,trend_down,0.7970122181324113
2002-09-05,3.98,trend_up,0.7970122181324113
2002-09-06,4.19,trend_up,0.9096603708933312
2002-09-09,4.28,trend_up,0.9096603708933312
2002-09-10,4.35,trend_up,0.953628622092345
2002-09-11,4.25,trend_up,0.9558414499823895
2002-09-12,4.16,trend_up,0.9053335040930582
2002-09-13,4.53,trend_up,0.9558414499823895
2002-09-16,4.72,trend_up,0.939525812953996
2002-09-17,4.65,trend_up,0.8943545164053155
2002-09-18,4.45,trend_up,0.8754655967026245
2002-09-19,4.3,trend_up,0.9423709533776204
2002-09-20,4.39,trend_up,0.8754655967026245
2002-09-23,4.24,trend_up,0.9423709533776204
2002-09-24,4.0,trend_up,0.6073029387372603
2002-09-25,4.19,trend_down,0.7939991758485883
2002-09-26,4.5,trend_up,0.5183425986193364
2002-09-27,4.33,trend_up,0.5894533561033574
2002-09-30,4.4,trend_up,0.5183425986193364
2002-10-01,4.34,trend_up,0.5906161733765932
2002-10-02,4.1,range,0.6299592696573502
2002-10-03,4.26,range,0.8872046872473589
2002-10-04,4.2,range,0.7851479446904522
2002-10-07,4.06,range,0.5662926162526309
2002-10-08,4.1,trend_down,0.4729811261379233
2002-10-09,4.01,trend_down,0.6224064363490178
2002-10-10,4.06,trend_down,0.5774656010470498
2002-10-11,4.1,trend_down,0.5838886751055224
2002-10-14,4.15,trend_down,0.7023470941254666
2002-10-15,4.12,trend_down,0.499634526148304
2002-10-16,4.1,trend_down,0.5043631180588056
2002-10-17,4.25,range,0.907698005859044
2002-10-18,4.23,range,0.907698005859044
2002-10-21,4.4,range,0.8076301088394207
2002-10-22,4.25,range,0.8076301088394207
2002-10-23,4.6,trend_up,0.6843619103564094
2002-10-24,4.3,range,0.5011696763574541
2002-10-25,4.55,trend_up,0.6901246879786478
2002-10-28,4.3,trend_up,0.5845824471871091
2002-10-29,4.34,trend_up,0.5869865257032929
2002-10-30,4.18,range,0.7535994836059334
2002-10-31,4.0,range,0.4631792005966957
2002-11-01,3.99,trend_down,0.7124592383610923
2002-11-04,3.99,trend_down,0.5379557425675399
2002-11-05,3.99,trend_down,0.5891365076785863
2002-11-06,4.0,trend_down,0.5763602453692529
2002-11-07,3.99,trend_down,0.5901611865688013
2002-11-08,3.94,trend_down,0.9438657732455722
2002-11-11,3.97,trend_down,0.9438657732455722
2002-11-12,3.99,trend_down,0.9236042312450827
2002-11-13,4.04,trend_down,0.9013151139342803
2002-11-14,4.1,trend_down,0.8156601237330515
2002-11-15,4.1,trend_down,0.8156601237330515
2002-11-18,3.99,trend_down,0.9423709533776204
2002-11-19,3.9,trend_down,0.8812855876076623
2002-11-20,4.05,trend_down,0.6032138335566802
2002-11-21,4.15,trend_up,0.4023418816377386
2002-11-22,4.45,trend_up,0.5255368726491012
2002-11-25,4.4,trend_up,0.7100613190755783
2002-11-26,4.35,trend_up,0.7159611718510721
2002-11-27,4.44,trend_up,0.9470025662049734
2002-11-29,4.45,trend_up,0.9230955164120815
2002-12-02,4.39,trend_up,0.9735686106763175
2002-12-03,4.45,trend_up,0.9735686106763175
2002-12-04,4.51,trend_up,0.9742323281814625
2002-12-05,4.49,trend_up,0.9697684139280737
2002-12-06,4.73,trend_up,0.8638747358074106
2002-12-09,4.7,trend_up,0.5992420436380342
2002-12-10,4.69,trend_up,0.9365728327825781
2002-12-11,4.75,trend_up,0.9735686106763175
2002-12-12,4.73,trend_up,0.9735686106763175
2002-12-13,4.67,trend_up,0.9281660121740467
2002-12-16,4.4,trend_up,0.5914313297827567
2002-12-17,4.48,trend_down,0.9096603708933312
2002-12-18,4.29,trend_down,0.5529036999713479
2002-12-19,3.99,trend_down,0.5482223055250544
2002-12-20,3.96,trend_down,0.9096603708933312
2002-12-23,4.16,trend_down,0.8156601237330515
2002-12-24,4.1,trend_down,0.9083027176620446
2002-12-26,3.95,trend_down,0.879849796755642
2002-12-27,3.94,trend_down,0.90728271893111
2002-12-30,4.08,trend_down,0.9717128706578219
2002-12-31,4.17,trend_down,0.9160412557913813
2003-01-02,4.06,trend_down,0.9713729172296236
2003-01-03,4.0,trend_down,0.9025359750836585
2003-01-06,3.9,trend_down,0.6698813560924056
2003-01-07,3.63,trend_down,0.7746084054102669
2003-01-08,3.68,trend_down,0.8965282913525047
2003-01-09,3.9,trend_down,0.8934098402710774
2003-01-10,3.88,trend_down,0.8934098402710774
2003-01-13,3.83,trend_down,0.8934098402710774
2003-01-14,3.9,trend_down,0.7174331767668176
2003-01-15,4.01,range,0.5278516112988646
2003-01-16,3.93,range,0.8947105530629855
2003-01-17,3.9,range,0.6767270180912871
2003-01-21,3.9,range,0.7839144015868765
2003-01-22,3.9,range,0.7839144015868765
2003-01-23,3.97,range,0.8198878479752015
2003-01-24,3.95,range,0.7853306308178706
2003-01-27,3.89,range,0.4987464144289901
2003-01-28,3.95,range,0.8072668076257075
2003-01-29,3.95,range,0.7738946113840957
2003-01-30,3.91,range,0.5604425702404716
2003-01-31,3.9,range,0.5096759806726077
2003-02-03,3.89,range,0.5035202058056177
2003-02-04,3.8,range,0.5035202058056177
2003-02-05,4.12,range,0.4778812467115088
2003-02-06,4.12,range,0.8076301088394207
2003-02-07,4.1,range,0.8076301088394207
2003-02-10,3.98,range,0.8881710623963003
2003-02-11,3.7,range,0.7722451375612671
2003-02-12,3.75,range,0.5081553146653878
2003-02-13,3.75,trend_down,0.5162301657967339
2003-02-14,3.95,range,0.7687647182774826
2003-02-18,4.0,range,0.7687647182774826
2003-02-19,3.84,range,0.7687647182774826
2003-02-20,3.87,range,0.8064962037434751
2003-02-21,3.98,range,0.794173851647344
2003-02-24,3.82,range,0.7839144015868764
2003-02-25,3.89,range,0.7839144015868764
2003-02-26,3.86,range,0.7839144015868764
2003-02-27,3.81,range,0.4962490207082196
2003-02-28,3.78,trend_down,0.5558584756403866
2003-03-03,3.61,trend_down,0.6386035412577264
2003-03-04,3.6,trend_down,0.5558584756403866
2003-03-05,3.43,trend_down,0.5164955506365656
2003-03-06,3.67,trend_down,0.7723910181007572
2003-03-07,3.58,trend_down,0.7723910181007572
2003-03-10,3.54,trend_down,0.7274146089053374
2003-03-11,3.51,trend_down,0.5699155043903241
2003-03-12,3.41,trend_down,0.381683467515169
2003-03-13,3.8,range,0.6241366913594073
2003-03-14,3.63,range,0.7995050735526689
2003-03-17,3.68,range,0.7995050735526689
2003-03-18,3.84,range,0.6299592696573502
2003-03-19,3.85,range,0.5662926162526309
2003-03-20,3.62,range,0.6299592696573502
2003-03-21,3.65,range,0.5294037623753223
2003-03-24,3.62,range,0.7705357985483827
2003-03-25,3.65,range,0.7705357985483827
2003-03-26,3.58,range,0.5049031794764315
2003-03-27,3.75,range,0.5294037623753223
2003-03-28,3.61,range,0.6299592696573502
2003-03-31,3.53,range,0.7705357985483827
2003-04-01,3.65,range,0.7995050735526689
2003-04-02,3.65,range,0.9090151530166732
2003-04-03,3.55,range,0.5647446427071999
2003-04-04,3.61,range,0.5537895366448894
2003-04-07,3.64,range,0.8076301088394207
2003-04-08,3.69,range,0.8076301088394207
2003-04-09,3.63,range,0.8076301088394207
2003-04-10,3.7,range,0.8076301088394207
2003-04-11,3.61,range,0.7738946113840957
2003-04-14,3.85,range,0.7387482033760673
2003-04-15,3.82,range,0.6635394563209284
2003-04-16,3.78,range,0.6629975606461551
2003-04-17,3.78,range,0.7687647182774826
2003-04-21,3.8,range,0.5519205313203397
2003-04-22,3.82,range,0.5574051340513307
2003-04-23,3.8,range,0.5574051340513307
2003-04-24,3.78,range,0.5519205313203397
2003-04-25,3.82,range,0.5519205313203397
2003-04-28,3.84,range,0.5574051340513307
2003-04-29,3.9,trend_up,0.45268041493756883
2003-04-30,3.95,trend_up,0.7515120791564546
2003-05-01,3.93,trend_up,0.8995701894473405
2003-05-02,3.98,trend_up,0.9021746831210521
2003-05-05,4.0,trend_up,0.8648633612517946
2003-05-06,3.95,trend_up,0.8733426826779873
2003-05-07,4.03,trend_up,0.9054261857177086
2003-05-08,4.04,trend_up,0.9320202897545481
2003-05-09,4.05,trend_up,0.8986049438688811
2003-05-12,4.09,trend_up,0.7171080364770005
2003-05-13,3.97,trend_up,0.8386262993150325
2003-05-14,3.97,trend_up,0.8341648139788028
2003-05-15,4.01,trend_up,0.6785402064872875
2003-05-16,3.96,range,0.6381949423182364
2003-05-19,4.0,trend_up,0.6348970189538503
2003-05-20,3.99,trend_up,0.8202936324525594
2003-05-21,4.0,trend_up,0.6044901311552546
2003-05-22,4.17,trend_up,0.8107453837432563
2003-05-23,4.36,trend_up,0.46521663213218994
2003-05-27,4.33,trend_up,0.5353414024884853
2003-05-28,4.23,trend_up,0.9569306208080132
2003-05-29,4.25,trend_up,0.9742323281814625
2003-05-30,4.54,trend_up,0.8264601616968841
2003-06-02,4.58,trend_up,0.5407135016471885
2003-06-03,4.55,trend_up,0.9742323281814625
2003-06-04,4.59,trend_up,0.9742323281814625
2003-06-05,4.58,trend_up,0.9742323281814625
2003-06-06,4.46,trend_up,0.9742323281814625
2003-06-09,4.43,trend_up,0.9742323281814625
2003-06-10,4.4,trend_up,0.9735686106763175
2003-06-11,4.19,trend_down,0.8156601237330515
2003-06-12,4.32,trend_up,0.8156601237330515
2003-06-13,4.37,trend_up,0.8156601237330515
2003-06-16,4.59,trend_up,0.9423709533776204
2003-06-17,4.58,trend_up,0.9567949741861582
2003-06-18,4.6,trend_up,0.9569306208080132
2003-06-19,4.69,trend_up,0.8139754305656954
2003-06-20,4.72,trend_up,0.7910683207997249
2003-06-23,4.63,trend_up,0.9254264981159408
2003-06-24,4.5,trend_up,0.8830555133737291
2003-06-25,4.56,trend_up,0.9247839297203075
2003-06-26,4.65,trend_up,0.7639905614354506
2003-06-27,4.55,trend_up,0.7630227648415467
2003-06-30,4.25,trend_down,0.5034235427905931
2003-07-01,4.58,trend_up,0.5034235427905931
2003-07-02,4.67,trend_up,0.7123691467602389
2003-07-03,4.51,range,0.7535994836059334
2003-07-07,4.6,trend_up,0.5845824471871092
2003-07-08,4.99,trend_up,0.9052286302355669
2003-07-09,4.98,trend_up,0.7550482384141147
2003-07-10,5.21,trend_up,0.4588014134792452
2003-07-11,5.18,trend_up,0.8021008690794457
2003-07-14,5.2,trend_up,0.9204558658492991
2003-07-15,5.19,trend_up,0.7624714097997891
2003-07-16,5.19,trend_up,0.7624714097997891
2003-07-17,5.1,trend_up,0.9187684356464907
2003-07-18,5.16,trend_up,0.9162450753751263
2003-07-21,5.18,trend_up,0.928832160172612
2003-07-22,5.17,trend_up,0.8835923464260621
2003-07-23,5.05,trend_up,0.7273657092766985
2003-07-24,4.99,trend_up,0.7064821778183327
2003-07-25,5.17,trend_up,0.9177303842893451
2003-07-28,5.35,trend_up,0.7387241672517241
2003-07-29,5.5,trend_up,0.8139754305656954
2003-07-30,5.32,trend_up,0.4636947344470649
2003-07-31,4.95,trend_down,0.5529036999713479
2003-08-01,5.17,trend_up,0.8156601237330515
2003-08-04,5.1,trend_up,0.5824918233590364
2003-08-05,5.09,trend_down,0.5824918233590364
2003-08-06,5.06,range,0.685759807008504
2003-08-07,5.1,range,0.6988894492332515
2003-08-08,5.13,range,0.685759807008504
2003-08-11,5.25,trend_up,0.8375576247161503
2003-08-12,5.26,trend_up,0.5597440010896126
2003-08-13,5.31,trend_up,0.583025251242874
2003-08-14,5.75,trend_up,0.9238106434553279
2003-08-15,5.64,trend_up,0.9399253461109718
2003-08-18,5.83,trend_up,0.6306292877593213
2003-08-19,5.9,trend_up,0.4581875260149673
2003-08-20,5.99,trend_up,0.6537255360960813
2003-08-21,6.33,trend_up,0.5407135016471885
2003-08-22,6.15,trend_up,0.9742323281814625
2003-08-25,6.03,trend_up,0.9742323281814625
2003-08-26,6.28,trend_up,0.9322810957908073
2003-08-27,6.5,trend_up,0.8003153026697971
2003-08-28,6.4,trend_up,0.9742323281814625
2003-08-29,6.33,trend_up,0.8895342149017359
2003-09-02,6.33,trend_up,0.8895342149017359
2003-09-03,6.35,trend_up,0.8593193599846256
2003-09-04,6.48,trend_up,0.967029182099857
2003-09-05,6.37,trend_up,0.967029182099857
2003-09-08,6.45,trend_up,0.8895342149017359
2003-09-09,6.47,trend_up,0.9162450753751263
2003-09-10,6.3,trend_up,0.9653094962875512
2003-09-11,6.34,trend_up,0.9735686106763175
2003-09-12,6.34,trend_up,0.9735686106763175
2003-09-15,6.39,trend_up,0.9735686106763175
2003-09-16,6.81,trend_up,0.7961094014816702
2003-09-17,6.8,trend_up,0.7858018860291701
2003-09-18,7.15,trend_up,0.47171885530460705
2003-09-19,7.24,trend_up,0.6458894425912948
2003-09-22,7.24,trend_up,0.9742323281814625
2003-09-23,7.35,trend_up,0.9310376619313472
2003-09-24,7.32,trend_up,0.9742323281814625
2003-09-25,7.08,trend_up,0.967029182099857
2003-09-26,7.0,trend_up,0.9661863672976857
2003-09-29,7.06,trend_up,0.9661863672976857
2003-09-30,7.08,trend_up,0.9735686106763175
2003-10-01,7.18,trend_up,0.8895342149017359
2003-10-02,7.24,trend_up,0.9179802441287964
2003-10-03,7.5,trend_up,0.9638470457010408
2003-10-06,7.45,trend_up,0.9105308622735405
2003-10-07,7.5,trend_up,0.8920597894315797
2003-10-08,7.5,trend_up,0.9105308622735405
