time,price,market_condition,probability
2014-07-09,32.0,trend_up,0.8540433404472647
2014-07-10,31.89,trend_up,0.8155130958834124
2014-07-11,31.48,range,0.6210429185113224
2014-07-14,31.5,range,0.5367232051589758
2014-07-15,31.35,trend_down,0.5894533561033574
2014-07-17,31.21,trend_down,0.5963623155074708
2014-07-18,31.27,trend_down,0.6925943798714477
2014-07-21,31.11,trend_down,0.5404242695807011
2014-07-22,31.17,range,0.49367613118705433
2014-07-23,31.18,range,0.5525671821101094
2014-07-24,31.34,range,0.4962490207082196
2014-07-25,31.01,trend_down,0.5954143118264487
2014-07-28,31.0,trend_down,0.6002792785301752
2014-07-29,31.12,trend_down,0.6002792785301752
2014-07-30,31.28,range,0.6289806507036747
2014-07-31,30.9,trend_down,0.5998141316869136
2014-08-01,30.98,trend_down,0.5590787129775797
2014-08-04,30.74,trend_down,0.5590787129775797
2014-08-05,31.02,trend_down,0.5564675592057446
2014-08-06,31.11,trend_down,0.615248634478781
2014-08-07,30.64,trend_down,0.5721370368468969
2014-08-08,30.85,trend_down,0.57664574090284
2014-08-11,31.04,trend_down,0.57664574090284
2014-08-12,31.27,range,0.8417799221599414
2014-08-13,31.64,trend_up,0.5684312914961289
2014-08-14,31.94,trend_up,0.574267167696696
2014-08-15,32.07,trend_up,0.7321396029529593
2014-08-18,32.69,trend_up,0.6446088776575618
2014-08-19,33.0,trend_up,0.8674329590723778
2014-08-20,32.9,trend_up,0.9298877270666909
2014-08-21,33.16,trend_up,0.5398157423806391
2014-08-22,33.12,trend_up,0.5274548033928546
2014-08-25,33.24,trend_up,0.5274548033928546
2014-08-26,33.48,trend_up,0.49455936351631785
2014-08-27,33.37,trend_up,0.8264601616968841
2014-08-28,32.95,trend_up,0.9720901900884227
2014-08-29,33.04,trend_up,0.9076386927013654
2014-09-02,33.14,trend_up,0.9076386927013654
2014-09-03,31.69,trend_down,0.8491236163364417
2014-09-04,31.37,trend_down,0.8491236163364417
2014-09-05,31.66,trend_down,0.9526892231117793
2014-09-08,31.64,trend_down,0.8989569418665566
2014-09-09,31.42,trend_down,0.9558414499823895
2014-09-10,31.36,trend_down,0.9554362301355614
2014-09-11,31.23,trend_down,0.9505140032602493
2014-09-12,31.37,trend_down,0.8457454005268064
2014-09-15,30.82,trend_down,0.9491690617288101
2014-09-16,31.0,trend_down,0.9098313607023514
2014-09-17,31.33,trend_down,0.952178124192277
2014-09-18,31.78,trend_down,0.9376630151002645
2014-09-19,31.81,trend_down,0.5469491485924661
2014-09-22,31.3,trend_down,0.7999342837378464
2014-09-23,30.49,trend_down,0.7970122181324113
2014-09-24,30.97,trend_down,0.7608239230533628
2014-09-25,30.34,trend_down,0.7926330946580931
2014-09-26,30.57,trend_down,0.8778388329315164
2014-09-29,30.65,trend_down,0.9742323281814625
2014-09-30,31.05,trend_down,0.9569493631443057
2014-10-01,30.36,trend_down,0.9212211388208612
2014-10-02,30.1,trend_down,0.9230955164120815
2014-10-03,30.72,trend_down,0.8784154790480619
2014-10-06,30.57,trend_down,0.9053335040930582
2014-10-07,30.14,trend_down,0.9212211388208612
2014-10-08,30.16,trend_down,0.916153962215693
2014-10-09,29.8,trend_down,0.7224166514371863
2014-10-10,29.01,trend_down,0.4044280073271924
2014-10-13,28.35,trend_down,0.6239732067075857
2014-10-14,28.42,trend_down,0.9252994599362988
2014-10-15,28.42,trend_down,0.6537255360960813
2014-10-16,28.25,trend_down,0.9742323281814625
2014-10-17,29.05,trend_down,0.9742323281814625
2014-10-20,28.95,trend_down,0.968840342841616
2014-10-21,29.79,trend_down,0.7970122181324113
2014-10-22,29.52,trend_down,0.7970122181324113
2014-10-23,29.88,trend_up,0.6073029387372603
2014-10-24,29.96,trend_up,0.6615824891304735
2014-10-27,29.87,trend_up,0.6615824891304735
2014-10-28,30.34,trend_up,0.8156601237330515
2014-10-29,30.0,trend_up,0.9491684281799966
2014-10-30,30.13,trend_up,0.8414240059105436
2014-10-31,30.81,trend_up,0.7990807723304278
2014-11-03,31.06,trend_up,0.83445980475675
2014-11-04,31.04,trend_up,0.6479392220793588
2014-11-05,31.33,trend_up,0.6433317175775795
2014-11-06,32.48,breakout_up,0.5245130581661458
2014-11-07,32.59,trend_up,0.9230955164120815
2014-11-10,32.75,trend_up,0.9230955164120815
2014-11-11,32.59,trend_up,0.9230955164120815
2014-11-12,32.47,trend_up,0.9230955164120815
2014-11-13,32.57,trend_up,0.9322810957908073
2014-11-14,32.95,trend_up,0.938106489634533
2014-11-17,32.87,trend_up,0.9206961464705191
2014-11-18,33.24,trend_up,0.9742323281814625
2014-11-19,32.9,trend_up,0.9742323281814625
2014-11-20,32.9,trend_up,0.9679511336517824
2014-11-21,33.51,trend_up,0.8219355018305541
2014-11-24,34.91,breakout_up,0.48512049459319745
2014-11-25,34.92,trend_up,0.5293985367695945
2014-11-26,35.08,trend_up,0.9206961464705191
2014-11-28,35.08,trend_up,0.8264601616968841
2014-12-01,34.43,trend_up,0.9742323281814625
2014-12-02,34.38,trend_up,0.8927407182097999
2014-12-03,33.58,trend_up,0.9177303842893451
2014-12-04,34.14,trend_up,0.9365728327825781
2014-12-05,34.36,trend_up,0.9735686106763175
2014-12-08,33.95,trend_up,0.9653094962875512
2014-12-09,34.18,trend_up,0.9558414499823895
2014-12-10,34.0,trend_up,0.9557253993927181
2014-12-11,34.11,trend_up,0.967029182099857
2014-12-12,34.33,trend_up,0.9661863672976857
2014-12-15,33.21,trend_down,0.8088598942211672
2014-12-16,33.26,trend_down,0.6491959135829651
2014-12-17,33.88,trend_up,0.6491959135829651
2014-12-18,34.66,trend_up,0.8724350267186767
2014-12-19,34.86,trend_up,0.9165919355430117
2014-12-22,35.08,trend_up,0.7818698123521098
2014-12-23,35.61,trend_up,0.9238106434553279
2014-12-24,35.75,trend_up,0.5864334905351957
2014-12-26,35.92,trend_up,0.4550561075824908
2014-12-29,35.73,trend_up,0.8096764468495843
2014-12-30,35.34,trend_up,0.8061339348240945
2014-12-31,35.17,trend_up,0.9384338008120603
2015-01-02,34.86,trend_up,0.7570383629962445
2015-01-05,34.49,trend_down,0.8460384384782231
2015-01-06,33.99,range,0.5731823569743637
2015-01-07,34.7,range,0.5731823569743637
2015-01-08,35.57,trend_up,0.6901246879786478
2015-01-09,35.71,range,0.6148610574654111
2015-01-12,35.71,range,0.6148610574654111
2015-01-13,36.28,trend_up,0.6166692788581264
2015-01-14,35.51,trend_up,0.739591233692864
2015-01-15,35.38,range,0.5443904895126794
2015-01-16,35.77,range,0.5049031794764315
2015-01-20,35.51,range,0.4919681603198717
2015-01-21,35.5,range,0.5049031794764315
2015-01-22,35.74,range,0.5260256456459346
2015-01-23,35.74,range,0.5260256456459346
2015-01-26,35.67,trend_up,0.5386523344814591
2015-01-27,34.61,range,0.7687647182774826
2015-01-28,34.57,range,0.7851479446904522
2015-01-29,34.76,range,0.6324362144853908
2015-01-30,34.26,range,0.6241366913594073
2015-02-02,34.27,trend_down,0.6517091912780055
2015-02-03,35.25,range,0.8939982410047287
2015-02-04,35.13,range,0.8939982410047287
2015-02-05,35.46,range,0.9087239378754662
2015-02-06,35.98,range,0.5072765235432344
2015-02-09,36.05,trend_up,0.503099186622499
2015-02-10,36.4,trend_up,0.5120628948731358
2015-02-11,35.99,trend_up,0.49660361389692115
2015-02-12,36.4,trend_up,0.5934129159037295
2015-02-13,37.03,trend_up,0.7769491061590438
2015-02-17,37.69,trend_up,0.8336195283372401
2015-02-18,37.94,trend_up,0.4906455601789818
2015-02-19,37.79,trend_up,0.9251993854483096
2015-02-20,37.74,trend_up,0.9236042312450827
2015-02-23,37.98,trend_up,0.9254264981159408
2015-02-24,38.09,trend_up,0.7716231358784297
2015-02-25,38.03,trend_up,0.7693713625113313
2015-02-26,38.17,trend_up,0.7693713625113313
2015-02-27,37.62,trend_up,0.8958711337427966
2015-03-02,38.0,trend_up,0.9679511336517824
2015-03-03,38.18,trend_up,0.8895342149017359
2015-03-04,38.03,trend_up,0.967029182099857
2015-03-05,37.75,trend_up,0.9557253993927181
2015-03-06,37.39,trend_up,0.8538227567721062
2015-03-09,37.31,trend_down,0.5824918233590364
2015-03-10,36.38,trend_down,0.790893365222354
2015-03-11,36.1,trend_down,0.8941029787259807
2015-03-12,35.57,trend_down,0.7150020295770397
2015-03-13,35.95,trend_down,0.9450935403116844
2015-03-16,36.34,trend_down,0.9332347807542475
2015-03-17,36.26,trend_down,0.8375576247161503
2015-03-18,36.74,trend_down,0.8959112403874824
2015-03-19,37.32,trend_down,0.5693234864679636
2015-03-20,37.77,trend_up,0.8430843701912212
2015-03-23,37.98,trend_up,0.9498237469722951
2015-03-24,37.83,trend_up,0.9526892231117793
2015-03-25,37.37,trend_up,0.8561328372699603
2015-03-26,36.97,range,0.5455324485346053
2015-03-27,37.82,trend_up,0.6359685894540297
2015-03-30,37.75,trend_up,0.6981159566911367
2015-03-31,37.25,range,0.8034067673847938
2015-04-01,36.74,range,0.6356567985997432
2015-04-02,36.67,range,0.6148610574654111
2015-04-06,36.92,trend_down,0.5182498481931086
2015-04-07,37.18,range,0.5731823569743637
2015-04-08,37.95,trend_up,0.6901246879786478
2015-04-09,38.37,trend_up,0.7507572609870907
2015-04-10,38.42,trend_up,0.7448637014848448
2015-04-13,38.47,trend_up,0.5038672583386148
2015-04-14,38.03,trend_up,0.5570089209018335
2015-04-15,38.46,trend_up,0.5570089209018335
2015-04-16,38.19,trend_up,0.5570089209018335
2015-04-17,37.83,range,0.5598668479684122
2015-04-20,38.31,trend_up,0.5570089209018335
2015-04-21,38.72,trend_up,0.5576116017770798
2015-04-22,38.93,trend_up,0.8667920628380856
2015-04-23,39.02,trend_up,0.5904216149948888
2015-04-24,38.87,trend_up,0.5969627856621146
2015-04-27,38.73,trend_up,0.886942038506704
2015-04-28,38.73,trend_up,0.8500151940332742
2015-04-29,38.59,trend_up,0.8500151940332742
2015-04-30,38.3,range,0.7407985591665425
2015-05-01,38.67,trend_up,0.5428037142509133
2015-05-04,38.82,range,0.5363314901913395
2015-05-05,38.88,range,0.5363314901913395
2015-05-06,38.64,range,0.6341739504397705
2015-05-07,36.97,range,0.5828800920419148
2015-05-08,36.7,range,0.6846598222607139
2015-05-11,36.71,trend_down,0.44823127509337984
2015-05-12,36.93,trend_down,0.7604757499852173
2015-05-13,36.99,trend_down,0.8375576247161503
2015-05-14,37.37,trend_down,0.6359685894540297
2015-05-15,37.58,trend_down,0.79441816231226
2015-05-18,37.54,trend_down,0.79441816231226
2015-05-19,36.77,trend_down,0.731817232913264
2015-05-20,36.72,trend_down,0.6359685894540297
2015-05-21,37.1,trend_down,0.6359685894540297
2015-05-22,37.03,trend_down,0.6359685894540297
2015-05-26,36.42,trend_down,0.837145802717449
2015-05-27,36.87,trend_down,0.794047661233444
2015-05-28,36.95,trend_down,0.886942038506704
2015-05-29,37.1,trend_down,0.9090635430530795
2015-06-01,37.0,trend_down,0.9661863672976857
2015-06-02,36.88,trend_down,0.6601022639809804
2015-06-03,36.95,trend_down,0.5946728142793603
2015-06-04,36.48,trend_down,0.8500151940332742
2015-06-05,36.58,trend_down,0.8923963322178328
2015-06-08,36.4,trend_down,0.8560264209364717
2015-06-09,36.58,trend_down,0.7721263943894163
2015-06-10,37.1,range,0.5592954350852848
2015-06-11,36.85,range,0.7482809570184261
2015-06-12,36.72,range,0.7472219107038316
2015-06-15,36.59,trend_down,0.7065708320159619
2015-06-16,36.43,trend_down,0.7527727917560791
2015-06-17,36.69,trend_down,0.49102642257521434
2015-06-18,37.45,range,0.7813070530221972
2015-06-19,36.81,range,0.7813070530221972
2015-06-22,36.97,range,0.8092477438843029
2015-06-23,37.1,range,0.8092477438843029
2015-06-24,36.51,range,0.7813070530221972
2015-06-25,36.47,range,0.8092477438843029
2015-06-26,35.31,trend_down,0.45268041493756883
2015-06-29,34.58,trend_down,0.7635881405545458
2015-06-30,34.28,trend_down,0.5353414024884853
2015-07-01,34.65,trend_down,0.9569306208080132
2015-07-02,34.44,trend_down,0.9742323281814625
2015-07-06,34.12,trend_down,0.8231946377914303
2015-07-07,34.38,trend_down,0.539313794585776
2015-07-08,33.85,trend_down,0.9696978493388541
2015-07-09,33.75,trend_down,0.9696978493388541
2015-07-10,33.94,trend_down,0.9696978493388541
2015-07-13,34.4,trend_down,0.9696978493388541
2015-07-14,34.82,trend_down,0.9680422957267861
2015-07-15,34.31,trend_down,0.9671310851438669
2015-07-16,34.4,trend_down,0.9187684356464907
2015-07-17,34.15,trend_down,0.9735686106763175
2015-07-20,33.99,trend_down,0.9052286302355669
2015-07-21,33.73,trend_down,0.9206961464705191
2015-07-22,34.2,trend_down,0.9735686106763175
2015-07-23,34.23,trend_down,0.9653094962875512
2015-07-24,33.6,trend_down,0.8540433404472647
2015-07-27,33.31,trend_down,0.6655469954415363
2015-07-28,34.53,range,0.6241366913594073
2015-07-29,35.05,trend_up,0.6615824891304735
2015-07-30,35.45,trend_up,0.6729364787731773
2015-07-31,35.93,trend_up,0.6729364787731773
2015-08-03,38.63,trend_up,0.4708999847177794
2015-08-04,39.1,trend_up,0.7693067695721407
2015-08-05,39.72,trend_up,0.7431059212739862
2015-08-06,39.33,trend_up,0.504032890722713
2015-08-07,38.91,trend_up,0.9742323281814625
2015-08-10,39.29,trend_up,0.9206961464705191
2015-08-11,39.39,trend_up,0.9742323281814625
2015-08-12,38.9,trend_up,0.9679511336517824
2015-08-13,38.82,trend_up,0.938106489634533
2015-08-14,39.18,trend_up,0.9206961464705191
2015-08-17,39.73,trend_up,0.9742323281814625
2015-08-18,39.45,trend_up,0.9206961464705191
2015-08-19,39.45,trend_up,0.9206961464705191
2015-08-20,38.66,trend_up,0.9735686106763175
2015-08-21,38.26,trend_up,0.9653094962875512
2015-08-24,37.42,trend_down,0.934401781259849
2015-08-25,37.53,trend_down,0.9332347807542475
2015-08-26,39.5,trend_up,0.9332347807542475
2015-08-27,40.1,trend_up,0.9003817085722348
2015-08-28,39.95,trend_up,0.7604757499852173
2015-08-31,39.74,trend_up,0.7604757499852173
2015-09-01,38.41,trend_down,0.5693234864679636
2015-09-02,38.79,trend_down,0.5693234864679636
2015-09-03,39.25,range,0.6356567985997432
2015-09-04,38.7,range,0.8071915136673933
2015-09-08,40.3,trend_up,0.5754827443311201
2015-09-09,40.4,trend_up,0.5822197925590825
2015-09-10,40.75,trend_up,0.6634606737408514
2015-09-11,41.09,trend_up,0.5557008339554177
2015-09-14,41.06,trend_up,0.6005734384308231
2015-09-15,41.56,trend_up,0.7436233879813204
2015-09-16,41.82,trend_up,0.5063876502187526
2015-09-17,41.26,trend_up,0.6127552765364482
2015-09-18,40.82,trend_up,0.6738534638853216
2015-09-21,40.56,trend_up,0.5605564084749932
2015-09-22,40.33,range,0.6906243675027866
2015-09-23,40.47,range,0.6906243675027866
2015-09-24,40.59,range,0.6906243675027866
2015-09-25,40.78,trend_up,0.8674730476995611
2015-09-28,39.3,trend_down,0.6032138335566802
2015-09-29,39.82,trend_down,0.532727735048976
2015-09-30,40.86,trend_up,0.532727735048976
2015-10-01,41.0,trend_up,0.6490366243540849
2015-10-02,40.56,trend_up,0.6032138335566802
2015-10-05,41.77,trend_up,0.43919645468850693
2015-10-06,41.81,trend_up,0.7220766711161646
2015-10-07,42.61,trend_up,0.8480277041376567
2015-10-08,42.56,trend_up,0.6104874356218364
2015-10-09,42.73,trend_up,0.5674187420965986
2015-10-12,43.04,trend_up,0.5981057579083069
2015-10-13,43.45,trend_up,0.5926066794114373
2015-10-14,43.35,trend_up,0.9735686106763175
2015-10-15,43.57,trend_up,0.9735686106763175
2015-10-16,43.95,trend_up,0.9310376619313472
2015-10-19,44.16,trend_up,0.539313794585776
2015-10-20,44.0,trend_up,0.8989257226588602
2015-10-21,43.7,trend_up,0.8231946377914303
2015-10-22,44.87,trend_up,0.8231946377914303
2015-10-23,44.81,trend_up,0.5395694509594747
2015-10-26,44.33,trend_up,0.9705246689210671
2015-10-27,44.25,trend_up,0.9742323281814625
2015-10-28,44.84,trend_up,0.9705246689210671
2015-10-29,44.74,trend_up,0.9705246689210671
2015-10-30,44.7,trend_up,0.8995701894473405
2015-11-02,44.63,trend_up,0.9322710059005765
2015-11-03,44.46,trend_up,0.9365728327825781
2015-11-04,45.93,trend_up,0.7961094014816702
2015-11-05,46.26,trend_up,0.9742323281814625
2015-11-06,43.62,breakout_up,0.6463795452883828
2015-11-09,42.76,trend_down,0.7829384443132585
2015-11-10,42.94,trend_down,0.8491236163364417
2015-11-11,43.0,trend_down,0.9096603708933312
2015-11-12,42.61,trend_down,0.9526892231117793
2015-11-13,41.95,trend_down,0.9386742439641551
2015-11-16,42.68,trend_down,0.9386742439641551
2015-11-17,44.09,trend_down,0.5914313297827567
2015-11-18,44.15,trend_down,0.5914313297827567
2015-11-19,45.2,trend_up,0.9060683318964575
2015-11-20,45.1,trend_up,0.7220766711161646
2015-11-23,44.86,trend_up,0.7274146089053374
2015-11-24,44.15,trend_up,0.6978751206795202
2015-11-25,44.22,trend_up,0.5668873503186098
2015-11-27,44.15,range,0.7800781715539653
2015-11-30,43.19,range,0.441805951320438
2015-12-01,44.17,range,0.7419692446177366
2015-12-02,43.62,range,0.7419692446177366
2015-12-03,43.47,range,0.5449917909084168
2015-12-04,44.62,range,0.5449917909084168
2015-12-07,44.1,range,0.5521940070910744
2015-12-08,44.3,range,0.5592954350852848
2015-12-09,43.51,range,0.5662926162526309
2015-12-10,43.85,range,0.7521371808182002
2015-12-11,42.82,range,0.7722451375612671
2015-12-14,42.68,range,0.6148610574654111
2015-12-15,43.14,range,0.5035202058056177
2015-12-16,43.79,range,0.907698005859044
2015-12-17,42.69,range,0.7722451375612671
2015-12-18,42.39,range,0.7620752692858002
2015-12-21,42.34,range,0.768424925225338
2015-12-22,42.8,range,0.7583781963052969
2015-12-23,42.77,trend_down,0.5175517101619567
2015-12-24,42.96,trend_down,0.5175517101619567
2015-12-28,42.47,trend_down,0.7065708320159619
2015-12-29,43.34,trend_down,0.5972235963934063
2015-12-30,43.24,range,0.7446388367843573
2015-12-31,42.02,trend_down,0.7065708320159619
2016-01-04,40.94,trend_down,0.9217584689840824
2016-01-05,40.92,trend_down,0.8108443757392524
2016-01-06,41.25,trend_down,0.8736674042176003
2016-01-07,39.7,trend_down,0.7978115458945001
2016-01-08,39.66,trend_down,0.9019048519618212
2016-01-11,39.84,trend_down,0.938106489634533
2016-01-12,40.14,trend_down,0.927690188616068
2016-01-13,37.95,trend_down,0.8003153026697971
2016-01-14,37.81,trend_down,0.5293985367695945
2016-01-15,37.09,trend_down,0.5293985367695945
2016-01-19,37.23,trend_down,0.9742323281814625
2016-01-20,37.05,trend_down,0.8264601616968841
2016-01-21,37.63,trend_down,0.9742323281814625
2016-01-22,38.35,trend_down,0.9742323281814625
2016-01-25,37.94,trend_down,0.8958711337427966
2016-01-26,38.42,trend_down,0.9680422957267861
2016-01-27,37.66,trend_down,0.9680422957267861
2016-01-28,37.31,trend_down,0.968840342841616
2016-01-29,38.45,trend_down,0.9653094962875512
2016-02-01,38.19,trend_down,0.863612138995893
2016-02-02,37.35,trend_down,0.9680422957267861
2016-02-03,37.52,trend_down,0.9680422957267861
2016-02-04,37.61,trend_down,0.8902144987503774
2016-02-05,36.22,trend_down,0.9314574362320277
2016-02-08,35.31,trend_down,0.6349470762771685
2016-02-09,35.41,trend_down,0.4850766622556711
2016-02-10,34.76,trend_down,0.9272834127062634
2016-02-11,33.69,trend_down,0.9742323281814625
2016-02-12,34.31,trend_down,0.9230955164120815
2016-02-16,36.26,trend_down,0.9735686106763175
2016-02-17,37.13,trend_up,0.8993481562721959
2016-02-18,37.52,trend_up,0.8976590831882497
2016-02-19,38.2,trend_up,0.8959112403874824
2016-02-22,38.96,trend_up,0.7604757499852173
2016-02-23,38.74,trend_up,0.9427684372343813
2016-02-24,38.9,trend_up,0.9332347807542475
2016-02-25,39.22,trend_up,0.9423709533776204
2016-02-26,38.81,trend_up,0.9423709533776204
2016-02-29,39.58,trend_up,0.9423709533776204
2016-03-01,40.35,trend_up,0.8934838676319277
2016-03-02,39.79,trend_up,0.8724350267186767
2016-03-03,40.85,trend_up,0.9418496419924473
2016-03-04,40.83,trend_up,0.929356564652179
2016-03-07,40.79,trend_up,0.9423709533776204
2016-03-08,40.44,trend_up,0.6307169833089916
2016-03-09,40.54,trend_up,0.6307169833089916
2016-03-10,40.15,trend_up,0.8336073750509411
2016-03-11,40.64,trend_up,0.6307169833089916
2016-03-14,40.82,trend_up,0.6446461407956842
2016-03-15,41.22,trend_up,0.650840295581445
2016-03-16,41.15,trend_up,0.6556305938754268
2016-03-17,40.9,trend_up,0.6556305938754268
2016-03-18,41.3,trend_up,0.8123270081032677
2016-03-21,41.13,trend_up,0.6556305938754268
2016-03-22,41.4,trend_up,0.8459161839655458
2016-03-23,40.67,range,0.8014661181731199
2016-03-24,40.61,range,0.8014661181731199
2016-03-28,40.7,range,0.8233818968516226
2016-03-29,41.5,trend_up,0.5352321757677012
2016-03-30,41.51,trend_up,0.5078020864964765
2016-03-31,41.5,range,0.4987464144289901
2016-04-01,41.76,range,0.4987464144289901
2016-04-04,41.44,range,0.5592688849138736
2016-04-05,41.26,range,0.7853306308178706
2016-04-06,42.16,range,0.44997182348358006
2016-04-07,41.66,range,0.5242059324304521
2016-04-08,41.56,range,0.5639126532043498
2016-04-11,41.62,range,0.5639126532043498
2016-04-12,41.63,range,0.5639126532043498
2016-04-13,42.24,range,0.5244714203270593
2016-04-14,42.05,range,0.5399098038701242
2016-04-15,42.07,range,0.5399098038701242
2016-04-18,42.54,trend_up,0.6075343493909454
2016-04-19,42.86,trend_up,0.4796231275170024
2016-04-20,42.38,trend_up,0.48191109969000695
2016-04-21,42.18,trend_up,0.562760449523541
2016-04-22,42.09,range,0.807210201598864
2016-04-25,40.17,range,0.5430795186196049
