time,price,market_condition,probability
1988-11-18,12.67,trend_down,0.8895342149017359
1988-11-21,12.67,trend_down,0.8747281281567539
1988-11-22,12.67,trend_down,0.9567436140578319
1988-11-23,12.55,trend_down,0.9243051125432001
1988-11-25,13.28,trend_down,0.5529036999713479
1988-11-28,13.16,trend_down,0.5529036999713479
1988-11-29,12.79,trend_down,0.6615824891304735
1988-11-30,12.91,trend_down,0.6615824891304735
1988-12-01,13.04,range,0.43720636478307423
1988-12-02,12.91,trend_down,0.9355279931890701
1988-12-05,13.16,range,0.41839624138336945
1988-12-06,13.65,trend_up,0.5492969148346772
1988-12-07,13.53,trend_up,0.5356352519973492
1988-12-08,13.53,range,0.7446388367843573
1988-12-09,13.53,trend_up,0.5142803300338894
1988-12-12,13.53,range,0.49367613118705433
1988-12-13,13.53,trend_up,0.5175517101619567
1988-12-14,13.41,trend_up,0.7065708320159619
1988-12-15,13.28,range,0.8722924988506529
1988-12-16,13.28,range,0.7428245249135514
1988-12-19,13.16,range,0.8722924988506529
1988-12-20,13.28,range,0.8722924988506529
1988-12-21,13.16,range,0.5586478735761402
1988-12-22,13.41,range,0.810076439693821
1988-12-23,13.41,range,0.810076439693821
1988-12-27,13.28,range,0.810076439693821
1988-12-28,13.53,range,0.6675815409009122
1988-12-29,13.53,range,0.6179370877201358
1988-12-30,13.9,range,0.6893426473367136
1989-01-03,13.9,range,0.6125631315948684
1989-01-04,14.02,range,0.4987464144289901
1989-01-05,13.9,trend_up,0.7425612849428371
1989-01-06,14.27,trend_up,0.9492355013356424
1989-01-09,14.64,trend_up,0.9396184838493943
1989-01-10,14.51,trend_up,0.5326212738562783
1989-01-11,14.51,trend_up,0.9558414499823895
1989-01-12,14.51,trend_up,0.9496354774399214
1989-01-13,14.51,trend_up,0.9496354774399214
1989-01-16,14.14,trend_up,0.9306137682501783
1989-01-17,13.78,trend_down,0.7939991758485883
1989-01-18,13.53,trend_down,0.9460652390401708
1989-01-19,13.04,trend_down,0.8491236163364417
1989-01-20,13.28,trend_down,0.8609773329160698
1989-01-23,13.65,trend_down,0.8612978915360555
1989-01-24,13.65,trend_down,0.9735686106763175
1989-01-25,13.28,trend_down,0.9735686106763175
1989-01-26,13.16,trend_down,0.9212211388208612
1989-01-27,13.41,trend_down,0.9558414499823895
1989-01-30,13.28,trend_down,0.9558414499823895
1989-01-31,13.65,trend_down,0.8156601237330515
1989-02-01,13.65,trend_down,0.6615824891304735
1989-02-02,13.9,reversal,0.6017897605048871
1989-02-03,14.27,trend_up,0.5183425986193364
1989-02-06,14.39,trend_up,0.7990807723304278
1989-02-07,14.76,trend_up,0.8148922390998471
1989-02-08,14.51,trend_up,0.9496354774399214
1989-02-09,14.27,trend_up,0.8927407182097999
1989-02-10,14.02,trend_up,0.9569493631443057
1989-02-13,14.39,trend_up,0.9671310851438669
1989-02-14,14.51,trend_up,0.9517279395223786
1989-02-15,14.76,trend_up,0.9505140032602493
1989-02-16,14.76,trend_up,0.952555408724359
1989-02-17,14.76,trend_up,0.968840342841616
1989-02-21,14.39,trend_up,0.9680422957267861
1989-02-22,14.27,trend_up,0.9212211388208612
1989-02-23,14.39,trend_up,0.8983132835346506
1989-02-24,14.02,trend_down,0.8156601237330515
1989-02-27,14.02,trend_down,0.8164731192348211
1989-02-28,14.02,trend_down,0.6615824891304735
1989-03-01,14.02,range,0.6241366913594073
1989-03-02,14.39,trend_up,0.5963623155074708
1989-03-03,14.51,range,0.6767270180912871
1989-03-06,14.76,trend_up,0.5558584756403866
1989-03-07,14.64,range,0.5023798007968525
1989-03-08,14.76,trend_up,0.5112483857076454
1989-03-09,14.76,trend_up,0.5112483857076454
1989-03-10,14.76,trend_up,0.7674418169778481
1989-03-13,14.51,trend_up,0.5210372069591409
1989-03-14,14.76,trend_up,0.7674418169778481
1989-03-15,14.64,trend_up,0.5869865257032929
1989-03-16,14.76,trend_up,0.7029277703122272
1989-03-17,14.27,trend_down,0.5111506662096559
1989-03-20,14.14,trend_down,0.5111506662096559
1989-03-21,14.64,trend_up,0.5111506662096559
1989-03-22,14.76,trend_up,0.5111506662096559
1989-03-23,14.64,range,0.6476432824118017
1989-03-27,14.64,range,0.6341739504397705
1989-03-28,15.25,trend_up,0.6418822812571809
1989-03-29,16.48,trend_up,0.4265203686192716
1989-03-30,16.24,trend_up,0.7986623257322079
1989-03-31,15.99,trend_up,0.9569306208080132
1989-04-03,15.87,trend_up,0.938106489634533
1989-04-04,15.87,trend_up,0.9742323281814625
1989-04-05,15.87,trend_up,0.9182273385573261
1989-04-06,15.5,trend_up,0.9661863672976857
1989-04-07,15.5,trend_up,0.855628419547505
1989-04-10,15.5,trend_down,0.6838346188890555
1989-04-11,15.74,trend_up,0.9653094962875512
1989-04-12,15.5,trend_up,0.7509354197887189
1989-04-13,15.87,trend_up,0.8014343705471025
1989-04-14,16.48,trend_up,0.8556631201099072
1989-04-17,16.6,trend_up,0.8139754305656954
1989-04-18,16.6,trend_up,0.8612978915360555
1989-04-19,16.85,trend_up,0.9230955164120815
1989-04-20,16.85,trend_up,0.9230955164120815
1989-04-21,17.1,trend_up,0.8225765820481383
1989-04-24,16.73,trend_up,0.539313794585776
1989-04-25,16.73,trend_up,0.8989257226588602
1989-04-26,16.85,trend_up,0.8989257226588602
1989-04-27,16.85,trend_up,0.8989257226588602
1989-04-28,16.85,trend_up,0.8989257226588602
1989-05-01,16.85,trend_up,0.8965282913525047
1989-05-02,16.73,trend_up,0.9236042312450827
1989-05-03,16.6,trend_up,0.8674730476995611
1989-05-04,16.48,trend_up,0.9013151139342803
1989-05-05,16.73,trend_up,0.9735686106763175
1989-05-08,16.6,trend_up,0.623783687075201
1989-05-09,16.6,trend_down,0.6676344334317177
1989-05-10,16.48,range,0.6181897121652762
1989-05-11,16.48,range,0.6049488934198607
1989-05-12,16.73,trend_up,0.44634502277909194
1989-05-15,16.73,trend_up,0.8452061671728198
1989-05-16,16.6,range,0.7953641163337866
1989-05-17,16.73,range,0.6813037943603433
1989-05-18,16.6,range,0.6996090102286588
1989-05-19,16.6,range,0.8088533280053264
1989-05-22,16.6,range,0.8096292105549289
1989-05-23,16.73,trend_up,0.5946728142793603
1989-05-24,16.73,trend_up,0.5995452105459698
1989-05-25,16.6,range,0.7654490135854276
1989-05-26,16.6,range,0.7654490135854276
1989-05-30,16.73,trend_up,0.5110918184132843
1989-05-31,16.73,trend_up,0.5804954938016856
1989-06-01,16.6,range,0.7497206378675046
1989-06-02,16.73,range,0.46093332735052245
1989-06-05,16.97,trend_up,0.7008073497641338
1989-06-06,16.97,trend_up,0.7077603272823539
1989-06-07,16.97,trend_up,0.7077603272823539
1989-06-08,16.73,trend_up,0.6628559907031637
1989-06-09,16.85,trend_up,0.5583098868083362
1989-06-12,16.73,range,0.6241366913594073
1989-06-13,16.6,trend_down,0.5297699603102178
1989-06-14,16.73,range,0.7472219107038316
1989-06-15,16.73,range,0.5819078489731289
1989-06-16,16.85,range,0.5592954350852848
1989-06-19,16.73,range,0.7472219107038316
1989-06-20,16.73,range,0.5592954350852848
1989-06-21,16.97,range,0.5521940070910744
1989-06-22,16.97,trend_up,0.7065708320159619
1989-06-23,17.59,trend_up,0.46334645772556443
1989-06-26,16.97,trend_up,0.9045691344120704
1989-06-27,17.1,trend_up,0.921997120537377
1989-06-28,16.97,trend_up,0.9208075458270053
1989-06-29,16.6,trend_down,0.703861305346061
1989-06-30,16.73,trend_down,0.8578811987895458
1989-07-03,16.73,range,0.5449917909084167
1989-07-05,16.6,trend_down,0.6035789887180525
1989-07-06,16.73,trend_down,0.8840769116367145
1989-07-07,16.85,trend_down,0.7224773335313012
1989-07-10,17.1,trend_up,0.5180164935018656
1989-07-11,17.34,trend_up,0.6975880624924743
1989-07-12,17.47,trend_up,0.7172619588291982
1989-07-13,17.59,trend_up,0.9095309364386871
1989-07-14,17.59,trend_up,0.9236042312450827
1989-07-17,17.47,trend_up,0.9236042312450827
1989-07-18,17.47,trend_up,0.8199282075881936
1989-07-19,17.83,trend_up,0.9735686106763175
1989-07-20,17.59,trend_up,0.9212211388208612
1989-07-21,17.34,trend_up,0.8952284811874971
1989-07-24,17.71,trend_up,0.9735686106763175
1989-07-25,17.71,trend_up,0.9162450753751263
1989-07-26,17.1,trend_down,0.8156601237330515
1989-07-27,16.48,trend_down,0.8156601237330515
1989-07-28,16.6,trend_down,0.808111438353901
1989-07-31,17.1,trend_down,0.5645989289760663
1989-08-01,16.73,trend_down,0.9526892231117793
1989-08-02,16.97,trend_down,0.9423709533776204
1989-08-03,17.34,trend_down,0.6073029387372603
1989-08-04,17.47,trend_up,0.6777546802359253
1989-08-07,17.47,trend_up,0.6308819164170549
1989-08-08,17.83,trend_up,0.6346715362646022
1989-08-09,17.71,trend_up,0.7075252337545701
1989-08-10,17.47,trend_up,0.757483659280673
1989-08-11,16.97,trend_down,0.7071502087268331
1989-08-14,17.1,trend_down,0.47103168417235153
1989-08-15,16.85,trend_down,0.641881695646907
1989-08-16,16.85,range,0.4998880512009192
1989-08-17,16.85,trend_down,0.5223144297421299
1989-08-18,16.73,trend_down,0.5597440010896125
1989-08-21,16.73,trend_down,0.5079855202092495
1989-08-22,16.48,trend_down,0.6901246879786478
1989-08-23,16.97,trend_down,0.6901246879786478
1989-08-24,17.22,range,0.8881710623963003
1989-08-25,17.1,range,0.8034067673847938
1989-08-28,17.1,range,0.7722451375612671
1989-08-29,17.22,range,0.6356567985997432
1989-08-30,17.71,trend_up,0.6953695364690885
1989-08-31,17.34,trend_up,0.7515552165366696
1989-09-01,17.34,trend_up,0.7515552165366696
1989-09-05,17.22,trend_up,0.5177646269349031
1989-09-06,17.34,trend_up,0.5570089209018335
1989-09-07,17.22,trend_up,0.5145769405993377
1989-09-08,17.34,trend_up,0.757483659280673
1989-09-11,16.97,range,0.7587811733891006
1989-09-12,16.85,range,0.4701744239248355
1989-09-13,16.6,range,0.5294037623753223
1989-09-14,16.24,range,0.5844019546882973
1989-09-15,16.36,trend_down,0.7563838706517835
1989-09-18,16.48,trend_down,0.8199282075881936
1989-09-19,16.36,trend_down,0.7723910181007572
1989-09-20,16.24,trend_down,0.8965282913525047
1989-09-21,16.11,trend_down,0.938106489634533
1989-09-22,15.99,trend_down,0.9742323281814625
1989-09-25,15.62,trend_down,0.938106489634533
1989-09-26,15.99,trend_down,0.9742323281814625
1989-09-27,15.74,trend_down,0.9742323281814625
1989-09-28,16.11,trend_down,0.938106489634533
1989-09-29,16.24,trend_down,0.9281660121740467
1989-10-02,16.73,trend_up,0.8055128184938566
1989-10-03,17.22,trend_up,0.9496190104618144
1989-10-04,17.1,trend_up,0.9496190104618144
1989-10-05,16.97,trend_up,0.8156601237330515
1989-10-06,16.6,trend_up,0.8176708589515124
1989-10-09,16.6,trend_up,0.9386742439641551
1989-10-10,16.24,trend_down,0.8055128184938566
1989-10-11,15.74,trend_down,0.9239053855896278
1989-10-12,15.62,trend_down,0.8087271022131923
1989-10-13,14.27,trend_down,0.763960560535878
1989-10-16,14.39,trend_down,0.8895850609220726
1989-10-17,14.64,trend_down,0.9468914776435289
1989-10-18,15.13,trend_down,0.927690188616068
1989-10-19,15.5,trend_down,0.9236042312450827
1989-10-20,15.01,trend_down,0.9435205639145571
1989-10-23,15.13,trend_down,0.9230955164120815
1989-10-24,15.01,trend_down,0.9742323281814625
1989-10-25,14.88,trend_down,0.9206961464705191
1989-10-26,14.51,trend_down,0.9206961464705191
1989-10-27,14.51,trend_down,0.9206961464705191
1989-10-30,14.51,trend_down,0.9206961464705191
1989-10-31,14.51,trend_down,0.9742323281814625
1989-11-01,14.76,trend_down,0.9206961464705191
1989-11-02,14.39,trend_down,0.9206961464705191
1989-11-03,14.51,trend_down,0.9206961464705191
1989-11-06,14.51,trend_down,0.9735686106763175
1989-11-07,14.51,trend_down,0.9735686106763175
1989-11-08,14.76,trend_down,0.8952284811874971
1989-11-09,15.01,trend_up,0.5824918233590364
1989-11-10,15.25,trend_up,0.6491959135829651
1989-11-13,15.5,trend_up,0.7328010352646416
1989-11-14,16.11,trend_up,0.9334519770294535
1989-11-15,16.6,trend_up,0.8268928487385393
1989-11-16,17.71,trend_up,0.5945804423040643
1989-11-17,17.1,trend_up,0.8528484063173296
1989-11-20,16.97,trend_up,0.9558414499823895
1989-11-21,17.71,trend_up,0.938106489634533
1989-11-22,17.59,trend_up,0.8883657240708963
1989-11-24,17.1,trend_up,0.9742323281814625
1989-11-27,16.85,trend_up,0.8927407182097999
1989-11-28,16.73,trend_up,0.9187684356464907
1989-11-29,16.73,trend_up,0.9735686106763175
1989-11-30,16.6,trend_up,0.8952284811874971
1989-12-01,16.48,trend_down,0.6980736040839369
1989-12-04,16.48,trend_up,0.6131217091751965
1989-12-05,16.11,trend_down,0.8123414493055849
1989-12-06,15.62,trend_down,0.9096603708933312
1989-12-07,15.37,trend_down,0.8123414493055849
1989-12-08,14.88,trend_down,0.8993481562721959
1989-12-11,14.88,trend_down,0.9095309364386871
1989-12-12,14.76,trend_down,0.9251993854483096
1989-12-13,15.01,trend_down,0.9251993854483096
1989-12-14,15.13,trend_down,0.8650613205524496
1989-12-15,15.01,trend_down,0.8965282913525047
1989-12-18,14.64,trend_down,0.9742323281814625
1989-12-19,14.76,trend_down,0.922861896497621
1989-12-20,14.64,trend_down,0.922861896497621
1989-12-21,14.64,trend_down,0.8924256327184921
1989-12-22,14.51,trend_down,0.9183940335578761
1989-12-26,14.51,trend_down,0.7832082154617083
1989-12-27,14.51,trend_down,0.9187684356464907
1989-12-28,14.51,trend_down,0.9735686106763175
1989-12-29,15.01,trend_down,0.9653094962875512
1990-01-02,15.25,trend_up,0.5529036999713479
1990-01-03,15.25,trend_up,0.9096603708933312
1990-01-04,15.5,trend_up,0.9096603708933312
1990-01-05,15.25,trend_up,0.7656634859672273
1990-01-08,15.13,range,0.8335407204208519
1990-01-09,14.76,trend_down,0.5858872534115398
1990-01-10,14.64,range,0.5118302389815961
1990-01-11,14.64,range,0.6900963490162731
1990-01-12,14.39,trend_down,0.5800803947794174
1990-01-15,14.39,trend_down,0.7073558847945542
1990-01-16,14.27,trend_down,0.5074828546524132
1990-01-17,14.27,trend_down,0.7348974144123156
1990-01-18,14.27,trend_down,0.757483659280673
1990-01-19,14.27,trend_down,0.9162450753751263
1990-01-22,14.02,trend_down,0.9735686106763175
1990-01-23,14.27,trend_down,0.9365728327825781
1990-01-24,14.14,trend_down,0.9684347549889223
1990-01-25,14.02,trend_down,0.968840342841616
1990-01-26,13.78,trend_down,0.968840342841616
1990-01-29,13.78,trend_down,0.8652316665699846
1990-01-30,13.78,trend_down,0.8231946377914303
1990-01-31,14.14,trend_down,0.9365728327825781
1990-02-01,14.39,trend_down,0.5529036999713479
1990-02-02,14.39,trend_down,0.6676344334317177
1990-02-05,14.27,trend_down,0.44634502277909194
1990-02-06,14.39,trend_down,0.6032138335566802
1990-02-07,14.27,trend_down,0.44634502277909194
1990-02-08,15.01,trend_up,0.8489039039438464
1990-02-09,15.25,trend_up,0.8105915465586094
1990-02-12,14.88,trend_up,0.9423709533776204
1990-02-13,14.51,trend_up,0.6073029387372603
1990-02-14,14.27,trend_down,0.5872122288736993
1990-02-15,14.64,range,0.5099475599369951
1990-02-16,14.88,trend_up,0.6735886903367564
1990-02-20,14.64,reversal,0.6065463106051585
1990-02-21,14.64,range,0.5189241709150464
1990-02-22,15.01,trend_up,0.6444135550300909
1990-02-23,14.51,range,0.6130512033176081
1990-02-26,14.64,range,0.8862011044689261
1990-02-27,14.51,range,0.8738031437839128
1990-02-28,14.51,range,0.9072981748131455
1990-03-01,14.88,range,0.7705357985483827
1990-03-02,15.13,range,0.6624344890154342
1990-03-05,15.37,range,0.6624344890154342
1990-03-06,15.13,range,0.7826346264475538
1990-03-07,14.88,range,0.5574051340513307
1990-03-08,15.01,range,0.5519205313203397
1990-03-09,15.01,range,0.5519205313203397
1990-03-12,15.25,range,0.5519205313203397
1990-03-13,15.25,trend_up,0.4730859830263546
1990-03-14,15.5,trend_up,0.4970097677738249
1990-03-15,15.37,trend_up,0.5112483857076454
1990-03-16,15.37,trend_up,0.5055433521750154
1990-03-19,15.13,range,0.5592688849138736
1990-03-20,15.13,range,0.5592688849138736
1990-03-21,15.01,range,0.6629975606461551
1990-03-22,15.13,range,0.8872046872473589
1990-03-23,15.25,range,0.7705357985483827
1990-03-26,15.25,range,0.7705357985483827
1990-03-27,15.13,range,0.8872046872473589
1990-03-28,14.88,range,0.7705357985483827
1990-03-29,15.01,range,0.7687647182774826
1990-03-30,14.76,range,0.7705357985483827
1990-04-02,15.25,range,0.7056467217477775
1990-04-03,17.47,breakout_up,0.43231278142165036
1990-04-04,17.34,trend_up,0.7174234936525907
1990-04-05,17.59,trend_up,0.9379154030189935
1990-04-06,18.33,trend_up,0.48210764873326295
1990-04-09,18.33,trend_up,0.5387744558789236
1990-04-10,17.96,trend_up,0.9679556215260039
1990-04-11,17.71,trend_up,0.9074700472430703
1990-04-12,17.22,trend_up,0.9742323281814625
1990-04-16,16.97,trend_up,0.9187684356464907
1990-04-17,17.47,trend_up,0.938106489634533
1990-04-18,17.71,trend_up,0.938106489634533
1990-04-19,17.71,trend_up,0.8927407182097999
1990-04-20,18.08,trend_up,0.8612978915360555
1990-04-23,17.59,trend_up,0.9671310851438669
1990-04-24,17.59,trend_up,0.9735686106763175
1990-04-25,17.83,trend_up,0.9187684356464907
1990-04-26,17.59,trend_up,0.9187684356464907
1990-04-27,17.96,trend_up,0.9735686106763175
1990-04-30,17.96,trend_up,0.9162450753751263
1990-05-01,17.83,trend_up,0.7026083875862044
1990-05-02,17.71,trend_up,0.6409101477555205
1990-05-03,17.34,trend_up,0.5754827443311201
1990-05-04,17.59,range,0.5799617300945734
1990-05-07,17.71,trend_up,0.4677255643088552
1990-05-08,17.71,trend_up,0.504960685561156
1990-05-09,17.47,range,0.7544736893571622
1990-05-10,17.96,trend_up,0.6901246879786478
1990-05-11,18.82,trend_up,0.8719882017397161
1990-05-14,19.56,trend_up,0.7395275280003226
1990-05-15,19.8,trend_up,0.47171885530460705
1990-05-16,19.68,trend_up,0.47171885530460705
1990-05-17,19.8,trend_up,0.938106489634533
1990-05-18,20.66,trend_up,0.9310376619313472
1990-05-21,21.28,trend_up,0.6372585403282437
1990-05-22,21.65,trend_up,0.6372585403282437
1990-05-23,21.89,trend_up,0.938106489634533
1990-05-24,21.77,trend_up,0.9182273385573261
1990-05-25,21.65,trend_up,0.9182273385573261
1990-05-29,21.4,trend_up,0.9742323281814625
1990-05-30,20.79,trend_up,0.9661863672976857
1990-05-31,20.66,trend_up,0.9162450753751263
1990-06-01,20.91,trend_up,0.9162450753751263
1990-06-04,21.03,trend_up,0.9162450753751263
1990-06-05,21.03,trend_up,0.8561328372699603
1990-06-06,20.66,trend_up,0.8920597894315797
1990-06-07,20.66,trend_up,0.8180366635634704
1990-06-08,20.42,trend_up,0.8515062925947642
1990-06-11,20.66,trend_up,0.9544574003068366
1990-06-12,20.42,trend_up,0.9544574003068366
1990-06-13,20.54,trend_up,0.8336073750509411
1990-06-14,20.42,trend_up,0.8156601237330515
1990-06-15,20.29,trend_up,0.5529036999713479
1990-06-18,20.17,trend_down,0.8959112403874824
1990-06-19,20.05,trend_down,0.790893365222354
1990-06-20,20.17,trend_down,0.8375576247161503
1990-06-21,19.8,trend_down,0.9423709533776204
1990-06-22,19.68,trend_down,0.7736577567616959
1990-06-25,19.68,trend_down,0.8705313301600581
1990-06-26,19.68,trend_down,0.5953007772403051
1990-06-27,19.56,trend_down,0.6444135550300909
1990-06-28,19.68,trend_down,0.6444135550300909
1990-06-29,19.56,trend_down,0.5954143118264487
1990-07-02,19.8,trend_down,0.5954143118264487
1990-07-03,19.68,trend_down,0.6465933116478583
1990-07-05,20.79,reversal,0.4456787637059864
1990-07-06,22.02,trend_up,0.7639443835396506
1990-07-09,21.65,trend_up,0.9470025662049734
1990-07-10,21.03,trend_up,0.9322710059005767
1990-07-11,21.52,trend_up,0.9642954934473414
1990-07-12,21.65,trend_up,0.9742323281814625
1990-07-13,21.89,trend_up,0.927690188616068
1990-07-16,21.65,trend_up,0.927690188616068
1990-07-17,21.77,trend_up,0.9742323281814625
1990-07-18,22.02,trend_up,0.9254264981159408
1990-07-19,22.02,trend_up,0.9254264981159408
1990-07-20,21.65,trend_up,0.9742323281814625
1990-07-23,20.66,trend_down,0.8152824523550809
1990-07-24,21.03,trend_down,0.934401781259849
1990-07-25,22.14,trend_up,0.731576030476614
1990-07-26,21.77,trend_up,0.7373206742879431
1990-07-27,21.4,trend_down,0.5133765058118164
1990-07-30,22.63,trend_up,0.7949667203703942
1990-07-31,21.65,trend_up,0.9177303842893451
1990-08-01,21.52,trend_up,0.9177303842893451
