time,price,market_condition,probability
2003-09-10,17.95,range,0.7687647182774826
2003-09-11,18.12,range,0.8064962037434751
2003-09-12,18.25,range,0.7669299850682175
2003-09-15,18.28,range,0.8095349036905007
2003-09-16,18.74,range,0.8939982410047287
2003-09-17,18.87,range,0.516177559255072
2003-09-18,18.91,range,0.5072765235432344
2003-09-19,19.0,range,0.5072765235432344
2003-09-22,18.9,trend_up,0.5404470469467834
2003-09-23,18.83,trend_up,0.5288504628638296
2003-09-24,18.43,range,0.7839144015868764
2003-09-25,17.94,range,0.7839144015868764
2003-09-26,17.79,range,0.6241366913594073
2003-09-29,17.7,trend_down,0.5295023958147921
2003-09-30,17.39,trend_down,0.5528550303029633
2003-10-01,17.96,trend_down,0.6359685894540297
2003-10-02,17.88,range,0.5011696763574541
2003-10-03,18.4,range,0.8034067673847938
2003-10-06,18.6,range,0.7587811733891006
2003-10-07,18.48,range,0.5882663822619455
