time,price,market_condition,probability
1985-10-07,19.15,range,0.810331639320977
1985-10-08,18.95,range,0.5586815927789716
1985-10-09,19.05,trend_down,0.5369144893070597
1985-10-10,19.05,trend_down,0.49531233898561716
1985-10-11,19.05,trend_down,0.5001314029086936
1985-10-14,19.57,range,0.7863367821971079
1985-10-15,19.67,range,0.555632094465416
1985-10-16,20.18,range,0.5014075005228872
1985-10-17,20.7,trend_up,0.3791750927771733
1985-10-18,20.8,trend_up,0.8722053219439818
1985-10-21,20.8,trend_up,0.9025533180197977
1985-10-22,21.42,trend_up,0.8264601616968841
1985-10-23,21.32,trend_up,0.9182273385573261
1985-10-24,21.01,trend_up,0.9679511336517824
1985-10-25,20.29,trend_up,0.9735686106763175
1985-10-28,20.49,trend_up,0.9735686106763175
1985-10-29,21.21,trend_up,0.9742323281814625
1985-10-30,20.49,trend_up,0.9365728327825781
1985-10-31,20.49,trend_up,0.8204744981771703
1985-11-01,21.21,trend_up,0.9742323281814625
1985-11-04,21.52,trend_up,0.8003153026697971
1985-11-05,22.65,trend_up,0.49903284100115647
1985-11-06,22.55,trend_up,0.4636947344470649
1985-11-07,22.35,trend_up,0.938106489634533
1985-11-08,23.07,trend_up,0.9742323281814625
1985-11-11,23.69,trend_up,0.8003153026697971
1985-11-12,23.79,trend_up,0.5293985367695945
1985-11-13,23.38,trend_up,0.938106489634533
1985-11-14,23.58,trend_up,0.9742323281814625
1985-11-15,23.17,trend_up,0.9742323281814625
1985-11-18,22.44,trend_up,0.9680422957267861
1985-11-19,22.86,trend_up,0.8934098402710774
1985-11-20,23.07,trend_up,0.9212211388208612
1985-11-21,24.1,trend_up,0.9569306208080132
1985-11-22,24.2,trend_up,0.9096781996222844
1985-11-25,24.72,trend_up,0.8219355018305541
1985-11-26,24.62,trend_up,0.8927407182097999
1985-11-27,24.62,trend_up,0.9206961464705191
1985-11-29,24.41,trend_up,0.9206961464705191
1985-12-02,24.1,trend_up,0.9187684356464907
1985-12-03,24.1,trend_up,0.9187684356464907
1985-12-04,24.82,trend_up,0.8226829336580879
1985-12-05,24.41,trend_up,0.5407135016471885
1985-12-06,24.0,trend_up,0.9653094962875512
1985-12-09,24.72,trend_up,0.9661863672976857
1985-12-10,24.62,trend_up,0.9297390133172877
1985-12-11,25.34,trend_up,0.9567436140578319
1985-12-12,25.24,trend_up,0.504032890722713
1985-12-13,25.03,trend_up,0.8857496497524557
1985-12-16,24.82,trend_up,0.9187684356464907
1985-12-17,24.1,trend_down,0.5894533561033574
1985-12-18,23.89,trend_down,0.7656634859672273
1985-12-19,23.58,range,0.5016324948275044
1985-12-20,24.0,trend_down,0.5183425986193364
1985-12-23,23.69,trend_down,0.83445980475675
1985-12-24,23.07,trend_down,0.8452061671728198
1985-12-26,23.07,trend_down,0.9203653755158664
1985-12-27,23.69,trend_down,0.9037099434649061
1985-12-30,23.48,trend_down,0.9037099434649061
1985-12-31,22.86,trend_down,0.9010931355770299
1986-01-02,23.17,trend_down,0.6361844697451621
1986-01-03,24.0,range,0.41839624138336945
1986-01-06,24.2,range,0.795484194260536
1986-01-07,24.82,trend_up,0.8808754331114961
1986-01-08,25.03,trend_up,0.9567949741861582
1986-01-09,24.62,trend_up,0.7952556693216059
1986-01-10,24.82,trend_up,0.9306137682501783
1986-01-13,25.96,trend_up,0.9666251089342732
1986-01-14,25.96,trend_up,0.9285794203562051
1986-01-15,26.27,trend_up,0.5353414024884853
1986-01-16,26.38,trend_up,0.5135729959019175
1986-01-17,27.41,breakout_up,0.4927088155598197
1986-01-20,27.51,trend_up,0.967029182099857
1986-01-21,27.72,trend_up,0.8895342149017359
1986-01-22,27.31,trend_up,0.966073424863376
1986-01-23,27.1,trend_up,0.88625147446568
1986-01-24,28.13,trend_up,0.966073424863376
1986-01-27,28.96,trend_up,0.8205811735144799
1986-01-28,29.68,trend_up,0.4830454398349642
1986-01-29,29.48,trend_up,0.88625147446568
1986-01-30,30.0,trend_up,0.5381908190367913
1986-01-31,29.79,trend_up,0.88625147446568
1986-02-03,30.72,trend_up,0.8212706281870592
1986-02-04,31.11,trend_up,0.5407135016471885
1986-02-05,30.49,trend_up,0.9742323281814625
1986-02-06,30.59,trend_up,0.9742323281814625
1986-02-07,30.08,trend_up,0.9679511336517824
1986-02-10,29.66,trend_up,0.8952284811874971
1986-02-11,29.87,trend_up,0.9187684356464907
1986-02-12,29.97,trend_up,0.9187684356464907
1986-02-13,29.66,trend_up,0.8596638413505254
1986-02-14,29.97,trend_up,0.8591815082189554
1986-02-18,30.39,trend_up,0.9187684356464907
1986-02-19,30.8,trend_up,0.9742323281814625
1986-02-20,31.22,trend_up,0.9742323281814625
1986-02-21,32.67,trend_up,0.5407135016471885
1986-02-24,32.36,trend_up,0.9206961464705191
1986-02-25,31.84,trend_up,0.9679511336517824
1986-02-26,32.25,trend_up,0.968840342841616
1986-02-27,32.57,trend_up,0.8958711337427966
1986-02-28,32.15,trend_up,0.9742323281814625
1986-03-03,25.41,trend_down,0.7841299576145889
1986-03-04,25.51,trend_down,0.8782313800565299
1986-03-05,24.79,trend_down,0.9244621346979128
1986-03-06,23.85,trend_down,0.882007777042239
1986-03-07,24.68,trend_down,0.9496354774399214
1986-03-10,23.96,trend_down,0.9496354774399214
1986-03-11,24.37,trend_down,0.7964485679330354
1986-03-12,24.27,trend_down,0.8753697464663618
1986-03-13,24.48,trend_down,0.8753697464663618
1986-03-14,24.89,trend_down,0.8927407182097999
1986-03-17,24.58,trend_down,0.9679511336517824
1986-03-18,24.48,trend_down,0.8927407182097999
1986-03-19,24.68,trend_down,0.8927407182097999
1986-03-20,24.16,trend_down,0.938106489634533
1986-03-21,24.06,trend_down,0.8927407182097999
1986-03-24,22.71,trend_down,0.8219355018305541
1986-03-25,23.13,trend_down,0.5146402051572644
1986-03-26,24.48,trend_down,0.9661863672976857
1986-03-27,24.06,trend_down,0.886942038506704
1986-03-31,23.75,trend_down,0.6601022639809804
1986-04-01,23.75,trend_down,0.6601022639809804
1986-04-02,23.75,trend_down,0.6601022639809804
1986-04-03,23.65,trend_down,0.6601022639809804
1986-04-04,22.71,trend_down,0.841980714545853
1986-04-07,22.82,trend_down,0.8199929029941461
1986-04-08,23.23,trend_down,0.7624714097997891
1986-04-09,23.65,trend_down,0.7080317345949005
1986-04-10,23.65,trend_down,0.5177646269349031
1986-04-11,24.06,trend_down,0.5177646269349031
1986-04-14,23.85,trend_down,0.7080317345949005
1986-04-15,24.06,trend_down,0.5177646269349031
1986-04-16,23.96,trend_down,0.7080317345949005
1986-04-17,24.37,range,0.8872046872473589
1986-04-18,25.72,trend_up,0.5428647267691095
1986-04-21,26.14,trend_up,0.8934735987033873
1986-04-22,26.14,trend_up,0.8934735987033873
1986-04-23,26.24,trend_up,0.934401781259849
1986-04-24,25.82,trend_up,0.934401781259849
1986-04-25,25.93,trend_up,0.8754655967026245
1986-04-28,25.93,trend_up,0.8754655967026245
1986-04-29,25.2,trend_up,0.9096603708933312
1986-04-30,24.79,range,0.42664829619252953
1986-05-01,24.16,range,0.6210429185113224
1986-05-02,25.51,trend_up,0.5183425986193364
1986-05-05,25.31,range,0.6289200282351567
1986-05-06,26.03,trend_up,0.5039668211840818
1986-05-07,25.72,trend_up,0.7551989029526169
1986-05-08,25.51,trend_up,0.8221820703755247
1986-05-09,25.6,trend_up,0.6307169833089916
1986-05-12,25.8,trend_up,0.504960685561156
1986-05-13,25.8,range,0.5239388171338754
1986-05-14,25.8,range,0.5590753329608682
1986-05-15,25.6,range,0.5590753329608682
1986-05-16,25.91,trend_up,0.499634526148304
1986-05-19,25.91,trend_up,0.4962340820560585
1986-05-20,25.39,range,0.7874824008533569
1986-05-21,25.49,range,0.8105769839318411
1986-05-22,26.43,range,0.5232073899136787
1986-05-23,27.26,trend_up,0.37769536855124014
1986-05-27,28.3,trend_up,0.7510177609084836
1986-05-28,28.72,trend_up,0.8268928487385393
1986-05-29,28.09,trend_up,0.9741497011086431
1986-05-30,27.47,trend_up,0.9365728327825781
1986-06-02,27.26,trend_up,0.9136500667948829
1986-06-03,26.95,trend_up,0.8515062925947642
1986-06-04,26.32,trend_down,0.8941029787259807
1986-06-05,26.64,trend_down,0.7876930355509575
1986-06-06,26.95,trend_up,0.8156601237330515
1986-06-09,26.22,trend_down,0.5529036999713479
1986-06-10,26.01,trend_down,0.8941029787259807
1986-06-11,25.8,trend_down,0.5126015124029761
1986-06-12,25.6,trend_down,0.5123510049211093
1986-06-13,26.43,range,0.6412288529727601
1986-06-16,26.43,range,0.7738946113840957
1986-06-17,26.12,range,0.6900963490162731
1986-06-18,25.91,range,0.6900963490162731
1986-06-19,26.22,trend_down,0.5754827443311201
1986-06-20,25.91,trend_down,0.5754827443311201
1986-06-23,25.6,trend_down,0.8336073750509411
1986-06-24,26.01,trend_down,0.8336073750509411
1986-06-25,27.05,range,0.703123241271422
1986-06-26,27.47,trend_up,0.5355123159579677
1986-06-27,27.37,trend_up,0.635333649758702
1986-06-30,27.57,trend_up,0.5134532407025371
1986-07-01,28.2,trend_up,0.64792534759814
1986-07-02,28.82,trend_up,0.7168664965818163
1986-07-03,28.82,trend_up,0.9669242414729065
1986-07-07,26.64,reversal,0.6191690191516286
1986-07-08,26.74,range,0.455445798709778
1986-07-09,28.41,trend_up,0.8204744981771703
1986-07-10,28.51,trend_up,0.9567949741861582
1986-07-11,28.82,trend_up,0.7029048452034654
1986-07-14,28.3,trend_up,0.8263453389482319
1986-07-15,27.99,trend_up,0.8500151940332742
1986-07-16,28.72,trend_up,0.8496947200701986
1986-07-17,29.55,trend_up,0.852999356482488
1986-07-18,29.13,trend_up,0.7122263879303621
1986-07-21,29.13,trend_up,0.583025251242874
1986-07-22,29.45,trend_up,0.6628896808080341
1986-07-23,29.45,trend_up,0.8096764468495843
1986-07-24,29.34,trend_up,0.9384338008120603
1986-07-25,29.13,trend_up,0.9162450753751263
1986-07-28,29.03,trend_up,0.8888063780690166
1986-07-29,29.65,trend_up,0.9630431473640584
1986-07-30,29.45,trend_up,0.8515062925947642
1986-07-31,29.13,trend_up,0.850094082048078
1986-08-01,28.3,trend_down,0.7876930355509575
1986-08-04,27.89,range,0.5118302389815961
1986-08-05,26.43,trend_down,0.3895764933249306
1986-08-06,26.22,trend_down,0.5838837744857329
1986-08-07,26.22,trend_down,0.7999397273853306
1986-08-08,26.95,trend_down,0.9423709533776204
1986-08-11,27.76,trend_down,0.9423709533776204
1986-08-12,28.39,trend_down,0.6073029387372603
1986-08-13,28.7,trend_down,0.5693234864679636
1986-08-14,28.81,trend_down,0.5693234864679636
1986-08-15,29.33,trend_up,0.794047661233444
1986-08-18,30.16,trend_up,0.8383457748466462
1986-08-19,30.89,trend_up,0.6345650335292518
1986-08-20,30.89,trend_up,0.9507160989322379
1986-08-21,30.06,trend_up,0.9057469602671184
1986-08-22,30.06,trend_up,0.8107846739053404
1986-08-25,29.22,trend_up,0.9653094962875512
1986-08-26,30.06,trend_up,0.9671310851438669
1986-08-27,29.95,trend_up,0.8753697464663618
1986-08-28,29.85,trend_up,0.8753697464663618
1986-08-29,30.48,trend_up,0.9496354774399214
1986-09-02,30.79,trend_up,0.8927407182097999
1986-09-03,30.27,trend_up,0.7124680888866436
1986-09-04,30.58,trend_up,0.6646317013055155
1986-09-05,30.06,trend_up,0.7812931288021541
1986-09-08,29.64,trend_down,0.5111506662096559
1986-09-09,29.33,range,0.5526086920538567
1986-09-10,28.29,range,0.7240131848057194
1986-09-11,26.09,breakout_down,0.5237061241570836
1986-09-12,24.63,breakout_down,0.5260962626401691
1986-09-15,24.84,trend_down,0.9558414499823895
1986-09-16,23.48,trend_down,0.7437327736490063
1986-09-17,23.48,trend_down,0.9156880955987667
1986-09-18,23.9,trend_down,0.9742323281814625
1986-09-19,24.32,trend_down,0.9742323281814625
1986-09-22,24.21,trend_down,0.967029182099857
1986-09-23,23.07,trend_down,0.8212706281870592
1986-09-24,23.28,trend_down,0.8593193599846256
1986-09-25,22.13,trend_down,0.5384873087544113
1986-09-26,22.13,trend_down,0.967029182099857
1986-09-29,21.4,trend_down,0.4832842696407707
1986-09-30,21.5,trend_down,0.8895342149017359
1986-10-01,22.54,trend_down,0.967029182099857
1986-10-02,23.69,trend_down,0.9661863672976857
1986-10-03,23.59,trend_down,0.9557253993927181
1986-10-06,23.17,trend_down,0.9557253993927181
1986-10-07,23.48,trend_down,0.8180366635634704
1986-10-08,23.59,trend_down,0.9557253993927181
1986-10-09,24.21,trend_down,0.790893365222354
1986-10-10,24.01,trend_down,0.790893365222354
1986-10-13,23.8,trend_down,0.5824918233590364
1986-10-14,23.69,range,0.455445798709778
1986-10-15,23.9,range,0.700716910698857
1986-10-16,23.59,trend_down,0.8968908735351956
1986-10-17,23.17,trend_down,0.7389997268581178
1986-10-20,22.96,trend_down,0.6657421662152471
1986-10-21,23.69,trend_down,0.7018222888918412
1986-10-22,23.38,trend_down,0.5114733383376779
1986-10-23,23.48,range,0.7699950043755834
1986-10-24,23.07,trend_down,0.5489121589774295
1986-10-27,23.07,range,0.5543668809139047
1986-10-28,23.17,range,0.509221080622764
1986-10-29,22.54,trend_down,0.5812297646283645
1986-10-30,21.71,trend_down,0.6554399182229184
1986-10-31,21.81,trend_down,0.7248770081396935
1986-11-03,21.29,trend_down,0.8516456712124527
1986-11-04,20.87,trend_down,0.928361166552404
1986-11-05,19.73,trend_down,0.4850766622556711
1986-11-06,21.19,trend_down,0.938106489634533
1986-11-07,21.5,trend_down,0.938106489634533
1986-11-10,21.91,trend_down,0.9735686106763175
1986-11-11,21.7,trend_down,0.8920597894315797
1986-11-12,22.01,trend_down,0.9653094962875512
1986-11-13,22.85,trend_up,0.8156601237330515
1986-11-14,22.75,trend_up,0.7604757499852173
1986-11-17,22.33,range,0.5455324485346053
1986-11-18,22.43,trend_up,0.5693234864679636
1986-11-19,21.59,trend_down,0.6491959135829651
1986-11-20,21.8,trend_down,0.641881695646907
1986-11-21,22.01,range,0.4998880512009192
1986-11-24,22.01,trend_down,0.7071502087268331
1986-11-25,22.43,trend_up,0.5824918233590364
1986-11-26,22.64,range,0.6356567985997432
1986-11-28,22.75,range,0.6356567985997432
1986-12-01,22.54,trend_up,0.5182498481931086
1986-12-02,22.75,trend_up,0.6826739095759736
1986-12-03,22.75,trend_up,0.6359685894540297
1986-12-04,22.75,range,0.5216441438981175
1986-12-05,22.85,range,0.5233487015796652
1986-12-08,22.01,range,0.861983580007161
1986-12-09,21.49,trend_down,0.5387727337536192
1986-12-10,22.54,range,0.8966901890453052
1986-12-11,22.54,range,0.8198614274088114
1986-12-12,22.12,range,0.8076301088394207
1986-12-15,21.8,trend_down,0.5314785125189843
1986-12-16,22.01,range,0.5586815927789716
1986-12-17,21.17,range,0.5010280584214232
1986-12-18,20.75,trend_down,0.5283262901510405
1986-12-19,20.96,trend_down,0.6134863690206158
1986-12-22,20.23,trend_down,0.9565349412183703
1986-12-23,20.13,trend_down,0.8501926713877099
1986-12-24,20.86,trend_down,0.9742323281814625
1986-12-26,21.8,trend_down,0.8156601237330515
1986-12-29,22.33,trend_up,0.790893365222354
1986-12-30,22.12,trend_up,0.7604757499852173
1986-12-31,21.8,trend_up,0.6073029387372603
1987-01-02,22.64,trend_up,0.9423709533776204
1987-01-05,23.27,trend_up,0.9522565217787161
1987-01-06,23.37,trend_up,0.6230821711504048
1987-01-07,23.48,trend_up,0.6444135550300909
1987-01-08,23.58,trend_up,0.6444135550300909
1987-01-09,23.48,trend_up,0.9355279931890701
1987-01-12,23.27,trend_up,0.8452061671728198
1987-01-13,22.43,trend_up,0.5784702925237408
1987-01-14,22.75,trend_up,0.7939991758485883
1987-01-15,23.79,trend_up,0.7939991758485883
1987-01-16,23.9,trend_up,0.8968911483091
1987-01-19,23.9,trend_up,0.63984502046001
1987-01-20,24.32,trend_up,0.6945850704946956
1987-01-21,24.0,trend_up,0.6646317013055155
1987-01-22,23.9,trend_up,0.8540433404472647
1987-01-23,23.79,trend_up,0.5786924736745067
1987-01-26,24.53,trend_up,0.8540433404472647
1987-01-27,25.89,trend_up,0.5210255315739216
1987-01-28,26.0,trend_up,0.5097713693871831
1987-01-29,27.04,breakout_up,0.4900848398368449
1987-01-30,26.52,trend_up,0.9679511336517824
1987-02-02,27.25,trend_up,0.9679511336517824
1987-02-03,13.73,trend_down,0.7229946191948834
1987-02-04,13.63,trend_down,0.8558504992934644
1987-02-05,13.21,trend_down,0.7942646607864771
1987-02-06,13.0,trend_down,0.511623629511061
1987-02-09,13.15,trend_down,0.9101409435626698
1987-02-10,13.15,trend_down,0.9156880955987667
1987-02-11,13.68,trend_down,0.9156880955987667
1987-02-12,13.68,trend_down,0.7338904812693106
1987-02-13,13.46,trend_down,0.9156880955987667
1987-02-17,13.25,trend_down,0.9156880955987667
1987-02-18,13.46,trend_down,0.9156880955987667
1987-02-19,13.36,trend_down,0.8562554580153356
1987-02-20,13.36,trend_down,0.88625147446568
1987-02-23,13.25,trend_down,0.88625147446568
1987-02-24,12.94,trend_down,0.88625147446568
1987-02-25,12.83,trend_down,0.7622657811409599
1987-02-26,12.73,trend_down,0.5124770389175314
1987-02-27,11.89,trend_down,0.4622292775180541
1987-03-02,12.2,trend_down,0.8558504992934644
1987-03-03,12.2,trend_down,0.9136500667948829
1987-03-04,11.36,trend_down,0.6312008606191041
1987-03-05,11.89,trend_down,0.4873389941189845
1987-03-06,11.89,trend_down,0.9162450753751263
1987-03-09,11.57,trend_down,0.9162450753751263
1987-03-10,11.68,trend_down,0.9206961464705191
1987-03-11,11.89,trend_down,0.9735686106763175
1987-03-12,12.41,trend_down,0.9653094962875512
1987-03-13,12.41,trend_down,0.8952284811874971
1987-03-16,11.99,trend_down,0.9735686106763175
1987-03-17,12.2,trend_down,0.8952284811874971
1987-03-18,11.99,trend_down,0.9187684356464907
1987-03-19,11.36,trend_down,0.9735686106763175
1987-03-20,11.68,trend_down,0.9204558658492991
1987-03-23,11.15,trend_down,0.9680422957267861
1987-03-24,10.94,trend_down,0.8905993395434422
1987-03-25,11.05,trend_down,0.7763790741090452
1987-03-26,10.94,trend_down,0.7773152170942038
1987-03-27,10.94,trend_down,0.7822106959010607
1987-03-30,10.62,trend_down,0.7582233405509634
1987-03-31,10.83,trend_down,0.9281660121740467
1987-04-01,11.05,trend_down,0.9472054170521309
1987-04-02,10.94,trend_down,0.8678930954921577
1987-04-03,11.05,trend_down,0.8995701894473405
1987-04-06,11.26,trend_down,0.9653094962875512
1987-04-07,11.26,trend_down,0.9592704627017886
1987-04-08,11.15,trend_down,0.8674730476995611
1987-04-09,10.94,trend_down,0.9236042312450827
1987-04-10,11.36,trend_down,0.9653094962875512
