time,price,market_condition,probability
1985-06-28,8.0,trend_up,0.5409057360381299
1985-07-01,7.75,trend_up,0.6031964130286663
1985-07-02,7.5,range,0.7240131848057194
1985-07-03,7.63,range,0.7960741648574148
1985-07-05,7.63,range,0.7960741648574148
1985-07-08,7.63,range,0.7960741648574148
1985-07-09,7.38,range,0.6340762323724056
1985-07-10,7.0,range,0.685759807008504
1985-07-11,6.75,trend_down,0.5105841654040922
1985-07-12,7.13,trend_down,0.7604757499852173
1985-07-15,6.75,trend_down,0.8524080049268566
1985-07-16,6.75,trend_down,0.9487246146283509
1985-07-17,7.13,trend_down,0.8722053219439818
1985-07-18,7.13,trend_down,0.8722053219439818
1985-07-19,6.75,trend_down,0.9487246146283509
1985-07-22,6.75,trend_down,0.9558414499823895
1985-07-23,6.75,trend_down,0.9558414499823895
1985-07-24,6.75,trend_down,0.8524080049268566
1985-07-25,7.0,trend_down,0.8581487862286942
1985-07-26,7.13,trend_down,0.7669471332468414
1985-07-29,7.13,trend_down,0.6491959135829651
1985-07-30,7.13,trend_down,0.6428670560630614
1985-07-31,7.25,trend_up,0.8037830379511186
1985-08-01,7.25,trend_up,0.8888063780690166
1985-08-02,7.38,trend_up,0.6527351637932037
1985-08-05,7.13,range,0.6412288529727601
1985-08-06,7.13,range,0.6900963490162731
1985-08-07,7.13,range,0.45781656549114674
1985-08-08,7.0,range,0.45781656549114674
1985-08-09,7.0,trend_down,0.5812297646283645
1985-08-12,7.13,range,0.6900963490162731
1985-08-13,7.0,trend_down,0.5039668211840818
1985-08-14,7.13,range,0.5118302389815961
1985-08-15,7.0,trend_down,0.5126015124029761
1985-08-16,7.0,trend_down,0.5567597230667899
1985-08-19,7.0,trend_down,0.4971697503541709
1985-08-20,7.5,trend_up,0.5202847893427307
1985-08-21,7.63,trend_up,0.43898068327253986
1985-08-22,7.63,trend_up,0.5433862499835928
1985-08-23,7.75,trend_up,0.6981605724174039
1985-08-26,7.75,trend_up,0.9156880955987667
1985-08-27,8.0,trend_up,0.8833648752291313
1985-08-28,7.75,trend_up,0.9285794203562051
1985-08-29,7.63,trend_up,0.9679511336517824
1985-08-30,7.63,trend_up,0.8927407182097999
1985-09-03,7.5,trend_up,0.9569493631443057
1985-09-04,7.63,trend_up,0.8902144987503774
1985-09-05,7.63,trend_up,0.9187684356464907
1985-09-06,7.63,trend_up,0.9029645626213624
1985-09-09,7.75,trend_up,0.9049463233551722
1985-09-10,8.13,trend_up,0.7177877360565809
1985-09-11,8.0,trend_up,0.6697004484743548
1985-09-12,7.63,trend_up,0.8155130958834124
1985-09-13,7.63,range,0.6996090102286588
1985-09-16,7.5,range,0.6813037943603433
1985-09-17,7.25,range,0.6813037943603433
1985-09-18,7.13,range,0.6312931410705104
1985-09-19,7.38,range,0.7851479446904522
1985-09-20,7.38,trend_down,0.5906161733765932
1985-09-23,7.5,range,0.6675815409009122
1985-09-24,7.5,range,0.6629975606461551
1985-09-25,8.0,range,0.6629975606461551
1985-09-26,8.13,trend_up,0.5459694950091473
1985-09-27,8.13,trend_up,0.5567597230667899
1985-09-30,8.0,trend_up,0.5197149927663884
1985-10-01,8.13,trend_up,0.5864142170964854
1985-10-02,8.5,trend_up,0.6661553008811066
1985-10-03,8.13,trend_up,0.8216770192964161
1985-10-04,8.25,trend_up,0.7075252337545701
1985-10-07,8.13,trend_up,0.6601022639809804
1985-10-08,8.13,trend_up,0.7075252337545701
1985-10-09,8.25,trend_up,0.6601022639809804
1985-10-10,8.25,trend_up,0.6652049846882311
1985-10-11,8.25,trend_up,0.7122263879303621
1985-10-14,8.13,trend_up,0.6463336002171052
1985-10-15,8.25,trend_up,0.6923523892331434
1985-10-16,8.63,trend_up,0.7110247552812727
1985-10-17,9.13,breakout_up,0.38034557763436705
1985-10-18,10.25,breakout_up,0.38160215047577023
1985-10-21,9.63,trend_up,0.7949667203703941
1985-10-22,10.0,trend_up,0.8857348599580446
1985-10-23,10.0,trend_up,0.9179802441287964
1985-10-24,10.0,trend_up,0.938106489634533
1985-10-25,9.75,trend_up,0.9742323281814625
1985-10-28,10.0,trend_up,0.9206961464705191
1985-10-29,10.13,trend_up,0.8883657240708963
1985-10-30,10.38,trend_up,0.7876092458734775
1985-10-31,10.5,trend_up,0.7646930085095981
1985-11-01,10.75,trend_up,0.7646930085095981
1985-11-04,10.63,trend_up,0.8895342149017359
1985-11-05,10.75,trend_up,0.9182273385573261
1985-11-06,10.88,trend_up,0.7858018860291701
1985-11-07,11.0,trend_up,0.5230087383639261
1985-11-08,11.13,trend_up,0.9182273385573261
1985-11-11,11.0,trend_up,0.9182273385573261
1985-11-12,10.88,trend_up,0.9182273385573261
1985-11-13,11.0,trend_up,0.8226829336580879
1985-11-14,11.13,trend_up,0.9162450753751263
1985-11-15,11.0,trend_up,0.9162450753751263
1985-11-18,11.13,trend_up,0.9162450753751263
1985-11-19,11.13,trend_up,0.9293420397512221
1985-11-20,11.13,trend_up,0.9187684356464907
1985-11-21,11.13,trend_up,0.9162450753751263
1985-11-22,11.13,trend_up,0.7075252337545701
1985-11-25,11.13,trend_up,0.7075252337545701
1985-11-26,11.13,trend_up,0.7075252337545701
1985-11-27,11.25,trend_up,0.7075252337545701
1985-11-29,11.13,trend_up,0.7075252337545701
1985-12-02,11.5,trend_up,0.886942038506704
1985-12-03,11.25,trend_up,0.8254404640396391
1985-12-04,13.63,trend_up,0.4450736263702546
1985-12-05,14.5,breakout_up,0.4452658905757582
1985-12-06,13.88,trend_up,0.7991902473970328
1985-12-09,12.75,trend_up,0.7991902473970328
1985-12-10,11.88,trend_up,0.9052539220857752
1985-12-11,11.75,trend_down,0.6433232816460183
1985-12-12,11.13,trend_down,0.872919724035682
1985-12-13,12.0,reversal,0.51737757908519
1985-12-16,12.25,trend_up,0.8569679005102002
1985-12-17,12.13,trend_up,0.8533438781488545
1985-12-18,12.25,trend_up,0.9526892231117793
1985-12-19,13.25,trend_up,0.9558414499823895
1985-12-20,13.75,trend_up,0.9255748033673173
1985-12-23,13.88,trend_up,0.9255748033673173
1985-12-24,13.5,trend_up,0.8026220028412758
1985-12-26,13.5,trend_up,0.8147582894121508
1985-12-27,13.63,trend_up,0.8147582894121508
1985-12-30,13.25,trend_up,0.9417516507203924
1985-12-31,13.5,trend_up,0.8147582894121508
1986-01-02,12.63,trend_down,0.7071502087268331
1986-01-03,12.75,trend_down,0.641881695646907
1986-01-06,12.63,trend_down,0.641881695646907
1986-01-07,12.5,trend_down,0.5512845714999166
1986-01-08,12.63,trend_down,0.7857826647302981
1986-01-09,12.63,trend_down,0.8968908735351956
1986-01-10,13.0,range,0.5076080356158018
1986-01-13,13.0,trend_up,0.4981333683671084
1986-01-14,12.63,trend_down,0.7018222888918412
1986-01-15,13.0,range,0.5799617300945734
1986-01-16,13.0,range,0.5799617300945734
1986-01-17,12.63,range,0.5076080356158018
1986-01-20,13.0,range,0.5076080356158018
1986-01-21,12.75,range,0.5799617300945734
1986-01-22,12.5,range,0.5799617300945734
1986-01-23,12.5,range,0.5913082628701426
1986-01-24,12.63,range,0.5913082628701426
1986-01-27,13.0,range,0.4770973187220885
1986-01-28,13.25,range,0.5913082628701426
1986-01-29,14.0,trend_up,0.6879738164383805
1986-01-30,13.63,trend_up,0.9000918545670356
1986-01-31,14.13,trend_up,0.8916070663164121
1986-02-03,13.0,trend_up,0.526746818354048
1986-02-04,13.38,trend_up,0.9005271499839332
1986-02-05,13.5,trend_up,0.9005271499839332
1986-02-06,14.25,trend_up,0.8307335650981353
1986-02-07,14.0,trend_up,0.729877166321984
1986-02-10,13.88,trend_up,0.9399253461109718
1986-02-11,13.63,trend_up,0.9384338008120603
1986-02-12,13.63,trend_up,0.8061339348240945
1986-02-13,13.5,trend_up,0.6910003035373161
1986-02-14,13.0,trend_down,0.6491959135829651
1986-02-18,13.0,trend_down,0.808111438353901
1986-02-19,12.63,trend_down,0.8460384384782231
1986-02-20,12.63,trend_down,0.641881695646907
1986-02-21,13.0,trend_down,0.8992337021191241
1986-02-24,13.0,trend_down,0.8992337021191241
1986-02-25,13.25,range,0.7587811733891006
1986-02-26,13.75,range,0.5881910703937657
1986-02-27,14.25,trend_up,0.6497386958067132
1986-02-28,15.0,trend_up,0.48816505354777584
1986-03-03,14.5,trend_up,0.9253481059270222
1986-03-04,14.5,trend_up,0.9040128937249435
1986-03-05,14.25,trend_up,0.9384338008120603
1986-03-06,14.25,trend_up,0.906255040701428
1986-03-07,14.13,trend_up,0.9384338008120603
1986-03-10,14.25,trend_up,0.8061339348240945
1986-03-11,14.13,trend_up,0.9661863672976857
1986-03-12,15.0,trend_up,0.938106489634533
1986-03-13,15.0,trend_up,0.9648225560407628
1986-03-14,15.5,trend_up,0.80894102426353
1986-03-17,15.0,trend_up,0.53343926420863
1986-03-18,15.13,trend_up,0.938106489634533
1986-03-19,15.63,trend_up,0.938106489634533
1986-03-20,16.37,trend_up,0.8003153026697971
1986-03-21,17.12,trend_up,0.8003153026697971
1986-03-24,17.25,trend_up,0.9742323281814625
1986-03-25,17.25,trend_up,0.9206961464705191
1986-03-26,17.62,trend_up,0.8264601616968841
1986-03-27,18.12,trend_up,0.8219355018305541
1986-03-31,18.5,trend_up,0.5387730654631989
1986-04-01,18.75,trend_up,0.5135729959019175
1986-04-02,18.5,trend_up,0.9742323281814625
1986-04-03,18.37,trend_up,0.9182273385573261
1986-04-04,18.25,trend_up,0.9182273385573261
1986-04-07,18.5,trend_up,0.9742323281814625
1986-04-08,18.62,trend_up,0.9742323281814625
1986-04-09,19.5,trend_up,0.9310376619313472
1986-04-10,23.5,breakout_up,0.49294818700759757
1986-04-11,23.12,trend_up,0.536564168367327
1986-04-14,24.0,trend_up,0.5272643557394641
1986-04-15,24.75,trend_up,0.5328684829773841
1986-04-16,26.87,breakout_up,0.47487640199014647
1986-04-17,25.5,trend_up,0.5195010918436814
1986-04-18,24.37,trend_up,0.9679556215260039
1986-04-21,22.37,trend_up,0.9671356839524399
1986-04-22,23.12,trend_up,0.9679556215260039
1986-04-23,23.62,trend_up,0.9671356839524399
1986-04-24,23.5,trend_up,0.886942038506704
1986-04-25,23.0,trend_up,0.855628419547505
1986-04-28,23.12,trend_up,0.8920597894315797
1986-04-29,23.0,trend_up,0.8920597894315797
1986-04-30,20.5,trend_down,0.8156601237330515
1986-05-01,20.87,trend_down,0.808111438353901
1986-05-02,23.87,trend_up,0.8992337021191241
1986-05-05,26.62,trend_up,0.8167396537700896
1986-05-06,26.0,trend_up,0.9235790161001761
1986-05-07,25.37,trend_up,0.9219522218346943
1986-05-08,26.0,trend_up,0.7622483889464412
1986-05-09,25.75,trend_up,0.7622483889464412
1986-05-12,25.62,trend_up,0.8101823525557476
1986-05-13,24.62,trend_up,0.9200970289289416
1986-05-14,26.5,trend_up,0.9040128937249435
1986-05-15,25.87,trend_up,0.7567094917635194
1986-05-16,26.0,trend_up,0.7524824829551136
1986-05-19,25.5,trend_up,0.7524824829551136
1986-05-20,26.0,trend_up,0.8835923464260621
1986-05-21,27.12,trend_up,0.926742484838653
1986-05-22,28.12,trend_up,0.9666251089342732
1986-05-23,28.0,trend_up,0.8895342149017359
1986-05-27,28.0,trend_up,0.8895342149017359
1986-05-28,28.0,trend_up,0.8895342149017359
1986-05-29,26.5,trend_up,0.9653094962875512
1986-05-30,25.75,trend_down,0.8156601237330515
1986-06-02,26.12,range,0.6356567985997432
1986-06-03,26.62,trend_up,0.6359685894540297
1986-06-04,28.12,trend_up,0.7639122475391971
1986-06-05,28.37,trend_up,0.9069149956914953
1986-06-06,28.12,trend_up,0.7605654531069711
1986-06-09,27.12,trend_up,0.8784154790480619
1986-06-10,27.37,trend_up,0.9212211388208612
1986-06-11,28.0,trend_up,0.7674418169778481
1986-06-12,27.5,trend_up,0.7720697697379999
1986-06-13,26.5,range,0.7482809570184261
1986-06-16,26.12,range,0.5819078489731289
1986-06-17,26.5,range,0.7482809570184261
1986-06-18,25.62,range,0.5496189320243345
1986-06-19,26.5,trend_down,0.5972235963934063
1986-06-20,25.87,trend_down,0.5142803300338894
1986-06-23,26.0,range,0.4962490207082196
1986-06-24,25.37,range,0.5578470874888187
1986-06-25,25.25,trend_down,0.6465933116478583
1986-06-26,24.62,trend_down,0.8452061671728198
1986-06-27,24.62,trend_down,0.6925943798714477
1986-06-30,24.75,trend_down,0.6925943798714477
1986-07-01,24.25,trend_down,0.7751741502294113
1986-07-02,24.25,trend_down,0.8452061671728198
1986-07-03,25.5,trend_down,0.934401781259849
1986-07-07,23.5,trend_down,0.9491684281799966
1986-07-08,21.5,breakout_down,0.47854180268871205
1986-07-09,22.0,trend_down,0.8186987499094057
1986-07-10,22.37,trend_down,0.9567949741861582
1986-07-11,22.75,trend_down,0.817216592372485
1986-07-14,22.5,trend_down,0.817216592372485
1986-07-15,21.62,trend_down,0.938106489634533
1986-07-16,22.37,trend_down,0.9742323281814625
1986-07-17,23.5,trend_down,0.9735686106763175
1986-07-18,23.62,trend_down,0.6980736040839369
1986-07-21,24.5,trend_up,0.8123414493055849
1986-07-22,25.0,trend_up,0.7656634859672273
1986-07-23,25.5,trend_up,0.7656634859672273
1986-07-24,25.37,trend_up,0.9338892471495683
1986-07-25,25.5,trend_up,0.9735686106763175
1986-07-28,24.62,trend_up,0.8829512133984158
1986-07-29,23.87,range,0.5367232051589758
1986-07-30,22.87,range,0.5455324485346053
1986-07-31,22.37,trend_down,0.7604757499852173
1986-08-01,21.62,trend_down,0.8747281281567539
1986-08-04,21.5,trend_down,0.9152237074484002
1986-08-05,21.5,trend_down,0.9204558658492991
1986-08-06,21.62,trend_down,0.9187684356464907
1986-08-07,21.25,trend_down,0.9182273385573261
1986-08-08,20.5,trend_down,0.9742323281814625
1986-08-11,21.62,trend_down,0.9738222142033667
1986-08-12,22.75,trend_down,0.8959112403874824
1986-08-13,23.12,trend_up,0.8959112403874824
1986-08-14,24.25,trend_up,0.8959112403874824
1986-08-15,24.12,trend_up,0.8959112403874824
1986-08-18,23.0,trend_up,0.9096603708933312
1986-08-19,22.0,trend_down,0.9332347807542475
1986-08-20,22.62,trend_down,0.8959112403874824
1986-08-21,22.37,trend_down,0.790893365222354
1986-08-22,22.0,trend_down,0.5182498481931086
1986-08-25,22.12,trend_down,0.5049421497994605
1986-08-26,22.12,range,0.5086370890519857
1986-08-27,22.0,range,0.5598668479684122
1986-08-28,22.0,range,0.5470796731349018
1986-08-29,21.62,trend_down,0.5049421497994605
1986-09-02,21.12,trend_down,0.5352321757677012
1986-09-03,21.75,trend_down,0.6831340232796929
1986-09-04,21.25,trend_down,0.9365728327825781
1986-09-05,19.5,trend_down,0.9268281060548182
1986-09-08,17.12,trend_down,0.6008592647342702
1986-09-09,16.0,trend_down,0.4636947344470649
1986-09-10,15.63,trend_down,0.4636947344470649
1986-09-11,15.5,trend_down,0.8837023244904937
1986-09-12,14.13,trend_down,0.5293985367695945
1986-09-15,14.13,trend_down,0.5407135016471885
1986-09-16,13.88,trend_down,0.5221839568099708
1986-09-17,14.13,trend_down,0.5293985367695945
1986-09-18,15.63,trend_down,0.9742323281814625
1986-09-19,16.37,trend_down,0.9735686106763175
1986-09-22,17.5,trend_down,0.9653094962875512
1986-09-23,18.25,trend_up,0.737823825568231
1986-09-24,17.5,trend_down,0.7876930355509575
1986-09-25,17.12,trend_down,0.7876930355509575
1986-09-26,17.5,trend_down,0.5754827443311201
1986-09-29,17.12,trend_down,0.5754827443311201
1986-09-30,17.5,trend_down,0.8888063780690166
1986-10-01,18.0,trend_up,0.8156601237330515
1986-10-02,18.62,trend_up,0.8156601237330515
1986-10-03,18.75,trend_up,0.9096603708933312
1986-10-06,18.62,trend_up,0.8037830379511186
1986-10-07,17.87,trend_up,0.6073029387372603
1986-10-08,17.87,trend_up,0.6073029387372603
1986-10-09,17.87,range,0.4645701428517306
1986-10-10,18.25,trend_up,0.5754827443311201
1986-10-13,18.62,range,0.6412288529727601
1986-10-14,18.5,trend_up,0.5126015124029761
1986-10-15,18.0,range,0.5542730275260896
1986-10-16,17.87,range,0.8391249478557303
1986-10-17,18.0,range,0.8966901890453052
1986-10-20,17.62,range,0.8391249478557303
1986-10-21,18.12,range,0.907698005859044
1986-10-22,18.62,range,0.7738946113840957
1986-10-23,19.5,range,0.6170851789055269
1986-10-24,20.62,breakout_up,0.4029075334700979
1986-10-27,21.0,trend_up,0.8141049382603157
1986-10-28,22.87,trend_up,0.48994867452226537
1986-10-29,22.0,trend_up,0.8405112352464333
1986-10-30,22.12,trend_up,0.9000918545670356
1986-10-31,22.62,trend_up,0.9742323281814625
1986-11-03,22.12,trend_up,0.9742323281814625
1986-11-04,21.0,trend_up,0.9365728327825781
1986-11-05,20.12,reversal,0.6191690191516286
1986-11-06,18.62,trend_down,0.737823825568231
1986-11-07,18.62,trend_down,0.8037830379511186
1986-11-10,20.62,trend_up,0.5529036999713479
1986-11-11,23.25,trend_up,0.8105915465586094
1986-11-12,23.12,trend_up,0.5032113581315474
1986-11-13,23.25,trend_up,0.5032113581315474
1986-11-14,23.0,trend_up,0.9028419690136968
1986-11-17,22.12,trend_up,0.9384338008120603
1986-11-18,21.5,trend_up,0.8920597894315797
1986-11-19,22.0,trend_up,0.7023470941254666
1986-11-20,23.12,trend_up,0.9384338008120603
1986-11-21,23.12,trend_up,0.7981810015063306
1986-11-24,24.0,trend_up,0.9238106434553279
1986-11-25,23.62,trend_up,0.7800852170396883
1986-11-26,23.87,trend_up,0.9182273385573261
1986-11-28,23.87,trend_up,0.9182273385573261
1986-12-01,22.75,trend_up,0.8827596709537892
1986-12-02,22.37,trend_down,0.6910003035373161
1986-12-03,21.75,trend_down,0.8156601237330515
1986-12-04,22.0,trend_down,0.808111438353901
1986-12-05,22.0,trend_down,0.5824918233590364
1986-12-08,21.62,trend_down,0.5111506662096559
1986-12-09,21.25,trend_down,0.5428037142509133
1986-12-10,20.25,trend_down,0.49921281148234564
1986-12-11,20.12,trend_down,0.6777546802359254
1986-12-12,19.62,trend_down,0.8516731577757016
1986-12-15,19.87,trend_down,0.8550188519021347
1986-12-16,20.62,trend_down,0.6359685894540297
1986-12-17,20.0,trend_down,0.79441816231226
1986-12-18,19.87,trend_down,0.5858872534115398
1986-12-19,20.5,trend_down,0.5858872534115398
1986-12-22,21.25,range,0.6289200282351567
1986-12-23,21.75,range,0.6289200282351567
1986-12-24,23.0,trend_up,0.5111506662096559
1986-12-26,23.0,trend_up,0.8395691478859472
1986-12-29,22.75,trend_up,0.5229215593269108
1986-12-30,22.5,trend_up,0.5223710006302904
1986-12-31,22.0,trend_up,0.618329329741333
1987-01-02,23.62,trend_up,0.8496947200701986
1987-01-05,26.0,trend_up,0.4636947344470649
1987-01-06,26.62,trend_up,0.6008592647342702
1987-01-07,26.5,trend_up,0.504032890722713
1987-01-08,28.12,trend_up,0.4850766622556711
1987-01-09,26.62,trend_up,0.938106489634533
1987-01-12,27.75,trend_up,0.9742323281814625
1987-01-13,27.12,trend_up,0.9742323281814625
1987-01-14,27.12,trend_up,0.9182273385573261
1987-01-15,27.12,trend_up,0.967029182099857
1987-01-16,25.37,trend_up,0.9661863672976857
1987-01-19,27.25,trend_up,0.967029182099857
1987-01-20,26.62,trend_up,0.967029182099857
1987-01-21,26.25,trend_up,0.790893365222354
1987-01-22,27.5,trend_up,0.9332347807542475
1987-01-23,26.0,trend_up,0.8827596709537892
1987-01-26,24.75,trend_down,0.9096603708933312
1987-01-27,26.12,reversal,0.6191690191516286
1987-01-28,26.5,range,0.4998880512009192
1987-01-29,25.5,range,0.8960555700076558
1987-01-30,26.12,range,0.810331639320977
1987-02-02,25.87,range,0.9091523182718814
1987-02-03,26.0,range,0.9075020440909478
1987-02-04,27.5,range,0.5198817745810703
1987-02-05,28.12,trend_up,0.6527380403151671
1987-02-06,29.12,trend_up,0.7081348369845444
1987-02-09,31.5,trend_up,0.7884289260887619
1987-02-10,30.75,trend_up,0.7782649892464358
1987-02-11,32.63,trend_up,0.9417516507203924
1987-02-12,33.5,trend_up,0.613908489270268
1987-02-13,33.75,trend_up,0.6537255360960813
1987-02-17,34.13,trend_up,0.5238087613397967
1987-02-18,34.38,trend_up,0.8927407182097999
1987-02-19,34.0,trend_up,0.9679511336517824
1987-02-20,34.0,trend_up,0.9206961464705191
1987-02-23,33.63,trend_up,0.9206961464705191
1987-02-24,34.0,trend_up,0.9206961464705191
1987-02-25,36.5,trend_up,0.5407135016471885
1987-02-26,38.13,trend_up,0.48351442822878427
1987-02-27,37.5,trend_up,0.8623113655566726
1987-03-02,37.0,trend_up,0.938106489634533
1987-03-03,35.0,trend_up,0.9735686106763175
1987-03-04,35.0,trend_up,0.8952284811874971
1987-03-05,33.63,trend_up,0.9557253993927181
1987-03-06,35.63,trend_up,0.9477803656139453
1987-03-09,37.0,trend_up,0.8516456712124527
1987-03-10,38.88,trend_up,0.939308120384116
1987-03-11,40.0,trend_up,0.8139754305656954
1987-03-12,43.88,trend_up,0.4636947344470649
1987-03-13,40.75,trend_up,0.9074700472430703
1987-03-16,42.25,trend_up,0.9679556215260039
1987-03-17,44.5,trend_up,0.938106489634533
1987-03-18,42.5,trend_up,0.9742323281814625
1987-03-19,42.63,trend_up,0.8927407182097999
1987-03-20,41.63,trend_up,0.9679511336517824
1987-03-23,41.0,trend_up,0.9569493631443057
1987-03-24,41.5,trend_up,0.9187684356464907
1987-03-25,41.5,trend_up,0.9735686106763175
1987-03-26,40.38,trend_up,0.922476408586515
1987-03-27,40.75,trend_up,0.7639905614354506
1987-03-30,38.88,trend_down,0.7123691467602389
1987-03-31,38.5,trend_down,0.648246343667833
1987-04-01,38.13,trend_down,0.648246343667833
1987-04-02,38.63,range,0.49209851201904514
1987-04-03,40.13,trend_up,0.7515552165366696
1987-04-06,40.75,trend_up,0.5628047618033173
1987-04-07,37.75,range,0.5662926162526309
1987-04-08,38.63,range,0.5662926162526309
1987-04-09,38.88,range,0.7497206378675046
1987-04-10,38.88,range,0.7521371808182002
1987-04-13,38.13,trend_down,0.6901246879786478
1987-04-14,34.13,trend_down,0.3726183368550058
1987-04-15,34.13,trend_down,0.775123693997761
1987-04-16,38.13,trend_down,0.536346396465927
1987-04-20,37.5,trend_down,0.5858872534115398
1987-04-21,37.5,trend_down,0.5858872534115398
1987-04-22,37.5,trend_down,0.536346396465927
1987-04-23,38.5,range,0.685759807008504
1987-04-24,37.75,range,0.7960741648574148
1987-04-27,38.13,range,0.7240131848057194
1987-04-28,38.13,range,0.7960741648574148
1987-04-29,38.13,range,0.8960555700076558
1987-04-30,39.63,range,0.5011696763574541
1987-05-01,41.5,trend_up,0.5477713826256948
1987-05-04,41.0,trend_up,0.551160654911573
1987-05-05,41.13,trend_up,0.6570666024131534
1987-05-06,40.0,trend_up,0.8500151940332742
1987-05-07,37.75,range,0.6289200282351567
1987-05-08,38.5,range,0.8034067673847938
1987-05-11,37.5,trend_down,0.5824918233590364
1987-05-12,38.88,trend_down,0.5824918233590364
1987-05-13,40.38,trend_up,0.5858872534115398
1987-05-14,39.63,trend_up,0.635333649758702
1987-05-15,39.5,trend_up,0.5812297646283645
1987-05-18,39.63,trend_up,0.5298300393189846
1987-05-19,37.75,range,0.6900963490162731
1987-05-20,38.0,range,0.6170851789055269
1987-05-21,38.13,range,0.8076301088394207
1987-05-22,37.38,range,0.7738946113840957
1987-05-26,38.5,range,0.5543668809139047
1987-05-27,39.25,range,0.907698005859044
1987-05-28,41.5,trend_up,0.5172092323919841
1987-05-29,40.5,trend_up,0.5007353838372653
1987-06-01,37.75,range,0.7707968844349288
1987-06-02,38.63,range,0.8064962037434751
