time,price,market_condition,probability
2007-11-13,52.0,range,0.5592954350852848
2007-11-14,52.0,range,0.5592954350852848
2007-11-15,50.79,range,0.45611619011967564
2007-11-16,57.35,trend_up,0.502947664402316
2007-11-19,54.09,range,0.5521940070910744
2007-11-20,57.4,trend_up,0.6344560077102329
2007-11-21,56.36,trend_up,0.5691573685767216
2007-11-23,55.16,trend_up,0.7723910181007572
2007-11-26,52.1,range,0.6241366913594073
2007-11-27,52.48,range,0.6101895967861346
2007-11-28,54.43,range,0.6241366913594073
2007-11-29,55.26,range,0.5592954350852848
2007-11-30,56.73,trend_up,0.5867784051335329
2007-12-03,55.78,trend_up,0.6465933116478583
2007-12-04,55.33,range,0.5024058566247694
2007-12-05,56.06,trend_up,0.5618073999884746
2007-12-06,56.54,trend_up,0.5869865257032929
2007-12-07,57.84,trend_up,0.7610626839255934
2007-12-10,57.7,trend_up,0.5838886751055224
2007-12-11,57.32,trend_up,0.7350748367741641
2007-12-12,58.21,trend_up,0.8107846739053404
2007-12-13,59.29,trend_up,0.8153836840655707
2007-12-14,59.55,trend_up,0.7032546479276355
2007-12-17,58.73,trend_up,0.6795662148642935
2007-12-18,58.5,trend_up,0.6749711372741554
2007-12-19,59.95,trend_up,0.9268955060706154
2007-12-20,64.99,trend_up,0.5293985367695945
2007-12-21,63.75,trend_up,0.5407135016471885
2007-12-24,63.98,trend_up,0.8841751765460708
2007-12-26,63.87,trend_up,0.9696978493388541
2007-12-27,64.04,trend_up,0.9705246689210671
2007-12-28,64.4,trend_up,0.927690188616068
2007-12-31,62.69,trend_up,0.9742323281814625
2008-01-02,60.28,trend_down,0.8156601237330515
2008-01-03,60.98,trend_down,0.9096603708933312
2008-01-04,58.86,trend_down,0.9526892231117793
2008-01-07,57.76,trend_down,0.8448172051019515
2008-01-08,54.7,trend_down,0.9381570134092982
2008-01-09,54.33,trend_down,0.9418612547060601
2008-01-10,55.58,trend_down,0.9423709533776204
2008-01-11,54.47,trend_down,0.9423709533776204
2008-01-14,55.65,trend_down,0.9376630151002645
2008-01-15,54.21,trend_down,0.8489039039438464
2008-01-16,54.35,trend_down,0.9366146637350224
2008-01-17,53.52,trend_down,0.9366146637350224
2008-01-18,51.84,trend_down,0.7744296558678051
2008-01-22,52.28,trend_down,0.8882120017704905
2008-01-23,55.26,trend_down,0.9423709533776204
2008-01-24,56.45,trend_down,0.6073029387372603
2008-01-25,52.94,trend_down,0.8156601237330515
2008-01-28,53.54,trend_down,0.7970122181324113
2008-01-29,52.03,trend_down,0.7970122181324113
2008-01-30,50.36,trend_down,0.8993481562721959
2008-01-31,51.91,trend_down,0.8161076076236619
2008-02-01,51.72,trend_down,0.9366146637350224
2008-02-04,51.77,trend_down,0.8479596777046071
2008-02-05,52.78,trend_down,0.7077603272823539
2008-02-06,47.88,trend_down,0.8842259038384984
2008-02-07,50.84,trend_down,0.916153962215693
2008-02-08,50.87,trend_down,0.772069769738
2008-02-11,54.8,trend_up,0.6997607413676242
2008-02-12,54.45,trend_up,0.5908897730935444
2008-02-13,55.93,trend_up,0.5908897730935444
2008-02-14,55.14,trend_up,0.5908897730935444
2008-02-15,53.84,trend_up,0.7010959321612099
2008-02-19,51.47,trend_down,0.9037099434649061
2008-02-20,53.13,trend_down,0.9015062663814333
2008-02-21,53.52,range,0.7497206378675046
2008-02-22,52.34,range,0.7705357985483827
2008-02-25,54.41,range,0.5662926162526309
2008-02-26,52.76,range,0.7497206378675046
2008-02-27,52.62,range,0.5294037623753223
2008-02-28,61.66,trend_up,0.49263848748115574
2008-02-29,59.72,trend_up,0.8639326827781951
2008-03-03,58.77,trend_up,0.8414240059105436
2008-03-04,57.88,trend_up,0.6412619597296555
2008-03-05,59.01,trend_up,0.7124680888866436
2008-03-06,57.74,trend_up,0.6646317013055155
2008-03-07,56.66,trend_up,0.8106573326538037
2008-03-10,56.08,trend_up,0.8106573326538037
2008-03-11,58.45,trend_up,0.8364706572086146
2008-03-12,58.21,trend_up,0.8400112954921015
2008-03-13,58.91,trend_up,0.6981159566911366
2008-03-14,57.85,trend_up,0.6981159566911366
2008-03-17,55.51,range,0.6356567985997432
2008-03-18,58.61,range,0.6356567985997432
2008-03-19,56.61,range,0.8034067673847938
2008-03-20,55.83,range,0.6356567985997432
2008-03-24,59.64,range,0.6356567985997432
2008-03-25,60.96,trend_up,0.7510017898309987
2008-03-26,59.24,range,0.5011696763574541
2008-03-27,56.63,range,0.8881710623963003
2008-03-28,56.85,range,0.9075020440909478
2008-03-31,57.87,range,0.7722451375612671
2008-04-01,61.22,range,0.5233487015796652
2008-04-02,62.3,trend_up,0.4956078535040964
2008-04-03,62.8,trend_up,0.6307169833089916
2008-04-04,65.12,trend_up,0.6933285753589431
2008-04-07,65.05,trend_up,0.5870620071727097
2008-04-08,63.83,trend_up,0.5570089209018335
2008-04-09,63.26,trend_up,0.7075252337545701
2008-04-10,65.63,trend_up,0.8540433404472647
2008-04-11,61.09,trend_up,0.8155130958834124
2008-04-14,60.1,range,0.42664829619252953
2008-04-15,59.35,trend_down,0.7100613190755783
2008-04-16,61.57,range,0.6210429185113224
2008-04-17,62.2,trend_up,0.5183425986193364
2008-04-18,63.9,trend_up,0.5239737120696346
2008-04-21,62.72,range,0.6813037943603433
2008-04-22,61.34,range,0.6210429185113224
2008-04-23,67.57,trend_up,0.7970341358977796
2008-04-24,68.28,trend_up,0.6795775570942718
2008-04-25,68.09,trend_up,0.6925943798714478
2008-04-28,67.46,trend_up,0.5404242695807011
2008-04-29,66.95,trend_up,0.5699155043903241
2008-04-30,66.73,trend_up,0.7723910181007572
2008-05-01,67.29,trend_up,0.7723910181007572
2008-05-02,67.3,trend_up,0.7224166514371863
2008-05-05,69.37,trend_up,0.8588889399807893
2008-05-06,70.17,trend_up,0.9293420397512221
2008-05-07,66.81,trend_up,0.9592704627017886
2008-05-08,67.57,trend_up,0.8983132835346506
2008-05-09,66.7,trend_up,0.7050507489841378
2008-05-12,67.62,trend_up,0.9581306173140381
2008-05-13,67.95,trend_up,0.6044901311552546
2008-05-14,69.4,trend_up,0.6106161740990739
2008-05-15,69.22,trend_up,0.5507757844364722
2008-05-16,68.7,range,0.5242059324304521
2008-05-19,66.28,range,0.6767270180912871
2008-05-20,62.8,range,0.6871992918809858
2008-05-21,62.66,range,0.5576533461167417
2008-05-22,66.31,range,0.6849825743510449
2008-05-23,67.02,range,0.7687647182774826
2008-05-27,68.25,range,0.7705357985483827
2008-05-28,70.18,range,0.5601161633125722
2008-05-29,71.51,trend_up,0.5597844883790577
2008-05-30,72.31,trend_up,0.41575808179423035
2008-06-02,71.29,trend_up,0.5869865257032929
2008-06-03,72.19,trend_up,0.8107846739053404
2008-06-04,72.55,trend_up,0.7622483889464412
2008-06-05,73.92,trend_up,0.9162450753751263
2008-06-06,71.02,trend_up,0.9384338008120603
2008-06-09,69.7,trend_up,0.9200970289289416
2008-06-10,71.34,trend_up,0.9162450753751263
2008-06-11,69.44,trend_down,0.6073029387372603
2008-06-12,70.21,range,0.455445798709778
2008-06-13,72.79,trend_up,0.8156601237330515
2008-06-16,72.82,trend_up,0.808111438353901
2008-06-17,72.05,trend_up,0.6491959135829651
2008-06-18,71.03,trend_up,0.8156601237330515
2008-06-19,73.55,trend_up,0.8551986398024227
2008-06-20,73.1,trend_up,0.8515062925947642
2008-06-23,74.43,trend_up,0.836539967146146
2008-06-24,70.86,range,0.6356567985997432
2008-06-25,70.75,range,0.6148610574654111
2008-06-26,67.13,range,0.5337937449726453
2008-06-27,68.62,trend_down,0.5828044902305473
2008-06-30,68.23,range,0.5531899062912515
2008-07-01,70.12,range,0.4962490207082196
2008-07-02,69.9,range,0.4962490207082196
2008-07-03,67.53,range,0.5160360875953596
2008-07-07,67.14,range,0.5140911773086639
2008-07-08,66.82,trend_down,0.8863288627675813
2008-07-09,65.22,trend_down,0.8867905093980063
2008-07-10,64.9,trend_down,0.9386742439641551
2008-07-11,63.28,trend_down,0.9525629147592855
2008-07-14,62.37,trend_down,0.9529657004947668
2008-07-15,63.39,trend_down,0.9436219089414846
2008-07-16,67.0,trend_down,0.8564423899354465
2008-07-17,69.62,trend_down,0.9055490583478151
2008-07-18,70.74,trend_up,0.9055490583478151
2008-07-21,69.38,trend_up,0.9055490583478151
2008-07-22,65.68,reversal,0.6110207887270842
2008-07-23,64.59,trend_up,0.5914313297827567
2008-07-24,63.45,trend_down,0.879849796755642
2008-07-25,63.75,trend_down,0.8895438527229793
2008-07-28,62.65,trend_down,0.9697684139280737
2008-07-29,63.72,trend_down,0.7812414299287936
2008-07-30,64.93,trend_down,0.7747671801672509
2008-07-31,63.79,trend_down,0.8199282075881936
2008-08-01,64.29,trend_down,0.8153836840655707
2008-08-04,65.05,range,0.5872012849427013
2008-08-05,68.21,trend_up,0.6491959135829651
2008-08-06,68.56,range,0.6148610574654111
2008-08-07,67.62,range,0.6148610574654111
2008-08-08,69.59,range,0.6356567985997432
2008-08-11,70.43,trend_up,0.7168985915294225
2008-08-12,70.32,trend_up,0.5570089209018335
2008-08-13,69.15,trend_up,0.5570089209018335
2008-08-14,67.22,range,0.7634501008383388
2008-08-15,66.31,range,0.8034067673847938
2008-08-18,64.64,trend_down,0.5182498481931086
2008-08-19,65.48,trend_down,0.533227573154796
2008-08-20,65.3,trend_down,0.6857249716509858
2008-08-21,53.25,trend_down,0.4738546875419087
2008-08-22,55.97,trend_down,0.8609048307728409
2008-08-25,56.53,trend_down,0.9569306208080132
2008-08-26,56.56,trend_down,0.8612978915360555
2008-08-27,57.01,trend_down,0.9206961464705191
2008-08-28,57.7,trend_down,0.9206961464705191
2008-08-29,56.02,trend_down,0.8927407182097999
2008-09-02,55.15,trend_down,0.9742323281814625
2008-09-03,53.98,trend_down,0.9742323281814625
2008-09-04,53.9,trend_down,0.7876092458734775
2008-09-05,54.45,trend_down,0.8264601616968841
2008-09-08,54.85,trend_down,0.9742323281814625
2008-09-09,52.1,trend_down,0.8212706281870592
2008-09-10,56.09,trend_down,0.9297390133172877
2008-09-11,58.0,trend_down,0.790893365222354
2008-09-12,57.2,trend_down,0.47103168417235153
2008-09-15,54.8,trend_down,0.9423709533776204
2008-09-16,56.24,trend_down,0.8156601237330515
2008-09-17,53.32,trend_down,0.9558414499823894
2008-09-18,55.31,trend_down,0.836539967146146
2008-09-19,55.81,trend_down,0.8155130958834124
2008-09-22,52.37,trend_down,0.8540433404472647
2008-09-23,52.23,trend_down,0.7720697697379999
2008-09-24,50.99,trend_down,0.9162993101617437
2008-09-25,52.04,trend_down,0.7924247887987466
2008-09-26,50.65,trend_down,0.8163964975408223
2008-09-29,44.76,trend_down,0.5316607180255594
2008-09-30,48.4,trend_down,0.6413002573518596
2008-10-01,46.41,trend_down,0.9742323281814625
2008-10-02,44.19,trend_down,0.927690188616068
2008-10-03,41.57,trend_down,0.9310376619313472
2008-10-06,40.4,trend_down,0.6537255360960813
2008-10-07,35.94,trend_down,0.6520540232133425
2008-10-08,36.5,trend_down,0.5395694509594747
2008-10-09,33.97,trend_down,0.9705246689210671
2008-10-10,32.56,trend_down,0.5293985367695945
2008-10-13,37.73,trend_down,0.9705246689210671
2008-10-14,35.9,trend_down,0.9705246689210671
2008-10-15,30.92,trend_down,0.9705246689210671
2008-10-16,32.49,trend_down,0.897989906797047
2008-10-17,31.59,trend_down,0.9742323281814625
2008-10-20,31.82,trend_down,0.8989257226588602
2008-10-21,29.99,trend_down,0.8958711337427966
2008-10-22,27.53,trend_down,0.8592149130772507
2008-10-23,27.21,trend_down,0.5387730654631989
2008-10-24,26.68,trend_down,0.5384873087544113
2008-10-27,25.31,trend_down,0.8895342149017359
2008-10-28,28.57,trend_down,0.966073424863376
2008-10-29,30.06,trend_down,0.9544574003068366
2008-10-30,30.52,trend_down,0.8888063780690166
2008-10-31,30.96,trend_down,0.9653094962875512
2008-11-03,30.59,trend_down,0.8888063780690166
2008-11-04,31.53,trend_down,0.8888063780690166
2008-11-05,29.8,trend_down,0.9136500667948829
2008-11-06,28.35,trend_down,0.9156880955987667
2008-11-07,28.56,trend_down,0.9156880955987667
2008-11-10,28.32,trend_down,0.789382834594456
2008-11-11,26.77,trend_down,0.8050419893449383
2008-11-12,24.33,trend_down,0.7757964596127982
2008-11-13,27.38,trend_down,0.6219020831714055
2008-11-14,26.4,trend_down,0.757483659280673
2008-11-17,25.59,trend_down,0.757483659280673
2008-11-18,23.8,trend_down,0.8501926713877099
2008-11-19,21.96,trend_down,0.897989906797047
2008-11-20,22.83,trend_down,0.6312008606191039
2008-11-21,22.32,trend_down,0.4873389941189845
2008-11-24,26.59,trend_down,0.9177303842893451
2008-11-25,25.97,trend_down,0.9653094962875512
2008-11-26,28.89,trend_up,0.8156601237330515
2008-11-28,28.62,trend_up,0.8164731192348211
2008-12-01,26.95,range,0.5278516112988646
2008-12-02,29.07,trend_up,0.5442715107740077
2008-12-03,31.73,trend_up,0.545632599966392
2008-12-04,28.67,trend_up,0.8027671989238353
2008-12-05,31.16,trend_up,0.8027671989238353
2008-12-08,34.84,trend_up,0.9016402386919876
2008-12-09,33.34,trend_up,0.8386685697280561
2008-12-10,34.58,trend_up,0.9386742439641551
2008-12-11,31.51,trend_up,0.9423709533776204
2008-12-12,31.95,trend_up,0.8840769116367145
2008-12-15,30.51,trend_up,0.9423709533776204
2008-12-16,32.72,trend_up,0.8840769116367145
2008-12-17,33.18,trend_up,0.8840769116367145
2008-12-18,32.15,trend_up,0.9423709533776204
2008-12-19,32.3,trend_up,0.8812855876076623
2008-12-22,31.09,trend_up,0.9423709533776204
2008-12-23,31.58,trend_up,0.8784154790480619
2008-12-24,31.55,trend_up,0.7547601062651265
2008-12-26,31.42,range,0.7472219107038316
2008-12-29,30.93,range,0.7472219107038316
2008-12-30,30.96,range,0.7472219107038316
2008-12-31,32.01,range,0.8738031437839128
2009-01-02,34.02,range,0.5662926162526309
2009-01-05,33.35,range,0.6635394563209284
2009-01-06,34.6,range,0.6299592696573502
2009-01-07,32.0,range,0.5198817745810703
2009-01-08,32.91,range,0.5586815927789716
2009-01-09,31.53,range,0.7863367821971079
2009-01-12,30.85,range,0.6679497269299622
2009-01-13,29.63,range,0.7071957111220727
2009-01-14,27.86,trend_down,0.6854291085251591
2009-01-15,27.69,trend_down,0.6861372561394607
2009-01-16,28.13,trend_down,0.6901211101873493
2009-01-20,26.07,trend_down,0.7443493825313643
2009-01-21,27.57,trend_down,0.9338837753841566
2009-01-22,26.48,trend_down,0.8232739158956033
2009-01-23,27.09,trend_down,0.9735686106763175
2009-01-26,27.5,trend_down,0.9735686106763175
2009-01-27,27.4,trend_down,0.8965282913525047
2009-01-28,29.39,trend_down,0.545632599966392
2009-01-29,27.6,trend_down,0.9366146637350224
2009-01-30,26.61,trend_down,0.9513612180331553
2009-02-02,26.64,trend_down,0.883838202927371
2009-02-03,30.0,trend_up,0.44634502277909194
2009-02-04,29.33,trend_up,0.7159611718510721
2009-02-05,30.72,trend_up,0.5255368726491012
2009-02-06,29.04,trend_up,0.44258257630733017
2009-02-09,28.92,range,0.7839144015868765
2009-02-10,26.85,range,0.6871992918809858
2009-02-11,27.23,range,0.6101895967861346
2009-02-12,27.08,range,0.5023798007968525
2009-02-13,26.86,trend_down,0.5018419275526554
2009-02-17,25.94,trend_down,0.5061481207229096
2009-02-18,25.77,trend_down,0.5649918765583642
2009-02-19,25.93,trend_down,0.5570089209018335
2009-02-20,26.05,trend_down,0.5545760545733409
2009-02-23,26.0,trend_down,0.5547125544476372
2009-02-24,27.47,range,0.8071915136673933
2009-02-25,28.1,range,0.5381533686634122
2009-02-26,28.55,range,0.4770973187220885
2009-02-27,28.0,range,0.5799617300945734
2009-03-02,27.32,range,0.7544736893571622
2009-03-03,28.16,range,0.5799617300945734
2009-03-04,30.02,range,0.6356567985997432
2009-03-05,30.13,range,0.5662926162526309
2009-03-06,30.07,range,0.5662926162526309
2009-03-09,30.89,trend_up,0.7987059104147493
2009-03-10,32.49,trend_up,0.7970341358977796
2009-03-11,33.33,trend_up,0.79571777268735
2009-03-12,33.86,trend_up,0.5088963216563593
2009-03-13,32.79,trend_up,0.9680422957267861
2009-03-16,32.27,trend_up,0.9680422957267861
2009-03-17,33.96,trend_up,0.9680422957267861
2009-03-18,34.98,trend_up,0.8264601616968841
2009-03-19,35.54,trend_up,0.5260651882901183
2009-03-20,34.76,trend_up,0.9742323281814625
2009-03-23,37.03,trend_up,0.8264601616968841
2009-03-24,34.92,trend_up,0.9705246689210671
2009-03-25,34.12,trend_up,0.9697684139280737
2009-03-26,35.71,trend_up,0.9705246689210671
2009-03-27,34.08,trend_up,0.9697684139280737
2009-03-30,32.57,trend_down,0.8027671989238353
2009-03-31,32.73,trend_down,0.5872122288736993
2009-04-01,32.69,trend_down,0.6073029387372603
2009-04-02,34.15,trend_up,0.5963623155074708
2009-04-03,37.27,trend_up,0.7941854507627695
2009-04-06,36.48,trend_up,0.6925943798714478
2009-04-07,36.62,trend_up,0.5155217552503614
2009-04-08,37.38,trend_up,0.49175954600186506
2009-04-09,37.4,trend_up,0.5442123874492119
2009-04-13,38.25,trend_up,0.5572414338747168
2009-04-14,37.92,trend_up,0.5313806374433732
2009-04-15,37.36,trend_up,0.600148039035548
2009-04-16,37.82,trend_up,0.7773152170942038
2009-04-17,38.33,trend_up,0.5934129159037295
2009-04-20,36.96,trend_up,0.6391421289072492
2009-04-21,38.79,trend_up,0.8674730476995611
2009-04-22,40.0,trend_up,0.868371445810379
2009-04-23,39.28,trend_up,0.8656902338736445
2009-04-24,40.17,trend_up,0.8545066438103414
2009-04-27,40.65,trend_up,0.8305449712736251
2009-04-28,40.58,trend_up,0.8995701894473405
2009-04-29,41.47,trend_up,0.9274300472444317
2009-04-30,42.81,trend_up,0.5395694509594747
2009-05-01,41.41,trend_up,0.8723593897390872
2009-05-04,43.63,trend_up,0.8243646580288405
2009-05-05,44.9,trend_up,0.5398157423806391
2009-05-06,43.87,trend_up,0.5398157423806391
2009-05-07,41.18,trend_up,0.9697684139280737
2009-05-08,41.04,trend_up,0.9603701744438654
2009-05-11,41.27,trend_up,0.9592704627017886
2009-05-12,40.87,trend_up,0.9581306173140381
2009-05-13,39.01,trend_down,0.8993481562721959
2009-05-14,39.77,range,0.6130512033176081
2009-05-15,40.2,range,0.6130512033176081
2009-05-18,40.4,range,0.6130512033176081
2009-05-19,41.02,trend_up,0.6465933116478583
2009-05-20,40.27,range,0.7995050735526689
2009-05-21,39.65,range,0.7381191760798151
2009-05-22,36.15,breakout_down,0.31806054568518194
2009-05-26,37.5,trend_down,0.5963623155074708
2009-05-27,36.5,trend_down,0.8705313301600581
2009-05-28,37.77,trend_down,0.8452061671728198
2009-05-29,37.95,trend_down,0.6465933116478583
2009-06-01,39.78,range,0.6210429185113224
2009-06-02,39.26,range,0.8335407204208519
2009-06-03,39.28,range,0.9009720138351598
2009-06-04,39.27,range,0.9014195498544553
2009-06-05,39.13,range,0.9014195498544553
2009-06-08,38.71,range,0.9014195498544553
2009-06-09,39.58,range,0.9014195498544553
2009-06-10,39.97,range,0.810331639320977
2009-06-11,41.6,trend_up,0.5331812904942943
2009-06-12,41.6,range,0.5350813655231531
2009-06-15,40.63,trend_up,0.5184418339821592
2009-06-16,39.96,trend_up,0.5995452105459698
2009-06-17,40.5,trend_up,0.6646317013055155
2009-06-18,40.16,trend_up,0.5995452105459698
2009-06-19,39.91,range,0.5260256456459346
2009-06-22,37.3,range,0.6813037943603433
2009-06-23,37.81,range,0.5016324948275044
2009-06-24,39.24,range,0.72067736070684
2009-06-25,39.78,range,0.8580254413004866
2009-06-26,38.91,range,0.7851479446904522
2009-06-29,38.91,range,0.810076439693821
2009-06-30,38.17,range,0.7705357985483827
2009-07-01,38.91,range,0.7705357985483827
2009-07-02,38.16,range,0.5531899062912515
2009-07-06,37.08,range,0.5198817745810703
2009-07-07,35.57,trend_down,0.6410205242150055
2009-07-08,36.5,trend_down,0.6682748549255636
2009-07-09,36.82,range,0.4962490207082196
2009-07-10,37.26,trend_down,0.7124680888866436
2009-07-13,38.22,range,0.810076439693821
2009-07-14,38.14,range,0.810076439693821
2009-07-15,39.7,range,0.7705357985483827
2009-07-16,40.08,range,0.6125631315948684
2009-07-17,40.84,trend_up,0.5406137373914892
2009-07-20,41.73,trend_up,0.5889860166877823
2009-07-21,41.81,trend_up,0.5799878868509548
2009-07-22,42.47,trend_up,0.8989825964030339
2009-07-23,44.17,trend_up,0.5322778349129721
2009-07-24,45.13,trend_up,0.5387730654631989
2009-07-27,44.54,trend_up,0.8958711337427966
2009-07-28,43.56,trend_up,0.968840342841616
2009-07-29,43.19,trend_up,0.8958711337427966
2009-07-30,43.73,trend_up,0.968840342841616
2009-07-31,43.34,trend_up,0.968840342841616
2009-08-03,44.66,trend_up,0.968840342841616
2009-08-04,45.49,trend_up,0.8225765820481383
2009-08-05,45.1,trend_up,0.9679511336517824
2009-08-06,45.37,trend_up,0.8927407182097999
2009-08-07,46.73,trend_up,0.5275383222724065
2009-08-10,45.79,trend_up,0.9679511336517824
2009-08-11,44.79,trend_up,0.9671310851438669
2009-08-12,48.11,trend_up,0.5293985367695945
2009-08-13,47.99,trend_up,0.938106489634533
2009-08-14,47.12,trend_up,0.9742323281814625
2009-08-17,44.94,trend_up,0.9653094962875512
2009-08-18,44.3,trend_down,0.6437301637719163
2009-08-19,45.04,trend_down,0.5255368726491012
2009-08-20,46.18,trend_up,0.7458250809582583
2009-08-21,53.67,trend_up,0.6969627102459218
2009-08-24,52.78,trend_up,0.5699592919668259
2009-08-25,52.3,trend_up,0.938106489634533
2009-08-26,52.87,trend_up,0.9052286302355669
2009-08-27,52.68,trend_up,0.9206961464705191
2009-08-28,52.25,trend_up,0.9679511336517824
2009-08-31,51.87,trend_up,0.9206961464705191
2009-09-01,51.14,trend_up,0.9742323281814625
2009-09-02,51.56,trend_up,0.9206961464705191
2009-09-03,52.35,trend_up,0.9206961464705191
2009-09-04,52.8,trend_up,0.9206961464705191
2009-09-08,54.45,trend_up,0.9742323281814625
2009-09-09,55.48,trend_up,0.8264601616968841
2009-09-10,56.42,trend_up,0.5407135016471885
2009-09-11,57.92,breakout_up,0.4929470279845787
2009-09-16,55.48,trend_up,0.967029182099857
2009-09-17,55.48,trend_up,0.967029182099857
2009-09-18,55.48,trend_up,0.967029182099857
2009-09-21,57.08,trend_up,0.967029182099857
2009-09-22,56.87,trend_up,0.9162450753751263
2009-09-23,57.54,trend_up,0.9671310851438669
2009-09-24,56.1,trend_up,0.9671310851438669
2009-09-25,55.29,trend_up,0.8952284811874971
2009-09-28,55.29,trend_up,0.8952284811874971
2009-09-29,57.16,trend_up,0.9187684356464907
2009-09-30,56.93,trend_up,0.9735686106763175
2009-10-01,54.55,trend_up,0.5894533561033574
2009-10-02,54.51,range,0.6299592696573502
2009-10-05,56.42,trend_up,0.7990807723304278
2009-10-06,58.57,trend_up,0.767075744995751
2009-10-07,58.44,trend_up,0.7116609496318609
2009-10-08,60.36,trend_up,0.6941944080522682
2009-10-09,60.97,trend_up,0.5647392265623256
2009-10-12,61.47,trend_up,0.5585561380050836
2009-10-13,61.13,trend_up,0.7769491061590438
2009-10-14,62.49,trend_up,0.6189330205085485
2009-10-15,62.98,trend_up,0.6516806989816127
2009-10-16,62.36,trend_up,0.9696978493388541
2009-10-19,62.87,trend_up,0.7910683207997249
2009-10-20,62.15,trend_up,0.9742323281814625
2009-10-21,63.49,trend_up,0.5280567246047543
2009-10-22,62.67,trend_up,0.9696978493388541
2009-10-23,63.12,trend_up,0.9696978493388541
2009-10-26,61.42,trend_up,0.9592704627017886
2009-10-27,59.36,trend_down,0.545632599966392
2009-10-28,57.92,trend_down,0.900980090619673
2009-10-29,59.66,trend_down,0.900980090619673
2009-10-30,56.75,trend_down,0.9366146637350224
2009-11-02,57.77,trend_down,0.8516456712124527
2009-11-03,58.5,trend_down,0.8081841437984747
2009-11-04,58.76,trend_down,0.8036700552552861
2009-11-05,60.44,range,0.6130512033176081
2009-11-06,60.83,trend_up,0.6925943798714478
2009-11-09,63.3,trend_up,0.7428243732053119
2009-11-10,63.64,trend_up,0.9049463233551722
2009-11-11,63.42,trend_up,0.9049463233551722
2009-11-12,62.87,trend_up,0.9029645626213624
2009-11-13,65.94,trend_up,0.920329858888239
2009-11-16,66.6,trend_up,0.9578115151458179
2009-11-17,65.49,trend_up,0.938106489634533
2009-11-18,63.43,trend_up,0.9365728327825781
2009-11-19,62.54,trend_up,0.9653094962875512
2009-11-20,62.67,trend_down,0.6980736040839369
2009-11-23,64.27,trend_up,0.9653094962875512
2009-11-24,65.24,trend_up,0.9052286302355669
2009-11-25,65.05,trend_up,0.9052286302355669
2009-11-27,63.25,trend_up,0.8156601237330515
2009-11-30,62.68,trend_down,0.6554353925269597
2009-12-01,64.26,trend_up,0.8156601237330515
2009-12-02,64.75,trend_up,0.6826739095759736
2009-12-03,64.91,trend_up,0.5134532407025371
2009-12-04,65.75,range,0.685759807008504
