time,price,market_condition,probability
2001-12-24,34.48,trend_down,0.8375576247161503
2001-12-26,34.6,trend_down,0.8375576247161503
2001-12-27,34.98,trend_down,0.9332347807542475
2001-12-28,34.85,trend_down,0.8375576247161503
2001-12-31,34.49,trend_down,0.8724350267186767
2002-01-02,33.94,trend_down,0.9332347807542475
2002-01-03,33.3,trend_down,0.8038227130337542
2002-01-04,32.82,trend_down,0.8528484063173296
2002-01-07,31.86,trend_down,0.8532603527991378
2002-01-08,31.21,trend_down,0.6372585403282437
2002-01-09,31.37,trend_down,0.8860670408144169
2002-01-10,32.53,trend_down,0.9742323281814625
2002-01-11,33.42,trend_down,0.9735686106763175
2002-01-14,32.96,trend_down,0.9735686106763175
2002-01-15,33.4,trend_down,0.9653094962875512
2002-01-16,33.25,trend_down,0.6159256428573411
2002-01-17,32.78,trend_down,0.9557253993927181
2002-01-18,33.6,trend_up,0.5693234864679636
2002-01-22,34.0,trend_up,0.8959112403874824
2002-01-23,33.1,trend_down,0.5414110904703863
2002-01-24,33.58,range,0.455445798709778
2002-01-25,33.9,trend_up,0.6491959135829651
2002-01-28,33.25,range,0.6356567985997432
2002-01-29,32.67,trend_down,0.6359685894540297
2002-01-30,32.89,trend_down,0.6901246879786478
2002-01-31,33.0,range,0.5731823569743637
2002-02-01,33.66,range,0.7587811733891006
2002-02-04,33.43,range,0.7587811733891006
2002-02-05,34.15,range,0.5731823569743637
2002-02-06,34.29,range,0.582556891212783
2002-02-07,34.64,range,0.5216441438981175
2002-02-08,35.15,range,0.5225764952170512
2002-02-11,35.11,trend_up,0.6294412414128193
2002-02-12,35.08,trend_up,0.5634423903357022
2002-02-13,36.2,trend_up,0.887666741948818
2002-02-14,36.82,trend_up,0.7646930085095981
2002-02-15,35.8,trend_up,0.8540433404472647
2002-02-19,35.47,trend_up,0.6646317013055155
2002-02-20,35.58,trend_up,0.8540433404472647
2002-02-21,34.45,range,0.6210429185113224
2002-02-22,34.22,range,0.5016324948275044
2002-02-25,34.8,range,0.8335407204208519
2002-02-26,34.36,trend_down,0.5183425986193364
2002-02-27,34.75,range,0.8335407204208519
2002-02-28,34.86,range,0.6813037943603433
2002-03-01,34.8,range,0.8580254413004866
2002-03-04,35.09,range,0.6867188572832681
2002-03-05,34.92,range,0.5198817745810702
2002-03-06,34.71,range,0.8872046872473589
2002-03-07,33.9,range,0.7172378895645664
2002-03-08,33.5,range,0.7172378895645664
2002-03-11,32.97,trend_down,0.7132960817807452
2002-03-12,32.97,trend_down,0.8147196358082818
2002-03-13,33.35,trend_down,0.8579993070247722
2002-03-14,33.41,trend_down,0.6692163404760045
2002-03-15,33.91,trend_down,0.8202936324525594
2002-03-18,33.14,trend_down,0.8902144987503774
2002-03-19,33.35,trend_down,0.6221920849792
2002-03-20,33.0,trend_down,0.6563220120971588
2002-03-21,33.05,trend_down,0.6614523778828112
2002-03-22,32.86,trend_down,0.8927407182097999
2002-03-25,32.3,trend_down,0.9684347549889223
2002-03-26,32.32,trend_down,0.8958711337427966
2002-03-27,32.85,trend_down,0.9680422957267861
2002-03-28,32.77,trend_down,0.8934098402710774
2002-04-01,32.79,trend_down,0.968840342841616
2002-04-02,33.09,trend_down,0.8202936324525594
2002-04-03,33.04,range,0.6951774987088121
2002-04-04,33.63,trend_up,0.4023418816377386
2002-04-05,34.97,trend_up,0.4364915160854845
2002-04-08,35.27,trend_up,0.7651047173043625
2002-04-09,35.52,trend_up,0.7967227512507079
2002-04-10,35.9,trend_up,0.9470193931247698
2002-04-11,35.25,trend_up,0.9738222142033667
2002-04-12,35.47,trend_up,0.9679511336517824
2002-04-15,34.79,trend_up,0.9671310851438669
2002-04-16,34.58,trend_up,0.9653094962875512
2002-04-17,34.8,trend_up,0.9187684356464907
2002-04-18,35.34,trend_up,0.9671310851438669
2002-04-19,35.24,trend_up,0.8902144987503774
2002-04-22,35.24,trend_up,0.9508698508057122
2002-04-23,35.77,trend_up,0.9297390133172877
2002-04-24,34.85,trend_up,0.9177303842893451
2002-04-25,35.09,trend_up,0.9365728327825781
2002-04-26,35.01,trend_up,0.6910003035373161
2002-04-29,34.76,trend_down,0.5824918233590364
2002-04-30,36.1,trend_up,0.706062375708968
2002-05-01,35.57,trend_up,0.8375576247161503
2002-05-02,36.22,trend_up,0.839450458017763
2002-05-03,36.16,trend_up,0.6658899461810609
2002-05-06,35.74,trend_up,0.8307425162253219
2002-05-07,35.0,range,0.5521940070910744
2002-05-08,35.33,range,0.7428245249135514
2002-05-09,35.07,range,0.5592954350852848
2002-05-10,34.7,range,0.5819078489731289
2002-05-13,35.0,range,0.5592954350852848
2002-05-14,35.86,trend_up,0.7010959321612099
2002-05-15,35.29,range,0.7482809570184261
2002-05-16,35.8,range,0.7687647182774826
2002-05-17,36.86,trend_up,0.6463478456991082
2002-05-20,36.35,trend_up,0.7126098734898108
2002-05-21,35.88,trend_up,0.7611910281167402
2002-05-22,35.36,range,0.5521940070910744
2002-05-23,35.68,range,0.7913419492900049
2002-05-24,35.16,range,0.5521940070910744
2002-05-28,34.95,range,0.6096451320194348
2002-05-29,35.75,range,0.6121192117337858
2002-05-30,35.31,range,0.7813070530221972
2002-05-31,35.25,range,0.8095349036905007
2002-06-03,35.11,range,0.7839144015868764
2002-06-04,34.3,range,0.7851479446904522
2002-06-05,34.85,range,0.5198817745810703
2002-06-06,34.3,trend_down,0.6465933116478583
2002-06-07,34.42,trend_down,0.8081841437984747
2002-06-10,34.59,trend_down,0.8489039039438464
2002-06-11,33.95,trend_down,0.848480851393296
2002-06-12,34.0,trend_down,0.8341884764523885
2002-06-13,33.16,trend_down,0.7443058267019063
2002-06-14,34.18,breakout_down,0.4618977553813872
2002-06-17,34.22,trend_down,0.6832735614254086
2002-06-18,34.9,range,0.5099475599369951
2002-06-19,34.5,trend_down,0.6100032138997542
2002-06-20,34.46,range,0.6121192117337858
2002-06-21,34.2,trend_down,0.812621349618431
2002-06-24,34.7,trend_up,0.410712223826284
2002-06-25,34.16,trend_down,0.532727735048976
2002-06-26,34.09,trend_down,0.812621349618431
2002-06-27,34.15,range,0.7650296528715808
2002-06-28,34.65,range,0.5449917909084168
2002-07-01,34.29,range,0.6121192117337858
2002-07-02,33.06,trend_down,0.6401706852213175
2002-07-03,32.25,trend_down,0.909502951353861
2002-07-05,33.06,trend_down,0.9098701378212137
2002-07-08,32.53,trend_down,0.9098009843105702
2002-07-09,32.28,trend_down,0.9742323281814625
2002-07-10,31.42,trend_down,0.8231946377914303
2002-07-11,31.33,trend_down,0.5390484451925946
2002-07-12,30.73,trend_down,0.968840342841616
2002-07-15,30.1,trend_down,0.7960716527001371
2002-07-16,30.5,trend_down,0.968840342841616
2002-07-17,30.75,trend_down,0.968840342841616
2002-07-18,29.43,trend_down,0.8225765820481383
2002-07-19,26.0,breakout_down,0.47683102472388567
2002-07-22,22.7,breakout_down,0.4452658905757582
2002-07-23,23.94,trend_down,0.7991902473970328
2002-07-24,25.44,trend_down,0.9074700472430703
2002-07-25,25.84,trend_down,0.9679556215260039
2002-07-26,26.76,trend_down,0.9742323281814625
2002-07-29,28.0,trend_down,0.9735686106763175
2002-07-30,29.17,trend_down,0.7970122181324113
2002-07-31,29.41,trend_up,0.8164731192348211
2002-08-01,28.8,trend_down,0.6615824891304735
2002-08-02,28.01,trend_down,0.9423709533776204
2002-08-05,27.5,trend_down,0.9029645626213623
2002-08-06,27.61,trend_down,0.8964466843873213
2002-08-07,27.99,trend_down,0.8964466843873214
2002-08-08,29.18,trend_up,0.7123691467602389
2002-08-09,29.26,trend_up,0.6554353925269597
2002-08-12,29.09,trend_up,0.6554353925269597
2002-08-13,28.41,trend_down,0.8724350267186767
2002-08-14,29.2,trend_up,0.8156601237330515
2002-08-15,30.0,trend_up,0.6491959135829651
2002-08-16,29.8,trend_up,0.808111438353901
2002-08-19,29.8,trend_up,0.808111438353901
2002-08-20,29.72,trend_up,0.9423709533776204
2002-08-21,30.06,trend_up,0.8336073750509411
2002-08-22,29.98,trend_up,0.8693229371688215
2002-08-23,29.26,range,0.8391249478557303
2002-08-26,29.53,range,0.6412288529727601
2002-08-27,29.05,range,0.8071915136673933
2002-08-28,28.6,range,0.8891015305300419
2002-08-29,29.05,range,0.8071915136673933
2002-08-30,28.96,range,0.8891015305300419
2002-09-03,28.35,trend_down,0.5864142170964854
2002-09-04,27.88,trend_down,0.6404434669450287
2002-09-05,25.2,trend_down,0.5945804423040643
2002-09-06,26.2,trend_down,0.8612978915360555
2002-09-09,26.5,trend_down,0.9569306208080132
2002-09-10,26.85,trend_down,0.9742323281814625
2002-09-11,26.2,trend_down,0.9742323281814625
2002-09-12,25.86,trend_down,0.8895342149017359
2002-09-13,26.2,trend_down,0.967029182099857
2002-09-16,26.14,trend_down,0.9182273385573261
2002-09-17,25.9,trend_down,0.9742323281814625
2002-09-18,25.99,trend_down,0.9182273385573261
2002-09-19,25.3,trend_down,0.9182273385573261
2002-09-20,25.2,trend_down,0.9742323281814625
2002-09-23,24.73,trend_down,0.9182273385573261
2002-09-24,24.14,trend_down,0.9742323281814625
2002-09-25,24.58,trend_down,0.9742323281814625
2002-09-26,24.97,trend_down,0.9182273385573261
2002-09-27,24.76,trend_down,0.9182273385573261
2002-09-30,24.65,trend_down,0.9742323281814625
2002-10-01,25.75,trend_down,0.9653094962875512
2002-10-02,25.19,trend_down,0.9162450753751263
2002-10-03,24.25,trend_down,0.9487246146283509
2002-10-04,23.2,trend_down,0.9499801362641012
2002-10-07,22.56,trend_down,0.9486685694841223
2002-10-08,23.16,trend_down,0.9499801362641012
2002-10-09,22.1,trend_down,0.9666251089342732
2002-10-10,23.33,trend_down,0.9679511336517824
2002-10-11,25.38,trend_up,0.5428647267691095
2002-10-14,25.15,trend_down,0.5894533561033574
2002-10-15,26.1,trend_up,0.9470025662049734
2002-10-16,25.39,trend_up,0.9355279931890701
2002-10-17,25.64,trend_up,0.878459223905384
2002-10-18,25.6,trend_up,0.9355279931890701
2002-10-21,26.13,trend_up,0.8784154790480619
2002-10-22,25.88,trend_up,0.7912276721569185
2002-10-23,25.27,trend_up,0.5908897730935444
2002-10-24,26.55,trend_up,0.7890063809423489
2002-10-25,27.25,trend_up,0.8078254667850496
2002-10-28,27.06,trend_up,0.8645987260801191
2002-10-29,26.1,trend_up,0.8489039039438464
2002-10-30,26.36,trend_up,0.6519587470986764
2002-10-31,26.82,trend_up,0.8081841437984747
2002-11-01,26.87,trend_up,0.8081841437984747
2002-11-04,26.8,trend_up,0.649036624354085
2002-11-05,27.08,trend_up,0.6465933116478583
2002-11-06,27.01,trend_up,0.5954143118264487
2002-11-07,26.56,trend_up,0.5906161733765932
2002-11-08,26.63,trend_up,0.5906161733765932
2002-11-11,26.95,trend_up,0.5906161733765932
2002-11-12,26.65,trend_up,0.5079855202092495
2002-11-13,26.31,range,0.7521371808182002
2002-11-14,26.55,range,0.9075020440909478
2002-11-15,27.34,range,0.7863367821971079
2002-11-18,26.65,range,0.810331639320977
2002-11-19,26.46,range,0.810331639320977
2002-11-20,27.12,range,0.8960555700076558
2002-11-21,27.3,range,0.6679497269299622
2002-11-22,27.43,range,0.8100378343454252
2002-11-25,27.91,trend_up,0.5313532064346188
2002-11-26,27.68,trend_up,0.4953822025171904
2002-11-27,28.25,trend_up,0.5386523344814591
2002-11-29,28.17,trend_up,0.5657993980880497
2002-12-02,29.15,trend_up,0.8820241035008868
2002-12-03,28.77,trend_up,0.9206961464705191
2002-12-04,29.21,trend_up,0.9742323281814625
2002-12-05,29.06,trend_up,0.8264601616968841
2002-12-06,29.08,trend_up,0.9742323281814625
2002-12-09,28.62,trend_up,0.9230955164120815
2002-12-10,29.22,trend_up,0.9742323281814625
2002-12-11,29.8,trend_up,0.8264601616968841
2002-12-12,29.16,trend_up,0.9742323281814625
2002-12-13,28.93,trend_up,0.9742323281814625
2002-12-16,29.61,trend_up,0.9742323281814625
2002-12-17,29.25,trend_up,0.8934098402710774
2002-12-18,28.76,trend_up,0.9581306173140381
2002-12-19,28.6,trend_up,0.8202936324525594
2002-12-20,28.98,trend_up,0.8442011952587081
2002-12-23,29.02,trend_up,0.6563220120971588
2002-12-24,28.79,trend_up,0.7990807723304278
2002-12-26,29.05,trend_up,0.551160654911573
2002-12-27,28.73,trend_up,0.6463336002171052
2002-12-30,28.7,range,0.7995050735526689
2002-12-31,29.38,range,0.5294037623753223
2003-01-02,29.63,trend_up,0.6361844697451621
2003-01-03,29.4,range,0.5592954350852848
2003-01-06,29.6,range,0.4631792005966957
2003-01-07,29.03,range,0.5872012849427013
2003-01-08,28.87,range,0.7497206378675046
2003-01-09,29.17,range,0.810076439693821
2003-01-10,28.83,range,0.6893426473367136
2003-01-13,28.77,range,0.6629975606461551
2003-01-14,28.84,range,0.7839144015868764
2003-01-15,28.56,range,0.7669299850682175
2003-01-16,28.04,range,0.4935345357311391
2003-01-17,28.35,range,0.5106763431767751
2003-01-21,27.5,trend_down,0.45268041493756883
2003-01-22,26.6,trend_down,0.8882120017704905
2003-01-23,27.08,trend_down,0.9149683773633934
2003-01-24,26.54,trend_down,0.9567949741861582
2003-01-27,26.09,trend_down,0.5407135016471885
2003-01-28,26.78,trend_down,0.9713217933116737
2003-01-29,26.75,trend_down,0.9346682169686144
2003-01-30,25.07,breakout_down,0.47683102472388567
2003-01-31,25.25,trend_down,0.9742323281814625
2003-02-03,24.99,trend_down,0.9742323281814625
2003-02-04,24.45,trend_down,0.9742323281814625
2003-02-05,24.52,trend_down,0.9742323281814625
2003-02-06,24.4,trend_down,0.8237904192896002
2003-02-07,24.12,trend_down,0.8264601616968841
2003-02-10,24.5,trend_down,0.927690188616068
2003-02-11,24.26,trend_down,0.927690188616068
2003-02-12,23.45,trend_down,0.5407135016471885
2003-02-13,23.7,trend_down,0.5407135016471885
2003-02-14,24.02,trend_down,0.8958711337427966
2003-02-18,24.2,trend_down,0.8927407182097999
2003-02-19,23.95,trend_down,0.8902144987503774
2003-02-20,23.83,trend_down,0.8927407182097999
2003-02-21,24.25,trend_down,0.9569493631443057
2003-02-24,24.05,trend_down,0.9187684356464907
2003-02-25,24.36,trend_down,0.9653094962875512
2003-02-26,24.03,trend_down,0.9162450753751263
2003-02-27,24.46,trend_down,0.9653094962875512
2003-02-28,24.47,trend_down,0.6463336002171052
2003-03-03,24.58,trend_down,0.855628419547505
2003-03-04,24.31,trend_down,0.7026083875862044
2003-03-05,24.48,trend_down,0.5114733383376779
2003-03-06,24.35,trend_down,0.5489121589774295
2003-03-07,24.33,trend_down,0.5489121589774295
2003-03-10,24.2,trend_down,0.5603436505264106
2003-03-11,24.15,trend_down,0.5425026049594655
2003-03-12,23.72,trend_down,0.7301891095623723
2003-03-13,24.28,trend_down,0.6715379072942054
2003-03-14,24.4,range,0.7638272540456548
2003-03-17,24.96,range,0.5799617300945734
2003-03-18,25.02,trend_up,0.635503098512167
2003-03-19,25.52,trend_up,0.8004255661670311
2003-03-20,26.0,trend_up,0.929356564652179
2003-03-21,26.53,trend_up,0.9468542648081081
2003-03-24,24.99,trend_up,0.7275557528240248
2003-03-25,25.25,trend_up,0.932025720133591
2003-03-26,25.0,trend_up,0.7551989029526169
2003-03-27,24.83,range,0.5542730275260896
2003-03-28,24.87,trend_up,0.5645989289760663
2003-03-31,24.55,trend_up,0.6073029387372603
2003-04-01,24.65,trend_down,0.5754827443311201
2003-04-02,25.55,trend_up,0.5754827443311201
2003-04-03,25.43,trend_up,0.5126015124029761
2003-04-04,25.86,range,0.5799617300945734
2003-04-07,25.63,range,0.5731823569743637
2003-04-08,25.67,trend_up,0.6901246879786478
2003-04-09,25.5,trend_up,0.6901246879786478
2003-04-10,25.5,trend_up,0.5079855202092495
2003-04-11,25.83,trend_up,0.8992337021191241
2003-04-14,26.26,trend_up,0.9015062663814333
2003-04-15,26.15,trend_up,0.8021008690794457
2003-04-16,26.31,trend_up,0.845299785311484
2003-04-17,26.46,trend_up,0.9268955060706154
2003-04-21,26.06,trend_up,0.9696978493388541
2003-04-22,26.42,trend_up,0.938106489634533
2003-04-23,26.8,trend_up,0.9738222142033667
2003-04-24,24.08,trend_down,0.7373206742879431
2003-04-25,25.01,trend_down,0.7454886979526159
2003-04-28,25.1,trend_down,0.9098701378212137
2003-04-29,25.11,trend_down,0.9098701378212137
2003-04-30,24.99,trend_down,0.9742323281814625
2003-05-01,24.53,trend_down,0.9705246689210671
2003-05-02,25.0,trend_down,0.9742323281814625
2003-05-05,24.7,trend_down,0.9742323281814625
2003-05-06,24.93,trend_down,0.9452333998711213
2003-05-07,25.1,trend_down,0.8199282075881936
2003-05-08,25.0,trend_down,0.8199282075881936
2003-05-09,25.16,trend_down,0.7747671801672509
2003-05-12,25.55,range,0.6805761434856741
2003-05-13,25.27,range,0.68742754267119
2003-05-14,25.45,range,0.4842447860690605
2003-05-15,25.88,range,0.49209851201904514
2003-05-16,26.03,trend_up,0.8992337021191241
2003-05-19,25.92,trend_up,0.5079855202092495
2003-05-20,25.9,trend_up,0.5774656010470498
2003-05-21,25.79,trend_up,0.7075252337545701
2003-05-22,26.56,trend_up,0.8496947200701986
2003-05-23,26.56,trend_up,0.6607659462114903
2003-05-27,27.02,trend_up,0.9378022645594624
2003-05-28,26.9,trend_up,0.9468542648081081
2003-05-29,26.7,trend_up,0.9735686106763175
2003-05-30,27.25,trend_up,0.9742323281814625
2003-06-02,27.55,trend_up,0.9738222142033667
2003-06-03,27.1,trend_up,0.9742323281814625
2003-06-04,27.2,trend_up,0.967029182099857
2003-06-05,28.08,trend_up,0.9244569324478901
2003-06-06,27.6,trend_up,0.967029182099857
2003-06-09,26.8,trend_up,0.9661863672976857
2003-06-10,27.6,trend_up,0.967029182099857
2003-06-11,27.95,trend_up,0.9499801362641012
2003-06-12,27.92,trend_up,0.9569306208080132
2003-06-13,27.92,trend_up,0.9569306208080132
2003-06-16,29.0,trend_up,0.8212706281870592
2003-06-17,28.62,trend_up,0.9742323281814625
2003-06-18,28.72,trend_up,0.9742323281814625
2003-06-19,28.5,trend_up,0.7671682660063865
2003-06-20,28.53,trend_up,0.7445889654140619
2003-06-23,28.33,trend_up,0.9206961464705191
2003-06-24,28.28,trend_up,0.7624714097997891
2003-06-25,28.26,trend_up,0.7624714097997891
2003-06-26,28.26,trend_up,0.757483659280673
2003-06-27,27.86,trend_up,0.47103168417235153
2003-06-30,27.2,trend_down,0.787580399743369
2003-07-01,26.93,trend_down,0.7146117995346019
2003-07-02,26.98,trend_down,0.7146117995346019
2003-07-03,26.96,trend_down,0.7865737659217185
2003-07-07,27.15,trend_down,0.8754655967026245
2003-07-08,27.15,trend_down,0.7692881612965531
2003-07-09,27.0,trend_down,0.9423709533776204
2003-07-10,25.7,trend_down,0.5256026693431192
2003-07-11,25.97,trend_down,0.9029645626213624
2003-07-14,25.85,trend_down,0.9558414499823895
2003-07-15,25.3,trend_down,0.9558414499823895
2003-07-16,25.07,trend_down,0.9546276601813001
2003-07-17,24.9,trend_down,0.5384873087544113
2003-07-18,25.05,trend_down,0.8895342149017359
2003-07-21,24.78,trend_down,0.967029182099857
2003-07-22,25.01,trend_down,0.967029182099857
2003-07-23,26.61,trend_up,0.5414110904703863
2003-07-24,26.85,trend_up,0.9450935403116844
2003-07-25,26.8,trend_up,0.9450935403116844
2003-07-28,27.05,trend_up,0.8639326827781951
2003-07-29,26.98,trend_up,0.9332347807542475
2003-07-30,27.04,trend_up,0.932025720133591
2003-07-31,26.53,trend_up,0.9423709533776204
2003-08-01,26.17,trend_down,0.8037830379511186
2003-08-04,26.05,trend_down,0.9526892231117793
2003-08-05,25.92,trend_down,0.5567597230667899
2003-08-06,25.94,range,0.5913082628701426
2003-08-07,26.05,trend_down,0.5114733383376779
2003-08-08,26.55,trend_up,0.5039668211840818
2003-08-11,26.85,range,0.6900963490162731
2003-08-12,26.95,range,0.5118302389815961
2003-08-13,26.87,range,0.5118302389815961
2003-08-14,26.7,trend_up,0.5812297646283645
2003-08-15,26.98,trend_up,0.8835923464260621
2003-08-18,27.13,trend_up,0.6613130916565142
2003-08-19,27.28,trend_up,0.5352321757677013
2003-08-20,27.14,trend_up,0.5298300393189846
2003-08-21,26.93,trend_up,0.6556305938754268
2003-08-22,26.5,range,0.8391249478557303
2003-08-25,26.75,range,0.7738946113840957
2003-08-26,26.8,range,0.8076301088394207
2003-08-27,26.8,range,0.7738946113840957
2003-08-28,26.85,range,0.5035202058056177
2003-08-29,27.0,trend_up,0.4995633456479134
2003-09-02,27.32,trend_up,0.5489121589774295
2003-09-03,28.05,trend_up,0.5266972833284554
2003-09-04,28.12,trend_up,0.6095484159859227
2003-09-05,27.88,trend_up,0.4709972729177816
2003-09-08,28.14,trend_up,0.8500151940332742
2003-09-09,28.1,trend_up,0.6646317013055155
2003-09-10,27.75,trend_up,0.8540433404472647
2003-09-11,28.05,trend_up,0.8540433404472647
2003-09-12,28.1,trend_up,0.6646317013055155
2003-09-15,27.74,trend_up,0.7812931288021541
2003-09-16,28.04,trend_up,0.8902144987503774
2003-09-17,28.0,trend_up,0.9187684356464907
2003-09-18,28.83,trend_up,0.8226829336580879
2003-09-19,28.72,trend_up,0.519526624110235
2003-09-22,28.54,trend_up,0.9680422957267861
2003-09-23,28.84,trend_up,0.9680422957267861
2003-09-24,28.03,trend_up,0.9581306173140381
2003-09-25,28.49,trend_up,0.8579993070247722
2003-09-26,28.09,trend_up,0.5255368726491012
2003-09-29,28.03,range,0.6767270180912871
2003-09-30,28.28,trend_up,0.5255368726491012
2003-10-01,29.07,range,0.7172378895645664
2003-10-02,28.56,range,0.7136927457939675
2003-10-03,28.3,range,0.8947105530629855
2003-10-06,28.48,range,0.5242059324304521
2003-10-07,28.49,range,0.5260256456459346
2003-10-08,28.13,range,0.810076439693821
2003-10-09,28.05,range,0.7042135863715098
