time,price,market_condition,probability
1985-04-03,73.75,trend_down,0.6401710500801968
1985-04-04,73.87,trend_down,0.7656634859672273
1985-04-08,73.37,trend_down,0.5894533561033574
1985-04-09,73.0,trend_down,0.5297699603102178
1985-04-10,74.25,trend_up,0.5255368726491012
1985-04-11,75.0,trend_up,0.8705313301600581
1985-04-12,75.25,range,0.5442741467079024
1985-04-15,75.62,trend_up,0.6053672759049914
1985-04-16,76.25,trend_up,0.736262998920662
1985-04-17,75.87,trend_up,0.5195505849690774
1985-04-18,75.25,trend_up,0.9259188089160423
1985-04-19,75.12,trend_up,0.7250508250909043
1985-04-22,75.0,trend_up,0.7193881254680715
1985-04-23,75.75,trend_up,0.8902432624705122
1985-04-24,76.25,trend_up,0.9095309364386871
1985-04-25,77.87,trend_up,0.8108076321673194
1985-04-26,77.5,trend_up,0.952555408724359
1985-04-29,76.5,trend_up,0.968840342841616
1985-04-30,75.25,trend_up,0.7310250647575071
1985-05-01,73.62,trend_down,0.9096603708933312
1985-05-02,74.5,trend_down,0.9096603708933312
1985-05-03,74.75,trend_down,0.9096603708933312
1985-05-06,74.5,trend_down,0.8705313301600581
1985-05-07,74.75,trend_down,0.8754655967026245
1985-05-08,75.12,trend_down,0.9423709533776204
1985-05-09,75.62,trend_up,0.8414240059105436
1985-05-10,77.12,trend_up,0.8753697464663617
1985-05-13,77.37,trend_up,0.7029048452034654
1985-05-14,77.12,trend_up,0.533227573154796
1985-05-15,77.75,trend_up,0.7461958014600831
1985-05-16,78.5,trend_up,0.7839414994759276
1985-05-17,79.5,trend_up,0.5221839568099708
1985-05-20,79.87,trend_up,0.4830454398349642
1985-05-21,79.25,trend_up,0.966073424863376
1985-05-22,79.37,trend_up,0.88625147446568
1985-05-23,79.25,trend_up,0.88625147446568
1985-05-24,79.37,trend_up,0.9156880955987667
1985-05-28,79.5,trend_up,0.88625147446568
1985-05-29,79.12,trend_up,0.966073424863376
1985-05-30,79.5,trend_up,0.966073424863376
1985-05-31,80.12,trend_up,0.8205811735144799
1985-06-03,80.75,trend_up,0.5124770389175314
1985-06-04,81.0,trend_up,0.5124770389175314
1985-06-05,81.5,trend_up,0.8205811735144799
1985-06-06,81.87,trend_up,0.5381908190367913
1985-06-07,81.5,trend_up,0.5381908190367913
1985-06-10,80.75,trend_up,0.966073424863376
1985-06-11,79.62,trend_up,0.9544574003068366
1985-06-12,79.5,trend_down,0.6328392255650047
1985-06-13,79.25,trend_down,0.7275557528240248
1985-06-14,79.25,trend_down,0.7551989029526169
1985-06-17,79.0,trend_down,0.8941029787259807
1985-06-18,79.5,trend_down,0.6073029387372603
1985-06-19,79.87,trend_up,0.8605170046064231
1985-06-20,80.12,trend_up,0.5399094434744496
1985-06-21,81.12,trend_up,0.4676909840775995
1985-06-24,81.5,trend_up,0.9200906629686615
1985-06-25,81.87,trend_up,0.7936915345800782
1985-06-26,82.5,trend_up,0.8832111661954658
1985-06-27,83.12,trend_up,0.6268336202066581
1985-06-28,84.0,trend_up,0.6500417381001691
1985-07-01,84.87,trend_up,0.923583436893831
1985-07-02,84.87,trend_up,0.47836108133263
1985-07-03,83.37,trend_up,0.9156880955987667
1985-07-05,83.5,trend_up,0.9156880955987667
1985-07-08,83.75,trend_up,0.9156880955987667
1985-07-09,83.62,trend_up,0.9156880955987667
1985-07-10,84.37,trend_up,0.9742323281814625
1985-07-11,85.37,trend_up,0.8264601616968841
1985-07-12,87.25,breakout_up,0.4945640196519216
1985-07-15,88.0,trend_up,0.5353414024884853
1985-07-16,88.0,trend_up,0.5407135016471885
1985-07-17,87.87,trend_up,0.8264601616968841
1985-07-18,86.75,trend_up,0.9742323281814625
1985-07-19,85.0,trend_up,0.9661863672976857
1985-07-22,83.87,trend_down,0.8959112403874824
1985-07-23,80.75,trend_down,0.9096845352079964
1985-07-24,80.75,trend_down,0.9266980603168585
1985-07-25,80.62,trend_down,0.8705313301600581
1985-07-26,81.0,trend_down,0.9511841835240711
1985-07-29,80.5,trend_down,0.8808754331114961
1985-07-30,81.25,trend_down,0.9505140032602493
1985-07-31,81.37,trend_down,0.7563838706517836
1985-08-01,82.37,trend_down,0.9505140032602493
1985-08-02,80.75,trend_down,0.8581487862286942
1985-08-05,80.12,trend_down,0.9515767362681251
1985-08-06,79.0,trend_down,0.9554362301355614
1985-08-07,78.87,trend_down,0.9101952631086732
1985-08-08,81.0,trend_down,0.9355279931890701
1985-08-09,81.12,trend_down,0.9423709533776204
1985-08-12,80.75,trend_down,0.8784154790480619
1985-08-13,81.12,trend_down,0.8784154790480619
1985-08-14,81.5,range,0.4463221082749991
1985-08-15,81.62,range,0.4463221082749991
1985-08-16,81.25,range,0.7995050735526689
1985-08-19,81.37,range,0.8953960049953152
1985-08-20,81.87,range,0.685759807008504
1985-08-21,82.37,range,0.5913082628701426
1985-08-22,82.5,trend_up,0.542718187061879
1985-08-23,82.0,trend_up,0.5079855202092495
1985-08-26,82.0,trend_up,0.6601022639809804
1985-08-27,82.87,trend_up,0.8500151940332742
1985-08-28,83.0,trend_up,0.6657448233224323
1985-08-29,82.62,trend_up,0.6981159566911366
1985-08-30,82.0,trend_up,0.5111506662096559
1985-09-03,82.0,range,0.685759807008504
1985-09-04,82.0,range,0.685759807008504
1985-09-05,81.25,range,0.8600395340794738
1985-09-06,81.87,range,0.5526086920538567
1985-09-09,81.75,range,0.5363314901913395
1985-09-10,80.0,trend_down,0.542630716313191
1985-09-11,79.0,trend_down,0.7851494161454908
1985-09-12,78.0,trend_down,0.8323643721366082
1985-09-13,77.62,trend_down,0.9088638672272442
1985-09-16,78.12,trend_down,0.967029182099857
1985-09-17,78.87,trend_down,0.9322810957908073
1985-09-18,78.87,trend_down,0.9679511336517824
1985-09-19,80.12,trend_down,0.9671310851438669
1985-09-20,79.87,trend_down,0.9177303842893451
1985-09-23,80.12,trend_down,0.7511483206275911
1985-09-24,80.0,trend_down,0.8827596709537892
1985-09-25,78.25,trend_down,0.9558414499823895
1985-09-26,77.87,trend_down,0.9569306208080132
1985-09-30,78.0,trend_down,0.9498237469722951
1985-10-01,79.37,trend_down,0.9423709533776204
1985-10-02,78.87,trend_down,0.8512749765681535
1985-10-03,78.87,trend_down,0.8512749765681535
1985-10-04,76.87,trend_down,0.8139754305656954
1985-10-07,76.5,trend_down,0.5187657490483127
1985-10-08,76.87,trend_down,0.9052286302355669
1985-10-09,76.75,trend_down,0.9052286302355669
1985-10-10,77.0,trend_down,0.9206961464705191
1985-10-11,77.5,trend_down,0.9417516507203924
1985-10-14,77.75,trend_down,0.7639905614354506
1985-10-15,77.62,trend_down,0.8107846739053404
1985-10-16,77.62,trend_down,0.9200970289289416
1985-10-17,76.75,trend_down,0.8920597894315797
1985-10-18,75.75,trend_down,0.920329858888239
1985-10-21,76.37,trend_down,0.9679511336517824
1985-10-22,77.0,trend_down,0.9496354774399214
1985-10-23,77.87,trend_up,0.5183425986193364
1985-10-24,77.5,trend_up,0.5239737120696346
1985-10-25,77.12,range,0.6299592696573502
1985-10-28,77.75,trend_up,0.5183425986193364
1985-10-29,78.62,trend_up,0.5183425986193364
1985-10-30,78.75,trend_up,0.5255368726491012
1985-10-31,78.12,trend_up,0.5963623155074708
1985-11-01,78.87,trend_up,0.5906161733765932
1985-11-04,78.75,range,0.4962490207082196
1985-11-05,78.5,range,0.5180600844809882
1985-11-06,78.75,range,0.5173597616872642
1985-11-07,78.87,trend_up,0.5954143118264487
1985-11-08,80.0,trend_up,0.7454985100417468
1985-11-11,80.87,trend_up,0.6288658375783539
1985-11-12,81.5,trend_up,0.7376497248185544
1985-11-13,81.0,trend_up,0.9526892231117793
1985-11-14,81.0,trend_up,0.9251993854483096
1985-11-15,79.75,trend_up,0.9653094962875512
1985-11-18,79.37,trend_up,0.9581306173140381
1985-11-19,79.75,trend_up,0.8983132835346506
1985-11-20,79.5,trend_up,0.8983132835346506
1985-11-21,79.62,trend_up,0.5963623155074708
1985-11-22,79.75,trend_up,0.8784154790480619
1985-11-25,79.75,trend_up,0.6044901311552546
1985-11-26,80.0,trend_up,0.5954143118264487
1985-11-27,80.12,trend_up,0.5543913490802855
1985-11-29,80.25,range,0.5260256456459346
1985-12-02,79.5,range,0.7705357985483827
1985-12-03,79.25,range,0.685759807008504
1985-12-04,79.87,range,0.6341739504397705
1985-12-05,80.62,trend_up,0.536346396465927
1985-12-06,80.87,trend_up,0.5858872534115398
1985-12-09,81.5,trend_up,0.5858872534115398
1985-12-10,82.87,trend_up,0.9152237074484002
1985-12-11,83.87,trend_up,0.9285794203562051
1985-12-12,83.37,trend_up,0.6537255360960813
1985-12-13,84.5,trend_up,0.6537255360960813
1985-12-16,85.62,trend_up,0.5407135016471885
1985-12-17,85.0,trend_up,0.966073424863376
1985-12-18,85.25,trend_up,0.967029182099857
1985-12-19,84.87,trend_up,0.8895342149017359
1985-12-20,85.25,trend_up,0.967029182099857
1985-12-23,84.5,trend_up,0.967029182099857
1985-12-24,84.25,trend_up,0.967029182099857
1985-12-26,84.0,trend_up,0.9162450753751263
1985-12-27,84.5,trend_up,0.9735686106763175
1985-12-30,84.75,trend_up,0.9735686106763175
1985-12-31,85.5,trend_up,0.9735686106763175
1986-01-02,85.25,trend_up,0.9735686106763175
1986-01-03,85.75,trend_up,0.9297390133172877
1986-01-06,84.0,trend_down,0.872919724035682
1986-01-07,85.0,trend_up,0.9558414499823895
1986-01-08,82.87,trend_down,0.8375576247161503
1986-01-09,80.75,trend_down,0.9165919355430117
1986-01-10,81.0,trend_down,0.7818698123521098
1986-01-13,80.5,trend_down,0.9526892231117793
1986-01-14,79.5,trend_down,0.8743964086288262
1986-01-15,79.75,trend_down,0.8664121568616737
1986-01-16,80.12,trend_down,0.8531432385240613
1986-01-17,80.25,trend_down,0.8722053219439818
1986-01-20,80.25,trend_down,0.8722053219439818
1986-01-21,80.12,trend_down,0.8722053219439818
1986-01-22,80.62,trend_down,0.8722053219439818
1986-01-23,81.0,trend_down,0.9005271499839334
1986-01-24,81.62,trend_down,0.8156601237330515
1986-01-27,82.75,trend_up,0.8156601237330515
1986-01-28,85.62,trend_up,0.9558414499823894
1986-01-29,85.5,trend_up,0.9547697896415398
1986-01-30,84.62,trend_up,0.9569306208080132
1986-01-31,85.37,trend_up,0.9569306208080132
1986-02-03,85.62,trend_up,0.8927407182097999
1986-02-04,85.75,trend_up,0.8927407182097999
1986-02-05,86.0,trend_up,0.9206961464705191
1986-02-06,85.75,trend_up,0.9679511336517824
1986-02-07,85.25,trend_up,0.9206961464705191
1986-02-10,85.0,trend_up,0.9206961464705191
1986-02-11,84.75,trend_up,0.8596638413505254
1986-02-12,85.25,trend_up,0.8902144987503774
1986-02-13,85.62,trend_up,0.8895342149017359
1986-02-14,86.5,trend_up,0.967029182099857
1986-02-18,88.25,trend_up,0.5981115284978523
1986-02-19,86.37,trend_up,0.938106489634533
1986-02-20,87.12,trend_up,0.9742323281814625
1986-02-21,88.12,trend_up,0.9742323281814625
1986-02-24,88.62,trend_up,0.9310376619313472
1986-02-25,87.25,trend_up,0.650891337907891
1986-02-26,87.5,trend_up,0.9679511336517824
1986-02-27,87.75,trend_up,0.8895342149017359
1986-02-28,88.25,trend_up,0.9297390133172877
1986-03-03,88.5,trend_up,0.9179802441287964
1986-03-04,89.5,trend_up,0.9220332733534924
1986-03-05,90.0,trend_up,0.8892108789204528
1986-03-06,91.25,trend_up,0.8207877381178551
1986-03-07,93.25,trend_up,0.6504743209313293
1986-03-10,92.62,trend_up,0.6504743209313293
1986-03-11,93.75,trend_up,0.9244569324478901
1986-03-12,94.25,trend_up,0.6504743209313293
1986-03-13,93.87,trend_up,0.9679511336517824
1986-03-14,94.12,trend_up,0.9322810957908073
1986-03-17,92.75,trend_up,0.9679511336517824
1986-03-18,92.62,trend_up,0.8883657240708963
1986-03-19,91.5,trend_up,0.9653094962875512
1986-03-20,91.37,trend_up,0.8952284811874971
1986-03-21,91.0,trend_up,0.8596638413505254
1986-03-24,91.87,trend_up,0.6237146086002725
1986-03-25,91.25,trend_down,0.5824918233590364
1986-03-26,91.75,trend_up,0.5824918233590364
1986-03-27,92.25,trend_up,0.8722053219439818
1986-03-31,92.87,trend_up,0.8722053219439818
1986-04-01,93.37,trend_up,0.8556631201099072
1986-04-02,93.75,trend_up,0.9028419690136968
1986-04-03,94.12,trend_up,0.7177877360565809
1986-04-04,91.0,trend_down,0.5034235427905931
1986-04-07,89.75,trend_down,0.8493096640531225
1986-04-08,91.62,trend_down,0.4702253666007526
1986-04-09,91.12,trend_down,0.6615824891304735
1986-04-10,91.37,trend_down,0.8164731192348211
1986-04-11,90.75,trend_down,0.8754655967026245
1986-04-14,91.37,trend_down,0.5239737120696346
1986-04-15,91.5,range,0.6629975606461551
1986-04-16,93.87,trend_up,0.7010959321612099
1986-04-17,92.5,trend_up,0.7065708320159619
1986-04-18,91.25,range,0.632630144067792
1986-04-21,91.25,range,0.7669299850682175
1986-04-22,91.5,range,0.6849825743510449
1986-04-23,91.37,range,0.6181897121652762
1986-04-24,92.0,range,0.8095349036905007
1986-04-25,92.5,range,0.6077386527835211
1986-04-28,92.75,range,0.5072765235432344
1986-04-29,92.12,range,0.7826346264475538
1986-04-30,91.75,range,0.8939982410047287
1986-05-01,91.75,range,0.9088724338911096
1986-05-02,91.0,range,0.7839144015868764
1986-05-05,91.5,range,0.9088724338911096
1986-05-06,91.5,range,0.6675815409009122
1986-05-07,91.5,range,0.6675815409009122
1986-05-08,92.37,range,0.7705357985483827
1986-05-09,92.62,range,0.5531899062912515
1986-05-12,94.25,trend_up,0.5906161733765932
1986-05-13,94.37,trend_up,0.6612626801342758
1986-05-14,95.25,trend_up,0.8747281281567539
1986-05-15,94.25,trend_up,0.9567949741861582
1986-05-16,93.62,trend_up,0.9735686106763175
1986-05-19,93.75,trend_up,0.9162450753751263
1986-05-20,94.87,trend_up,0.9735686106763175
1986-05-21,95.0,trend_up,0.922861896497621
1986-05-22,98.0,trend_up,0.5288401072291053
1986-05-23,97.5,trend_up,0.6458894425912948
1986-05-27,97.0,trend_up,0.9254264981159408
1986-05-28,98.25,trend_up,0.5280567246047543
1986-05-29,98.62,trend_up,0.8708584308813446
1986-05-30,99.75,trend_up,0.5407135016471885
1986-06-02,99.62,trend_up,0.9742323281814625
1986-06-03,99.87,trend_up,0.9742323281814625
1986-06-04,99.0,trend_up,0.9742323281814625
1986-06-05,99.0,trend_up,0.9705246689210671
1986-06-06,99.0,trend_up,0.9019048519618212
1986-06-09,96.5,trend_down,0.5469491485924661
1986-06-10,95.5,trend_down,0.9487784068619115
1986-06-11,96.62,trend_down,0.9487784068619115
1986-06-12,96.12,trend_down,0.9376630151002645
1986-06-13,97.25,trend_up,0.9366146637350224
1986-06-16,99.0,trend_up,0.8453222275740029
1986-06-17,98.75,trend_up,0.7757646083214381
1986-06-18,99.12,trend_up,0.7707603053954855
1986-06-19,99.62,trend_up,0.8491236163364417
1986-06-20,102.25,trend_up,0.47688725908640617
1986-06-23,102.37,trend_up,0.6389385157494339
1986-06-24,104.0,trend_up,0.638097334732534
1986-06-25,105.37,trend_up,0.6537255360960813
1986-06-26,106.5,trend_up,0.9310376619313472
1986-06-27,107.37,trend_up,0.5381908190367913
1986-06-30,109.5,trend_up,0.5269800926302725
1986-07-01,102.5,trend_up,0.9052539220857752
1986-07-02,104.0,trend_up,0.9052539220857752
1986-07-03,102.75,trend_up,0.9052539220857752
1986-07-07,101.75,trend_down,0.9096603708933312
1986-07-08,100.62,trend_down,0.8037830379511186
1986-07-09,101.5,trend_down,0.9096603708933312
1986-07-10,103.62,trend_up,0.7876930355509575
1986-07-11,103.87,trend_up,0.8912103162014117
1986-07-14,103.12,trend_up,0.9096603708933312
1986-07-15,100.75,trend_down,0.4981333683671084
1986-07-16,101.0,trend_down,0.8037830379511186
1986-07-17,102.25,range,0.5799617300945734
1986-07-18,103.12,trend_up,0.8693229371688215
1986-07-21,103.62,range,0.6170851789055269
1986-07-22,104.12,range,0.6170851789055269
1986-07-23,104.62,trend_up,0.5209279029342844
1986-07-24,104.12,trend_up,0.5368021215016222
1986-07-25,104.0,range,0.5096759806726077
1986-07-28,104.25,range,0.5096759806726077
1986-07-29,103.5,range,0.8233818968516226
1986-07-30,104.25,range,0.5604425702404716
1986-07-31,104.5,trend_up,0.5114733383376779
1986-08-01,104.75,trend_up,0.5545760545733409
1986-08-04,104.87,trend_up,0.8336073750509411
1986-08-05,104.25,range,0.5294883595780457
1986-08-06,104.37,trend_up,0.5898751691437624
1986-08-07,104.87,range,0.5436543697154081
1986-08-08,104.62,range,0.5294883595780457
1986-08-11,106.5,trend_up,0.8832460589409941
1986-08-12,107.75,trend_up,0.8636747380036519
1986-08-13,108.37,trend_up,0.9470193931247698
1986-08-14,109.0,trend_up,0.8916070663164121
1986-08-15,109.37,trend_up,0.9066087281522371
1986-08-18,110.87,trend_up,0.9639613855702905
1986-08-19,111.12,trend_up,0.9639613855702905
1986-08-20,113.5,breakout_up,0.48309746501225603
1986-08-21,114.37,trend_up,0.5124770389175314
1986-08-22,114.0,trend_up,0.8205811735144799
1986-08-25,113.62,trend_up,0.88625147446568
1986-08-26,114.75,trend_up,0.8264601616968841
1986-08-27,115.75,trend_up,0.8205811735144799
1986-08-28,115.37,trend_up,0.966073424863376
1986-08-29,115.87,trend_up,0.88625147446568
1986-09-02,114.75,trend_up,0.966073424863376
1986-09-03,113.62,trend_up,0.9652070575927774
1986-09-04,115.0,trend_up,0.928832160172612
1986-09-05,112.62,trend_up,0.9177303842893451
1986-09-08,111.25,trend_down,0.9096603708933312
1986-09-09,111.87,trend_down,0.8156601237330515
1986-09-10,111.25,trend_down,0.9096603708933312
1986-09-11,106.0,trend_down,0.7451624214861237
1986-09-12,102.37,trend_down,0.6914192736693953
1986-09-15,103.75,trend_down,0.7986623257322079
1986-09-16,103.87,trend_down,0.9567949741861582
1986-09-17,105.0,trend_down,0.9567949741861582
1986-09-18,105.0,trend_down,0.9005271499839334
1986-09-19,105.75,trend_down,0.8722053219439818
1986-09-22,107.75,trend_down,0.9450935403116844
1986-09-23,108.0,trend_down,0.9526892231117793
1986-09-24,108.62,range,0.455445798709778
1986-09-25,105.87,trend_down,0.8156601237330515
1986-09-26,106.25,trend_down,0.6491959135829651
1986-09-29,106.0,trend_down,0.808111438353901
1986-09-30,106.0,trend_down,0.808111438353901
1986-10-01,108.5,trend_up,0.8156601237330515
1986-10-02,109.12,trend_up,0.808111438353901
1986-10-03,110.5,trend_up,0.72875264539322
1986-10-06,108.12,reversal,0.4869824204616581
1986-10-07,107.25,range,0.8034067673847938
1986-10-08,107.62,range,0.836379350546799
1986-10-09,107.12,range,0.836379350546799
1986-10-10,107.5,range,0.8034067673847938
1986-10-13,107.0,trend_down,0.5182498481931086
1986-10-14,106.62,range,0.6356567985997432
1986-10-15,106.87,range,0.5233487015796652
1986-10-16,107.37,range,0.7874824008533569
1986-10-17,106.87,range,0.8076301088394207
1986-10-20,105.75,range,0.5035202058056177
1986-10-21,105.37,range,0.5010280584214232
1986-10-22,105.0,trend_down,0.49916722069826164
1986-10-23,105.5,range,0.5363314901913395
1986-10-24,105.12,trend_down,0.5223710006302904
1986-10-27,105.12,trend_down,0.6601022639809804
1986-10-28,104.75,trend_down,0.6601022639809804
1986-10-29,105.0,trend_down,0.6601022639809804
1986-10-30,107.0,range,0.6341739504397705
1986-10-31,107.25,range,0.6340762323724056
1986-11-03,107.12,range,0.6340762323724056
1986-11-04,106.87,range,0.8600395340794738
1986-11-05,107.5,trend_up,0.5428037142509133
1986-11-06,107.37,range,0.5363314901913395
1986-11-07,106.87,trend_up,0.5043221263619043
1986-11-10,106.87,trend_up,0.5043221263619043
1986-11-11,106.87,range,0.5135893750976106
1986-11-12,107.12,trend_up,0.5114685793488447
1986-11-13,107.25,trend_up,0.6085523227683829
1986-11-14,107.62,trend_up,0.5696670757851865
1986-11-17,108.62,trend_up,0.61096517577313
1986-11-18,107.25,trend_up,0.5503363746233976
1986-11-19,106.87,range,0.836379350546799
1986-11-20,107.87,trend_up,0.5428037142509133
1986-11-21,110.5,trend_up,0.61096517577313
1986-11-24,111.0,trend_up,0.9400266246632737
1986-11-25,111.37,trend_up,0.9468542648081081
1986-11-26,111.25,trend_up,0.8750877942147032
1986-11-28,111.87,trend_up,0.8212706281870592
1986-12-01,111.87,trend_up,0.967029182099857
1986-12-02,116.25,breakout_up,0.4751062432233293
1986-12-03,114.87,trend_up,0.9608446534331625
1986-12-04,114.75,trend_up,0.8927407182097999
1986-12-05,114.5,trend_up,0.9679511336517824
1986-12-08,114.87,trend_up,0.9679511336517824
1986-12-09,114.5,trend_up,0.9679511336517824
1986-12-10,115.0,trend_up,0.8927407182097999
1986-12-11,112.87,trend_up,0.9671310851438669
1986-12-12,112.0,trend_down,0.7939991758485883
1986-12-15,112.37,trend_down,0.8976590831882497
1986-12-16,113.75,trend_up,0.8144270115893723
1986-12-17,113.25,trend_up,0.8639326827781951
1986-12-18,112.75,trend_up,0.5529036999713479
1986-12-19,114.25,trend_up,0.8204744981771703
1986-12-22,113.62,trend_up,0.9653094962875512
1986-12-23,113.87,trend_up,0.9423709533776204
1986-12-24,114.25,trend_up,0.5079855202092495
1986-12-26,114.25,trend_up,0.5391141109803282
1986-12-29,113.5,range,0.5939970107050291
1986-12-30,112.37,range,0.7722451375612671
1986-12-31,112.25,range,0.7722451375612671
1987-01-02,114.12,range,0.7086203760612672
1987-01-05,114.25,range,0.5035202058056177
1987-01-06,114.0,range,0.8076301088394207
1987-01-07,114.0,range,0.664060939026449
1987-01-08,114.12,range,0.509221080622764
1987-01-09,114.25,range,0.5604425702404716
1987-01-12,114.62,range,0.5604425702404716
1987-01-13,116.12,trend_up,0.5273063235099854
1987-01-14,116.75,trend_up,0.5385310822019657
1987-01-15,116.25,trend_up,0.6981605724174039
1987-01-16,117.75,trend_up,0.6931153456290444
1987-01-19,117.87,trend_up,0.9558343784957296
1987-01-20,118.37,trend_up,0.6128980751887717
1987-01-21,118.12,trend_up,0.5135729959019175
1987-01-22,120.25,trend_up,0.5384873087544113
1987-01-23,121.37,trend_up,0.4832842696407707
1987-01-26,119.12,trend_up,0.9679511336517824
1987-01-27,119.0,trend_up,0.9742323281814625
1987-01-28,118.87,trend_up,0.938106489634533
1987-01-29,116.37,trend_down,0.7939991758485883
1987-01-30,116.62,trend_down,0.8976590831882497
1987-02-02,117.75,trend_up,0.7939991758485883
1987-02-03,117.75,trend_up,0.7939991758485883
1987-02-04,117.5,trend_up,0.6554353925269597
1987-02-05,116.37,trend_down,0.8156601237330515
1987-02-06,115.0,trend_down,0.9423709533776204
1987-02-09,113.5,trend_down,0.9088717738996209
1987-02-10,112.25,trend_down,0.9216050800497589
1987-02-11,113.5,trend_down,0.9505140032602493
1987-02-12,111.5,trend_down,0.9505140032602493
1987-02-13,112.25,trend_down,0.9513612180331552
1987-02-17,112.62,trend_down,0.881474001786309
1987-02-18,114.0,trend_down,0.881474001786309
1987-02-19,114.25,trend_down,0.878459223905384
1987-02-20,115.0,trend_down,0.7707603053954855
1987-02-23,115.75,trend_down,0.8993481562721959
1987-02-24,115.37,trend_up,0.8123414493055849
1987-02-25,115.37,trend_up,0.6554353925269597
1987-02-26,115.12,trend_up,0.8754655967026245
1987-02-27,116.25,trend_up,0.8754655967026245
1987-03-02,115.62,trend_up,0.9052286302355669
1987-03-03,115.62,trend_up,0.7515552165366696
1987-03-04,115.5,trend_up,0.7515552165366696
1987-03-05,115.75,trend_up,0.6646317013055155
1987-03-06,115.5,trend_up,0.7124680888866436
1987-03-09,115.0,range,0.8335407204208519
1987-03-10,115.62,trend_up,0.5403066983971634
1987-03-11,116.25,trend_up,0.7428785075558364
1987-03-12,116.62,trend_up,0.6826739095759736
1987-03-13,116.37,trend_up,0.635333649758702
1987-03-16,116.12,trend_up,0.6475430874033102
1987-03-17,116.12,trend_up,0.521171372013667
1987-03-18,115.87,range,0.5307909237457005
1987-03-19,116.37,trend_up,0.6145411507159195
1987-03-20,118.37,trend_up,0.6134764951508426
1987-03-23,118.75,trend_up,0.6488424631485493
1987-03-24,118.75,trend_up,0.8632873437269013
1987-03-25,118.37,trend_up,0.6519047507389444
1987-03-26,117.5,trend_up,0.8500151940332742
1987-03-27,117.5,trend_up,0.8500151940332742
1987-03-30,116.37,range,0.6289200282351567
1987-03-31,117.12,range,0.6289200282351567
1987-04-01,116.12,trend_down,0.4348970672860595
1987-04-02,115.87,trend_down,0.5824918233590364
1987-04-03,117.25,range,0.527568434306779
1987-04-06,115.5,range,0.6617404317113765
1987-04-07,113.75,trend_down,0.8156601237330515
1987-04-08,111.87,trend_down,0.8537317729749548
1987-04-09,110.0,trend_down,0.8828540239004313
1987-04-10,108.0,trend_down,0.9096781996222844
1987-04-13,104.5,breakout_down,0.4439547683960119
