time,price,market_condition,probability
2011-06-03,55.68,breakout_down,0.7233767354119366
2011-06-06,55.41,trend_down,0.9423709533776204
2011-06-07,55.41,trend_down,0.9487246146283509
2011-06-08,55.5,trend_down,0.8753697464663618
2011-06-09,55.63,trend_down,0.8722053219439818
2011-06-10,55.49,trend_down,0.9487246146283509
2011-06-13,55.9,trend_down,0.9487246146283509
2011-06-14,55.89,trend_down,0.9487246146283509
2011-06-15,55.47,trend_down,0.9487246146283509
2011-06-16,56.15,trend_down,0.9487246146283509
2011-06-17,56.63,trend_down,0.7604757499852173
2011-06-20,57.05,trend_up,0.790893365222354
2011-06-21,56.97,trend_up,0.8959112403874824
2011-06-22,56.72,trend_up,0.790893365222354
2011-06-23,56.38,trend_up,0.5693234864679636
2011-06-24,56.61,trend_up,0.6491959135829651
2011-06-27,56.98,trend_up,0.7467088075887623
2011-06-28,57.09,trend_up,0.7510017898309987
2011-06-29,57.23,trend_up,0.7510017898309987
2011-06-30,57.46,trend_up,0.9487246146283509
2011-07-01,58.18,trend_up,0.9661863672976857
2011-07-05,57.69,trend_up,0.9671310851438669
2011-07-06,57.76,trend_up,0.8540433404472647
2011-07-07,58.05,trend_up,0.8500151940332742
2011-07-08,57.7,trend_up,0.6601022639809804
2011-07-11,57.16,range,0.836379350546799
2011-07-12,57.29,trend_up,0.5111506662096559
2011-07-13,57.2,range,0.6289200282351567
2011-07-14,56.99,range,0.7240131848057194
2011-07-15,56.8,range,0.7240131848057194
2011-07-18,56.36,range,0.72067736070684
2011-07-19,56.77,range,0.7172378895645664
2011-07-20,56.94,trend_down,0.5507757844364722
2011-07-21,57.89,range,0.5180600844809882
2011-07-22,57.46,range,0.6307382521208832
2011-07-25,57.54,range,0.5180600844809882
2011-07-26,57.36,range,0.5180600844809882
2011-07-27,56.65,range,0.7040783873140276
2011-07-28,56.24,range,0.6181897121652762
2011-07-29,55.25,trend_down,0.517760666802006
2011-08-01,55.41,trend_down,0.588738468960389
2011-08-02,54.24,trend_down,0.9470193931247698
2011-08-03,54.03,trend_down,0.6372585403282437
2011-08-04,52.49,trend_down,0.5293985367695945
2011-08-05,52.81,trend_down,0.4850766622556711
2011-08-08,50.17,trend_down,0.5195010918436814
2011-08-09,51.94,trend_down,0.5195010918436814
2011-08-10,50.19,trend_down,0.9074700472430703
2011-08-11,52.45,trend_down,0.9074700472430703
2011-08-12,52.69,trend_down,0.9074700472430703
2011-08-15,54.74,trend_down,0.6433232816460183
2011-08-16,54.69,trend_up,0.872919724035682
2011-08-17,55.05,trend_up,0.9096603708933312
2011-08-18,54.59,trend_up,0.8156601237330515
2011-08-19,54.29,trend_up,0.7707603053954855
2011-08-22,54.13,trend_down,0.8156601237330515
2011-08-23,55.12,trend_up,0.8156601237330515
2011-08-24,56.04,trend_up,0.7123691467602389
2011-08-25,55.21,trend_up,0.7123691467602389
2011-08-26,55.41,trend_up,0.8156601237330515
2011-08-29,56.29,trend_up,0.8960635542601274
2011-08-30,56.44,trend_up,0.8868530115063373
2011-08-31,56.72,trend_up,0.8868530115063373
2011-09-01,56.72,trend_up,0.8868530115063373
2011-09-02,55.63,trend_up,0.6412619597296555
2011-09-06,55.05,trend_up,0.5894533561033574
2011-09-07,55.0,range,0.5455324485346053
2011-09-08,54.66,range,0.836379350546799
2011-09-09,53.6,trend_down,0.835659862149673
2011-09-12,54.12,trend_down,0.8361106805980875
2011-09-13,53.59,trend_down,0.6981159566911366
2011-09-14,53.85,trend_down,0.9671310851438669
2011-09-15,54.34,trend_down,0.8902144987503774
2011-09-16,55.28,range,0.4463221082749991
2011-09-19,54.75,range,0.566292616252631
2011-09-20,55.67,trend_up,0.6677268008176662
2011-09-21,54.81,trend_up,0.6554353925269597
2011-09-22,53.35,trend_down,0.6527380403151671
2011-09-23,53.81,trend_down,0.6465933116478583
2011-09-26,54.38,range,0.4962490207082196
2011-09-27,54.56,trend_down,0.5297699603102178
2011-09-28,53.84,trend_down,0.7077603272823539
2011-09-29,54.52,range,0.8862011044689261
2011-09-30,54.02,range,0.4962490207082196
2011-10-03,52.87,trend_down,0.6465933116478583
2011-10-04,53.01,trend_down,0.7069543589232499
2011-10-05,53.02,trend_down,0.6573542631442072
2011-10-06,53.76,trend_down,0.6684341537707239
2011-10-07,54.2,range,0.6121192117337858
2011-10-10,55.1,range,0.6052085078829801
2011-10-11,54.77,range,0.6077386527835211
2011-10-12,54.68,range,0.5819078489731289
2011-10-13,54.59,trend_up,0.5142803300338894
2011-10-14,54.86,trend_up,0.5142803300338894
2011-10-17,54.69,trend_up,0.5142803300338894
2011-10-18,54.83,trend_up,0.6465933116478583
2011-10-19,54.75,trend_up,0.6465933116478583
2011-10-20,55.08,range,0.4987464144289901
2011-10-21,55.87,trend_up,0.63984502046001
2011-10-24,55.84,trend_up,0.6394410642609614
2011-10-25,55.2,trend_up,0.8036700552552861
2011-10-26,56.03,trend_up,0.8615524549540118
2011-10-27,57.8,trend_up,0.7250687613799025
2011-10-28,57.04,trend_up,0.8516456712124527
2011-10-31,56.4,trend_up,0.6698813560924056
2011-11-01,55.35,range,0.5189241709150464
2011-11-02,56.2,trend_up,0.8452061671728198
2011-11-03,57.61,trend_up,0.8784592239053839
2011-11-04,56.44,trend_up,0.7458250809582583
2011-11-07,56.03,trend_up,0.5963623155074708
2011-11-08,56.45,trend_up,0.6692163404760045
2011-11-09,54.88,trend_down,0.7707603053954855
2011-11-10,55.29,range,0.7687647182774826
2011-11-11,55.82,range,0.7687647182774826
2011-11-14,55.27,range,0.6241366913594073
2011-11-15,55.65,range,0.5231965102933448
2011-11-16,55.6,range,0.6241366913594073
2011-11-17,55.38,range,0.6241366913594073
2011-11-18,55.53,range,0.4962490207082196
2011-11-21,54.7,trend_down,0.6410205242150055
2011-11-22,53.46,trend_down,0.6819629900806635
2011-11-23,52.38,trend_down,0.8323643721366082
2011-11-25,52.57,trend_down,0.6576197254043389
2011-11-28,53.55,trend_down,0.6556305938754268
2011-11-29,54.4,trend_down,0.8057285278724651
2011-11-30,55.44,range,0.8391249478557303
2011-12-01,55.58,range,0.5118302389815961
2011-12-02,55.76,range,0.5118302389815961
2011-12-05,56.51,trend_up,0.6980746318986955
2011-12-06,56.78,trend_up,0.8475866830829035
2011-12-07,57.08,trend_up,0.8475866830829035
2011-12-08,56.62,trend_up,0.8459161839655458
2011-12-09,57.48,trend_up,0.7014120079121923
2011-12-12,56.99,trend_up,0.9136500667948829
2011-12-13,57.38,trend_up,0.9629507045995427
2011-12-14,57.17,trend_up,0.8835923464260621
2011-12-15,57.91,trend_up,0.8817010665091821
2011-12-16,57.87,trend_up,0.8227087576316556
2011-12-19,57.55,trend_up,0.966073424863376
2011-12-20,58.74,trend_up,0.9719927446022949
2011-12-21,59.68,trend_up,0.9310376619313472
2011-12-22,59.72,trend_up,0.9182273385573261
2011-12-23,60.25,trend_up,0.5087242370758792
2011-12-27,60.77,trend_up,0.5135729959019175
2011-12-28,60.67,trend_up,0.5146402051572644
2011-12-29,61.08,trend_up,0.5156789627930598
2011-12-30,60.88,trend_up,0.5245845125643309
2012-01-03,58.95,trend_up,0.9314574362320277
2012-01-04,58.8,trend_down,0.795880562509138
2012-01-05,59.55,trend_up,0.9680422957267861
2012-01-06,58.92,trend_up,0.9177303842893451
2012-01-09,58.99,trend_up,0.9423709533776204
2012-01-10,59.25,trend_up,0.8784154790480619
2012-01-11,59.21,trend_up,0.863612138995893
2012-01-12,59.39,trend_up,0.9505140032602493
2012-01-13,59.12,trend_up,0.6314553321033184
2012-01-17,59.15,trend_up,0.7688873986619396
2012-01-18,59.5,range,0.5024058566247694
2012-01-19,58.79,range,0.6241366913594073
2012-01-20,59.31,range,0.7687647182774826
2012-01-23,59.36,range,0.6299592696573502
2012-01-24,59.19,range,0.7995050735526689
2012-01-25,60.05,range,0.6299592696573502
2012-01-26,59.67,trend_up,0.6412619597296555
2012-01-27,59.92,trend_up,0.6359685894540297
2012-01-30,59.93,trend_up,0.6307169833089916
2012-01-31,59.85,range,0.5096759806726077
2012-02-01,59.95,trend_up,0.5391141109803282
2012-02-02,60.11,trend_up,0.6515522253122111
2012-02-03,60.21,trend_up,0.7172048652466129
2012-02-06,59.97,trend_up,0.5618073999884746
2012-02-07,60.18,trend_up,0.7224166514371863
2012-02-08,60.35,trend_up,0.861881937676793
2012-02-09,60.29,trend_up,0.7224166514371863
2012-02-10,60.36,trend_up,0.7224166514371863
2012-02-13,60.04,trend_up,0.8249969428441957
2012-02-14,60.38,trend_up,0.8674730476995611
2012-02-15,59.97,trend_up,0.6391421289072492
2012-02-16,60.43,trend_up,0.8296212131016089
2012-02-17,60.22,trend_up,0.8169801622314894
2012-02-21,60.41,trend_up,0.6101992619600677
2012-02-22,60.18,trend_up,0.5542225932579806
2012-02-23,60.21,range,0.5081590439658261
2012-02-24,60.77,trend_up,0.7067033879512189
2012-02-27,60.82,trend_up,0.6860780654013411
2012-02-28,60.48,trend_up,0.7282981390821822
2012-02-29,59.51,range,0.5223422608508135
2012-03-01,59.81,range,0.5228189083761671
2012-03-02,59.8,range,0.7334195982228215
2012-03-05,59.84,range,0.5228189083761671
2012-03-06,59.53,trend_down,0.531475323658785
2012-03-07,59.75,trend_down,0.7282981390821822
2012-03-08,59.76,trend_down,0.531475323658785
2012-03-09,60.01,range,0.5228189083761671
2012-03-12,60.77,range,0.5152533028905822
2012-03-13,60.91,trend_up,0.6128597999554453
2012-03-14,60.06,range,0.7071529133931204
2012-03-15,60.25,trend_up,0.504960685561156
2012-03-16,60.16,range,0.9056215923649155
2012-03-19,60.03,range,0.7589151181001513
2012-03-20,60.2,range,0.7589151181001513
2012-03-21,60.31,range,0.7610242443377552
2012-03-22,60.29,range,0.8047625015245079
2012-03-23,60.4,range,0.5498283070984177
2012-03-26,60.93,trend_up,0.5112878220024788
2012-03-27,60.96,trend_up,0.6056290591848493
2012-03-28,60.45,trend_up,0.4991519737181643
2012-03-29,60.6,trend_up,0.5722565760865477
2012-03-30,61.08,trend_up,0.732423099239252
2012-04-02,61.83,trend_up,0.7215024189887135
2012-04-03,61.96,trend_up,0.6749095691286516
2012-04-04,62.44,trend_up,0.4997694051441864
2012-04-05,62.88,trend_up,0.5293985367695945
2012-04-09,62.63,trend_up,0.9251993854483096
2012-04-10,62.25,trend_up,0.9735686106763175
2012-04-11,62.4,trend_up,0.9735686106763175
2012-04-12,62.52,trend_up,0.9735686106763175
2012-04-13,62.08,trend_up,0.9365728327825781
2012-04-16,62.72,trend_up,0.9742323281814625
2012-04-17,63.02,trend_up,0.8264601616968841
2012-04-18,62.8,trend_up,0.9679511336517824
2012-04-19,62.72,trend_up,0.9679511336517824
2012-04-20,63.46,trend_up,0.8219355018305541
2012-04-23,63.34,trend_up,0.8927407182097999
2012-04-24,63.9,trend_up,0.5387730654631989
2012-04-25,64.41,trend_up,0.5384873087544113
2012-04-26,64.43,trend_up,0.5387730654631989
2012-04-27,64.54,trend_up,0.8958711337427966
2012-04-30,64.35,trend_up,0.8958711337427966
2012-05-01,63.79,trend_up,0.938106489634533
2012-05-02,63.79,trend_up,0.8934098402710774
2012-05-03,63.6,trend_up,0.9581306173140381
2012-05-04,63.57,trend_up,0.9653094962875512
2012-05-07,64.14,trend_up,0.9735686106763175
2012-05-08,64.2,trend_up,0.8958711337427966
2012-05-09,64.15,trend_up,0.9581306173140381
2012-05-10,65.09,trend_up,0.9227006380114263
2012-05-11,65.17,trend_up,0.8231946377914303
2012-05-14,65.7,trend_up,0.6516806989816127
2012-05-15,65.64,trend_up,0.9696978493388541
2012-05-16,65.56,trend_up,0.9705246689210671
2012-05-17,65.05,trend_up,0.9705246689210671
2012-05-18,65.0,trend_up,0.9697684139280737
2012-05-21,65.2,trend_up,0.9697684139280737
2012-05-22,65.61,trend_up,0.9689210597843152
2012-05-23,64.94,trend_up,0.9592704627017886
2012-05-24,65.03,trend_up,0.8609584640773721
2012-05-25,65.33,trend_up,0.8217245207147975
2012-05-29,65.64,trend_up,0.9177303842893451
2012-05-30,65.17,trend_up,0.8827596709537892
2012-05-31,65.34,trend_up,0.9653094962875512
2012-06-01,64.59,trend_down,0.8156601237330515
2012-06-04,64.73,trend_down,0.6554353925269597
2012-06-05,65.15,trend_up,0.5183425986193364
2012-06-06,65.66,range,0.5198817745810703
2012-06-07,66.25,trend_up,0.5015846108450487
2012-06-08,66.94,trend_up,0.6253532342297009
2012-06-11,66.68,trend_up,0.6306292877593211
2012-06-12,66.9,trend_up,0.9399253461109718
2012-06-13,67.0,trend_up,0.9742323281814625
2012-06-14,67.51,trend_up,0.9310376619313472
2012-06-15,67.77,trend_up,0.5407135016471885
2012-06-18,68.2,trend_up,0.5407135016471885
2012-06-19,67.84,trend_up,0.5407135016471885
2012-06-20,67.2,trend_up,0.9742323281814625
2012-06-21,66.61,trend_up,0.9735686106763175
2012-06-22,66.62,trend_up,0.8920597894315797
2012-06-25,66.91,trend_up,0.9653094962875512
2012-06-26,67.02,trend_up,0.9557253993927181
2012-06-27,67.76,trend_up,0.9487246146283509
2012-06-28,67.93,trend_up,0.9450935403116844
2012-06-29,68.81,trend_up,0.8090789562247639
2012-07-02,68.84,trend_up,0.5337092170960941
2012-07-03,68.57,trend_up,0.9696978493388541
2012-07-05,68.41,trend_up,0.9705246689210671
2012-07-06,68.3,trend_up,0.9705246689210671
2012-07-09,67.86,trend_up,0.9603701744438654
2012-07-10,68.53,trend_up,0.9735686106763175
2012-07-11,68.37,trend_up,0.9705246689210671
2012-07-12,68.42,trend_up,0.8712464509372875
2012-07-13,69.33,trend_up,0.9098313607023514
2012-07-16,69.53,trend_up,0.6520540232133425
2012-07-17,69.46,trend_up,0.6524137419546931
2012-07-18,70.5,trend_up,0.9119508327031776
2012-07-19,70.3,trend_up,0.9713217933116737
2012-07-20,70.49,trend_up,0.652760313324844
2012-07-23,69.95,trend_up,0.9720901900884227
2012-07-24,69.25,trend_up,0.9713729172296236
2012-07-25,68.82,trend_down,0.8081730200645739
2012-07-26,70.72,trend_up,0.9267096751062119
2012-07-27,71.09,trend_up,0.9449951307153567
2012-07-30,71.42,trend_up,0.6446088776575618
2012-07-31,70.9,trend_up,0.9567949741861582
2012-08-01,70.58,trend_up,0.8264601616968841
2012-08-02,70.2,trend_up,0.9603701744438654
2012-08-03,70.87,trend_up,0.9697684139280737
2012-08-06,70.39,trend_up,0.9603701744438654
2012-08-07,69.85,trend_down,0.8027671989238353
2012-08-08,69.8,trend_down,0.7806749976032626
2012-08-09,69.25,trend_down,0.7806749976032626
2012-08-10,69.8,trend_down,0.9025564970643071
2012-08-13,69.29,trend_down,0.7527727917560793
2012-08-14,69.59,trend_down,0.7065708320159619
2012-08-15,69.23,trend_down,0.7065708320159619
2012-08-16,69.58,trend_down,0.7010959321612099
2012-08-17,69.6,trend_down,0.6956124261749731
2012-08-20,69.03,trend_down,0.8754655967026245
2012-08-21,68.56,trend_down,0.6412619597296555
2012-08-22,68.21,trend_down,0.5348097846199132
2012-08-23,67.41,trend_down,0.7897035485062079
2012-08-24,67.84,trend_down,0.6444135550300909
2012-08-27,68.3,trend_down,0.8036700552552861
2012-08-28,68.39,trend_down,0.5906161733765932
2012-08-29,67.75,trend_down,0.5858872534115398
2012-08-30,67.38,trend_down,0.63984502046001
2012-08-31,67.31,trend_down,0.934401781259849
2012-09-04,67.19,trend_down,0.8294720277741764
2012-09-05,67.15,trend_down,0.8414240059105436
2012-09-06,67.41,trend_down,0.4975047184137909
2012-09-07,67.65,trend_down,0.8581487862286942
2012-09-10,67.94,trend_down,0.9558414499823895
2012-09-11,67.74,trend_down,0.9053335040930582
2012-09-12,67.11,trend_down,0.9742323281814625
2012-09-13,68.7,trend_up,0.5529036999713479
2012-09-14,67.79,range,0.6130512033176081
2012-09-17,67.55,trend_down,0.5255368726491012
2012-09-18,67.41,trend_down,0.6444135550300908
2012-09-19,67.51,trend_down,0.5255368726491012
2012-09-20,68.05,range,0.795484194260536
2012-09-21,68.63,range,0.5231965102933448
2012-09-24,69.49,trend_up,0.7029277703122273
2012-09-25,69.59,trend_up,0.702219479641498
2012-09-26,69.95,trend_up,0.8963544916064796
2012-09-27,70.14,trend_up,0.9187684356464907
2012-09-28,70.33,trend_up,0.9069166584988422
2012-10-01,70.15,trend_up,0.9186956871811629
2012-10-02,70.57,trend_up,0.968840342841616
2012-10-03,70.72,trend_up,0.5156789627930598
2012-10-04,71.08,trend_up,0.8225765820481383
2012-10-05,70.83,trend_up,0.9742323281814625
2012-10-08,70.68,trend_up,0.9742323281814625
2012-10-09,70.31,trend_up,0.9742323281814625
2012-10-10,69.89,trend_up,0.9735686106763175
2012-10-11,69.85,trend_up,0.8983132835346506
2012-10-12,69.37,trend_down,0.7970122181324113
2012-10-15,69.66,trend_down,0.5784702925237408
2012-10-16,70.49,trend_up,0.7970122181324113
2012-10-17,71.78,trend_up,0.9083118490095737
2012-10-18,72.05,trend_up,0.5328912855951141
2012-10-19,71.72,trend_up,0.5117820884132003
2012-10-22,71.66,trend_up,0.8989257226588602
2012-10-23,70.76,trend_up,0.9592704627017886
2012-10-24,69.53,trend_down,0.48097880482870925
2012-10-25,69.74,trend_down,0.824442379215678
2012-10-26,69.52,trend_down,0.824442379215678
2012-10-31,70.06,range,0.4281058360795582
2012-11-01,69.87,trend_down,0.791011945543973
2012-11-02,69.73,trend_down,0.8784154790480619
2012-11-05,69.61,trend_down,0.8754655967026245
2012-11-06,69.15,trend_down,0.6412619597296555
2012-11-07,68.05,trend_down,0.6410205242150055
2012-11-08,67.61,trend_down,0.822199039156929
2012-11-09,67.38,trend_down,0.9353864755588319
2012-11-12,66.79,trend_down,0.9096781996222844
2012-11-13,67.1,trend_down,0.9310376619313472
2012-11-14,66.69,trend_down,0.5407135016471885
2012-11-15,66.49,trend_down,0.539313794585776
2012-11-16,67.35,trend_down,0.9696978493388541
2012-11-19,67.71,trend_down,0.9689210597843152
2012-11-20,67.71,trend_down,0.9680422957267861
2012-11-21,67.25,trend_down,0.968840342841616
2012-11-23,67.2,trend_down,0.968840342841616
2012-11-26,67.96,trend_down,0.9569493631443057
2012-11-27,67.82,trend_down,0.8596638413505254
2012-11-28,67.41,trend_down,0.9671310851438669
2012-11-29,68.11,trend_up,0.7939991758485883
2012-11-30,68.71,trend_up,0.8976590831882497
2012-12-03,68.29,trend_up,0.8976590831882497
2012-12-04,67.91,trend_down,0.7990807723304278
2012-12-05,69.18,trend_up,0.5183425986193364
2012-12-06,69.16,trend_up,0.7939991758485883
2012-12-07,69.37,trend_up,0.7656634859672273
2012-12-10,69.14,trend_up,0.7656634859672273
2012-12-11,69.31,trend_up,0.8672707799644854
2012-12-12,69.23,trend_up,0.9316044858875385
2012-12-13,70.05,trend_up,0.7043989524950263
2012-12-14,69.47,trend_up,0.6877811826094664
2012-12-17,70.52,trend_up,0.8865931210167033
2012-12-18,70.89,trend_up,0.9639613855702905
2012-12-19,70.57,trend_up,0.9735686106763175
2012-12-20,70.59,trend_up,0.9162450753751263
2012-12-21,69.96,trend_up,0.9177303842893451
2012-12-24,69.92,trend_up,0.855628419547505
2012-12-26,69.11,trend_up,0.5693234864679636
2012-12-27,69.21,trend_down,0.790893365222354
2012-12-28,68.25,trend_down,0.790893365222354
2012-12-31,69.19,trend_down,0.6073029387372603
2013-01-02,70.52,trend_up,0.7100613190755783
2013-01-03,70.53,trend_up,0.5014225454719323
2013-01-04,70.88,trend_up,0.5014225454719323
2013-01-07,70.55,range,0.5081553146653878
2013-01-08,71.3,trend_up,0.7068148156711256
2013-01-09,70.8,trend_up,0.6724834364469406
2013-01-10,71.49,trend_up,0.6940633235826672
2013-01-11,71.78,trend_up,0.44040144057577585
2013-01-14,71.69,trend_up,0.44040144057577585
2013-01-15,71.88,trend_up,0.5649918765583642
2013-01-16,71.31,trend_up,0.7124680888866436
2013-01-17,71.08,trend_up,0.6518016609119309
2013-01-18,71.55,trend_up,0.6646317013055155
2013-01-22,71.98,trend_up,0.6704269787693933
2013-01-23,71.79,trend_up,0.6646317013055155
2013-01-24,72.1,trend_up,0.8231660072588886
2013-01-25,72.5,trend_up,0.49612209600395624
2013-01-28,72.4,trend_up,0.49612209600395624
2013-01-29,72.61,trend_up,0.650891337907891
2013-01-30,72.0,trend_up,0.8500151940332742
2013-01-31,72.05,trend_up,0.5946728142793603
2013-02-01,72.28,trend_up,0.5946728142793603
2013-02-04,71.99,range,0.7039203067203377
2013-02-05,72.16,range,0.5073260790094631
2013-02-06,72.01,range,0.7869602305585718
2013-02-07,72.25,trend_up,0.6463336002171052
2013-02-08,72.1,range,0.5073260790094631
2013-02-11,72.18,range,0.5096759806726077
2013-02-12,72.49,trend_up,0.6409101477555205
2013-02-13,72.55,trend_up,0.6838737185244287
2013-02-14,72.2,range,0.655257203448431
2013-02-15,72.5,range,0.5073260790094631
2013-02-19,72.9,trend_up,0.6401849231005204
2013-02-20,72.94,trend_up,0.5383596658014014
2013-02-21,72.53,trend_up,0.6956124261749731
2013-02-22,72.75,trend_up,0.6873656641922055
2013-02-25,72.19,range,0.4412174231563997
2013-02-26,72.27,range,0.5673837157259085
2013-02-27,71.94,trend_down,0.6035789887180524
2013-02-28,71.87,range,0.5449917909084168
2013-03-01,72.36,range,0.5376925074681689
2013-03-04,73.59,range,0.6059263082798054
2013-03-05,73.88,trend_up,0.7682044689668106
2013-03-06,74.17,trend_up,0.4887280534508555
2013-03-07,73.94,trend_up,0.527476730106724
2013-03-08,74.16,trend_up,0.9484961181065796
2013-03-11,74.18,trend_up,0.8368070409688202
2013-03-12,73.1,trend_up,0.9333246096285523
2013-03-13,73.75,trend_up,0.931950488855469
2013-03-14,74.01,trend_up,0.9120400247192051
2013-03-15,74.47,trend_up,0.8759800758824114
2013-03-18,74.12,trend_up,0.7747349523859989
2013-03-19,75.12,trend_up,0.9308263606472233
2013-03-20,75.7,trend_up,0.5407135016471885
2013-03-21,75.59,trend_up,0.8264601616968841
2013-03-22,76.17,trend_up,0.5353414024884853
