time,price,market_condition,probability
2002-06-17,4.0,range,0.4489901317272557
2002-06-18,4.0,range,0.5521940070910744
2002-06-19,3.8,trend_down,0.7065708320159619
2002-06-20,3.9,range,0.6181897121652762
2002-06-21,3.78,trend_down,0.6465933116478583
2002-06-24,3.97,range,0.5168886633652346
2002-06-25,3.4,trend_down,0.8009770167603759
2002-06-26,3.6,trend_down,0.8009770167603759
2002-06-27,3.77,trend_down,0.791011945543973
2002-06-28,3.92,trend_up,0.6881402226691622
2002-07-01,3.5,trend_down,0.9268132354378564
2002-07-02,3.4,trend_down,0.9288321601726122
2002-07-03,3.1,trend_down,0.930326389153481
2002-07-05,3.05,trend_down,0.7851323414841997
2002-07-08,2.9,trend_down,0.8264601616968841
2002-07-09,2.82,trend_down,0.5260651882901183
2002-07-10,1.74,breakout_down,0.48512049459319745
2002-07-11,1.7,trend_down,0.9742323281814625
2002-07-12,2.02,trend_down,0.938106489634533
2002-07-15,2.16,trend_down,0.9742323281814625
2002-07-16,2.2,trend_down,0.9254264981159408
2002-07-17,2.28,trend_down,0.8989257226588602
2002-07-18,2.45,trend_down,0.8965282913525047
2002-07-19,2.27,trend_down,0.9254264981159408
2002-07-22,2.49,trend_down,0.9653094962875512
2002-07-23,2.33,trend_down,0.9212211388208612
2002-07-24,2.15,trend_down,0.9735686106763175
2002-07-25,1.99,trend_down,0.9735686106763175
2002-07-26,2.04,trend_down,0.9187684356464907
2002-07-29,2.3,trend_down,0.9653094962875512
2002-07-30,2.5,trend_down,0.8920597894315797
2002-07-31,2.35,trend_down,0.8693229371688215
2002-08-01,2.5,trend_down,0.6428670560630614
2002-08-02,2.18,trend_down,0.8968908735351956
2002-08-05,2.35,trend_down,0.7018222888918412
2002-08-06,2.35,range,0.5076080356158018
2002-08-07,2.52,range,0.5076080356158018
2002-08-08,2.44,range,0.5076080356158018
2002-08-09,2.35,trend_down,0.7389997268581178
2002-08-12,2.45,range,0.5076080356158018
2002-08-13,2.37,trend_down,0.7389997268581178
2002-08-14,2.44,range,0.5076080356158018
2002-08-15,2.35,trend_down,0.6179394655810511
2002-08-16,2.44,range,0.4051970510869838
2002-08-19,2.38,trend_down,0.7389997268581178
2002-08-20,2.34,trend_down,0.7389997268581178
2002-08-21,2.38,trend_down,0.7389997268581178
2002-08-22,2.45,range,0.7738946113840957
2002-08-23,2.41,range,0.7544736893571622
2002-08-26,2.55,range,0.5706341282087739
2002-08-27,2.84,breakout_up,0.49388245081527654
2002-08-28,2.81,trend_up,0.7669471332468414
2002-08-29,3.34,trend_up,0.6811180577233678
2002-08-30,3.0,trend_up,0.9268281060548182
2002-09-03,3.15,trend_up,0.9558414499823895
2002-09-04,3.32,trend_up,0.8581487862286942
2002-09-05,3.17,trend_up,0.8581487862286942
2002-09-06,3.25,trend_up,0.9029645626213624
2002-09-09,3.27,trend_up,0.8753697464663618
2002-09-10,3.27,trend_up,0.9496354774399214
2002-09-11,3.12,trend_up,0.9558414499823895
2002-09-12,3.01,trend_up,0.9558414499823895
2002-09-13,3.25,trend_up,0.9742323281814625
2002-09-16,3.12,trend_up,0.9679511336517824
2002-09-17,3.13,trend_up,0.8902144987503774
2002-09-18,3.21,trend_up,0.8753697464663618
2002-09-19,3.08,trend_up,0.9653094962875512
2002-09-20,3.18,trend_up,0.9306137682501783
2002-09-23,2.9,trend_down,0.8204744981771703
2002-09-24,2.72,trend_down,0.7893231074994883
2002-09-25,2.9,trend_down,0.7174783664142402
2002-09-26,2.95,trend_down,0.7174783664142402
2002-09-27,2.6,trend_down,0.9255028683958013
2002-09-30,2.76,trend_down,0.907635003707718
2002-10-01,2.95,trend_down,0.4764065730541286
2002-10-02,2.91,trend_down,0.4764065730541286
2002-10-03,2.87,trend_down,0.8784154790480619
2002-10-04,2.5,trend_down,0.9053335040930583
2002-10-07,2.43,trend_down,0.8962248442284938
2002-10-08,2.4,trend_down,0.9179738150282423
2002-10-09,2.01,trend_down,0.7405862823546561
2002-10-10,2.07,trend_down,0.9586821839929026
2002-10-11,2.25,trend_down,0.9696978493388541
2002-10-14,2.02,trend_down,0.9705246689210671
2002-10-15,2.11,trend_down,0.9705246689210671
2002-10-16,2.01,trend_down,0.927690188616068
2002-10-17,2.15,trend_down,0.927690188616068
2002-10-18,2.11,trend_down,0.9705246689210671
2002-10-21,2.45,trend_down,0.9025564970643071
2002-10-22,2.25,trend_down,0.7999342837378464
2002-10-23,2.47,trend_up,0.7970122181324113
2002-10-24,1.99,breakout_down,0.5829860898991573
2002-10-25,1.99,trend_down,0.8784154790480619
2002-10-28,1.89,trend_down,0.9049463233551722
2002-10-29,1.71,trend_down,0.8139754305656954
2002-10-30,1.73,trend_down,0.5305574297494161
2002-10-31,1.77,trend_down,0.7671682660063865
2002-11-01,1.82,trend_down,0.907952725797846
2002-11-04,1.71,trend_down,0.9417516507203924
2002-11-05,1.7,trend_down,0.8147582894121508
2002-11-06,1.72,trend_down,0.8075622599788506
2002-11-07,1.61,trend_down,0.8147582894121508
2002-11-08,1.57,trend_down,0.6144662816192575
2002-11-11,1.45,trend_down,0.47836108133263
2002-11-12,1.37,trend_down,0.6372585403282437
2002-11-13,1.3,trend_down,0.493864875391554
2002-11-14,1.39,trend_down,0.938106489634533
2002-11-15,1.98,trend_up,0.8204744981771703
2002-11-18,2.02,trend_up,0.8204744981771703
2002-11-19,2.0,trend_up,0.9423709533776204
2002-11-20,2.09,trend_up,0.9423709533776204
2002-11-21,2.46,trend_up,0.9567949741861582
2002-11-22,2.91,trend_up,0.9492355013356424
2002-11-25,3.16,trend_up,0.5976741208745167
2002-11-26,3.33,trend_up,0.9094078207478189
2002-11-27,3.25,trend_up,0.9567949741861582
2002-11-29,3.59,trend_up,0.8219355018305541
2002-12-02,3.16,trend_up,0.9679511336517824
2002-12-03,2.89,trend_up,0.9742323281814625
2002-12-04,2.65,trend_up,0.913210072468972
2002-12-05,2.5,trend_up,0.9096603708933312
2002-12-06,2.44,trend_down,0.8123414493055849
2002-12-09,2.45,trend_down,0.9096603708933312
2002-12-10,2.54,trend_down,0.6554353925269597
2002-12-11,2.85,trend_up,0.9423709533776204
2002-12-12,3.0,trend_up,0.9558414499823894
2002-12-13,3.18,trend_up,0.9569306208080132
2002-12-16,3.43,trend_up,0.9569306208080132
2002-12-17,3.28,trend_up,0.9156880955987667
2002-12-18,3.05,trend_up,0.938040344052919
2002-12-19,2.9,trend_up,0.9365051591176241
2002-12-20,3.05,trend_up,0.9365051591176241
2002-12-23,2.95,trend_up,0.8888063780690166
2002-12-24,2.9,trend_up,0.6966642153027174
2002-12-26,2.95,trend_up,0.6966642153027174
2002-12-27,2.98,trend_up,0.9136500667948829
2002-12-30,2.95,trend_up,0.8483117612587155
2002-12-31,2.76,trend_down,0.6428670560630614
2003-01-02,2.74,trend_down,0.6428670560630614
2003-01-03,2.63,trend_down,0.7018222888918412
2003-01-06,2.85,trend_up,0.6428670560630614
2003-01-07,3.03,trend_up,0.7277710899906816
2003-01-08,3.01,range,0.5913082628701426
2003-01-09,3.07,range,0.5913082628701426
2003-01-10,3.22,trend_up,0.7468176829873348
2003-01-13,3.25,trend_up,0.5489761601401256
2003-01-14,3.3,trend_up,0.7573139905139525
2003-01-15,3.19,trend_up,0.561153098568162
2003-01-16,3.29,trend_up,0.561153098568162
2003-01-17,3.25,trend_up,0.5872110257917574
2003-01-21,3.2,trend_up,0.5872110257917574
2003-01-22,3.22,trend_up,0.8055572556698548
2003-01-23,3.23,trend_up,0.9156880955987667
2003-01-24,3.01,trend_down,0.8156601237330515
2003-01-27,2.93,trend_down,0.8037830379511186
2003-01-28,3.19,trend_up,0.8156601237330515
2003-01-29,3.14,trend_up,0.6428670560630614
2003-01-30,3.13,trend_up,0.3877824023717664
2003-01-31,3.3,trend_up,0.5039668211840818
2003-02-03,3.3,trend_up,0.630881916417055
2003-02-04,3.2,trend_up,0.5812297646283645
2003-02-05,3.43,trend_up,0.8321935264932449
2003-02-06,3.7,trend_up,0.6935517152682368
2003-02-07,3.65,trend_up,0.6988526516983393
2003-02-10,3.65,trend_up,0.6988526516983393
2003-02-11,3.59,trend_up,0.7353027051966307
2003-02-12,3.56,trend_up,0.7806982985000628
2003-02-13,3.6,trend_up,0.9742323281814625
2003-02-14,3.93,trend_up,0.8003153026697971
2003-02-18,4.0,trend_up,0.8837023244904937
2003-02-19,4.05,trend_up,0.8837023244904937
2003-02-20,4.62,trend_up,0.47171885530460717
2003-02-21,4.4,trend_up,0.938106489634533
2003-02-24,4.2,trend_up,0.9742323281814625
2003-02-25,4.49,trend_up,0.9074700472430703
2003-02-26,4.65,trend_up,0.9679556215260039
2003-02-27,4.78,trend_up,0.92530356101723
2003-02-28,4.71,trend_up,0.6372585403282437
2003-03-03,4.77,trend_up,0.9679511336517824
2003-03-04,4.66,trend_up,0.9679511336517824
2003-03-05,4.44,trend_up,0.9306137682501783
2003-03-06,4.51,trend_up,0.8902144987503774
2003-03-07,4.69,trend_up,0.9671310851438669
2003-03-10,4.71,trend_up,0.8924256327184921
2003-03-11,4.8,trend_up,0.8924256327184921
2003-03-12,4.84,trend_up,0.9204558658492991
2003-03-13,5.01,trend_up,0.5342219733554894
2003-03-14,5.2,trend_up,0.49455936351631785
2003-03-17,5.32,trend_up,0.6537255360960813
2003-03-18,5.48,trend_up,0.650891337907891
2003-03-19,5.32,trend_up,0.968840342841616
2003-03-20,5.39,trend_up,0.9696978493388541
2003-03-21,5.45,trend_up,0.9639613855702905
2003-03-24,5.27,trend_up,0.9742323281814625
2003-03-25,5.57,trend_up,0.7972527360119186
2003-03-26,6.08,trend_up,0.493864875391554
2003-03-27,6.09,trend_up,0.9254264981159408
2003-03-28,6.13,trend_up,0.9742323281814625
2003-03-31,6.05,trend_up,0.8905993395434422
2003-04-01,6.0,trend_up,0.8905993395434422
2003-04-02,6.66,breakout_up,0.48512049459319745
2003-04-03,6.64,trend_up,0.5293985367695945
2003-04-04,6.55,trend_up,0.9742323281814625
2003-04-07,6.62,trend_up,0.9742323281814625
2003-04-08,6.6,trend_up,0.9742323281814625
2003-04-09,6.83,trend_up,0.9705246689210671
2003-04-10,6.71,trend_up,0.9742323281814625
2003-04-11,6.66,trend_up,0.9742323281814625
2003-04-14,6.76,trend_up,0.9735686106763175
2003-04-15,6.85,trend_up,0.9259188089160423
2003-04-16,6.67,trend_up,0.9254264981159408
2003-04-17,6.84,trend_up,0.9212211388208612
2003-04-21,6.21,trend_down,0.5442715107740077
2003-04-22,6.2,trend_down,0.8036700552552861
2003-04-23,6.15,trend_down,0.7096770612318958
2003-04-24,5.75,trend_down,0.8414240059105436
2003-04-25,6.12,trend_down,0.7927228742540599
2003-04-28,6.46,trend_down,0.7656634859672273
2003-04-29,7.1,trend_up,0.7458250809582583
2003-04-30,7.52,trend_up,0.6971790710065359
2003-05-01,7.88,trend_up,0.6458894425912948
2003-05-02,7.85,trend_up,0.6230083619970143
2003-05-05,8.16,trend_up,0.6537255360960813
2003-05-06,8.16,trend_up,0.938106489634533
2003-05-07,7.79,trend_up,0.967029182099857
2003-05-08,7.78,trend_up,0.9182273385573261
2003-05-09,8.01,trend_up,0.967029182099857
2003-05-12,8.7,trend_up,0.8212706281870592
2003-05-13,8.72,trend_up,0.9742323281814625
2003-05-14,8.66,trend_up,0.9182273385573261
2003-05-15,8.84,trend_up,0.7858018860291701
2003-05-16,8.43,trend_up,0.967029182099857
2003-05-19,7.98,trend_up,0.9653094962875512
2003-05-20,7.89,trend_down,0.9448570951446239
2003-05-21,8.89,trend_up,0.591818845315269
2003-05-22,9.08,trend_up,0.6427155145593065
2003-05-23,9.08,trend_up,0.8750877942147032
2003-05-27,9.28,trend_up,0.9569306208080132
2003-05-28,9.65,trend_up,0.5293985367695945
2003-05-29,10.61,trend_up,0.47675406878691773
2003-05-30,10.13,trend_up,0.938106489634533
2003-06-02,10.23,trend_up,0.9742323281814625
2003-06-03,10.3,trend_up,0.9742323281814625
2003-06-04,10.3,trend_up,0.9742323281814625
2003-06-05,10.22,trend_up,0.968840342841616
2003-06-06,9.49,trend_up,0.9581306173140381
2003-06-09,9.68,trend_up,0.9581306173140381
2003-06-10,10.08,trend_up,0.9680422957267861
2003-06-11,10.89,trend_up,0.9569306208080132
2003-06-12,11.0,trend_up,0.9119887865116667
2003-06-13,10.81,trend_up,0.9119887865116667
2003-06-16,11.75,trend_up,0.6537255360960815
2003-06-17,11.9,trend_up,0.927690188616068
2003-06-18,11.81,trend_up,0.9742323281814625
2003-06-19,11.66,trend_up,0.9298877270666909
2003-06-20,11.75,trend_up,0.9298877270666909
2003-06-23,11.5,trend_up,0.9742323281814625
2003-06-24,11.48,trend_up,0.9281660121740467
2003-06-25,11.37,trend_up,0.9281660121740467
2003-06-26,11.74,trend_up,0.9735686106763175
2003-06-27,11.87,trend_up,0.933811690513908
2003-06-30,12.6,trend_up,0.9603313453151326
2003-07-01,13.04,trend_up,0.8231946377914303
2003-07-02,13.6,trend_up,0.6537255360960813
2003-07-03,13.8,trend_up,0.5245845125643309
2003-07-07,14.1,trend_up,0.5293985367695945
2003-07-08,13.37,trend_up,0.938106489634533
2003-07-09,13.85,trend_up,0.9742323281814625
2003-07-10,13.5,trend_up,0.9742323281814625
2003-07-11,13.38,trend_up,0.9742323281814625
2003-07-14,13.18,trend_up,0.9557253993927181
2003-07-15,13.47,trend_up,0.9661863672976857
2003-07-16,13.0,trend_up,0.9090635430530795
2003-07-17,11.11,trend_down,0.8126213496184309
2003-07-18,11.35,trend_down,0.8183169538160069
2003-07-21,11.22,trend_down,0.9423709533776204
2003-07-22,11.59,trend_down,0.9423709533776204
2003-07-23,12.3,trend_down,0.8524900881344755
2003-07-24,12.63,trend_up,0.8989569418665566
2003-07-25,13.83,trend_up,0.4775185035089532
2003-07-28,14.3,trend_up,0.7428243732053119
2003-07-29,13.26,trend_up,0.9053335040930582
2003-07-30,13.55,trend_up,0.833615264498256
2003-07-31,13.0,trend_up,0.6670827490792631
2003-08-01,12.46,trend_down,0.8164731192348211
2003-08-04,11.84,range,0.6671987597552126
2003-08-05,11.95,range,0.6101895967861346
2003-08-06,11.17,range,0.6241366913594073
2003-08-07,11.05,trend_down,0.5659424405180494
2003-08-08,11.13,trend_down,0.5659424405180494
2003-08-11,11.27,trend_down,0.7010959321612099
2003-08-12,11.4,trend_down,0.5142803300338894
2003-08-13,11.84,trend_down,0.7010959321612099
2003-08-14,11.39,trend_down,0.8452061671728198
2003-08-15,11.18,trend_down,0.6876217229161294
2003-08-18,11.56,trend_down,0.6359685894540297
2003-08-19,11.45,trend_down,0.6307169833089916
2003-08-20,11.53,trend_down,0.6307169833089916
2003-08-21,11.3,trend_down,0.6307169833089916
2003-08-22,11.23,trend_down,0.6307169833089916
2003-08-25,10.8,range,0.5225764952170512
2003-08-26,10.45,range,0.45372297359571584
2003-08-27,10.76,trend_down,0.5858872534115398
2003-08-28,10.62,range,0.5216441438981175
2003-08-29,11.07,range,0.4862657206461071
2003-09-02,11.3,trend_down,0.5858872534115398
2003-09-03,12.53,range,0.6846598222607139
2003-09-04,13.4,trend_up,0.5170905637359833
2003-09-05,13.49,trend_up,0.6523631778271746
2003-09-08,13.75,trend_up,0.893702544786272
2003-09-09,13.34,trend_up,0.9741497011086431
2003-09-10,13.25,trend_up,0.9671310851438669
2003-09-11,13.73,trend_up,0.8920803573527631
2003-09-12,13.69,trend_up,0.8902144987503774
2003-09-15,13.54,trend_up,0.9187684356464907
2003-09-16,14.09,trend_up,0.9712730414337395
2003-09-17,13.95,trend_up,0.9206961464705191
2003-09-18,13.94,trend_up,0.9206961464705191
2003-09-19,13.94,trend_up,0.9206961464705191
2003-09-22,13.82,trend_up,0.9742323281814625
2003-09-23,13.75,trend_up,0.9206961464705191
2003-09-24,13.09,trend_down,0.6073029387372603
2003-09-25,12.95,trend_down,0.8156601237330515
2003-09-26,12.93,trend_down,0.7040978686100972
2003-09-29,12.7,trend_down,0.5111506662096559
2003-09-30,12.51,trend_down,0.635333649758702
2003-10-01,12.85,trend_down,0.5428037142509133
2003-10-02,13.4,trend_up,0.5428037142509133
2003-10-03,13.63,trend_up,0.593828079724244
2003-10-06,13.85,trend_up,0.5134532407025371
2003-10-07,13.65,range,0.7874824008533569
2003-10-08,13.49,range,0.5294883595780457
2003-10-09,15.38,trend_up,0.42375247124141613
2003-10-10,15.6,trend_up,0.6821364823374717
2003-10-13,15.48,trend_up,0.6816239007348812
2003-10-14,16.12,trend_up,0.6458894425912948
2003-10-15,15.46,trend_up,0.9742323281814625
2003-10-16,15.76,trend_up,0.9742323281814625
2003-10-17,15.21,trend_up,0.967029182099857
2003-10-20,14.3,trend_down,0.5414110904703863
2003-10-21,14.69,trend_down,0.5693234864679636
2003-10-22,14.0,trend_down,0.790893365222354
