time,price,market_condition,probability
1986-03-25,88.87,trend_up,0.7026083875862044
1986-03-26,89.75,trend_up,0.7014120079121923
1986-03-27,90.75,trend_up,0.9559729022298562
1986-03-31,92.62,trend_up,0.4830454398349642
1986-04-01,91.5,trend_up,0.6537255360960813
1986-04-02,90.75,trend_up,0.8835923464260621
1986-04-03,90.62,trend_up,0.8835923464260621
1986-04-04,93.75,trend_up,0.790509508209334
1986-04-07,92.0,trend_up,0.8264601616968841
1986-04-08,94.0,trend_up,0.9569087689327896
1986-04-09,95.0,trend_up,0.6504743209313293
1986-04-10,96.0,trend_up,0.49200707268621524
1986-04-11,95.75,trend_up,0.9244569324478901
1986-04-14,95.5,trend_up,0.9252994599362988
1986-04-15,95.0,trend_up,0.8902144987503774
1986-04-16,95.75,trend_up,0.8902144987503774
1986-04-17,95.75,trend_up,0.9187684356464907
1986-04-18,96.0,trend_up,0.9735686106763175
1986-04-21,97.0,trend_up,0.9735686106763175
1986-04-22,96.75,trend_up,0.8226829336580879
1986-04-23,96.75,trend_up,0.9735686106763175
1986-04-24,95.75,trend_up,0.9735686106763175
1986-04-25,95.75,trend_up,0.9187684356464907
1986-04-28,99.0,trend_up,0.6364985359561893
1986-04-29,99.63,trend_up,0.613908489270268
1986-04-30,98.75,trend_up,0.8880393983702881
1986-05-01,98.63,trend_up,0.9049463233551722
1986-05-02,98.0,trend_up,0.9365728327825781
1986-05-05,98.37,trend_up,0.6877811826094664
1986-05-06,98.12,trend_up,0.7075252337545701
1986-05-07,96.5,trend_up,0.8180366635634704
1986-05-08,96.75,trend_up,0.6463336002171052
1986-05-09,96.63,trend_up,0.855628419547505
1986-05-12,96.75,trend_up,0.5812297646283645
1986-05-13,96.63,range,0.5035202058056177
1986-05-14,96.63,trend_up,0.5114733383376779
1986-05-15,96.88,trend_up,0.5114733383376779
1986-05-16,97.75,trend_up,0.7418484416755153
1986-05-19,98.12,trend_up,0.5808806847033853
1986-05-20,98.75,trend_up,0.5808806847033853
1986-05-21,98.63,trend_up,0.5808806847033853
1986-05-22,99.0,trend_up,0.7567094917635194
1986-05-23,98.63,trend_up,0.5808672690341824
1986-05-27,98.87,trend_up,0.5808672690341824
1986-05-28,99.12,trend_up,0.7026083875862044
1986-05-29,19.25,trend_down,0.7420004030637064
1986-05-30,19.88,trend_down,0.8833641566586169
1986-06-02,19.62,trend_down,0.8833641566586169
1986-06-03,19.75,trend_down,0.8833641566586169
1986-06-04,20.0,trend_down,0.9101409435626698
1986-06-05,20.12,trend_down,0.9101409435626698
1986-06-06,20.62,trend_down,0.9101409435626698
1986-06-09,20.38,trend_down,0.9156880955987667
1986-06-10,20.25,trend_down,0.9156880955987667
1986-06-11,20.38,trend_down,0.9156880955987667
1986-06-12,20.62,trend_down,0.9156880955987667
1986-06-13,20.75,trend_down,0.9156880955987667
1986-06-16,20.5,trend_down,0.9156880955987667
1986-06-17,20.25,trend_down,0.9156880955987667
1986-06-18,19.88,trend_down,0.9156880955987667
1986-06-19,19.88,trend_down,0.9154340349285539
1986-06-20,20.12,trend_down,0.9154340349285539
1986-06-23,20.12,trend_down,0.9136500667948829
1986-06-24,20.0,trend_down,0.9136500667948829
1986-06-25,20.12,trend_down,0.9136500667948829
1986-06-26,19.88,trend_down,0.8530114065880882
1986-06-27,19.25,trend_down,0.8832460589409941
1986-06-30,19.88,trend_down,0.8561328372699603
1986-07-01,19.0,trend_down,0.7806021605156208
1986-07-02,19.0,trend_down,0.9162450753751263
1986-07-03,19.0,trend_down,0.8769682268555326
1986-07-07,18.0,trend_down,0.9293420397512221
1986-07-08,18.12,trend_down,0.6272544524442524
1986-07-09,18.5,trend_down,0.9187684356464907
1986-07-10,19.0,trend_down,0.9306137682501783
1986-07-11,19.12,trend_down,0.8902144987503774
1986-07-14,19.12,trend_down,0.8902144987503774
1986-07-15,19.0,trend_down,0.8902144987503774
1986-07-16,18.88,trend_down,0.8902144987503774
1986-07-17,19.12,trend_down,0.8952284811874971
1986-07-18,19.0,trend_down,0.8902144987503774
1986-07-21,19.0,trend_down,0.9187684356464907
1986-07-22,18.88,trend_down,0.8107846739053404
1986-07-23,18.75,trend_down,0.8107846739053404
1986-07-24,18.88,trend_down,0.8107846739053404
1986-07-25,18.88,trend_down,0.9187684356464907
1986-07-28,18.25,trend_down,0.9735686106763175
1986-07-29,17.88,trend_down,0.9206961464705191
1986-07-30,18.0,trend_down,0.9742323281814625
1986-07-31,17.88,trend_down,0.9251993854483096
1986-08-01,18.0,trend_down,0.9251993854483096
1986-08-04,18.0,trend_down,0.9236042312450827
1986-08-05,18.12,trend_down,0.9236042312450827
1986-08-06,17.88,trend_down,0.9212211388208612
1986-08-07,17.88,trend_down,0.9212211388208612
1986-08-08,17.75,trend_down,0.9212211388208612
1986-08-11,18.12,trend_down,0.9112393647271799
1986-08-12,18.12,trend_down,0.9112393647271799
1986-08-13,18.0,trend_down,0.8934098402710774
1986-08-14,18.12,trend_down,0.9581306173140381
1986-08-15,18.12,trend_down,0.8983132835346506
1986-08-18,18.12,trend_down,0.863612138995893
1986-08-19,18.0,trend_down,0.9212211388208612
1986-08-20,18.25,trend_down,0.8202936324525594
1986-08-21,18.0,trend_down,0.8291353150782054
1986-08-22,18.0,trend_down,0.7174331767668176
1986-08-25,18.0,trend_down,0.7174331767668176
1986-08-26,18.12,trend_down,0.5243953945721042
1986-08-27,18.0,trend_down,0.5618073999884746
1986-08-28,18.0,trend_down,0.5869865257032929
1986-08-29,18.12,trend_down,0.5177646269349031
1986-09-02,17.75,trend_down,0.546959797294051
1986-09-03,17.88,trend_down,0.7226967175805254
1986-09-04,18.25,range,0.44867771918315197
1986-09-05,18.0,trend_down,0.6401706852213175
1986-09-08,18.0,trend_down,0.5209065123849376
1986-09-09,18.12,range,0.5376925074681689
1986-09-10,18.38,range,0.5376925074681689
1986-09-11,17.25,trend_down,0.864937095463145
1986-09-12,16.75,trend_down,0.9117810226157558
1986-09-15,16.25,breakout_down,0.48512049459319745
1986-09-16,16.25,trend_down,0.8966158816056597
1986-09-17,17.0,trend_down,0.9679556215260039
1986-09-18,16.75,trend_down,0.9679556215260039
1986-09-19,17.12,trend_down,0.9735686106763175
1986-09-22,17.38,trend_down,0.9653094962875512
1986-09-23,17.25,trend_down,0.9653094962875512
1986-09-24,17.25,trend_down,0.9653094962875512
1986-09-25,16.88,trend_down,0.9098701378212136
1986-09-26,17.12,trend_down,0.9098701378212136
1986-09-29,16.75,trend_down,0.9735686106763175
1986-09-30,16.88,trend_down,0.8116685291489101
1986-10-01,17.0,trend_down,0.8199282075881936
1986-10-02,16.75,trend_down,0.8153836840655707
1986-10-03,16.75,trend_down,0.8107846739053404
1986-10-06,16.75,trend_down,0.8107846739053404
1986-10-07,17.0,trend_down,0.7585322054351483
1986-10-08,17.0,trend_down,0.7585322054351483
1986-10-09,16.75,trend_down,0.8096764468495843
1986-10-10,16.75,trend_down,0.8061339348240945
1986-10-13,16.5,trend_down,0.7939417205601699
1986-10-14,16.62,trend_down,0.6857249716509858
1986-10-15,17.0,trend_down,0.4981333683671084
1986-10-16,17.0,reversal,0.5284332270609065
1986-10-17,16.75,trend_down,0.7018222888918412
1986-10-20,16.75,trend_down,0.5197149927663884
1986-10-21,16.62,range,0.5913082628701426
1986-10-22,16.62,range,0.5913082628701426
1986-10-23,17.0,range,0.5799617300945734
1986-10-24,17.62,trend_up,0.675776340906031
1986-10-27,17.62,trend_up,0.5720665698542748
1986-10-28,17.75,trend_up,0.635503098512167
1986-10-29,18.25,trend_up,0.9485083017897523
1986-10-30,18.88,trend_up,0.9378022645594624
1986-10-31,19.0,trend_up,0.6000708584546597
1986-11-03,19.38,trend_up,0.5320503697687804
1986-11-04,19.38,trend_up,0.5320503697687804
1986-11-05,19.75,trend_up,0.5345238370200474
1986-11-06,20.12,trend_up,0.5320503697687804
1986-11-07,20.38,trend_up,0.5320503697687804
1986-11-10,20.38,trend_up,0.9477803656139453
1986-11-11,20.75,trend_up,0.5320503697687804
1986-11-12,19.5,trend_up,0.526363199649423
1986-11-13,19.88,trend_up,0.8581487862286942
1986-11-14,20.12,trend_up,0.9477803656139453
1986-11-17,20.38,trend_up,0.9558414499823895
1986-11-18,20.38,trend_up,0.9567949741861582
1986-11-19,20.12,trend_up,0.9477803656139453
1986-11-20,20.88,trend_up,0.9558414499823895
1986-11-21,21.5,trend_up,0.9058152469411257
1986-11-24,21.62,trend_up,0.5384873087544113
1986-11-25,22.25,trend_up,0.5087242370758792
1986-11-26,22.88,trend_up,0.8212706281870592
1986-11-28,23.0,trend_up,0.967029182099857
1986-12-01,22.88,trend_up,0.9314258120147536
1986-12-02,23.38,trend_up,0.8264601616968841
1986-12-03,23.0,trend_up,0.8212706281870592
1986-12-04,22.88,trend_up,0.967029182099857
1986-12-05,23.0,trend_up,0.967029182099857
1986-12-08,23.75,trend_up,0.9569087689327896
1986-12-09,23.12,trend_up,0.9742323281814625
1986-12-10,24.0,trend_up,0.9569087689327896
1986-12-11,24.0,trend_up,0.6504743209313293
1986-12-12,23.62,trend_up,0.9661863672976857
1986-12-15,23.62,trend_up,0.8561328372699603
1986-12-16,23.75,trend_up,0.9661863672976857
1986-12-17,23.75,trend_up,0.9661863672976857
1986-12-18,23.88,trend_up,0.9661863672976857
1986-12-19,25.0,trend_up,0.6280895024558242
1986-12-22,25.0,trend_up,0.9669242414729065
1986-12-23,25.75,trend_up,0.49175954600186506
1986-12-24,25.88,trend_up,0.6537255360960813
1986-12-26,26.25,trend_up,0.9156880955987667
1986-12-29,25.75,trend_up,0.6504743209313293
1986-12-30,25.75,trend_up,0.8895342149017359
1986-12-31,25.75,trend_up,0.9742323281814625
1987-01-02,26.5,trend_up,0.9310376619313472
1987-01-05,27.0,trend_up,0.6537255360960813
1987-01-06,26.62,trend_up,0.9742323281814625
1987-01-07,26.75,trend_up,0.9206961464705191
1987-01-08,26.62,trend_up,0.9306137682501783
1987-01-09,26.25,trend_up,0.8902144987503774
1987-01-12,26.5,trend_up,0.9306137682501783
1987-01-13,26.5,trend_up,0.9365728327825781
1987-01-14,25.25,trend_down,0.8156601237330515
1987-01-15,26.0,trend_up,0.8156601237330515
1987-01-16,25.88,trend_up,0.8156601237330515
1987-01-19,25.62,trend_up,0.7939991758485883
1987-01-20,25.5,trend_down,0.7939991758485883
1987-01-21,24.0,trend_down,0.934401781259849
1987-01-22,25.75,trend_up,0.7970122181324113
1987-01-23,26.75,reversal,0.4593831595178525
1987-01-26,26.25,trend_up,0.6997607413676242
1987-01-27,27.0,trend_up,0.8493096640531225
1987-01-28,27.12,trend_up,0.9270615095272942
1987-01-29,30.38,trend_up,0.4385521790230767
1987-01-30,30.38,trend_up,0.8358126658308862
1987-02-02,32.12,trend_up,0.493864875391554
1987-02-03,32.12,trend_up,0.938106489634533
1987-02-04,32.75,trend_up,0.9742323281814625
1987-02-05,31.25,trend_up,0.9626327006777528
1987-02-06,30.12,trend_up,0.9626327006777528
1987-02-09,30.75,trend_up,0.9742323281814625
1987-02-10,31.0,trend_up,0.9230955164120815
1987-02-11,31.25,trend_up,0.9742323281814625
1987-02-12,32.25,trend_up,0.9742323281814625
1987-02-13,33.0,trend_up,0.9742323281814625
1987-02-17,32.38,trend_up,0.968840342841616
1987-02-18,32.5,trend_up,0.8958711337427966
1987-02-19,32.88,trend_up,0.968840342841616
1987-02-20,32.75,trend_up,0.9742323281814625
1987-02-23,31.5,trend_up,0.9653094962875512
1987-02-24,31.5,trend_up,0.9653094962875512
1987-02-25,31.0,trend_up,0.9653094962875512
1987-02-26,30.62,trend_down,0.8156601237330515
1987-02-27,30.62,trend_down,0.6491959135829651
1987-03-02,30.62,trend_down,0.6491959135829651
1987-03-03,30.75,trend_down,0.6491959135829651
1987-03-04,30.75,trend_down,0.74429590927734
1987-03-05,31.5,range,0.4998880512009192
1987-03-06,32.25,trend_up,0.7389997268581178
1987-03-09,32.0,range,0.5042002382562698
1987-03-10,32.12,range,0.664060939026449
1987-03-11,31.75,range,0.5523807079583385
1987-03-12,31.75,range,0.5651371840221496
1987-03-13,31.25,range,0.7874824008533569
1987-03-16,31.0,range,0.7863367821971079
1987-03-17,31.0,range,0.810331639320977
1987-03-18,31.0,range,0.7722451375612671
1987-03-19,30.62,range,0.5235404403835084
1987-03-20,31.25,range,0.7384398452571225
1987-03-23,31.62,range,0.5011696763574541
1987-03-24,32.0,range,0.5537895366448894
1987-03-25,31.5,range,0.8072668076257075
1987-03-26,31.12,range,0.810331639320977
1987-03-27,30.12,range,0.7863367821971079
1987-03-30,29.0,breakout_down,0.4989361439446268
1987-03-31,30.0,trend_down,0.5183425986193364
1987-04-01,29.62,trend_down,0.5954143118264487
1987-04-02,29.88,trend_down,0.9355279931890701
1987-04-03,31.12,trend_down,0.5784702925237408
1987-04-06,30.88,trend_down,0.8156601237330515
1987-04-07,30.25,trend_down,0.5529036999713479
1987-04-08,29.12,trend_down,0.7970122181324113
1987-04-09,28.25,trend_down,0.7970122181324113
1987-04-10,28.0,trend_down,0.7310250647575071
1987-04-13,26.0,trend_down,0.8099889383145629
1987-04-14,26.62,breakout_down,0.4482922937390147
1987-04-15,27.5,trend_down,0.9742323281814625
1987-04-16,28.0,trend_down,0.9742323281814625
1987-04-20,28.5,trend_down,0.9671310851438669
1987-04-21,30.88,trend_up,0.5529036999713479
1987-04-22,30.12,trend_up,0.7299086901103473
1987-04-23,30.88,trend_up,0.7656634859672273
1987-04-24,31.25,trend_up,0.9567949741861582
1987-04-27,33.38,trend_up,0.6372585403282438
1987-04-28,32.5,trend_up,0.9072718521831746
1987-04-29,32.5,trend_up,0.8107846739053404
1987-04-30,33.38,trend_up,0.9397395142178645
1987-05-01,33.5,trend_up,0.8895342149017359
1987-05-04,34.0,trend_up,0.8264601616968841
1987-05-05,35.38,trend_up,0.5275383222724065
1987-05-06,35.88,trend_up,0.5146402051572644
1987-05-07,36.25,trend_up,0.5156789627930598
1987-05-08,36.75,trend_up,0.46483249894555784
1987-05-11,36.12,trend_up,0.8264601616968841
1987-05-12,36.12,trend_up,0.8958711337427966
1987-05-13,35.88,trend_up,0.9230955164120815
1987-05-14,36.25,trend_up,0.968840342841616
1987-05-15,35.0,trend_up,0.9680422957267861
1987-05-18,33.88,trend_up,0.7970122181324113
1987-05-19,32.25,trend_down,0.9355279931890701
1987-05-20,34.0,trend_down,0.8993481562721959
1987-05-21,34.12,trend_down,0.7707603053954855
1987-05-22,35.0,trend_up,0.7707603053954855
1987-05-26,36.0,trend_up,0.8993481562721959
1987-05-27,36.12,trend_up,0.8672707799644854
1987-05-28,35.75,trend_up,0.8672707799644854
1987-05-29,36.0,trend_up,0.7665807474802563
1987-06-01,34.75,trend_up,0.6980736040839369
1987-06-02,35.0,trend_up,0.6910003035373161
1987-06-03,36.5,trend_up,0.8992337021191241
1987-06-04,36.62,trend_up,0.9235790161001761
1987-06-05,35.5,range,0.5799617300945734
1987-06-08,35.88,trend_up,0.6846371050174314
1987-06-09,35.75,trend_up,0.5114733383376779
1987-06-10,37.25,trend_up,0.6233988160897008
1987-06-11,38.75,trend_up,0.8397063831959732
1987-06-12,39.88,trend_up,0.7875814921640863
1987-06-15,39.0,trend_up,0.6451374516401899
1987-06-16,38.75,trend_up,0.9735686106763175
1987-06-17,38.88,trend_up,0.9671310851438669
1987-06-18,38.88,trend_up,0.8902144987503774
1987-06-19,38.88,trend_up,0.9206961464705191
1987-06-22,38.62,trend_up,0.9735686106763175
1987-06-23,38.25,trend_up,0.8827596709537892
1987-06-24,38.0,trend_up,0.6237146086002725
1987-06-25,37.62,trend_up,0.857443604646587
1987-06-26,36.38,trend_down,0.7939991758485883
1987-06-29,35.88,trend_down,0.9096603708933312
1987-06-30,34.38,trend_down,0.5894533561033574
1987-07-01,34.12,trend_down,0.7626163164730683
1987-07-02,36.0,trend_down,0.8144270115893723
1987-07-06,36.0,trend_down,0.8414240059105436
1987-07-07,36.25,trend_down,0.8414240059105436
1987-07-08,37.75,trend_down,0.5739474073462888
1987-07-09,38.0,trend_up,0.9423709533776204
1987-07-10,38.5,trend_up,0.8263453389482319
1987-07-13,38.25,trend_up,0.635333649758702
1987-07-14,38.25,trend_up,0.6607659462114903
1987-07-15,37.62,trend_up,0.6556305938754268
1987-07-16,37.12,range,0.5542730275260896
1987-07-17,38.0,trend_up,0.7896842717487778
1987-07-20,37.0,range,0.5799617300945734
1987-07-21,39.5,trend_up,0.7350386669525746
1987-07-22,40.38,trend_up,0.6928528078317242
1987-07-23,39.62,trend_up,0.7706597847172728
1987-07-24,39.5,trend_up,0.8375576247161503
1987-07-27,39.5,trend_up,0.7075252337545701
1987-07-28,40.5,trend_up,0.8561328372699603
1987-07-29,43.5,trend_up,0.5293985367695945
1987-07-30,45.25,trend_up,0.5353414024884853
1987-07-31,47.0,trend_up,0.5353414024884853
1987-08-03,46.75,trend_up,0.5353414024884853
1987-08-04,45.5,trend_up,0.938106489634533
1987-08-05,45.75,trend_up,0.8927407182097999
1987-08-06,46.0,trend_up,0.8883657240708963
1987-08-07,47.12,trend_up,0.938106489634533
1987-08-10,49.0,trend_up,0.8264601616968841
1987-08-11,49.5,trend_up,0.5139278581062884
1987-08-12,50.0,trend_up,0.5245845125643309
1987-08-13,50.5,trend_up,0.5245845125643309
1987-08-14,50.75,trend_up,0.5390484451925946
1987-08-17,50.0,trend_up,0.968840342841616
1987-08-18,49.25,trend_up,0.9230955164120815
1987-08-19,48.5,trend_up,0.9212211388208612
1987-08-20,48.62,trend_up,0.9187684356464907
1987-08-21,49.12,trend_up,0.9187684356464907
1987-08-24,48.5,trend_up,0.8952284811874971
1987-08-25,48.88,trend_up,0.9187684356464907
1987-08-26,48.62,trend_up,0.8596638413505254
1987-08-27,46.75,trend_down,0.8156601237330515
1987-08-28,44.75,trend_down,0.934401781259849
1987-08-31,45.12,trend_down,0.934401781259849
1987-09-01,43.38,trend_down,0.9423709533776204
1987-09-02,45.62,trend_down,0.9558414499823895
1987-09-03,46.75,trend_down,0.8976590831882497
1987-09-04,47.12,trend_up,0.7656634859672273
1987-09-08,46.88,trend_up,0.790893365222354
1987-09-09,46.88,trend_up,0.8959112403874824
1987-09-10,47.62,trend_up,0.8794915588041824
1987-09-11,48.75,trend_up,0.9487246146283509
1987-09-14,49.5,trend_up,0.8747281281567539
1987-09-15,49.5,trend_up,0.9025533180197977
1987-09-16,50.62,trend_up,0.746461486117326
1987-09-17,51.88,trend_up,0.7619973088362837
1987-09-18,52.0,trend_up,0.9569087689327896
1987-09-21,50.25,trend_up,0.9671310851438669
1987-09-22,52.12,trend_up,0.9671310851438669
1987-09-23,51.0,trend_up,0.9667162385784595
1987-09-24,50.75,trend_up,0.8902144987503774
1987-09-25,50.25,trend_up,0.9569493631443057
1987-09-28,52.5,trend_up,0.9667162385784595
1987-09-29,52.25,trend_up,0.967849029882141
1987-09-30,54.5,trend_up,0.5859914549632761
1987-10-01,57.38,breakout_up,0.46218918195948067
1987-10-02,58.62,trend_up,0.5407135016471885
1987-10-05,57.5,trend_up,0.9569306208080132
1987-10-06,55.75,trend_up,0.9742323281814625
1987-10-07,54.25,trend_up,0.9735686106763175
1987-10-08,52.25,trend_down,0.8959112403874824
1987-10-09,52.75,trend_down,0.5824918233590364
1987-10-12,52.0,trend_down,0.8959112403874824
1987-10-13,52.5,trend_down,0.5824918233590364
1987-10-14,49.38,trend_down,0.5257781836655814
1987-10-15,48.62,trend_down,0.7865821844954826
1987-10-16,45.5,trend_down,0.5256026693431191
1987-10-19,36.12,breakout_down,0.4482922937390147
1987-10-20,34.0,trend_down,0.47559114297481014
1987-10-21,39.0,trend_down,0.7949667203703941
1987-10-22,37.25,trend_down,0.9074700472430703
1987-10-23,35.0,trend_down,0.9679556215260039
1987-10-26,31.5,trend_down,0.9679556215260039
1987-10-27,33.0,trend_down,0.8958711337427966
1987-10-28,30.62,trend_down,0.9742323281814625
1987-10-29,33.12,trend_down,0.9742323281814625
1987-10-30,36.0,trend_down,0.8652316665699846
1987-11-02,36.5,trend_down,0.8934098402710774
1987-11-03,36.25,trend_down,0.8958711337427966
1987-11-04,35.88,trend_down,0.8958711337427966
1987-11-05,35.5,trend_down,0.8934098402710774
1987-11-06,33.62,trend_down,0.9212211388208612
1987-11-09,33.12,trend_down,0.9230955164120815
1987-11-10,34.12,trend_down,0.9735686106763175
1987-11-11,33.62,trend_down,0.9212211388208612
1987-11-12,34.25,trend_down,0.8107846739053404
1987-11-13,36.62,trend_down,0.7080317345949005
1987-11-16,37.0,range,0.566292616252631
1987-11-17,35.5,range,0.566292616252631
1987-11-18,36.75,range,0.5731823569743637
1987-11-19,35.5,trend_down,0.6846371050174314
1987-11-20,35.0,trend_down,0.7771188216318986
1987-11-23,34.75,trend_down,0.7936915345800782
1987-11-24,35.38,trend_down,0.7389997268581178
1987-11-25,37.25,range,0.5799617300945734
1987-11-27,36.0,range,0.7544736893571622
1987-11-30,32.5,trend_down,0.5726182041805801
1987-12-01,33.5,range,0.5035202058056177
1987-12-02,33.75,range,0.5035202058056177
1987-12-03,32.25,trend_down,0.7468176829873348
1987-12-04,31.0,trend_down,0.9153257811772707
1987-12-07,31.75,trend_down,0.9182273385573261
1987-12-08,32.25,trend_down,0.7622483889464412
1987-12-09,32.75,trend_down,0.7348974144123156
1987-12-10,30.38,trend_down,0.9182273385573261
1987-12-11,30.88,trend_down,0.7622483889464412
1987-12-14,33.12,trend_down,0.9200970289289416
1987-12-15,34.25,trend_up,0.641881695646907
1987-12-16,35.0,trend_up,0.5783064637189993
1987-12-17,34.0,trend_up,0.808111438353901
1987-12-18,35.88,trend_up,0.6695776302766607
1987-12-21,35.62,trend_up,0.7328010352646417
1987-12-22,35.88,trend_up,0.6901246879786478
1987-12-23,35.25,trend_up,0.7328010352646417
1987-12-24,35.5,trend_up,0.6901246879786478
1987-12-28,34.88,trend_up,0.74429590927734
1987-12-29,34.38,range,0.700716910698857
1987-12-30,34.38,range,0.700716910698857
1987-12-31,33.75,trend_up,0.45769042081438654
1988-01-04,34.38,range,0.700716910698857
1988-01-05,34.88,trend_up,0.7071502087268331
1988-01-06,35.0,range,0.5799617300945734
1988-01-07,35.38,trend_up,0.6428670560630614
1988-01-08,34.12,range,0.8071915136673933
1988-01-11,32.88,trend_down,0.5812297646283645
1988-01-12,32.25,trend_down,0.6570666024131534
1988-01-13,31.62,trend_down,0.49916722069826164
1988-01-14,31.62,trend_down,0.5229215593269108
1988-01-15,32.38,trend_down,0.5223710006302904
1988-01-18,32.62,trend_down,0.5223710006302904
1988-01-19,31.5,trend_down,0.8500151940332742
1988-01-20,30.0,trend_down,0.852999356482488
1988-01-21,28.0,trend_down,0.47171885530460705
1988-01-22,29.0,trend_down,0.8612978915360555
1988-01-25,28.88,trend_down,0.9742323281814625
1988-01-26,26.5,trend_down,0.897989906797047
1988-01-27,25.5,trend_down,0.4850766622556711
1988-01-28,26.25,trend_down,0.938106489634533
1988-01-29,26.25,trend_down,0.9206961464705191
1988-02-01,25.5,trend_down,0.9206961464705191
1988-02-02,26.0,trend_down,0.9206961464705191
1988-02-03,24.88,trend_down,0.8883657240708963
1988-02-04,25.88,trend_down,0.8927407182097999
1988-02-05,25.62,trend_down,0.8927407182097999
1988-02-08,25.38,trend_down,0.8927407182097999
1988-02-09,25.75,trend_down,0.9182273385573261
1988-02-10,26.0,trend_down,0.9162450753751263
1988-02-11,25.88,trend_down,0.9162450753751263
1988-02-12,26.5,trend_down,0.8920597894315797
1988-02-16,26.5,trend_down,0.8920597894315797
1988-02-17,25.0,trend_down,0.9735686106763175
1988-02-18,24.5,trend_down,0.9090977973531342
1988-02-19,25.75,trend_down,0.855628419547505
1988-02-22,26.38,trend_down,0.5946728142793603
1988-02-23,27.5,range,0.6356567985997432
1988-02-24,28.88,trend_up,0.8245672640435052
1988-02-25,29.0,trend_up,0.9450935403116844
1988-02-26,29.38,trend_up,0.9440863650114307
1988-02-29,30.0,trend_up,0.9488986485199994
1988-03-01,29.38,trend_up,0.9487246146283509
1988-03-02,28.88,trend_up,0.9423709533776204
1988-03-03,29.0,trend_up,0.8724350267186767
1988-03-04,30.0,trend_up,0.9423709533776204
1988-03-07,29.62,trend_up,0.8938647944710887
1988-03-08,30.0,trend_up,0.8938647944710887
1988-03-09,30.0,trend_up,0.7943888965331098
1988-03-10,29.75,trend_up,0.7398631123240655
1988-03-11,29.12,trend_up,0.9332347807542475
1988-03-14,29.5,trend_up,0.8375576247161503
1988-03-15,29.38,trend_up,0.8375576247161503
1988-03-16,30.0,trend_up,0.8375576247161503
