time,price,market_condition,probability
1994-02-02,7.75,trend_down,0.45769042081438654
1994-02-03,8.0,trend_up,0.7071502087268331
1994-02-04,7.75,trend_up,0.6901246879786478
1994-02-07,7.75,trend_up,0.5079855202092495
1994-02-08,7.25,range,0.5882663822619455
1994-02-09,7.63,range,0.5731823569743637
1994-02-10,8.0,trend_up,0.6901246879786478
1994-02-11,7.75,trend_up,0.6901246879786478
1994-02-14,7.5,range,0.6356567985997432
1994-02-15,7.63,range,0.8034067673847938
1994-02-16,7.88,trend_up,0.6307169833089916
1994-02-17,7.88,trend_up,0.6307169833089916
1994-02-18,7.25,range,0.6412288529727601
1994-02-22,7.38,range,0.7738946113840957
1994-02-23,7.75,range,0.5799617300945734
1994-02-24,7.5,range,0.664060939026449
1994-02-25,7.75,range,0.7738946113840957
1994-02-28,7.25,range,0.7874824008533569
1994-03-01,7.75,range,0.7738946113840957
1994-03-02,8.0,trend_up,0.6167025699389098
1994-03-03,7.75,trend_up,0.7515552165366696
1994-03-04,9.0,trend_up,0.824494963362918
1994-03-07,8.88,trend_up,0.8358126658308862
1994-03-08,8.63,trend_up,0.9272834127062634
1994-03-09,9.0,trend_up,0.9272834127062634
1994-03-10,8.88,trend_up,0.9111886143111046
1994-03-11,9.13,trend_up,0.927690188616068
1994-03-14,9.13,trend_up,0.927690188616068
1994-03-15,9.0,trend_up,0.927690188616068
1994-03-16,9.13,trend_up,0.927690188616068
1994-03-17,9.0,trend_up,0.5153489051177415
1994-03-18,8.5,trend_up,0.9106267371423855
1994-03-21,8.25,trend_down,0.5108670082306249
1994-03-22,8.25,trend_down,0.7273657092766985
1994-03-23,8.38,trend_down,0.6672066495870825
1994-03-24,8.0,trend_down,0.7942327047144851
1994-03-25,8.25,trend_down,0.9288321601726123
1994-03-28,7.88,trend_down,0.9288321601726123
1994-03-29,7.75,trend_down,0.9558414499823895
1994-03-30,7.5,trend_down,0.9558414499823895
1994-03-31,7.13,trend_down,0.9554362301355614
1994-04-04,7.25,trend_down,0.9072718521831746
1994-04-05,7.25,trend_down,0.9558414499823895
1994-04-06,7.25,trend_down,0.9187684356464907
1994-04-07,7.5,trend_down,0.9639613855702905
1994-04-08,7.13,trend_down,0.9742323281814625
1994-04-11,7.0,trend_down,0.967029182099857
1994-04-12,7.38,trend_down,0.967029182099857
1994-04-13,7.38,trend_down,0.967029182099857
1994-04-14,7.38,trend_down,0.9182273385573261
1994-04-15,7.13,trend_down,0.9742323281814625
1994-04-18,7.0,trend_down,0.9742323281814625
1994-04-19,7.25,trend_down,0.9742323281814625
1994-04-20,7.13,trend_down,0.9182273385573261
1994-04-21,7.0,trend_down,0.9742323281814625
1994-04-22,7.0,trend_down,0.8895342149017359
1994-04-25,7.0,trend_down,0.7128994785324759
1994-04-26,7.0,trend_down,0.886942038506704
1994-04-28,7.0,trend_down,0.8596638413505254
1994-04-29,7.0,trend_down,0.863612138995893
1994-05-02,7.0,trend_down,0.7193881254680715
1994-05-03,7.0,trend_down,0.8712464509372875
1994-05-04,6.75,trend_down,0.7128548200523958
1994-05-05,7.25,range,0.6672066495870824
1994-05-06,7.25,range,0.5751957679634581
1994-05-09,7.06,range,0.7826346264475539
1994-05-10,7.25,trend_up,0.410712223826284
1994-05-11,7.0,trend_down,0.6167259434089779
1994-05-12,7.0,range,0.6059263082798054
1994-05-13,7.0,range,0.6622611480540791
1994-05-16,7.0,trend_down,0.5542225932579806
1994-05-17,6.75,trend_down,0.800418036365554
1994-05-18,5.63,trend_down,0.563547467870622
1994-05-19,5.75,trend_down,0.8612978915360555
1994-05-20,5.75,trend_down,0.8612978915360555
1994-05-23,6.0,trend_down,0.9569306208080132
1994-05-24,5.75,trend_down,0.9742323281814625
1994-05-25,6.25,trend_down,0.9735686106763175
1994-05-26,5.75,trend_down,0.9742323281814625
1994-05-27,6.25,trend_down,0.9324630480363063
1994-05-31,6.0,trend_down,0.9320202897545481
1994-06-01,6.25,trend_down,0.9070739243975289
1994-06-02,6.0,trend_down,0.9281660121740467
1994-06-03,6.25,trend_down,0.9070739243975289
1994-06-06,6.25,trend_down,0.9070739243975289
1994-06-07,5.75,trend_down,0.9735686106763175
1994-06-08,5.75,trend_down,0.9117246531901516
1994-06-09,6.13,trend_down,0.8812855876076623
1994-06-10,6.5,trend_up,0.9058461351597149
1994-06-13,6.94,trend_up,0.9079162633781166
1994-06-14,7.0,trend_up,0.6609137486792392
1994-06-15,6.75,trend_up,0.6672066495870825
1994-06-16,6.5,trend_up,0.7650296528715809
1994-06-17,6.13,reversal,0.5061566521059236
1994-06-20,5.75,trend_down,0.8003740218076941
1994-06-21,5.75,trend_down,0.7478098839523798
1994-06-22,6.13,trend_down,0.7010959321612099
1994-06-23,5.5,trend_down,0.739591233692864
1994-06-24,5.56,trend_down,0.5860438556749826
1994-06-27,5.75,trend_down,0.7515552165366696
1994-06-28,6.25,range,0.7535994836059334
1994-06-29,6.0,range,0.7535994836059334
1994-06-30,6.25,range,0.5662926162526309
1994-07-01,6.25,range,0.5851334218962132
1994-07-05,5.75,range,0.5662926162526309
1994-07-06,6.0,range,0.5662926162526309
1994-07-07,6.25,range,0.5662926162526309
1994-07-08,6.25,range,0.7497206378675046
1994-07-11,5.75,range,0.5851334218962132
1994-07-12,6.25,range,0.535507961565993
1994-07-13,6.5,range,0.4631792005966957
1994-07-14,6.5,range,0.5662926162526309
1994-07-15,6.5,range,0.7497206378675046
1994-07-18,6.0,range,0.7482809570184261
1994-07-19,6.5,range,0.5592954350852848
1994-07-20,6.13,range,0.795484194260536
1994-07-21,6.25,range,0.6384837358914196
1994-07-22,6.0,range,0.8862011044689261
1994-07-25,5.94,range,0.46093332735052245
1994-07-26,6.13,range,0.4962490207082196
1994-07-27,5.5,trend_down,0.7010959321612099
1994-07-28,5.88,trend_down,0.5558584756403866
1994-07-29,5.5,trend_down,0.5614865361371383
1994-08-01,5.5,trend_down,0.7611910281167402
1994-08-02,5.88,trend_down,0.7250508250909043
1994-08-03,5.88,trend_down,0.7306972135835516
1994-08-04,5.88,trend_down,0.5313709277899858
1994-08-05,5.5,trend_down,0.600148039035548
1994-08-08,6.0,range,0.7314945313294168
1994-08-09,5.25,trend_down,0.7099086129651714
1994-08-10,5.5,trend_down,0.7120327792700281
1994-08-11,5.75,range,0.7669299850682175
1994-08-12,5.5,trend_down,0.5691573685767216
1994-08-15,5.5,trend_down,0.5901611865688013
1994-08-16,5.5,trend_down,0.5891365076785863
1994-08-17,5.75,range,0.45611619011967564
1994-08-18,5.63,range,0.7687647182774826
1994-08-19,6.56,range,0.42401233519560716
1994-08-22,6.5,range,0.5819078489731289
1994-08-23,6.25,range,0.5521940070910744
1994-08-24,6.75,range,0.5521940070910744
1994-08-25,6.75,trend_up,0.7906342251986189
1994-08-26,7.25,trend_up,0.7926480844888746
1994-08-29,6.88,trend_up,0.938106489634533
1994-08-30,6.5,trend_up,0.8983132835346506
1994-08-31,6.75,trend_up,0.9187684356464907
1994-09-01,6.5,trend_up,0.8952284811874971
1994-09-02,6.5,trend_up,0.8902144987503774
1994-09-06,6.5,trend_up,0.9187684356464907
1994-09-07,6.75,trend_up,0.9742323281814625
1994-09-08,6.5,trend_up,0.8591815082189554
1994-09-09,6.25,trend_down,0.4743077528822412
1994-09-12,6.0,trend_down,0.7656634859672273
1994-09-13,6.13,trend_down,0.5845824471871092
1994-09-14,6.0,trend_down,0.648246343667833
1994-09-15,5.75,trend_down,0.8754655967026245
1994-09-16,6.0,trend_down,0.9735686106763175
1994-09-19,6.25,range,0.6299592696573502
1994-09-20,5.75,trend_down,0.7058132208697467
1994-09-21,5.5,trend_down,0.7990807723304278
1994-09-22,5.5,trend_down,0.8672707799644853
1994-09-23,5.75,trend_down,0.934401781259849
1994-09-27,5.5,trend_down,0.9671310851438669
1994-09-29,6.25,trend_down,0.6073029387372603
1994-09-30,5.75,trend_down,0.9423709533776204
1994-10-04,5.75,trend_down,0.6826739095759736
1994-10-05,5.75,trend_down,0.6826739095759736
1994-10-06,6.0,trend_down,0.6073029387372603
1994-10-07,6.0,trend_up,0.8156601237330515
1994-10-10,6.25,trend_up,0.7071502087268331
1994-10-11,6.5,trend_up,0.47103168417235153
1994-10-12,6.38,trend_up,0.8307335650981353
1994-10-13,6.25,trend_up,0.8307335650981353
1994-10-14,6.0,trend_up,0.5008115425279924
1994-10-17,5.25,trend_down,0.8992337021191241
1994-10-18,5.5,trend_down,0.8992337021191241
1994-10-19,5.5,trend_down,0.8992337021191241
1994-10-20,5.25,trend_down,0.9005271499839334
1994-10-21,5.5,trend_down,0.7567094917635194
1994-10-24,5.25,trend_down,0.7026083875862044
1994-10-25,5.25,trend_down,0.5547125544476372
1994-10-26,5.75,range,0.5799617300945734
1994-10-27,5.5,trend_down,0.6846371050174314
1994-10-28,5.25,trend_down,0.6846371050174314
1994-10-31,5.25,trend_down,0.6846371050174314
1994-11-01,5.25,trend_down,0.6846371050174314
1994-11-02,5.75,range,0.5799617300945734
1994-11-03,5.75,range,0.5913082628701426
1994-11-04,5.5,range,0.5799617300945734
1994-11-07,5.25,range,0.5799617300945734
1994-11-09,5.31,range,0.5415068927962077
1994-11-10,5.5,range,0.8170263868309217
1994-11-11,5.5,range,0.7579960869499155
1994-11-14,5.63,range,0.8076301088394207
1994-11-15,5.63,range,0.8076301088394207
1994-11-16,5.63,range,0.7738946113840957
1994-11-17,5.25,range,0.7860156233465643
1994-11-18,5.06,trend_down,0.5110918184132843
1994-11-21,5.25,trend_down,0.7010959321612099
1994-11-22,5.13,trend_down,0.5054531803472149
1994-11-23,5.0,trend_down,0.7010009676679549
1994-11-25,5.0,trend_down,0.5724831428293697
1994-11-28,4.63,trend_down,0.8647634424030581
1994-11-29,4.75,trend_down,0.6356700735736905
1994-11-30,5.0,trend_down,0.9713217933116737
1994-12-01,4.63,trend_down,0.9742323281814625
1994-12-02,4.75,trend_down,0.9720901900884227
1994-12-05,4.25,trend_down,0.9720901900884227
1994-12-06,4.5,trend_down,0.9569306208080132
1994-12-07,4.25,trend_down,0.9728308026568375
1994-12-08,4.0,trend_down,0.9728308026568375
1994-12-09,4.0,trend_down,0.9728308026568375
1994-12-12,4.0,trend_down,0.9728308026568375
1994-12-13,4.25,trend_down,0.910394612860081
1994-12-14,3.88,trend_down,0.5289844162252505
1994-12-15,4.0,trend_down,0.48490609413213154
1994-12-16,4.75,trend_up,0.5529036999713479
1994-12-19,4.5,trend_down,0.6851951747712559
1994-12-20,4.5,trend_down,0.6794429596005211
1994-12-21,4.25,trend_down,0.9423709533776204
1994-12-22,4.5,trend_down,0.8156601237330515
1994-12-23,4.25,trend_down,0.9558414499823895
1994-12-27,4.25,trend_down,0.9271945349353291
1994-12-28,3.88,trend_down,0.8190914169064826
1994-12-29,4.0,trend_down,0.9053335040930582
1994-12-30,4.0,trend_down,0.8153836840655707
1995-01-03,4.13,trend_down,0.7624714097997891
1995-01-04,4.0,trend_down,0.7624714097997891
1995-01-05,4.13,trend_down,0.9384338008120603
1995-01-06,4.25,trend_down,0.8767704711833705
1995-01-09,4.5,trend_up,0.7071502087268331
1995-01-10,4.5,trend_up,0.7071502087268331
1995-01-11,4.0,trend_down,0.8992337021191241
1995-01-12,4.25,trend_down,0.7071502087268331
1995-01-13,4.19,trend_down,0.8992337021191241
1995-01-16,4.25,range,0.5076080356158018
1995-01-17,4.13,trend_down,0.5547125544476372
1995-01-18,4.25,trend_down,0.6409101477555205
1995-01-19,4.88,trend_up,0.7626673472924793
1995-01-20,5.25,trend_up,0.858589004024292
1995-01-23,5.25,trend_up,0.8605170046064231
1995-01-24,5.25,trend_up,0.7551989029526169
1995-01-25,5.5,trend_up,0.8790158979627711
1995-01-26,5.38,trend_up,0.8375576247161503
1995-01-27,5.5,trend_up,0.5730908026986105
1995-01-30,5.31,trend_up,0.9735686106763175
1995-01-31,5.13,trend_up,0.9314574362320277
1995-02-01,5.0,trend_up,0.863612138995893
1995-02-02,5.0,trend_up,0.9653094962875512
1995-02-03,5.25,trend_up,0.9735686106763175
1995-02-06,5.0,trend_down,0.8827596709537892
1995-02-08,5.0,trend_down,0.6314553321033184
1995-02-09,5.13,trend_up,0.7856798088778048
1995-02-10,5.0,range,0.6951774987088121
1995-02-13,5.75,trend_up,0.8538522344704375
1995-02-14,5.75,trend_up,0.4975047184137909
1995-02-15,5.5,trend_up,0.9098009843105702
1995-02-16,5.5,trend_up,0.7179279360267924
1995-02-17,5.25,trend_up,0.8965282913525047
1995-02-21,5.0,range,0.6077386527835211
1995-02-22,5.0,range,0.5521940070910744
1995-02-23,5.0,range,0.5521940070910744
1995-02-24,5.13,range,0.5521940070910744
1995-02-27,4.81,trend_down,0.7912276721569185
1995-02-28,5.5,trend_up,0.9015062663814333
1995-03-01,5.5,trend_up,0.8992337021191241
1995-03-02,4.81,trend_down,0.7071502087268331
1995-03-03,5.0,trend_down,0.641881695646907
1995-03-06,5.25,trend_up,0.6224064363490178
1995-03-07,5.5,trend_up,0.8724350267186767
1995-03-08,5.0,range,0.4998880512009192
1995-03-09,5.5,trend_up,0.7818698123521098
1995-03-10,5.0,range,0.4998880512009192
1995-03-13,5.0,trend_down,0.641881695646907
1995-03-14,5.0,trend_down,0.641881695646907
1995-03-15,5.0,range,0.7544736893571622
1995-03-16,5.75,trend_up,0.8292218490272285
1995-03-17,5.5,trend_up,0.8230578117154015
1995-03-20,5.63,trend_up,0.8307335650981353
1995-03-21,5.38,trend_up,0.79394172056017
1995-03-22,5.38,trend_up,0.906255040701428
1995-03-23,5.38,trend_up,0.906255040701428
1995-03-24,5.88,trend_up,0.9043167775560027
1995-03-27,5.75,trend_up,0.8026220028412758
1995-03-28,5.88,trend_up,0.9272834127062634
1995-03-29,5.88,trend_up,0.8372056939489608
1995-03-30,5.88,trend_up,0.9742323281814625
1995-03-31,6.13,trend_up,0.9738222142033667
1995-04-03,6.13,trend_up,0.9742323281814625
1995-04-04,6.0,trend_up,0.9310376619313472
1995-04-05,6.0,trend_up,0.9354075067646511
1995-04-06,6.0,trend_up,0.9298877270666909
1995-04-07,5.88,trend_up,0.9735686106763175
1995-04-10,6.13,trend_up,0.9298877270666909
1995-04-11,5.88,trend_up,0.9653094962875512
1995-04-12,5.75,range,0.6059263082798054
1995-04-13,5.88,range,0.6059263082798054
1995-04-17,6.0,trend_up,0.6573542631442072
1995-04-18,5.88,range,0.6121192117337858
1995-04-19,5.75,trend_down,0.6100032138997542
1995-04-20,5.63,trend_down,0.5415660544584266
1995-04-21,5.88,range,0.6121192117337858
1995-04-24,5.63,trend_down,0.5415660544584266
1995-04-25,6.13,range,0.4489901317272557
1995-04-26,6.0,range,0.5231965102933448
1995-04-27,6.0,trend_up,0.6519587470986764
1995-04-28,6.38,trend_up,0.692493321634574
1995-05-01,6.38,trend_up,0.7769491061590438
1995-05-02,6.63,trend_up,0.6993941092947084
1995-05-03,6.5,trend_up,0.9252046244540505
1995-05-04,6.19,trend_up,0.9403025693492182
1995-05-05,6.0,trend_up,0.5845824471871092
1995-05-08,6.13,trend_up,0.6554353925269597
1995-05-09,5.88,trend_down,0.7123691467602389
1995-05-10,5.5,trend_down,0.832251986411961
1995-05-11,6.0,trend_down,0.7123691467602389
1995-05-12,5.75,trend_down,0.7123691467602389
1995-05-15,5.5,trend_down,0.648246343667833
1995-05-16,5.5,trend_down,0.4898799703859407
1995-05-17,5.38,trend_down,0.7123691467602389
1995-05-18,5.38,trend_down,0.9015062663814333
1995-05-19,6.25,trend_up,0.4743077528822412
1995-05-22,6.5,trend_up,0.9237558618896627
1995-05-23,6.75,trend_up,0.8051070887891274
1995-05-24,6.5,trend_up,0.927194534935329
1995-05-25,6.25,trend_up,0.8192822453641552
1995-05-26,6.38,trend_up,0.8192822453641552
1995-05-30,6.38,trend_up,0.909596836055814
1995-05-31,6.5,trend_up,0.8192822453641552
1995-06-01,6.25,trend_up,0.8153836840655707
1995-06-02,6.25,trend_up,0.9403025693492182
1995-06-05,6.38,trend_up,0.9417516507203924
1995-06-06,6.0,trend_down,0.7123691467602389
1995-06-07,6.25,trend_up,0.7495505910828448
1995-06-08,6.5,trend_up,0.9237558618896627
1995-06-12,6.0,trend_down,0.648246343667833
1995-06-14,6.75,trend_up,0.832197671039738
1995-06-15,6.63,trend_up,0.8925008872879217
1995-06-16,6.38,trend_up,0.791011945543973
1995-06-19,6.63,trend_up,0.9255028683958013
1995-06-20,7.0,trend_up,0.6982391468077717
1995-06-21,7.88,trend_up,0.5890341838476244
1995-06-22,8.25,trend_up,0.8372056939489608
1995-06-23,8.25,trend_up,0.8612978915360555
1995-06-26,8.5,trend_up,0.8860670408144169
1995-06-27,8.13,trend_up,0.938106489634533
1995-06-28,8.0,trend_up,0.9742323281814625
1995-06-29,7.75,trend_up,0.9742323281814625
1995-06-30,8.0,trend_up,0.9742323281814625
1995-07-03,7.88,trend_up,0.9206961464705191
1995-07-05,7.75,trend_up,0.9735686106763175
1995-07-06,7.25,trend_down,0.8156601237330515
1995-07-07,7.63,trend_up,0.8156601237330515
1995-07-10,8.63,trend_up,0.5730908026986107
1995-07-11,8.19,trend_up,0.8754655967026245
1995-07-12,8.25,trend_up,0.8964466843873213
1995-07-13,8.38,trend_up,0.9052286302355669
1995-07-14,8.38,trend_up,0.9182273385573261
1995-07-17,8.75,trend_up,0.5272643557394641
1995-07-18,8.63,trend_up,0.5135729959019175
1995-07-19,8.0,trend_up,0.8106573326538037
1995-07-20,8.5,trend_up,0.8375576247161503
1995-07-21,8.75,trend_up,0.9423709533776204
1995-07-24,9.0,trend_up,0.9028419690136968
1995-07-25,8.75,trend_up,0.9025533180197977
1995-07-26,9.5,trend_up,0.6372585403282438
1995-07-27,9.81,trend_up,0.6372585403282437
1995-07-28,10.63,trend_up,0.493864875391554
1995-07-31,10.56,trend_up,0.6008592647342702
1995-08-01,10.75,trend_up,0.938106489634533
1995-08-02,11.75,trend_up,0.5293985367695945
1995-08-03,11.88,trend_up,0.4850766622556711
1995-08-04,12.94,trend_up,0.5407135016471885
1995-08-07,12.38,trend_up,0.938106489634533
1995-08-08,12.0,trend_up,0.9742323281814625
1995-08-09,11.75,trend_up,0.9742323281814625
1995-08-10,10.88,trend_up,0.9735686106763175
1995-08-11,11.38,trend_up,0.9652070575927774
1995-08-14,11.13,trend_up,0.8888063780690166
1995-08-15,11.0,trend_up,0.9653094962875512
1995-08-16,11.13,trend_up,0.8888063780690166
1995-08-17,11.75,trend_up,0.9735686106763175
1995-08-18,11.75,trend_up,0.9741497011086431
1995-08-21,13.0,trend_up,0.504032890722713
1995-08-22,14.0,trend_up,0.504032890722713
1995-08-23,14.25,trend_up,0.5230087383639261
1995-08-24,13.75,trend_up,0.9052286302355669
1995-08-25,13.44,trend_up,0.9206961464705191
1995-08-28,13.63,trend_up,0.8147582894121508
1995-08-29,12.75,trend_up,0.9403025693492182
1995-08-30,12.88,trend_up,0.7639905614354506
1995-08-31,13.5,trend_up,0.9403025693492182
1995-09-01,13.44,trend_up,0.8107846739053404
1995-09-05,13.5,trend_up,0.9204558658492991
1995-09-06,12.5,trend_up,0.5529036999713479
1995-09-07,13.75,trend_up,0.8204744981771703
1995-09-08,14.0,trend_up,0.8186987499094057
1995-09-11,14.0,trend_up,0.8964466843873213
1995-09-12,13.81,trend_up,0.8123414493055849
1995-09-13,13.63,trend_up,0.8829512133984158
1995-09-14,13.63,trend_up,0.8952284811874971
1995-09-15,13.63,trend_up,0.6518016609119309
1995-09-18,12.88,trend_down,0.5894533561033574
1995-09-19,13.0,range,0.5851334218962132
1995-09-20,12.88,range,0.6299592696573502
1995-09-21,12.5,range,0.6241366913594073
1995-09-22,12.25,trend_down,0.5355572095786205
1995-09-25,12.38,range,0.4962490207082196
1995-09-26,12.13,trend_down,0.5659424405180494
1995-09-27,12.13,trend_down,0.6868538484984092
1995-09-28,12.25,trend_down,0.6465933116478583
1995-09-29,13.13,range,0.5278516112988646
1995-10-02,14.0,trend_up,0.5963623155074708
1995-10-03,14.88,trend_up,0.5980141384934107
1995-10-04,14.38,trend_up,0.8491236163364417
1995-10-05,14.38,trend_up,0.9567949741861582
1995-10-06,14.63,trend_up,0.9742323281814625
1995-10-09,14.5,trend_up,0.9742323281814625
1995-10-10,14.25,trend_up,0.9735686106763175
1995-10-11,14.75,trend_up,0.9689210597843152
1995-10-12,15.63,trend_up,0.897989906797047
1995-10-13,15.5,trend_up,0.5293985367695945
1995-10-16,15.75,trend_up,0.9742323281814625
1995-10-17,16.0,trend_up,0.9742323281814625
1995-10-18,16.5,trend_up,0.8264601616968841
1995-10-19,16.5,trend_up,0.9696978493388541
1995-10-20,16.38,trend_up,0.9742323281814625
1995-10-23,15.63,trend_up,0.9735686106763175
1995-10-24,15.13,trend_up,0.9735686106763175
1995-10-25,14.38,trend_down,0.737823825568231
1995-10-26,14.5,trend_down,0.6753080083965609
1995-10-27,14.75,trend_down,0.7707603053954855
1995-10-30,15.13,trend_up,0.5963623155074708
1995-10-31,16.88,trend_up,0.8563647491599884
1995-11-01,18.88,trend_up,0.8273627485107009
1995-11-02,19.25,trend_up,0.504032890722713
1995-11-03,19.0,trend_up,0.8612978915360555
1995-11-06,18.5,trend_up,0.9742323281814625
1995-11-07,18.5,trend_up,0.968840342841616
1995-11-08,18.88,trend_up,0.968840342841616
1995-11-09,18.75,trend_up,0.9230955164120815
1995-11-10,18.75,trend_up,0.9206961464705191
1995-11-13,18.88,trend_up,0.9206961464705191
1995-11-14,18.5,trend_up,0.9206961464705191
1995-11-15,18.63,trend_up,0.9182273385573261
1995-11-16,20.5,breakout_up,0.48512049459319745
1995-11-17,20.5,trend_up,0.9742323281814625
1995-11-20,20.38,trend_up,0.9742323281814625
1995-11-21,19.75,trend_up,0.9742323281814625
1995-11-22,20.25,trend_up,0.9679511336517824
1995-11-24,19.75,trend_up,0.9187684356464907
1995-11-27,21.75,trend_up,0.6537255360960815
1995-11-28,21.0,trend_up,0.9339013390805402
1995-11-29,20.75,trend_up,0.8649612082461491
1995-11-30,20.75,trend_up,0.6738534638853216
1995-12-01,20.25,trend_up,0.8674730476995611
1995-12-04,20.13,trend_up,0.8249969428441957
1995-12-05,19.25,trend_up,0.5963623155074708
1995-12-06,20.0,trend_up,0.4023418816377386
1995-12-07,20.0,range,0.6767270180912871
1995-12-08,20.25,trend_up,0.8036700552552861
1995-12-11,19.63,range,0.6241366913594073
1995-12-12,21.0,trend_up,0.6465933116478583
1995-12-13,22.63,trend_up,0.6517053438160099
1995-12-14,22.0,trend_up,0.7172619588291982
1995-12-15,12.75,trend_down,0.4937850020109617
1995-12-18,12.5,trend_down,0.545701362005284
1995-12-19,12.63,trend_down,0.746279957593809
1995-12-20,12.31,trend_down,0.9526892231117793
1995-12-21,11.13,trend_down,0.7431059212739862
1995-12-22,11.0,trend_down,0.9230955164120815
1995-12-26,11.5,trend_down,0.9742323281814625
1995-12-27,11.75,trend_down,0.9742323281814625
1995-12-28,11.0,trend_down,0.8533842709695522
1995-12-29,11.25,trend_down,0.8533842709695522
1996-01-02,11.0,trend_down,0.8895342149017359
1996-01-03,10.5,trend_down,0.7858018860291701
1996-01-04,9.88,trend_down,0.4850766622556711
1996-01-05,9.13,trend_down,0.5384873087544113
1996-01-08,9.38,trend_down,0.9182273385573261
1996-01-09,9.0,trend_down,0.8895342149017359
1996-01-10,8.88,trend_down,0.7646930085095981
1996-01-11,8.63,trend_down,0.9182273385573261
1996-01-12,9.0,trend_down,0.9182273385573261
1996-01-15,8.5,trend_down,0.9156880955987667
1996-01-16,8.5,trend_down,0.9136500667948829
1996-01-17,8.0,trend_down,0.8745906424712908
1996-01-18,8.25,trend_down,0.8835923464260621
1996-01-19,8.0,trend_down,0.8470091887683544
1996-01-22,9.0,trend_down,0.9079162633781166
1996-01-23,9.25,trend_down,0.8515062925947642
1996-01-24,9.25,trend_down,0.8515062925947642
1996-01-25,9.0,trend_down,0.8515062925947642
1996-01-26,9.25,trend_down,0.8515062925947642
1996-01-29,9.13,trend_down,0.8888063780690166
1996-01-30,9.63,trend_down,0.8142679907766449
1996-01-31,6.38,trend_down,0.4708999847177794
1996-02-01,6.25,trend_down,0.814723481819322
1996-02-02,6.75,trend_down,0.9200906629686615
1996-02-05,7.69,trend_down,0.9200906629686615
1996-02-06,7.63,trend_down,0.9365051591176241
1996-02-07,7.88,trend_down,0.6966642153027174
1996-02-08,7.69,trend_down,0.8014343705471025
