time,price,market_condition,probability
1990-12-13,43.25,trend_up,0.6312008606191041
1990-12-14,45.0,trend_up,0.5022525769741041
1990-12-17,44.5,trend_up,0.9742323281814625
1990-12-18,43.5,trend_up,0.9742323281814625
1990-12-19,44.75,trend_up,0.9742323281814625
1990-12-20,44.0,trend_up,0.9696978493388541
1990-12-21,44.0,trend_up,0.9689210597843152
1990-12-24,43.5,trend_up,0.9236042312450827
1990-12-26,42.0,trend_up,0.9653094962875512
1990-12-27,43.0,trend_up,0.9653094962875512
1990-12-28,44.13,trend_up,0.9558414499823895
1990-12-31,44.88,trend_up,0.9569306208080132
1991-01-02,43.75,trend_up,0.7077603272823539
1991-01-03,42.0,trend_down,0.5255368726491012
1991-01-04,40.75,range,0.5231965102933448
1991-01-07,39.75,trend_down,0.8493096640531225
1991-01-08,41.25,trend_down,0.7123691467602389
1991-01-09,41.0,trend_down,0.9015062663814333
1991-01-10,41.5,trend_down,0.6956124261749731
1991-01-11,41.0,trend_down,0.6956124261749731
1991-01-14,41.5,trend_down,0.8992337021191241
1991-01-15,44.63,range,0.6356567985997432
1991-01-16,46.75,trend_up,0.6879738164383805
1991-01-17,49.0,trend_up,0.7084436307440111
1991-01-18,49.75,trend_up,0.921752965639304
1991-01-21,52.75,trend_up,0.5407135016471885
1991-01-22,51.63,trend_up,0.5293985367695945
1991-01-23,51.0,trend_up,0.9742323281814625
1991-01-24,50.75,trend_up,0.88625147446568
1991-01-25,53.75,trend_up,0.8205811735144799
1991-01-28,55.5,trend_up,0.5293985367695945
1991-01-29,55.0,trend_up,0.9305391037088921
1991-01-30,57.25,trend_up,0.5407135016471885
1991-01-31,58.5,trend_up,0.5407135016471885
1991-02-01,58.25,trend_up,0.5407135016471885
1991-02-04,57.75,trend_up,0.9742323281814625
1991-02-05,58.25,trend_up,0.9679511336517824
1991-02-06,58.75,trend_up,0.9679511336517824
1991-02-07,56.88,trend_up,0.8219355018305541
1991-02-08,59.0,trend_up,0.938106489634533
1991-02-11,57.63,trend_up,0.895572857015637
1991-02-12,59.25,trend_up,0.9365728327825781
1991-02-13,60.25,trend_up,0.9187684356464907
1991-02-14,58.5,trend_up,0.9735686106763175
1991-02-15,58.5,trend_up,0.9187684356464907
1991-02-19,58.0,trend_up,0.8952284811874971
1991-02-20,57.75,trend_up,0.8596638413505254
1991-02-21,57.0,trend_up,0.8952284811874971
1991-02-22,56.75,trend_up,0.7812931288021541
1991-02-25,56.75,trend_up,0.6518016609119309
1991-02-26,55.5,trend_down,0.5963623155074708
1991-02-27,53.88,trend_down,0.8036700552552861
1991-02-28,56.0,trend_down,0.5297699603102178
1991-03-01,57.0,trend_up,0.7515552165366696
1991-03-04,57.75,trend_up,0.5628047618033173
1991-03-05,59.5,trend_up,0.7378201178256707
1991-03-06,57.0,range,0.7482809570184261
1991-03-07,54.75,range,0.5168886633652346
1991-03-08,55.5,range,0.6181897121652762
1991-03-11,53.0,range,0.6181897121652762
1991-03-12,49.5,trend_down,0.8198649987457737
1991-03-13,52.25,trend_down,0.9079162633781166
1991-03-14,49.5,trend_down,0.7849682604019439
1991-03-15,48.0,trend_down,0.9074323654059382
1991-03-18,25.5,trend_down,0.5285797227738098
1991-03-19,26.0,trend_down,0.938106489634533
1991-03-20,28.5,trend_down,0.6969627102459218
1991-03-21,26.5,trend_down,0.7991902473970328
1991-03-22,25.75,trend_down,0.921997120537377
1991-03-25,24.63,trend_down,0.9019048519618212
1991-03-26,25.0,trend_down,0.8927688997878027
1991-03-27,26.5,trend_down,0.938106489634533
1991-03-28,24.38,trend_down,0.938106489634533
1991-04-01,22.25,trend_down,0.8003153026697971
1991-04-02,26.0,trend_down,0.938106489634533
1991-04-03,26.25,trend_down,0.9230955164120815
1991-04-04,25.5,trend_down,0.9206961464705191
1991-04-05,25.13,trend_down,0.9735686106763175
1991-04-08,26.0,trend_down,0.886942038506704
1991-04-09,25.5,trend_down,0.9162450753751263
1991-04-10,25.38,trend_down,0.9162450753751263
1991-04-11,27.25,trend_down,0.8888063780690166
1991-04-12,28.5,trend_down,0.8888063780690166
1991-04-15,27.75,trend_down,0.8888063780690166
1991-04-16,29.75,trend_down,0.9623243806085301
1991-04-17,32.5,trend_up,0.8105048560772765
1991-04-18,32.25,trend_up,0.8605170046064231
1991-04-19,31.25,trend_up,0.5824918233590364
1991-04-22,30.5,trend_up,0.5693234864679636
1991-04-23,31.0,trend_up,0.808111438353901
1991-04-24,32.25,trend_up,0.8724350267186767
1991-04-25,31.25,trend_up,0.808111438353901
1991-04-26,30.5,trend_down,0.6491959135829651
1991-04-29,28.75,trend_down,0.8156601237330515
1991-04-30,29.75,trend_down,0.5182498481931086
1991-05-01,30.0,trend_down,0.5824918233590364
1991-05-02,30.75,range,0.6356567985997432
1991-05-03,30.75,range,0.6356567985997432
1991-05-06,31.5,trend_up,0.5824918233590364
1991-05-07,31.5,trend_up,0.5824918233590364
1991-05-08,31.25,trend_up,0.8375576247161503
1991-05-09,31.75,range,0.5011696763574541
1991-05-10,32.13,trend_up,0.6256063392982144
1991-05-13,31.75,range,0.5531899062912515
1991-05-14,30.63,range,0.9072981748131455
1991-05-15,28.25,range,0.4632942236637816
1991-05-16,29.0,range,0.6624344890154342
1991-05-17,28.5,trend_down,0.5355572095786205
1991-05-20,28.25,trend_down,0.5614865361371383
1991-05-21,29.25,trend_down,0.7174331767668176
1991-05-22,30.5,range,0.6241366913594073
1991-05-23,31.0,range,0.5819078489731289
1991-05-24,31.75,range,0.6101895967861346
1991-05-28,33.25,range,0.6241366913594073
1991-05-29,32.25,trend_up,0.6517091912780055
1991-05-30,32.63,trend_up,0.6519587470986764
1991-05-31,32.25,trend_up,0.7065708320159619
1991-06-03,32.5,trend_up,0.5175517101619567
1991-06-04,33.0,trend_up,0.9058461351597149
1991-06-05,33.25,trend_up,0.8812855876076623
1991-06-06,32.88,trend_up,0.8812855876076623
1991-06-07,32.75,trend_up,0.8812855876076623
1991-06-10,32.75,trend_up,0.8784154790480619
1991-06-11,33.25,trend_up,0.8784154790480619
1991-06-12,32.5,trend_up,0.9423709533776204
1991-06-13,33.25,trend_up,0.9423709533776204
1991-06-14,34.0,trend_up,0.7736577567616959
1991-06-17,35.5,trend_up,0.9075095702894851
1991-06-18,35.0,trend_up,0.9507160989322379
1991-06-19,34.0,trend_up,0.878459223905384
1991-06-20,33.88,trend_up,0.878459223905384
1991-06-21,33.25,trend_up,0.8036700552552861
1991-06-24,31.25,trend_down,0.4023418816377386
1991-06-25,30.75,trend_down,0.5297699603102178
1991-06-26,30.5,trend_down,0.9049463233551722
1991-06-27,31.0,trend_down,0.8754655967026245
1991-06-28,30.5,trend_down,0.9212211388208612
1991-07-01,32.25,range,0.43720636478307423
1991-07-02,31.75,trend_down,0.7010959321612099
1991-07-03,32.0,range,0.5592954350852848
1991-07-05,31.75,trend_down,0.7547601062651265
1991-07-08,32.63,range,0.7482809570184261
1991-07-09,34.13,range,0.5231965102933448
1991-07-10,34.25,range,0.6241366913594073
1991-07-11,34.25,range,0.5819078489731289
1991-07-12,35.0,trend_up,0.6925943798714477
1991-07-15,35.0,trend_up,0.6444135550300909
1991-07-16,35.25,trend_up,0.9639613855702905
1991-07-17,35.75,trend_up,0.9735686106763175
1991-07-18,36.25,trend_up,0.8958711337427966
1991-07-19,37.5,trend_up,0.9666254528742666
1991-07-22,37.5,trend_up,0.968840342841616
1991-07-23,36.5,trend_up,0.8652316665699846
1991-07-24,35.5,trend_up,0.9735686106763175
1991-07-25,35.88,trend_up,0.9230955164120815
1991-07-26,36.63,trend_up,0.938106489634533
1991-07-29,38.0,trend_up,0.9742323281814625
1991-07-30,38.75,trend_up,0.7562951173107078
1991-07-31,39.25,trend_up,0.504032890722713
1991-08-01,39.38,trend_up,0.5407135016471885
1991-08-02,40.75,trend_up,0.5293985367695945
1991-08-05,41.25,trend_up,0.5407135016471885
1991-08-06,40.75,trend_up,0.938106489634533
1991-08-07,39.75,trend_up,0.938106489634533
1991-08-08,38.88,trend_up,0.9735686106763175
1991-08-09,39.0,trend_up,0.9614310014212468
1991-08-12,40.25,trend_up,0.9735686106763175
1991-08-13,41.5,trend_up,0.961111806669073
1991-08-14,43.0,trend_up,0.5994468762666799
1991-08-15,41.5,trend_up,0.6008592647342702
1991-08-16,42.75,trend_up,0.9742323281814625
1991-08-19,41.75,trend_up,0.9742323281814625
1991-08-20,41.38,trend_up,0.9735686106763175
1991-08-21,44.25,trend_up,0.9285794203562051
1991-08-22,45.13,trend_up,0.7759540442723258
1991-08-23,45.75,trend_up,0.6524137419546931
1991-08-26,45.75,trend_up,0.9126546083935372
1991-08-27,45.5,trend_up,0.9713217933116737
1991-08-28,46.0,trend_up,0.9742323281814625
1991-08-29,45.75,trend_up,0.9254264981159408
1991-08-30,45.38,trend_up,0.9254264981159408
1991-09-03,44.75,trend_up,0.9735686106763175
1991-09-04,43.0,trend_up,0.8156601237330515
1991-09-05,42.25,trend_down,0.9526892231117793
1991-09-06,42.25,trend_down,0.8964466843873213
1991-09-09,43.63,range,0.5367232051589758
1991-09-10,43.5,range,0.5367232051589758
1991-09-11,44.0,range,0.6356567985997432
1991-09-12,45.0,trend_up,0.7676806486761627
1991-09-13,44.0,trend_up,0.8057285278724651
1991-09-16,43.0,range,0.7874824008533569
1991-09-17,43.0,range,0.664060939026449
1991-09-18,44.0,range,0.7874824008533569
1991-09-19,44.75,range,0.7874824008533569
1991-09-20,45.13,range,0.47968364054156465
1991-09-23,45.0,range,0.6187056663958851
1991-09-24,44.88,range,0.49864505862754616
1991-09-25,43.25,range,0.7738946113840957
1991-09-26,40.25,range,0.5603417014763961
1991-09-27,40.0,range,0.5603417014763961
1991-09-30,41.0,range,0.6095134749245621
1991-10-01,42.25,range,0.5011696763574541
1991-10-02,41.25,trend_down,0.6901246879786478
1991-10-03,40.25,trend_down,0.6901246879786478
1991-10-04,41.25,trend_down,0.6359685894540297
1991-10-07,41.63,range,0.5011696763574541
1991-10-08,41.75,range,0.5011696763574541
1991-10-09,39.25,trend_down,0.6157145646055293
1991-10-10,38.88,trend_down,0.6818261676592693
1991-10-11,40.63,trend_down,0.8452061671728198
1991-10-14,42.5,range,0.5278516112988646
1991-10-15,43.75,trend_up,0.7707603053954855
1991-10-16,45.0,trend_up,0.7989473837209382
1991-10-17,45.0,trend_up,0.8468688128596219
1991-10-18,44.88,trend_up,0.6658899461810609
1991-10-21,44.25,trend_up,0.8579993070247722
1991-10-22,45.25,trend_up,0.6692163404760045
1991-10-23,45.5,trend_up,0.7174331767668176
1991-10-24,44.13,trend_up,0.8934098402710774
1991-10-25,43.5,trend_up,0.863612138995893
1991-10-28,45.25,trend_up,0.8753697464663618
1991-10-29,45.38,trend_up,0.8753697464663618
1991-10-30,47.5,trend_up,0.7364139015097482
1991-10-31,48.75,trend_up,0.8112434389537377
1991-11-01,47.25,trend_up,0.8540433404472647
1991-11-04,47.38,trend_up,0.6646317013055155
1991-11-05,48.5,trend_up,0.9671310851438669
1991-11-06,48.75,trend_up,0.8895342149017359
1991-11-07,52.25,breakout_up,0.48309746501225603
1991-11-08,53.25,trend_up,0.5381908190367913
1991-11-11,52.75,trend_up,0.88625147446568
1991-11-12,53.38,trend_up,0.88625147446568
1991-11-13,54.75,trend_up,0.8264601616968841
1991-11-14,54.25,trend_up,0.5135729959019175
1991-11-15,51.25,trend_up,0.9735686106763175
1991-11-18,51.75,trend_up,0.967029182099857
1991-11-19,50.25,trend_up,0.9557253993927181
1991-11-20,49.75,trend_up,0.9557253993927181
1991-11-21,50.25,trend_up,0.8375576247161503
1991-11-22,49.25,trend_down,0.5693234864679636
1991-11-25,48.75,trend_down,0.8156601237330515
1991-11-26,49.13,range,0.455445798709778
1991-11-27,49.5,range,0.455445798709778
1991-11-29,49.5,trend_down,0.641881695646907
1991-12-02,51.75,trend_up,0.7071502087268331
1991-12-03,53.0,range,0.7722451375612671
1991-12-04,55.0,trend_up,0.5470414558422187
1991-12-05,54.0,trend_up,0.8695777489352313
1991-12-06,53.63,trend_up,0.9212211388208612
1991-12-09,54.5,trend_up,0.772069769738
1991-12-10,54.0,trend_up,0.772069769738
1991-12-11,54.0,trend_up,0.9230955164120815
1991-12-12,54.5,trend_up,0.772069769738
1991-12-13,54.88,trend_up,0.8927407182097999
1991-12-16,56.0,trend_up,0.968840342841616
1991-12-17,56.0,trend_up,0.8958711337427966
1991-12-18,56.88,trend_up,0.6372585403282438
1991-12-19,56.0,trend_up,0.9230955164120815
1991-12-20,55.0,trend_up,0.9680422957267861
1991-12-23,56.5,trend_up,0.938106489634533
1991-12-24,59.25,trend_up,0.9738222142033667
1991-12-26,63.75,breakout_up,0.4638212914878978
1991-12-27,64.25,trend_up,0.5353414024884853
1991-12-30,67.0,trend_up,0.8139754305656954
1991-12-31,66.25,trend_up,0.5390484451925946
1992-01-02,65.75,trend_up,0.9696978493388541
1992-01-03,67.0,trend_up,0.968840342841616
1992-01-06,67.25,trend_up,0.9679511336517824
1992-01-07,70.0,trend_up,0.8219355018305541
1992-01-08,73.25,trend_up,0.48351442822878427
1992-01-09,73.63,trend_up,0.5387730654631989
1992-01-10,72.25,trend_up,0.9742323281814625
1992-01-13,73.0,trend_up,0.9206961464705191
1992-01-14,72.75,trend_up,0.9742323281814625
1992-01-15,74.75,trend_up,0.9244569324478901
1992-01-16,75.88,trend_up,0.9244569324478901
1992-01-17,75.0,trend_up,0.967029182099857
1992-01-20,70.25,trend_up,0.9557253993927181
1992-01-21,67.0,trend_down,0.737823825568231
1992-01-22,72.5,trend_up,0.8204744981771703
1992-01-23,73.75,trend_up,0.9558414499823894
1992-01-24,74.0,trend_up,0.9567949741861582
1992-01-27,74.5,trend_up,0.9025533180197977
1992-01-28,74.63,trend_up,0.8895342149017359
1992-01-29,73.0,trend_up,0.9661863672976857
1992-01-30,74.5,trend_up,0.7026083875862044
1992-01-31,75.13,trend_up,0.7524824829551136
1992-02-03,78.88,trend_up,0.7510930243793533
1992-02-04,80.5,trend_up,0.5170198949116962
1992-02-05,82.88,trend_up,0.6268336202066581
1992-02-06,84.25,trend_up,0.6268336202066581
1992-02-07,85.5,trend_up,0.6337574937668935
1992-02-10,84.0,trend_up,0.967029182099857
1992-02-11,83.0,trend_up,0.967029182099857
1992-02-12,85.5,trend_up,0.967029182099857
1992-02-13,85.25,trend_up,0.967029182099857
1992-02-14,84.25,trend_up,0.9182273385573261
1992-02-18,82.38,trend_up,0.9653094962875512
1992-02-19,81.75,trend_up,0.9090635430530795
1992-02-20,83.63,trend_up,0.9661863672976857
1992-02-21,81.5,trend_up,0.9557253993927181
1992-02-24,80.0,trend_down,0.5824918233590364
1992-02-25,79.38,trend_down,0.790893365222354
1992-02-26,83.13,trend_up,0.790893365222354
1992-02-27,82.5,range,0.5067820346763223
1992-02-28,81.5,range,0.6289200282351567
1992-03-02,81.0,range,0.8034067673847938
1992-03-03,80.5,range,0.5455324485346053
1992-03-04,80.0,trend_down,0.5182498481931086
1992-03-05,79.0,range,0.5662926162526309
1992-03-06,78.0,range,0.7705357985483827
1992-03-09,78.75,range,0.5582723723353322
1992-03-10,80.5,range,0.8960555700076558
1992-03-11,78.75,range,0.7863367821971079
1992-03-12,79.13,range,0.7863367821971079
1992-03-13,79.25,range,0.810331639320977
1992-03-16,79.13,range,0.8072668076257075
1992-03-17,82.25,range,0.7863367821971079
1992-03-18,83.75,trend_up,0.5134532407025371
1992-03-19,82.88,range,0.5085700940831887
1992-03-20,82.88,range,0.5085700940831887
1992-03-23,40.5,trend_down,0.6379919959745687
1992-03-24,41.0,trend_down,0.8470022720323513
1992-03-25,42.75,trend_down,0.7937991367109593
1992-03-26,42.25,trend_down,0.8857348599580446
1992-03-27,39.0,trend_down,0.7779103232958292
1992-03-30,39.0,trend_down,0.9182273385573261
1992-03-31,39.5,trend_down,0.9182273385573261
1992-04-01,40.5,trend_down,0.7858018860291701
1992-04-02,39.88,trend_down,0.9156880955987667
1992-04-03,40.0,trend_down,0.88625147446568
1992-04-06,41.25,trend_down,0.88625147446568
1992-04-07,38.25,trend_down,0.5269800926302725
1992-04-08,38.25,trend_down,0.4850766622556711
1992-04-09,39.88,trend_down,0.938106489634533
1992-04-10,37.5,trend_down,0.938106489634533
1992-04-13,38.0,trend_down,0.9136500667948829
1992-04-14,39.75,trend_down,0.9136500667948829
1992-04-15,39.75,trend_down,0.9136500667948829
1992-04-16,38.63,trend_down,0.8835923464260621
1992-04-20,37.25,trend_down,0.6615021956795386
1992-04-21,36.25,trend_down,0.88625147446568
1992-04-22,37.25,trend_down,0.886942038506704
1992-04-23,36.38,trend_down,0.886942038506704
1992-04-24,36.5,trend_down,0.5649918765583642
1992-04-27,35.5,trend_down,0.7624714097997891
1992-04-28,34.13,trend_down,0.75908626549832
1992-04-29,35.5,trend_down,0.7674418169778482
1992-04-30,36.5,trend_down,0.9212211388208612
1992-05-01,36.88,trend_down,0.7137135907345468
1992-05-04,37.75,trend_down,0.8983132835346506
1992-05-05,38.88,trend_down,0.8983132835346506
1992-05-06,38.88,trend_down,0.7694034557279344
1992-05-07,38.25,trend_down,0.9247839297203075
1992-05-08,38.75,trend_down,0.7694034557279344
1992-05-11,39.63,range,0.5521940070910742
1992-05-12,39.25,range,0.4489901317272556
1992-05-13,38.25,trend_down,0.7065708320159619
1992-05-14,40.25,reversal,0.5447871049920667
1992-05-15,40.88,trend_up,0.8156601237330515
1992-05-18,41.75,trend_up,0.8170083148418114
1992-05-19,42.0,trend_up,0.8901202629150836
1992-05-20,42.25,trend_up,0.8989569418665566
1992-05-21,41.5,trend_up,0.5954143118264487
1992-05-22,41.25,trend_up,0.6412619597296555
1992-05-26,41.0,trend_up,0.8414240059105436
1992-05-27,41.0,trend_up,0.6412619597296555
1992-05-28,42.5,trend_up,0.8375576247161503
1992-05-29,45.75,trend_up,0.4761434267210267
1992-06-01,48.5,breakout_up,0.4412287609336365
1992-06-02,47.25,trend_up,0.8263453389482319
1992-06-03,46.75,trend_up,0.8304383934931796
1992-06-04,47.0,trend_up,0.934401781259849
1992-06-05,46.25,trend_up,0.934401781259849
1992-06-08,46.5,trend_up,0.8754655967026245
1992-06-09,46.0,trend_up,0.9423709533776204
1992-06-10,45.75,trend_up,0.8724350267186767
1992-06-11,46.25,trend_up,0.9423709533776204
1992-06-12,47.0,trend_up,0.9332347807542475
1992-06-15,47.13,trend_up,0.8375576247161503
1992-06-16,46.13,trend_up,0.9332347807542475
1992-06-17,44.25,trend_down,0.5414110904703863
1992-06-18,43.0,trend_down,0.8959112403874824
1992-06-19,44.0,trend_down,0.790893365222354
1992-06-22,43.75,trend_down,0.7040978686100972
1992-06-23,45.5,range,0.6289200282351567
1992-06-24,45.88,range,0.8600395340794738
1992-06-25,45.13,range,0.8600395340794738
1992-06-26,44.88,range,0.8600395340794738
1992-06-29,47.25,range,0.7240131848057194
1992-06-30,47.0,trend_up,0.49916722069826164
1992-07-01,48.75,trend_up,0.5387727337536192
1992-07-02,47.75,trend_up,0.49632710946301384
1992-07-06,48.5,trend_up,0.8724350267186767
1992-07-07,45.63,reversal,0.4869824204616581
1992-07-08,45.75,reversal,0.5326470624383202
1992-07-09,47.0,trend_down,0.45769042081438654
1992-07-10,46.75,range,0.455445798709778
1992-07-13,47.0,range,0.8034067673847938
1992-07-14,48.5,range,0.6356567985997432
1992-07-15,49.63,trend_up,0.7619973088362837
1992-07-16,49.75,trend_up,0.7501929608334512
1992-07-17,49.25,trend_up,0.9029645626213624
1992-07-20,49.75,trend_up,0.9187684356464907
1992-07-21,50.75,trend_up,0.8820241035008868
1992-07-22,49.0,trend_up,0.6087729815489267
1992-07-23,50.25,trend_up,0.9212211388208612
1992-07-24,51.75,trend_up,0.7893644296862882
1992-07-27,50.75,trend_up,0.9696978493388541
1992-07-28,52.0,trend_up,0.952555408724359
1992-07-29,52.5,trend_up,0.8264601616968841
1992-07-30,52.63,trend_up,0.927690188616068
1992-07-31,53.38,trend_up,0.5407135016471885
1992-08-03,53.25,trend_up,0.927690188616068
1992-08-04,53.25,trend_up,0.927690188616068
1992-08-05,52.0,trend_up,0.9697684139280737
1992-08-06,50.13,trend_down,0.8027671989238353
1992-08-07,50.13,trend_down,0.8027671989238353
1992-08-10,51.13,trend_up,0.5399094434744496
1992-08-11,51.5,trend_up,0.812621349618431
1992-08-12,50.25,range,0.596740290616225
1992-08-13,49.63,trend_down,0.44634502277909194
1992-08-14,49.0,trend_down,0.44765886931661936
1992-08-17,49.13,range,0.7419692446177366
1992-08-18,49.0,trend_down,0.8840769116367145
1992-08-19,49.0,trend_down,0.9423709533776204
1992-08-20,49.0,trend_down,0.9423709533776204
1992-08-21,47.25,trend_down,0.9376630151002645
1992-08-24,45.0,trend_down,0.9360996998172632
1992-08-25,46.63,trend_down,0.9247774482418991
1992-08-26,47.0,trend_down,0.9513612180331552
1992-08-27,46.5,trend_down,0.9513612180331552
1992-08-28,46.38,trend_down,0.8958711337427966
1992-08-31,46.88,trend_down,0.9742323281814625
1992-09-01,48.25,trend_down,0.9096603708933312
1992-09-02,50.0,trend_up,0.5442715107740077
1992-09-03,50.25,trend_up,0.8993481562721959
1992-09-04,50.25,trend_up,0.7707603053954855
1992-09-08,50.38,trend_up,0.8808754331114961
1992-09-09,52.0,trend_up,0.9685046765251419
1992-09-10,53.5,trend_up,0.9251062305954777
1992-09-11,53.38,trend_up,0.9310376619313472
1992-09-14,54.5,trend_up,0.9104635231934755
1992-09-15,53.25,trend_up,0.9689210597843152
1992-09-16,52.5,trend_up,0.9689210597843152
1992-09-17,53.5,trend_up,0.9689210597843152
1992-09-18,54.5,trend_up,0.9680422957267861
1992-09-21,55.75,trend_up,0.9666254528742666
1992-09-22,55.0,trend_up,0.5390484451925946
1992-09-23,54.25,trend_up,0.9735686106763175
1992-09-24,55.63,trend_up,0.9671310851438669
1992-09-25,53.25,trend_up,0.9569493631443057
1992-09-28,51.5,trend_down,0.5428647267691095
1992-09-29,53.0,trend_down,0.5739474073462888
1992-09-30,52.88,range,0.8335407204208519
1992-10-01,53.25,range,0.6210429185113224
1992-10-02,51.25,trend_down,0.5183425986193364
1992-10-05,51.13,range,0.6189371935546993
1992-10-06,52.5,range,0.8559391462599245
1992-10-07,53.0,trend_up,0.63984502046001
1992-10-08,54.63,range,0.5030095503666082
1992-10-09,54.0,range,0.6629975606461551
1992-10-12,54.75,trend_up,0.5151617675913235
1992-10-13,54.88,trend_up,0.5010189048170285
1992-10-14,55.0,trend_up,0.5000303864163241
1992-10-15,55.5,trend_up,0.5049421497994605
1992-10-16,56.88,trend_up,0.5991393151779759
1992-10-19,57.75,trend_up,0.8454240985707783
1992-10-20,58.0,trend_up,0.8500151940332742
1992-10-21,58.38,trend_up,0.8529021789908493
1992-10-22,59.13,trend_up,0.6447145794955539
1992-10-23,58.5,trend_up,0.5012954728454181
1992-10-26,59.5,trend_up,0.9671310851438669
1992-10-27,58.5,trend_up,0.9735686106763175
1992-10-28,60.0,trend_up,0.8180814688784405
1992-10-29,61.0,trend_up,0.5325537280457242
1992-10-30,60.0,trend_up,0.9680422957267861
1992-11-02,61.25,trend_up,0.9671310851438669
1992-11-03,61.25,trend_up,0.8219355018305541
1992-11-04,61.5,trend_up,0.8219355018305541
1992-11-05,64.25,trend_up,0.5275383222724065
1992-11-06,65.75,trend_up,0.5275383222724065
1992-11-09,66.38,trend_up,0.4850766622556711
