time,price,market_condition,probability
2000-06-01,24.38,trend_down,0.6073029387372603
2000-06-05,26.87,trend_up,0.8183169538160069
2000-06-06,26.44,trend_up,0.8938647944710887
2000-06-07,25.94,trend_up,0.7818698123521098
2000-06-08,25.44,trend_up,0.7939417205601699
2000-06-12,25.25,trend_up,0.9040128937249435
2000-06-13,26.0,trend_up,0.9040128937249435
2000-06-14,26.81,trend_up,0.906255040701428
2000-06-15,27.5,trend_up,0.8612978915360555
2000-06-16,29.0,trend_up,0.6008592647342702
2000-06-19,28.81,trend_up,0.7437327736490063
2000-06-20,28.44,trend_up,0.9742323281814625
2000-06-21,29.25,trend_up,0.9742323281814625
2000-06-22,30.88,trend_up,0.5036977709878729
2000-06-23,30.19,trend_up,0.968840342841616
2000-06-26,31.0,trend_up,0.9742323281814625
2000-06-27,32.38,trend_up,0.8264601616968841
2000-06-28,35.0,breakout_up,0.49156977472593005
2000-06-29,32.62,trend_up,0.9035344971140603
2000-06-30,29.0,trend_up,0.7454886979526159
2000-07-03,29.25,trend_up,0.8596993478249613
2000-07-05,29.38,trend_down,0.7511483206275911
2000-07-06,28.88,trend_down,0.6615824891304735
2000-07-07,29.75,trend_down,0.8156601237330515
2000-07-10,32.0,trend_up,0.9423709533776204
2000-07-11,33.38,trend_up,0.9569306208080132
2000-07-12,34.25,trend_up,0.857080837937841
2000-07-13,33.69,trend_up,0.8812198463734437
2000-07-14,33.88,trend_up,0.7671682660063865
2000-07-17,33.06,trend_up,0.7671682660063865
2000-07-18,32.31,trend_up,0.9187684356464907
2000-07-19,32.12,trend_up,0.7639905614354506
2000-07-20,32.56,trend_up,0.8107846739053404
2000-07-21,33.81,trend_up,0.9742323281814625
2000-07-24,34.06,trend_up,0.6537255360960815
2000-07-25,33.75,trend_up,0.9187684356464907
2000-07-26,34.06,trend_up,0.9187684356464907
2000-07-27,34.06,trend_up,0.9187684356464907
2000-07-28,34.0,trend_up,0.9162450753751263
2000-07-31,33.75,trend_up,0.886942038506704
2000-08-01,33.62,trend_up,0.9162450753751263
2000-08-02,33.56,trend_up,0.7075252337545701
2000-08-03,33.62,trend_up,0.7075252337545701
2000-08-04,33.75,trend_up,0.7075252337545701
2000-08-07,32.38,trend_down,0.5894533561033574
2000-08-08,32.87,range,0.6299592696573502
2000-08-09,33.88,trend_up,0.8506701114573495
2000-08-10,33.62,range,0.5819078489731289
2000-08-11,33.31,range,0.8738031437839128
2000-08-14,33.5,range,0.5819078489731289
2000-08-15,33.38,range,0.5914669509428476
2000-08-16,33.69,trend_up,0.5210372069591409
2000-08-17,34.75,trend_up,0.7563838706517835
2000-08-18,34.63,range,0.5017260231687626
2000-08-21,34.88,range,0.5023798007968524
2000-08-22,35.38,trend_up,0.5897813366527106
2000-08-23,34.75,trend_up,0.7723910181007572
2000-08-24,35.0,trend_up,0.5516803080540309
2000-08-25,35.31,trend_up,0.6738534638853216
2000-08-30,38.0,trend_up,0.8620242557303163
2000-08-31,41.0,trend_up,0.48210764873326295
2000-09-01,41.69,trend_up,0.8003153026697971
2000-09-05,41.5,trend_up,0.9339013390805402
2000-09-06,40.44,trend_up,0.9705246689210671
2000-09-07,36.62,trend_up,0.6433232816460183
2000-09-08,37.0,trend_up,0.9177303842893451
2000-09-11,38.62,trend_up,0.936572832782578
2000-09-12,38.87,trend_up,0.9075479579203247
2000-09-13,38.94,trend_up,0.8989569418665566
2000-09-14,38.62,trend_up,0.8808754331114961
2000-09-15,38.0,trend_up,0.6314553321033184
2000-09-18,38.0,trend_up,0.5611271951891817
2000-09-19,38.38,trend_up,0.863612138995893
2000-09-20,38.25,range,0.5872012849427013
2000-09-21,36.5,trend_down,0.6554353925269597
2000-09-22,34.63,trend_down,0.7939991758485883
2000-09-25,35.62,trend_down,0.9096603708933312
2000-09-26,35.31,range,0.5067820346763223
2000-09-27,34.75,trend_down,0.9427684372343813
2000-09-28,33.56,trend_down,0.8131517617586398
2000-09-29,32.0,trend_down,0.9387267266872417
2000-10-02,33.0,trend_down,0.7431059212739862
2000-10-03,35.0,trend_down,0.8491236163364417
2000-10-04,35.12,trend_down,0.9096603708933312
2000-10-05,36.81,trend_down,0.6073029387372603
2000-10-06,37.0,reversal,0.6191690191516286
2000-10-09,37.37,trend_up,0.808111438353901
2000-10-10,37.75,trend_up,0.8938647944710887
2000-10-11,36.06,trend_up,0.790893365222354
2000-10-12,35.87,trend_up,0.5824918233590364
2000-10-13,38.62,trend_up,0.79441816231226
2000-10-16,39.88,trend_up,0.7026906300048782
2000-10-17,38.75,trend_up,0.6278044042324649
2000-10-18,41.62,trend_up,0.8105915465586094
2000-10-19,40.75,trend_up,0.9638470457010408
2000-10-20,42.06,trend_up,0.9310376619313472
2000-10-23,41.38,trend_up,0.9742323281814625
2000-10-24,39.5,trend_up,0.9735686106763175
2000-10-25,40.5,trend_up,0.9671310851438669
2000-10-26,40.81,trend_up,0.8902144987503774
2000-10-27,42.44,trend_up,0.9679511336517824
2000-10-30,42.5,trend_up,0.9499801362641012
2000-10-31,42.62,trend_up,0.8895342149017359
2000-11-01,42.38,trend_up,0.8895342149017359
2000-11-02,44.25,trend_up,0.9252994599362988
2000-11-03,43.69,trend_up,0.8927407182097999
2000-11-06,43.63,trend_up,0.8623113655566726
2000-11-07,43.69,trend_up,0.8927407182097999
2000-11-08,43.5,trend_up,0.9206961464705191
2000-11-09,44.25,trend_up,0.8572684278457645
2000-11-10,44.12,trend_up,0.7177877360565809
2000-11-13,42.5,trend_up,0.8596638413505254
2000-11-14,43.37,trend_up,0.8596638413505254
2000-11-15,45.13,trend_up,0.8526695769454603
2000-11-16,46.0,trend_up,0.49800463678203305
2000-11-17,46.56,trend_up,0.6621878992095468
2000-11-20,44.87,trend_up,0.8540433404472647
2000-11-21,41.75,trend_down,0.44258257630733017
2000-11-22,41.5,range,0.4963827801658542
2000-11-24,42.5,trend_down,0.5255368726491012
2000-11-27,43.12,range,0.6767270180912871
2000-11-28,43.88,trend_up,0.6444135550300908
2000-11-29,44.0,trend_up,0.6925943798714478
2000-11-30,43.63,range,0.6241366913594073
2000-12-01,43.81,range,0.5198817745810702
2000-12-04,42.75,range,0.7705357985483827
2000-12-05,44.0,range,0.7851479446904522
2000-12-06,45.0,range,0.7687647182774826
2000-12-07,45.44,range,0.7472219107038316
2000-12-08,47.5,trend_up,0.6706717320272041
2000-12-11,47.12,trend_up,0.563931252947803
2000-12-12,45.0,trend_up,0.7193881254680715
2000-12-13,44.75,range,0.5975018174417416
2000-12-14,44.25,range,0.6101895967861346
2000-12-15,43.19,trend_down,0.46649679314480036
2000-12-18,45.25,range,0.6241366913594073
2000-12-19,43.44,range,0.6241366913594073
2000-12-20,41.75,range,0.45611619011967564
2000-12-21,40.12,range,0.4544074911666468
2000-12-22,38.5,trend_down,0.5118735956804523
2000-12-26,39.31,trend_down,0.5659424405180494
2000-12-27,41.12,trend_down,0.7065708320159619
2000-12-28,43.37,range,0.7428245249135514
2000-12-29,42.0,range,0.6181897121652762
2001-01-02,40.0,range,0.6181897121652762
2001-01-03,39.81,range,0.6077386527835211
2001-01-04,39.38,trend_down,0.5356352519973492
2001-01-05,35.75,trend_down,0.7065463533152236
2001-01-08,36.5,trend_down,0.5699155043903241
2001-01-09,36.31,trend_down,0.6788501807348961
2001-01-10,37.88,trend_down,0.8579993070247722
2001-01-11,36.62,trend_down,0.8579993070247722
2001-01-12,37.0,trend_down,0.8934098402710774
2001-01-16,38.0,trend_down,0.8291353150782054
2001-01-17,40.25,trend_up,0.45686768206239603
2001-01-18,40.38,range,0.4963827801658542
2001-01-19,39.81,trend_up,0.7707603053954855
2001-01-22,39.94,range,0.6299592696573502
2001-01-23,40.31,trend_up,0.5906161733765932
2001-01-24,39.19,range,0.7497206378675046
2001-01-25,39.5,range,0.6893426473367136
2001-01-26,39.56,range,0.7722451375612671
2001-01-29,41.25,trend_up,0.5111506662096559
2001-01-30,40.79,range,0.5067820346763223
2001-01-31,39.92,trend_up,0.5111506662096559
2001-02-01,41.0,trend_up,0.39385542801168005
2001-02-02,42.5,trend_up,0.794047661233444
2001-02-05,41.0,trend_up,0.7897035485062079
2001-02-06,41.2,trend_up,0.79441816231226
2001-02-07,42.86,trend_up,0.8537198224700129
2001-02-08,43.0,trend_up,0.6742497570835494
2001-02-09,42.2,trend_up,0.9212211388208612
2001-02-12,43.39,trend_up,0.881474001786309
2001-02-13,43.6,trend_up,0.7319172005549417
2001-02-14,43.1,trend_up,0.7274146089053374
2001-02-15,43.4,trend_up,0.9259188089160423
2001-02-16,42.1,trend_up,0.7250508250909043
2001-02-20,39.4,trend_down,0.7273657092766985
2001-02-21,39.37,trend_down,0.6672066495870825
2001-02-22,39.01,trend_down,0.5227911608267394
2001-02-23,39.75,trend_down,0.6035789887180525
2001-02-26,42.1,range,0.7870762248465117
2001-02-27,41.0,range,0.8932580625140008
2001-02-28,39.4,range,0.6121192117337858
2001-03-01,40.3,range,0.6121192117337858
2001-03-02,40.51,trend_down,0.7120327792700281
2001-03-05,39.56,trend_down,0.7659730145623967
2001-03-06,39.6,trend_down,0.7723910181007572
2001-03-07,39.9,trend_down,0.5934129159037295
2001-03-08,39.95,trend_down,0.7563838706517835
2001-03-09,37.6,trend_down,0.691289040613896
2001-03-12,38.03,trend_down,0.7171215582709535
2001-03-13,38.99,trend_down,0.6981159566911366
2001-03-14,39.2,trend_down,0.6933285753589431
2001-03-15,38.74,trend_down,0.499634526148304
2001-03-16,38.05,trend_down,0.4897071846503763
2001-03-19,37.95,trend_down,0.5303649463011928
2001-03-20,36.19,trend_down,0.5090987791226608
2001-03-21,35.95,trend_down,0.5220288569436324
2001-03-22,34.0,trend_down,0.5124770389175314
2001-03-23,32.6,trend_down,0.4427737234316835
2001-03-26,33.25,trend_down,0.8003153026697971
2001-03-27,34.94,trend_down,0.9735686106763175
2001-03-28,35.5,trend_down,0.9735686106763175
2001-03-29,36.35,trend_down,0.9653094962875512
2001-03-30,36.0,trend_down,0.9557253993927181
2001-04-02,35.5,trend_down,0.8180366635634704
2001-04-03,34.75,trend_down,0.9557253993927181
2001-04-04,32.0,trend_down,0.5020979510370589
2001-04-05,33.54,trend_down,0.8132982949520555
2001-04-06,33.2,trend_down,0.938106489634533
2001-04-09,33.7,trend_down,0.9182273385573261
2001-04-10,34.8,trend_down,0.8920597894315797
2001-04-11,36.4,trend_up,0.8156601237330515
2001-04-12,34.22,trend_down,0.9332347807542475
2001-04-16,31.82,trend_down,0.8531432385240612
2001-04-17,33.0,trend_down,0.8491236163364417
2001-04-18,34.4,trend_down,0.5529036999713479
2001-04-19,34.1,trend_down,0.7639905614354506
2001-04-20,32.3,trend_down,0.9403025693492182
2001-04-23,32.0,trend_down,0.8070118257097992
2001-04-24,33.4,trend_down,0.9053335040930582
2001-04-25,33.75,trend_down,0.7639905614354506
2001-04-26,32.4,trend_down,0.9403025693492182
2001-04-27,33.5,trend_down,0.922476408586515
2001-04-30,33.8,trend_down,0.7639905614354506
2001-05-01,34.25,range,0.5662926162526309
2001-05-02,33.87,range,0.7497206378675046
2001-05-03,33.91,range,0.7497206378675046
2001-05-04,33.65,trend_down,0.5110918184132843
2001-05-07,34.43,range,0.5662926162526309
2001-05-08,34.93,range,0.7497206378675046
2001-05-09,35.55,range,0.6125631315948684
2001-05-10,36.0,trend_up,0.5297699603102178
2001-05-11,36.03,trend_up,0.8989569418665566
2001-05-14,36.16,trend_up,0.8989569418665566
2001-05-15,37.2,trend_up,0.801599873271229
2001-05-16,36.15,trend_up,0.5954143118264487
2001-05-17,37.0,trend_up,0.8036700552552861
2001-05-18,37.02,trend_up,0.5867784051335329
2001-05-21,37.2,trend_up,0.6412619597296555
2001-05-22,37.17,trend_up,0.6319863894866793
2001-05-23,36.35,trend_up,0.8414240059105436
2001-05-24,35.75,trend_up,0.5894533561033574
2001-05-25,36.11,range,0.7952570075835796
2001-05-29,36.75,range,0.72067736070684
2001-05-30,36.35,range,0.7851479446904522
2001-05-31,36.4,range,0.9009720138351598
2001-06-01,35.47,range,0.72067736070684
2001-06-04,35.9,range,0.8580254413004866
2001-06-05,36.65,range,0.7329162831416958
2001-06-06,36.4,range,0.8953960049953154
2001-06-07,35.65,range,0.8953960049953154
2001-06-08,35.46,range,0.7863367821971079
2001-06-11,34.75,trend_down,0.5566663543175133
2001-06-12,34.73,range,0.4497964031473685
2001-06-13,34.45,trend_down,0.5024839842251279
2001-06-14,33.55,trend_down,0.46208883675047363
2001-06-15,32.95,trend_down,0.6018556434258897
2001-06-18,32.98,trend_down,0.6567508127011381
2001-06-19,33.1,trend_down,0.6607659462114903
2001-06-20,33.25,trend_down,0.6880543778905326
2001-06-21,33.5,trend_down,0.7026083875862044
2001-06-22,32.98,trend_down,0.8835923464260621
2001-06-25,33.0,trend_down,0.9154340349285539
2001-06-26,33.5,trend_down,0.973148224235075
2001-06-27,35.4,trend_up,0.7876930355509575
2001-06-28,36.5,trend_up,0.5399094434744496
2001-06-29,34.29,trend_up,0.5366100519903155
2001-07-02,35.81,trend_up,0.5529036999713479
2001-07-03,34.59,trend_up,0.8156601237330515
2001-07-05,35.24,trend_up,0.5754827443311201
2001-07-06,35.1,range,0.6412288529727601
2001-07-09,34.75,range,0.6900963490162731
2001-07-10,34.31,range,0.8391249478557303
2001-07-11,36.1,range,0.5415068927962077
2001-07-12,38.4,trend_up,0.45206374793300347
2001-07-13,39.03,trend_up,0.9149683773633934
2001-07-16,39.52,trend_up,0.8139754305656954
2001-07-17,41.2,trend_up,0.5353414024884853
2001-07-18,40.5,trend_up,0.5381908190367913
2001-07-19,41.43,trend_up,0.966073424863376
2001-07-20,40.55,trend_up,0.9742323281814625
2001-07-23,40.11,trend_up,0.9156880955987667
2001-07-24,40.0,trend_up,0.8562554580153356
2001-07-25,40.01,trend_up,0.88625147446568
2001-07-26,40.0,trend_up,0.9305391037088921
2001-07-27,39.6,trend_up,0.88625147446568
2001-07-30,39.6,trend_up,0.9136500667948829
2001-07-31,39.85,trend_up,0.8835923464260621
2001-08-01,40.16,trend_up,0.9735686106763175
2001-08-02,40.55,trend_up,0.9136500667948829
2001-08-03,39.75,trend_up,0.8888063780690166
2001-08-06,40.84,trend_up,0.9735686106763175
2001-08-07,41.65,trend_up,0.88625147446568
2001-08-08,40.05,trend_up,0.8515062925947642
2001-08-09,40.46,trend_up,0.7026083875862044
2001-08-10,39.86,trend_up,0.8515062925947642
2001-08-13,39.75,trend_up,0.5898751691437624
2001-08-14,40.4,trend_up,0.7026083875862044
2001-08-15,39.4,range,0.7638272540456548
2001-08-16,39.4,range,0.7587811733891006
2001-08-17,38.75,range,0.5731823569743637
2001-08-20,39.15,range,0.7497206378675046
2001-08-21,39.15,trend_down,0.5845824471871091
2001-08-22,38.95,trend_down,0.7010959321612099
2001-08-23,38.95,range,0.5578470874888187
2001-08-24,40.25,range,0.5180600844809882
2001-08-27,39.55,range,0.4962490207082196
2001-08-28,38.8,range,0.7687647182774826
2001-08-29,38.97,range,0.6624344890154342
2001-08-30,38.45,range,0.7687647182774826
2001-08-31,38.05,range,0.5785881912725127
2001-09-04,38.74,trend_down,0.7065708320159619
2001-09-05,40.03,range,0.7777672257200037
2001-09-06,40.44,trend_up,0.5234997825920785
2001-09-07,40.37,trend_up,0.47934597866089307
2001-09-10,40.45,range,0.5017260231687627
2001-09-17,43.65,trend_up,0.7961094014816702
2001-09-18,42.35,trend_up,0.9310376619313472
2001-09-19,41.5,trend_up,0.938106489634533
2001-09-20,39.5,trend_up,0.6073029387372603
2001-09-21,39.35,trend_down,0.6753080083965609
2001-09-24,39.76,trend_down,0.5529036999713479
2001-09-25,39.8,trend_down,0.4743077528822412
2001-09-26,40.1,trend_down,0.6073029387372603
2001-09-27,41.0,trend_up,0.5529036999713479
2001-09-28,44.22,trend_up,0.9150318718144378
2001-10-01,40.15,reversal,0.6503253099016102
2001-10-02,39.6,trend_down,0.6581454971639537
2001-10-03,39.98,trend_down,0.641881695646907
2001-10-04,39.75,trend_down,0.808111438353901
2001-10-05,39.99,trend_down,0.7771188216318987
2001-10-08,40.08,trend_down,0.7389997268581178
2001-10-09,40.2,trend_down,0.7389997268581178
2001-10-10,40.3,range,0.5076080356158018
2001-10-11,40.06,trend_down,0.7018222888918412
2001-10-12,39.34,trend_down,0.635503098512167
2001-10-15,40.86,trend_down,0.45134527247218387
2001-10-16,41.75,trend_up,0.8992337021191241
2001-10-17,42.2,trend_up,0.9235790161001761
2001-10-18,42.0,trend_up,0.7510017898309987
2001-10-19,42.38,trend_up,0.7622483889464412
2001-10-22,42.0,trend_up,0.8895342149017359
2001-10-23,41.9,trend_up,0.8895342149017359
2001-10-24,41.91,trend_up,0.8895342149017359
2001-10-25,41.82,trend_up,0.8895342149017359
2001-10-26,41.9,trend_up,0.8895342149017359
2001-10-29,42.5,trend_up,0.8860670408144169
2001-10-30,43.25,trend_up,0.9377262209536074
2001-10-31,43.25,trend_up,0.9377262209536074
2001-11-01,43.31,trend_up,0.9206961464705191
2001-11-02,43.44,trend_up,0.9206961464705191
2001-11-05,42.41,trend_up,0.9735686106763175
2001-11-06,42.95,trend_up,0.8927407182097999
2001-11-07,42.7,trend_up,0.9206961464705191
2001-11-08,43.0,trend_up,0.9187684356464907
2001-11-09,42.89,trend_up,0.7124680888866436
2001-11-12,42.75,trend_up,0.6518016609119309
2001-11-13,42.56,trend_up,0.6463336002171052
2001-11-14,42.5,trend_up,0.5762677621120408
2001-11-15,41.95,trend_down,0.5111506662096559
2001-11-16,42.54,range,0.7722451375612671
2001-11-19,41.22,range,0.6356567985997432
2001-11-20,41.07,trend_down,0.7574696516040048
2001-11-21,40.95,trend_down,0.5168520065551762
2001-11-23,41.18,trend_down,0.8123414493055849
2001-11-26,42.0,trend_down,0.6073029387372603
2001-11-27,40.9,trend_down,0.8156601237330515
2001-11-28,40.38,trend_down,0.9096603708933312
2001-11-29,38.99,breakout_down,0.7270295502184427
2001-11-30,38.78,trend_down,0.6724790551027678
2001-12-03,38.4,trend_down,0.9072730768578252
2001-12-04,38.09,trend_down,0.5407135016471885
2001-12-05,38.91,trend_down,0.9742323281814625
2001-12-06,40.28,trend_down,0.9671310851438669
2001-12-07,39.0,trend_down,0.9671310851438669
2001-12-10,38.7,trend_down,0.9496354774399214
2001-12-11,38.91,trend_down,0.8778388329315164
2001-12-12,38.22,trend_down,0.9507160989322379
2001-12-13,39.25,trend_down,0.9569493631443057
2001-12-14,41.5,trend_up,0.5428647267691095
2001-12-17,41.06,trend_up,0.8976590831882497
2001-12-18,41.02,trend_up,0.9096603708933312
2001-12-19,41.1,range,0.5851334218962132
2001-12-20,41.0,trend_up,0.4729811261379233
2001-12-21,41.42,range,0.5011696763574541
2001-12-24,41.15,range,0.5011696763574541
2001-12-26,42.15,trend_up,0.6831341722909879
2001-12-27,42.45,trend_up,0.8972743096760301
2001-12-28,41.76,trend_up,0.9384338008120603
2001-12-31,41.7,trend_up,0.8061339348240945
2002-01-02,41.32,trend_up,0.7585322054351483
2002-01-03,41.42,trend_up,0.9162450753751263
2002-01-04,41.92,trend_up,0.9742323281814625
2002-01-07,41.4,trend_up,0.9105308622735405
2002-01-08,41.45,trend_up,0.8561328372699603
2002-01-09,41.44,trend_up,0.8794915588041824
2002-01-10,42.05,trend_up,0.967029182099857
2002-01-11,40.9,trend_down,0.5111506662096559
2002-01-14,41.0,trend_down,0.39385542801168005
2002-01-15,42.0,trend_up,0.7990807723304278
2002-01-16,42.01,trend_up,0.7994747456086021
2002-01-17,42.9,trend_up,0.7991985468051013
2002-01-18,42.25,trend_up,0.7653156989197472
2002-01-22,41.6,trend_up,0.7773152170942038
2002-01-23,42.0,trend_up,0.7706214604651758
2002-01-24,41.8,trend_up,0.7120327792700281
2002-01-25,42.15,trend_up,0.5963359415508259
2002-01-28,40.99,range,0.5521940070910744
2002-01-29,41.0,range,0.5168886633652346
2002-01-30,41.62,range,0.6181897121652762
2002-01-31,43.0,trend_up,0.5911936780532816
2002-02-01,42.97,trend_up,0.7958286637388137
2002-02-04,42.46,trend_up,0.7958286637388137
2002-02-05,42.92,trend_up,0.7653156989197472
2002-02-06,42.75,trend_up,0.7763790741090452
2002-02-07,42.95,trend_up,0.7723910181007572
2002-02-08,43.55,trend_up,0.7867195575023017
2002-02-11,43.15,breakout_up,0.4856106952930147
2002-02-12,43.1,trend_up,0.7723910181007572
2002-02-13,42.6,trend_up,0.5751647267545816
2002-02-14,42.25,trend_down,0.7123691467602389
2002-02-15,41.24,trend_down,0.7163627213540568
2002-02-19,41.9,trend_down,0.5034235427905931
2002-02-20,42.29,trend_down,0.45769042081438654
2002-02-21,42.9,trend_up,0.8938647944710887
2002-02-22,43.14,trend_up,0.7328010352646416
2002-02-25,43.51,trend_up,0.8938647944710887
2002-02-26,43.71,trend_up,0.6795775570942717
2002-02-27,43.9,trend_up,0.7174331767668176
2002-02-28,44.5,trend_up,0.7174331767668176
2002-03-01,44.88,trend_up,0.5367933299173587
2002-03-04,46.26,breakout_up,0.4945640196519216
2002-03-05,45.86,trend_up,0.9230955164120815
2002-03-06,44.01,trend_up,0.9177303842893451
2002-03-07,44.99,trend_up,0.9735686106763175
2002-03-08,45.0,trend_up,0.9689210597843152
2002-03-11,44.39,trend_up,0.9592704627017886
2002-03-12,44.16,trend_down,0.6391421289072492
2002-03-13,44.35,trend_up,0.7119282201741393
2002-03-14,44.6,trend_up,0.8674730476995611
2002-03-15,44.22,trend_up,0.6391421289072492
2002-03-18,44.6,trend_up,0.6573104566453738
2002-03-19,44.12,range,0.6900634956339791
2002-03-20,44.0,range,0.830606635488362
2002-03-21,44.56,range,0.6767270180912871
2002-03-22,44.48,range,0.5578470874888187
2002-03-25,43.94,range,0.7839144015868764
2002-03-26,43.95,range,0.6629975606461551
2002-03-27,44.35,range,0.7722451375612671
2002-03-28,44.6,range,0.8072668076257075
2002-04-01,44.9,range,0.8072668076257075
2002-04-02,44.5,range,0.7722451375612671
2002-04-03,44.27,range,0.8072668076257075
2002-04-04,43.87,range,0.7719089414535689
2002-04-05,43.4,range,0.6146479126242222
2002-04-08,43.5,range,0.582556891212783
2002-04-09,42.46,range,0.48317694930821176
2002-04-10,42.0,trend_down,0.6770959887951766
2002-04-11,40.45,breakout_down,0.5167288493042703
2002-04-12,45.6,reversal,0.7023194402699939
2002-04-15,46.0,reversal,0.5051127051775359
2002-04-16,46.45,trend_up,0.7829384443132585
2002-04-17,44.75,trend_up,0.9177303842893451
2002-04-18,44.99,trend_up,0.9671356839524399
2002-04-19,43.75,trend_up,0.5133765058118164
2002-04-22,45.01,trend_up,0.7454886979526159
2002-04-23,45.08,trend_up,0.9314574362320278
2002-04-24,45.28,trend_up,0.8036700552552861
2002-04-25,44.99,trend_up,0.6925943798714478
2002-04-26,45.0,trend_up,0.5618073999884746
2002-04-29,45.01,trend_up,0.5901611865688013
2002-04-30,46.0,trend_up,0.7674418169778481
2002-05-01,46.35,trend_up,0.8934098402710774
2002-05-02,46.76,trend_up,0.7083516709142998
2002-05-03,47.0,trend_up,0.7076722902715623
2002-05-06,46.04,trend_up,0.8902144987503774
2002-05-07,46.1,trend_up,0.7124680888866436
2002-05-08,46.2,trend_up,0.7124680888866436
2002-05-09,46.1,trend_up,0.7124680888866436
2002-05-10,45.48,range,0.6289200282351567
2002-05-13,45.3,range,0.5118302389815961
2002-05-14,47.35,trend_up,0.7896842717487778
2002-05-15,46.84,trend_up,0.6308819164170549
2002-05-16,46.29,trend_up,0.8336073750509411
2002-05-17,46.1,range,0.8071915136673933
2002-05-20,45.66,range,0.6412288529727601
2002-05-21,45.35,trend_down,0.5126015124029761
2002-05-22,45.23,trend_down,0.5126015124029761
2002-05-23,46.1,range,0.7738946113840957
2002-05-24,45.41,range,0.8076301088394207
2002-05-28,45.25,range,0.664060939026449
2002-05-29,44.85,range,0.5731823569743637
2002-05-30,43.87,range,0.42867862947439556
2002-05-31,43.0,trend_down,0.6770959887951766
2002-06-03,41.95,trend_down,0.6697347480274387
2002-06-04,42.56,trend_down,0.8405112352464333
2002-06-05,44.1,trend_down,0.9423709533776204
2002-06-06,43.85,trend_down,0.9365728327825781
2002-06-07,44.1,trend_down,0.9177303842893451
2002-06-10,44.51,reversal,0.4869824204616581
2002-06-11,43.5,trend_down,0.7398631123240655
2002-06-12,43.35,trend_down,0.6278044042324649
2002-06-13,43.2,trend_down,0.6826739095759736
2002-06-14,42.15,trend_down,0.8722053219439819
2002-06-17,41.9,trend_down,0.7444883353635696
2002-06-18,43.65,trend_down,0.7080317345949005
2002-06-19,42.7,trend_down,0.7624714097997891
2002-06-20,42.86,trend_down,0.5804954938016856
2002-06-21,42.2,trend_down,0.7029277703122272
2002-06-24,42.55,trend_down,0.9052286302355669
2002-06-25,43.05,trend_down,0.7630227648415467
2002-06-26,43.15,trend_down,0.7570383629962445
2002-06-27,44.06,trend_up,0.8460384384782231
2002-06-28,44.3,trend_up,0.4716510399169881
2002-07-01,43.85,trend_up,0.6554353925269597
2002-07-02,43.21,trend_down,0.6956124261749731
2002-07-03,42.16,trend_down,0.6876217229161292
2002-07-05,42.4,range,0.6125631315948684
2002-07-08,42.95,range,0.5851334218962132
2002-07-09,42.27,trend_down,0.5804954938016856
2002-07-10,42.1,trend_down,0.5933025115890171
2002-07-11,42.3,trend_down,0.6971402059467267
2002-07-12,43.32,range,0.45611619011967564
2002-07-15,43.95,range,0.45611619011967564
2002-07-16,43.71,range,0.5851334218962132
