time,price,market_condition,probability
2010-11-19,50.6,trend_up,0.8228282274918565
2010-11-22,53.25,trend_up,0.8273627485107009
2010-11-23,53.43,trend_up,0.5353414024884853
2010-11-24,53.88,trend_up,0.9052286302355669
2010-11-26,53.61,trend_up,0.9230955164120815
2010-11-29,53.58,trend_up,0.968840342841616
2010-11-30,53.62,trend_up,0.9742323281814625
2010-12-01,54.2,trend_up,0.7893644296862882
2010-12-02,53.37,trend_up,0.9742323281814625
2010-12-03,53.38,trend_up,0.968840342841616
2010-12-06,55.26,trend_up,0.9261119987479053
2010-12-07,54.78,trend_up,0.8958711337427966
2010-12-08,55.7,trend_up,0.6139084892702681
2010-12-09,63.56,breakout_up,0.47683102472388567
2010-12-10,68.7,trend_up,0.5195010918436814
2010-12-13,69.87,trend_up,0.6969627102459218
2010-12-14,67.8,trend_up,0.938106489634533
2010-12-15,68.64,trend_up,0.9679556215260039
2010-12-16,70.44,trend_up,0.9742323281814625
2010-12-17,73.29,trend_up,0.8264601616968841
2010-12-20,73.17,trend_up,0.8231946377914303
2010-12-21,73.51,trend_up,0.9742323281814625
2010-12-22,71.7,trend_up,0.9742323281814625
2010-12-23,71.19,trend_up,0.9254264981159408
2010-12-27,71.72,trend_up,0.9742323281814625
2010-12-28,68.89,trend_up,0.9653094962875512
2010-12-29,68.77,trend_up,0.9653094962875512
2010-12-30,69.55,trend_up,0.9212211388208612
2010-12-31,68.42,trend_up,0.8983132835346506
2011-01-03,71.58,trend_up,0.9735686106763175
2011-01-04,67.2,trend_up,0.9653094962875512
2011-01-05,68.49,trend_up,0.9653094962875512
2011-01-06,66.99,trend_up,0.5963623155074708
2011-01-07,67.0,range,0.6767270180912871
2011-01-10,68.4,trend_up,0.5255368726491012
2011-01-11,67.24,trend_up,0.5255368726491012
2011-01-12,72.85,trend_up,0.8367572995224137
2011-01-13,71.76,trend_up,0.7495505910828448
2011-01-14,71.81,trend_up,0.7939417205601699
2011-01-18,70.97,trend_up,0.7467088075887622
2011-01-19,68.31,range,0.5799617300945734
2011-01-20,67.95,range,0.6412288529727601
2011-01-21,66.95,range,0.6412288529727601
2011-01-24,67.97,range,0.7738946113840957
2011-01-25,68.11,trend_down,0.5126015124029761
2011-01-26,68.11,trend_down,0.5720665698542747
2011-01-27,70.3,range,0.5799617300945734
2011-01-28,68.61,range,0.7638272540456548
2011-01-31,68.68,range,0.907698005859044
2011-02-01,73.2,range,0.7035069938718933
2011-02-02,71.91,trend_up,0.6359685894540297
2011-02-03,72.01,trend_up,0.9026029275123767
2011-02-04,76.96,trend_up,0.8038187486333015
2011-02-07,78.39,trend_up,0.784326599616006
2011-02-08,80.89,trend_up,0.4893126848842149
2011-02-09,81.5,trend_up,0.8139754305656954
2011-02-10,82.77,trend_up,0.5407135016471885
2011-02-11,84.31,trend_up,0.5407135016471885
2011-02-14,83.7,trend_up,0.9230955164120815
2011-02-15,81.53,trend_up,0.968840342841616
2011-02-16,82.6,trend_up,0.8958711337427966
2011-02-17,82.44,trend_up,0.8958711337427966
2011-02-18,82.12,trend_up,0.9230955164120815
2011-02-22,79.12,trend_up,0.9653094962875512
2011-02-23,77.27,trend_down,0.8152824523550809
2011-02-24,76.17,trend_down,0.9470025662049734
2011-02-25,76.83,trend_down,0.7970122181324113
2011-02-28,77.59,trend_up,0.7970122181324113
2011-03-01,73.8,trend_down,0.9505140032602493
2011-03-02,73.7,trend_down,0.9355279931890701
2011-03-03,75.66,trend_down,0.934401781259849
2011-03-04,77.26,trend_up,0.8959112403874824
2011-03-07,75.18,trend_down,0.790893365222354
2011-03-08,75.26,trend_down,0.790893365222354
2011-03-09,76.05,trend_down,0.8156601237330515
2011-03-10,74.72,trend_down,0.5111506662096559
2011-03-11,76.5,trend_down,0.5111506662096559
2011-03-14,78.24,range,0.6289200282351567
2011-03-15,79.13,trend_up,0.5039668211840818
2011-03-16,79.35,trend_up,0.7022557939217796
2011-03-17,76.36,trend_down,0.4309780207657378
2011-03-18,75.56,range,0.6900963490162731
2011-03-21,76.88,range,0.8891015305300419
2011-03-22,77.21,range,0.8076301088394207
2011-03-23,79.28,trend_up,0.551160654911573
2011-03-24,78.81,trend_up,0.5014225454719323
2011-03-25,78.64,trend_up,0.4957159495566245
2011-03-28,85.27,trend_up,0.7574168260899472
2011-03-29,89.17,trend_up,0.6952817697830491
2011-03-30,89.84,trend_up,0.8963544916064796
2011-03-31,89.05,trend_up,0.9049463233551722
2011-04-01,89.13,trend_up,0.9742323281814625
2011-04-04,90.94,trend_up,0.767061440741372
2011-04-05,93.49,trend_up,0.8219355018305541
2011-04-06,92.08,trend_up,0.5407135016471885
2011-04-07,91.51,trend_up,0.968840342841616
2011-04-08,90.28,trend_up,0.9742323281814625
2011-04-11,88.71,trend_up,0.9735686106763175
2011-04-12,89.3,trend_up,0.9742323281814625
2011-04-13,92.11,trend_up,0.9742323281814625
2011-04-14,92.02,trend_up,0.9230955164120815
2011-04-15,93.28,trend_up,0.9742323281814625
2011-04-18,96.86,trend_up,0.5407135016471885
2011-04-19,100.26,trend_up,0.48373620513782817
2011-04-20,99.73,trend_up,0.5390484451925946
2011-04-21,102.17,trend_up,0.8219355018305541
2011-04-25,101.38,trend_up,0.968840342841616
2011-04-26,98.62,trend_up,0.968840342841616
2011-04-27,100.48,trend_up,0.9742323281814625
2011-04-28,99.33,trend_up,0.9742323281814625
2011-04-29,100.05,trend_up,0.9230955164120815
2011-05-02,96.35,trend_up,0.9653094962875512
2011-05-03,93.3,trend_down,0.8993481562721959
2011-05-04,93.23,trend_down,0.9355279931890701
2011-05-05,93.99,trend_down,0.934401781259849
2011-05-06,94.95,trend_down,0.5739474073462888
2011-05-09,98.99,trend_up,0.934401781259849
2011-05-10,98.89,trend_up,0.9526892231117793
2011-05-11,96.67,trend_down,0.6073029387372603
2011-05-12,97.04,trend_up,0.8414240059105436
2011-05-13,95.23,range,0.8752594922767772
2011-05-16,94.07,range,0.5851334218962132
2011-05-17,94.85,range,0.7705357985483827
2011-05-18,98.15,range,0.7705357985483827
2011-05-19,97.24,trend_up,0.5134532407025371
2011-05-20,96.29,range,0.9091523182718814
2011-05-23,96.51,range,0.7874824008533569
2011-05-24,97.23,range,0.5651371840221496
2011-05-25,97.58,range,0.5294883595780457
2011-05-26,91.75,range,0.6934170617614259
2011-05-27,90.08,range,0.45330750462804803
2011-05-31,90.8,range,0.45781656549114674
2011-06-01,87.91,trend_down,0.75465529825422
2011-06-02,86.53,trend_down,0.7679406673895556
2011-06-03,86.66,trend_down,0.9423709533776204
2011-06-06,83.87,trend_down,0.929356564652179
2011-06-07,83.09,trend_down,0.9149683773633934
2011-06-08,84.34,trend_down,0.9558414499823895
2011-06-09,86.14,trend_down,0.9487246146283509
2011-06-10,89.94,trend_down,0.8204744981771703
2011-06-13,87.9,trend_down,0.9423709533776204
2011-06-14,91.5,trend_up,0.8156601237330515
2011-06-15,91.33,trend_up,0.9096603708933312
2011-06-16,90.98,trend_up,0.8156601237330515
2011-06-17,93.38,trend_up,0.7604757499852173
2011-06-20,97.75,trend_up,0.9569306208080132
2011-06-21,102.81,trend_up,0.8383457748466462
2011-06-22,101.37,trend_up,0.9088638672272442
2011-06-23,106.7,trend_up,0.9465445782534176
2011-06-24,104.38,trend_up,0.9669242414729065
2011-06-27,108.58,trend_up,0.817405401579058
2011-06-28,113.1,trend_up,0.5384873087544113
2011-06-29,111.68,trend_up,0.5387730654631989
2011-06-30,111.82,trend_up,0.9679511336517824
2011-07-01,115.62,trend_up,0.8219355018305541
2011-07-05,118.75,trend_up,0.5390484451925946
2011-07-06,121.36,trend_up,0.5390484451925946
2011-07-07,121.7,trend_up,0.5387730654631989
2011-07-08,120.25,trend_up,0.9679511336517824
2011-07-11,117.78,trend_up,0.9679511336517824
2011-07-12,59.92,trend_down,0.6316626276657515
2011-07-13,60.64,trend_down,0.7243113220437499
2011-07-14,59.74,trend_down,0.7445491449409116
2011-07-15,60.54,trend_down,0.8880393983702881
2011-07-18,60.48,trend_down,0.9206961464705191
2011-07-19,63.51,trend_down,0.9206961464705191
2011-07-20,63.76,trend_down,0.8927407182097999
2011-07-21,63.01,trend_down,0.8927407182097999
2011-07-22,63.44,trend_down,0.8927407182097999
2011-07-25,61.9,trend_down,0.8927407182097999
2011-07-26,62.86,trend_down,0.8927407182097999
2011-07-27,61.0,trend_down,0.8927407182097999
2011-07-28,61.68,trend_down,0.8895342149017359
2011-07-29,60.54,trend_down,0.7646930085095981
2011-08-01,62.15,trend_down,0.8895342149017359
2011-08-02,59.29,trend_down,0.88625147446568
2011-08-03,60.47,trend_down,0.850362471531487
2011-08-04,55.99,trend_down,0.7948011508047491
2011-08-05,53.57,trend_down,0.493864875391554
2011-08-08,48.76,trend_down,0.6116778403399207
2011-08-09,50.44,trend_down,0.6372585403282437
2011-08-10,51.33,trend_down,0.9742323281814625
2011-08-11,53.83,trend_down,0.9735686106763175
2011-08-12,58.15,trend_down,0.9653094962875512
2011-08-15,58.57,trend_down,0.8920597894315797
2011-08-16,54.24,trend_down,0.9661863672976857
2011-08-17,52.57,trend_down,0.967029182099857
2011-08-18,48.0,trend_down,0.8895342149017359
2011-08-19,46.0,trend_down,0.9088638672272442
2011-08-22,45.45,trend_down,0.6504743209313293
2011-08-23,50.62,trend_down,0.9661863672976857
2011-08-24,50.94,trend_down,0.9661863672976857
2011-08-25,49.12,trend_down,0.9661863672976857
2011-08-26,52.31,trend_down,0.9557253993927181
2011-08-29,55.24,trend_down,0.5824918233590364
2011-08-30,56.07,trend_down,0.6491959135829651
2011-08-31,54.73,trend_down,0.8156601237330515
2011-09-01,54.53,trend_down,0.6491959135829651
2011-09-02,53.15,trend_down,0.74429590927734
2011-09-06,54.11,trend_up,0.45769042081438654
2011-09-07,56.65,range,0.5731823569743637
2011-09-08,57.69,trend_up,0.49898356528645427
2011-09-09,55.06,range,0.5230036984617953
2011-09-12,55.13,trend_up,0.45134527247218387
2011-09-13,57.25,trend_up,0.7389997268581178
2011-09-14,58.37,trend_up,0.504960685561156
2011-09-15,58.56,trend_up,0.6777546802359254
2011-09-16,57.76,trend_up,0.5812297646283645
2011-09-19,60.71,trend_up,0.7896842717487778
2011-09-20,59.01,trend_up,0.7876854254695497
2011-09-21,56.91,trend_up,0.7896842717487778
2011-09-22,54.23,range,0.636678816530835
2011-09-23,55.77,range,0.861983580007161
2011-09-26,55.68,range,0.861983580007161
2011-09-27,55.87,range,0.861983580007161
2011-09-28,53.27,trend_down,0.6145411507159195
2011-09-29,51.91,trend_down,0.536205335784712
2011-09-30,48.69,trend_down,0.6986415934094408
2011-10-03,44.8,trend_down,0.8285342894760335
2011-10-04,47.57,trend_down,0.9559729022298562
2011-10-05,50.2,trend_down,0.9661863672976857
2011-10-06,52.17,trend_down,0.9557253993927181
2011-10-07,50.94,trend_down,0.9661863672976857
2011-10-10,53.53,range,0.5455324485346053
2011-10-11,53.18,trend_up,0.7604757499852173
2011-10-12,53.21,trend_up,0.808111438353901
2011-10-13,52.96,trend_up,0.6491959135829651
2011-10-14,54.24,trend_up,0.8724350267186767
2011-10-17,52.53,trend_down,0.6491959135829651
2011-10-18,51.42,trend_down,0.6901246879786478
2011-10-19,50.22,range,0.5731823569743637
2011-10-20,50.18,range,0.5882663822619455
2011-10-21,50.1,trend_down,0.5774656010470498
2011-10-24,53.89,range,0.6356567985997432
2011-10-25,51.75,range,0.7521371808182002
2011-10-26,53.16,range,0.5731823569743637
2011-10-27,57.58,range,0.6332428984224269
2011-10-28,57.94,range,0.6136967127713002
2011-10-31,56.48,trend_up,0.5174309534145597
2011-11-01,54.85,range,0.5198817745810703
2011-11-02,55.76,range,0.5586815927789716
2011-11-03,56.3,range,0.5216441438981175
2011-11-04,56.0,range,0.5586815927789716
2011-11-07,55.29,range,0.5586815927789716
2011-11-08,57.46,range,0.5216441438981175
2011-11-09,54.48,range,0.8960555700076558
2011-11-10,53.98,range,0.8960555700076558
2011-11-11,53.95,range,0.6679497269299622
2011-11-14,52.71,range,0.7863367821971079
2011-11-15,54.66,range,0.8960555700076558
2011-11-16,51.69,range,0.5216441438981175
2011-11-17,50.32,trend_down,0.6111308495628112
2011-11-18,49.06,trend_down,0.61096517577313
2011-11-21,47.44,trend_down,0.656043754327494
2011-11-22,47.01,trend_down,0.8195073194616006
2011-11-23,46.7,trend_down,0.8873386321275439
2011-11-25,46.26,trend_down,0.8892108789204528
2011-11-28,48.93,trend_down,0.886942038506704
2011-11-29,47.76,trend_down,0.9652070575927774
2011-11-30,49.7,trend_down,0.8142679907766449
2011-12-01,47.17,trend_down,0.897989906797047
2011-12-02,49.69,trend_down,0.8834041684533566
2011-12-05,48.36,trend_down,0.938106489634533
2011-12-06,45.54,trend_down,0.9569306208080132
2011-12-07,45.3,trend_down,0.9028419690136968
2011-12-08,45.86,trend_down,0.9028419690136968
2011-12-09,47.8,trend_down,0.9661863672976857
2011-12-12,47.73,trend_down,0.855628419547505
2011-12-13,44.81,trend_down,0.7622483889464412
2011-12-14,43.61,trend_down,0.5933025115890171
2011-12-15,45.13,trend_down,0.7611633949823833
2011-12-16,45.26,trend_down,0.589931739184062
2011-12-19,45.11,trend_down,0.5964619998421714
2011-12-20,46.77,trend_down,0.5210372069591409
2011-12-21,45.89,trend_down,0.7674418169778481
2011-12-22,46.79,trend_down,0.5210372069591409
2011-12-23,47.91,range,0.7472219107038316
2011-12-27,48.64,range,0.5819078489731289
2011-12-28,47.11,range,0.8738031437839128
2011-12-29,47.04,range,0.8738031437839128
2011-12-30,46.66,trend_down,0.5628047618033173
2012-01-03,47.03,range,0.7535994836059334
2012-01-04,51.15,trend_up,0.3962382467876507
2012-01-05,52.1,trend_up,0.5151713360032139
2012-01-06,53.68,trend_up,0.7249164009497114
2012-01-09,53.44,trend_up,0.8901202629150836
2012-01-10,59.87,trend_up,0.462877588370371
2012-01-11,60.57,trend_up,0.9567949741861582
2012-01-12,61.24,trend_up,0.9742323281814625
2012-01-13,61.96,trend_up,0.9182273385573261
2012-01-17,60.68,trend_up,0.8264601616968841
2012-01-18,60.51,trend_up,0.8895342149017359
2012-01-19,60.14,trend_up,0.8895342149017359
2012-01-20,60.12,trend_up,0.9182273385573261
2012-01-23,62.44,trend_up,0.9742323281814625
2012-01-24,62.18,trend_up,0.9182273385573261
2012-01-25,63.37,trend_up,0.8264601616968841
2012-01-26,62.98,trend_up,0.5407135016471885
2012-01-27,64.12,trend_up,0.9742323281814625
2012-01-30,63.13,trend_up,0.9182273385573261
2012-01-31,63.13,trend_up,0.9742323281814625
2012-02-01,63.76,trend_up,0.8264601616968841
2012-02-02,63.55,trend_up,0.9735686106763175
2012-02-03,64.58,trend_up,0.9162450753751263
2012-02-06,64.94,trend_up,0.8500867668396171
2012-02-07,65.05,trend_up,0.6838737185244287
2012-02-08,64.77,trend_up,0.6894918315461872
2012-02-09,65.66,trend_up,0.8533842709695522
2012-02-10,65.33,trend_up,0.7075252337545701
2012-02-13,65.49,trend_up,0.6838737185244287
2012-02-14,65.34,trend_up,0.7026083875862044
2012-02-15,64.87,trend_up,0.5906644254959951
2012-02-16,65.59,trend_up,0.8500151940332742
2012-02-17,65.01,trend_up,0.8500151940332742
2012-02-21,64.26,trend_up,0.8106573326538037
2012-02-22,66.7,trend_up,0.8500151940332742
2012-02-23,66.7,trend_up,0.8500151940332742
2012-02-24,66.59,trend_up,0.8325171170620121
2012-02-27,67.35,trend_up,0.8403711591520251
2012-02-28,67.74,trend_up,0.5117519871461723
2012-02-29,67.02,trend_up,0.5137422234004815
2012-03-01,70.86,trend_up,0.4553077069694984
2012-03-02,70.48,trend_up,0.6007878670086804
2012-03-05,68.82,trend_up,0.8989257226588602
2012-03-06,66.05,trend_down,0.7757646083214381
2012-03-07,68.67,trend_up,0.8489039039438464
2012-03-08,70.94,trend_up,0.8399638266076871
2012-03-09,72.09,trend_up,0.9152237074484002
2012-03-12,72.27,trend_up,0.6119043502742985
2012-03-13,72.89,trend_up,0.6516806989816127
2012-03-14,72.43,trend_up,0.5395694509594747
2012-03-15,74.24,trend_up,0.8231946377914303
2012-03-16,72.79,trend_up,0.539313794585776
2012-03-19,73.05,trend_up,0.9696978493388541
2012-03-20,72.89,trend_up,0.8989257226588602
2012-03-21,74.07,trend_up,0.7716231358784297
2012-03-22,75.95,trend_up,0.6372585403282438
2012-03-23,75.88,trend_up,0.9742323281814625
2012-03-26,75.42,trend_up,0.9742323281814625
2012-03-27,74.68,trend_up,0.9254264981159408
2012-03-28,73.32,trend_down,0.9448570951446239
2012-03-29,73.15,trend_down,0.6314553321033184
2012-03-30,74.73,trend_up,0.9581306173140381
2012-04-02,74.74,trend_up,0.6518016609119309
2012-04-03,76.61,trend_up,0.7897035485062079
2012-04-04,75.3,trend_up,0.6412619597296555
2012-04-05,77.06,trend_up,0.7746377610416832
2012-04-09,75.97,trend_up,0.6518016609119309
2012-04-10,71.44,trend_down,0.5255368726491012
2012-04-11,73.06,range,0.5819078489731289
2012-04-12,73.13,range,0.7497206378675046
2012-04-13,73.51,range,0.5662926162526309
2012-04-16,73.4,trend_down,0.6412619597296555
2012-04-17,74.91,range,0.8068890267785982
2012-04-18,74.78,range,0.6629975606461551
2012-04-19,73.0,range,0.7705357985483827
2012-04-20,73.7,range,0.8068890267785982
2012-04-23,73.82,range,0.7722451375612671
2012-04-24,70.18,range,0.7782912159338117
2012-04-25,71.93,range,0.7851479446904522
2012-04-26,73.42,range,0.6299592696573502
2012-04-27,74.71,range,0.7995050735526689
2012-04-30,74.14,range,0.7705357985483827
2012-05-01,76.05,trend_up,0.8754655967026245
2012-05-02,79.43,trend_up,0.8119119234803068
2012-05-03,80.3,trend_up,0.6730809117576054
2012-05-04,77.7,trend_up,0.7563838706517835
2012-05-07,77.28,trend_up,0.7674418169778481
2012-05-08,74.93,range,0.5813666543680974
2012-05-09,74.06,range,0.5662926162526309
2012-05-10,73.5,range,0.6299592696573502
2012-05-11,73.54,range,0.6299592696573502
2012-05-14,72.23,trend_down,0.6412619597296555
2012-05-15,70.65,trend_down,0.8754655967026245
2012-05-16,70.93,trend_down,0.8964466843873214
2012-05-17,66.97,trend_down,0.87300958070033
2012-05-18,66.96,trend_down,0.5122438390415793
2012-05-21,69.11,trend_down,0.51300534563135
2012-05-22,69.56,trend_down,0.878459223905384
2012-05-23,72.47,trend_down,0.8976590831882497
2012-05-24,72.67,trend_down,0.7656634859672273
2012-05-25,72.06,trend_down,0.5894533561033574
2012-05-29,74.57,trend_up,0.8976590831882497
2012-05-30,72.98,trend_up,0.7656634859672273
2012-05-31,72.64,trend_up,0.7939991758485883
2012-06-01,69.3,trend_up,0.5739474073462888
2012-06-04,69.34,trend_down,0.8959112403874824
2012-06-05,70.66,trend_down,0.5824918233590364
2012-06-06,70.02,trend_down,0.5529036999713479
2012-06-07,63.84,trend_down,0.8970577869781001
2012-06-08,64.77,trend_down,0.8268287350145425
2012-06-11,63.21,trend_down,0.9235790161001761
2012-06-12,64.21,trend_down,0.7911766861775631
2012-06-13,61.92,trend_down,0.8264601616968841
2012-06-14,60.72,trend_down,0.5387730654631989
2012-06-15,62.11,trend_down,0.968840342841616
2012-06-18,63.04,trend_down,0.968840342841616
2012-06-19,64.43,trend_down,0.9671310851438669
2012-06-20,64.47,trend_down,0.8902144987503774
2012-06-21,63.2,trend_down,0.9206961464705191
