time,price,market_condition,probability
1990-05-23,16.37,trend_up,0.8859197621083211
1990-05-24,16.25,trend_up,0.8515062925947642
1990-05-25,15.88,range,0.8391249478557303
1990-05-29,15.75,trend_down,0.5126015124029761
1990-05-30,15.75,trend_down,0.5126015124029761
1990-05-31,15.75,trend_down,0.5126015124029761
1990-06-01,16.25,range,0.4431127668422914
1990-06-04,16.25,range,0.8391249478557303
1990-06-05,16.37,trend_up,0.7896842717487778
1990-06-06,16.25,range,0.5035202058056177
1990-06-07,16.12,range,0.9092841441982273
1990-06-08,16.0,range,0.664060939026449
1990-06-11,15.63,range,0.5815936889117954
1990-06-12,15.5,range,0.6476432824118017
1990-06-13,15.5,range,0.5363314901913395
1990-06-14,15.38,trend_down,0.5229215593269108
1990-06-15,15.38,trend_down,0.5223710006302904
1990-06-18,15.25,trend_down,0.886942038506704
1990-06-19,15.38,trend_down,0.7122263879303621
1990-06-20,15.38,trend_down,0.7122263879303621
1990-06-21,15.25,trend_down,0.6926618405174361
1990-06-22,15.63,trend_down,0.5503363746233976
1990-06-25,15.5,trend_down,0.6601022639809804
1990-06-26,15.5,trend_down,0.6601022639809804
1990-06-27,15.63,range,0.7039203067203377
1990-06-28,15.88,trend_up,0.5824918233590364
1990-06-29,15.25,range,0.6341739504397705
1990-07-02,15.38,range,0.6476432824118017
1990-07-03,15.38,range,0.582556891212783
1990-07-05,14.88,trend_down,0.5644879115984643
1990-07-06,14.75,trend_down,0.4987806086448195
1990-07-09,14.63,trend_down,0.6570666024131534
1990-07-10,13.75,breakout_down,0.46940936240950437
1990-07-11,13.75,trend_down,0.4850766622556711
1990-07-12,14.63,trend_down,0.9671356839524399
1990-07-13,15.88,reversal,0.51737757908519
1990-07-16,16.0,trend_up,0.872919724035682
1990-07-17,16.0,trend_up,0.642928764982806
1990-07-18,15.75,trend_up,0.872919724035682
1990-07-19,15.25,trend_up,0.5133765058118164
1990-07-20,15.38,trend_down,0.6073029387372603
1990-07-23,15.0,trend_down,0.9096603708933312
1990-07-24,14.75,trend_down,0.8672707799644853
1990-07-25,15.0,trend_down,0.5845824471871091
1990-07-26,14.38,trend_down,0.6956124261749731
1990-07-27,14.25,trend_down,0.5925093016481692
1990-07-30,14.25,trend_down,0.5868408751824461
1990-07-31,13.63,trend_down,0.7515552165366696
1990-08-01,14.13,trend_down,0.7624714097997891
1990-08-02,13.75,trend_down,0.8902144987503774
1990-08-03,13.88,trend_down,0.5407135016471885
1990-08-06,13.0,trend_down,0.5407135016471885
1990-08-07,13.0,trend_down,0.9268955060706154
1990-08-08,13.25,trend_down,0.9254264981159408
1990-08-09,13.25,trend_down,0.9230955164120815
1990-08-10,13.25,trend_down,0.9230955164120815
1990-08-13,13.0,trend_down,0.9230955164120815
1990-08-14,12.88,trend_down,0.9206961464705191
1990-08-15,12.88,trend_down,0.9206961464705191
1990-08-16,12.75,trend_down,0.5238087613397967
1990-08-17,12.25,trend_down,0.5278023342409506
1990-08-20,12.13,trend_down,0.5253364874270217
1990-08-21,12.25,trend_down,0.897989906797047
1990-08-22,11.5,trend_down,0.9310376619313472
1990-08-23,10.75,breakout_down,0.48512049459319745
1990-08-24,11.25,trend_down,0.9713217933116737
1990-08-27,12.5,trend_down,0.9705853704545222
1990-08-28,12.75,trend_down,0.6167259434089779
1990-08-29,12.88,trend_up,0.7854902754014125
1990-08-30,12.75,trend_down,0.6794429596005211
1990-08-31,12.63,trend_down,0.6735886903367564
1990-09-04,12.25,trend_down,0.9558414499823894
1990-09-05,12.38,trend_down,0.9013965819316142
1990-09-06,12.38,trend_down,0.9013965819316142
1990-09-07,12.5,trend_down,0.6676344334317177
1990-09-10,12.63,range,0.47633243362523947
1990-09-11,12.75,trend_up,0.6609137486792392
1990-09-12,12.63,range,0.47633243362523947
1990-09-13,13.38,trend_up,0.8078349232993257
1990-09-14,13.38,trend_up,0.7752190764127497
1990-09-17,13.75,trend_up,0.7744296558678051
1990-09-18,13.38,trend_up,0.6876217229161294
1990-09-19,13.38,trend_up,0.6826739095759736
1990-09-20,13.38,trend_up,0.5780151778860745
1990-09-21,13.5,trend_up,0.6359685894540297
1990-09-24,13.13,trend_up,0.5812297646283645
1990-09-25,12.25,reversal,0.4348863490896934
1990-09-26,11.13,trend_down,0.8268928487385393
1990-09-27,11.13,trend_down,0.893702544786272
1990-09-28,11.38,trend_down,0.9567949741861582
1990-10-01,12.75,trend_down,0.4070825176641039
1990-10-02,13.5,reversal,0.6540914079921002
1990-10-03,13.0,trend_up,0.5691869429969613
1990-10-04,13.13,trend_up,0.5845824471871092
1990-10-05,13.13,trend_up,0.7378201178256709
1990-10-08,13.0,trend_up,0.6956124261749731
1990-10-09,13.0,trend_up,0.7495505910828448
1990-10-10,12.88,trend_up,0.7495505910828448
1990-10-11,12.5,range,0.7535994836059334
1990-10-12,12.25,trend_down,0.5628047618033173
1990-10-15,12.38,trend_down,0.6956124261749731
1990-10-16,12.63,trend_down,0.5845824471871091
1990-10-17,12.75,range,0.8752594922767772
1990-10-18,12.5,trend_down,0.5110918184132843
1990-10-19,13.0,range,0.5318113084188221
1990-10-22,13.0,range,0.7705357985483827
1990-10-23,13.13,range,0.7722451375612671
1990-10-24,13.13,range,0.6148610574654111
1990-10-25,13.25,trend_up,0.533227573154796
1990-10-26,13.13,trend_up,0.5736738136438655
1990-10-29,12.88,trend_up,0.6179394655810511
1990-10-30,12.5,range,0.907698005859044
1990-10-31,12.63,range,0.664060939026449
1990-11-01,12.75,range,0.664060939026449
1990-11-02,13.0,range,0.8891015305300419
1990-11-05,13.13,range,0.7738946113840957
1990-11-06,13.38,range,0.5731823569743637
1990-11-07,13.0,range,0.5731823569743637
1990-11-08,12.88,range,0.6498108345124656
1990-11-09,12.75,range,0.6679497269299622
1990-11-12,12.88,range,0.9091523182718814
1990-11-13,12.88,range,0.9091523182718814
1990-11-14,13.13,range,0.7863367821971079
1990-11-15,12.88,range,0.8881710623963003
1990-11-16,12.75,range,0.6635394563209284
1990-11-19,12.75,range,0.503616096073202
1990-11-20,12.88,range,0.8072668076257075
1990-11-21,12.75,trend_down,0.5058378422076463
1990-11-23,12.75,trend_down,0.5001314029086936
1990-11-26,12.5,trend_down,0.551160654911573
1990-11-27,12.5,trend_down,0.5371582702527435
1990-11-28,12.63,trend_down,0.5280631273793275
1990-11-29,12.5,trend_down,0.6428840570719807
1990-11-30,11.88,trend_down,0.8500867668396171
1990-12-03,11.75,trend_down,0.7654656605033024
1990-12-04,12.0,trend_down,0.7964485679330354
1990-12-05,11.88,trend_down,0.7964485679330354
1990-12-06,12.13,trend_down,0.8591815082189554
1990-12-07,12.25,trend_down,0.8596638413505254
1990-12-10,12.75,trend_up,0.43876594482446585
1990-12-11,12.63,trend_up,0.5239737120696346
1990-12-12,12.75,trend_up,0.7100613190755783
1990-12-13,12.88,trend_up,0.7100613190755783
1990-12-14,12.88,trend_up,0.7990807723304278
1990-12-17,12.75,trend_up,0.6412619597296555
1990-12-18,12.63,trend_up,0.8414240059105436
1990-12-19,12.5,range,0.7535994836059334
1990-12-20,12.88,trend_up,0.5894533561033574
1990-12-21,12.38,range,0.5367232051589758
1990-12-24,12.38,trend_down,0.8414240059105436
1990-12-26,12.25,trend_down,0.8778388329315164
1990-12-27,12.0,trend_down,0.7076722902715623
1990-12-28,11.75,trend_down,0.8924256327184921
1990-12-31,11.38,trend_down,0.8694638931625033
1991-01-02,11.63,trend_down,0.9741497011086431
1991-01-03,11.88,trend_down,0.9735686106763175
1991-01-04,12.0,trend_down,0.886942038506704
1991-01-07,12.0,trend_down,0.886942038506704
1991-01-08,12.0,trend_down,0.9162450753751263
1991-01-09,12.25,trend_up,0.790893365222354
1991-01-10,12.13,trend_up,0.5693234864679636
1991-01-11,12.13,trend_up,0.5693234864679636
1991-01-14,12.0,trend_down,0.9423709533776204
1991-01-15,12.13,range,0.5881910703937657
1991-01-16,12.13,range,0.655257203448431
1991-01-17,12.75,range,0.4631792005966957
1991-01-18,12.88,trend_up,0.5887001257167966
1991-01-21,12.5,trend_up,0.5894533561033574
1991-01-22,12.5,range,0.5294037623753223
1991-01-23,12.63,trend_up,0.8414240059105436
1991-01-24,13.13,trend_up,0.9338892471495683
1991-01-25,13.75,trend_up,0.9487362739199409
1991-01-28,13.88,trend_up,0.53343926420863
1991-01-29,14.0,trend_up,0.7762626530104041
1991-01-30,14.5,breakout_up,0.48333533514877697
1991-01-31,16.0,breakout_up,0.47683102472388567
1991-02-01,16.25,trend_up,0.5195010918436814
1991-02-04,16.12,trend_up,0.9742323281814625
1991-02-05,16.12,trend_up,0.9182273385573261
1991-02-06,16.62,trend_up,0.8003153026697971
1991-02-07,16.37,trend_up,0.938106489634533
1991-02-08,16.25,trend_up,0.9182273385573261
1991-02-11,17.5,trend_up,0.5293985367695945
1991-02-12,17.87,trend_up,0.5293985367695945
1991-02-13,18.0,trend_up,0.9742323281814625
1991-02-14,18.25,trend_up,0.5293985367695945
1991-02-15,18.37,trend_up,0.8883657240708963
1991-02-19,18.0,trend_up,0.9742323281814625
1991-02-20,17.12,trend_up,0.9735686106763175
1991-02-21,16.75,trend_up,0.9653094962875512
1991-02-22,17.62,trend_up,0.9306137682501783
1991-02-25,18.12,trend_up,0.967849029882141
1991-02-26,18.0,trend_up,0.9204558658492991
1991-02-27,18.0,trend_up,0.9049463233551722
1991-02-28,18.25,trend_up,0.9741497011086431
1991-03-01,18.75,trend_up,0.9630431473640584
1991-03-04,19.0,trend_up,0.539897264621503
1991-03-05,19.37,trend_up,0.5020135010375425
1991-03-06,19.62,trend_up,0.650891337907891
1991-03-07,19.25,trend_up,0.8927407182097999
1991-03-08,18.5,trend_up,0.9569493631443057
1991-03-11,18.25,trend_up,0.8596638413505254
1991-03-12,17.75,trend_down,0.8156601237330515
1991-03-13,17.87,trend_down,0.8156601237330515
1991-03-14,18.37,trend_up,0.9423709533776204
1991-03-15,18.12,range,0.5076080356158018
1991-03-18,18.37,trend_up,0.8968908735351956
1991-03-19,18.12,range,0.5076080356158018
1991-03-20,18.37,trend_up,0.8014343705471025
1991-03-21,18.5,trend_up,0.8014343705471025
1991-03-22,18.62,trend_up,0.7931528984891455
1991-03-25,18.87,trend_up,0.7931528984891455
1991-03-26,19.5,trend_up,0.9399253461109718
1991-03-27,19.37,trend_up,0.9384338008120603
1991-03-28,20.25,trend_up,0.6223988063946636
1991-04-01,20.12,trend_up,0.9742323281814625
1991-04-02,21.0,trend_up,0.6504743209313293
1991-04-03,21.0,trend_up,0.8895342149017359
1991-04-04,20.87,trend_up,0.9742323281814625
1991-04-05,20.62,trend_up,0.9679511336517824
1991-04-08,20.5,trend_up,0.9679511336517824
1991-04-09,20.5,trend_up,0.9206961464705191
1991-04-10,21.5,trend_up,0.5293985367695945
1991-04-11,21.37,trend_up,0.4850766622556711
1991-04-12,21.25,trend_up,0.9254264981159408
1991-04-15,21.12,trend_up,0.9742323281814625
1991-04-16,21.12,trend_up,0.9236042312450827
1991-04-17,21.75,trend_up,0.938106489634533
1991-04-18,21.75,trend_up,0.9742323281814625
1991-04-19,21.0,trend_up,0.9653094962875512
1991-04-22,20.12,trend_down,0.900980090619673
1991-04-23,19.87,trend_down,0.900980090619673
1991-04-24,19.12,trend_down,0.9418496419924473
1991-04-25,19.25,trend_down,0.9423709533776204
1991-04-26,18.87,trend_down,0.8549399261816906
1991-04-29,18.0,trend_down,0.9505140032602493
1991-04-30,18.12,trend_down,0.9417436047521461
1991-05-01,18.75,trend_down,0.9505140032602493
1991-05-02,19.75,trend_down,0.934401781259849
1991-05-03,20.12,reversal,0.6017897605048871
1991-05-06,19.75,trend_down,0.7939991758485883
1991-05-07,19.75,trend_down,0.5894533561033574
1991-05-08,19.87,trend_down,0.8538227567721062
1991-05-09,20.25,trend_up,0.8336073750509411
1991-05-10,20.12,trend_up,0.8126213496184309
1991-05-13,20.0,trend_up,0.630881916417055
1991-05-14,19.87,trend_up,0.6391386794572991
1991-05-15,19.75,range,0.8891015305300419
1991-05-16,19.75,range,0.8891015305300419
1991-05-17,19.75,range,0.6412288529727601
1991-05-20,20.0,trend_up,0.5324406281685591
1991-05-21,20.25,trend_up,0.7896842717487778
1991-05-22,20.37,trend_up,0.5812297646283645
1991-05-23,20.5,trend_up,0.6308819164170549
1991-05-24,21.0,trend_up,0.8358085929549446
1991-05-28,21.5,trend_up,0.8414731709436577
1991-05-29,22.0,trend_up,0.6686391417370786
1991-05-30,22.5,trend_up,0.7437327736490063
1991-05-31,22.5,trend_up,0.8837023244904937
1991-06-03,22.25,trend_up,0.9182273385573261
1991-06-04,23.0,trend_up,0.9310376619313472
1991-06-05,22.87,trend_up,0.8927407182097999
1991-06-06,22.75,trend_up,0.9742323281814625
1991-06-07,23.25,trend_up,0.8264601616968841
1991-06-10,23.5,trend_up,0.5407135016471885
1991-06-11,23.5,trend_up,0.9742323281814625
1991-06-12,22.37,trend_up,0.9735686106763175
1991-06-13,22.37,trend_up,0.9735686106763175
1991-06-14,22.5,trend_up,0.8952284811874971
1991-06-17,23.0,trend_up,0.9735686106763175
1991-06-18,22.87,trend_up,0.9204558658492991
1991-06-19,22.75,trend_up,0.9365728327825781
1991-06-20,23.0,trend_up,0.6974420134051905
1991-06-21,23.5,trend_up,0.8902144987503774
1991-06-24,23.37,trend_up,0.7171215582709535
1991-06-25,23.62,trend_up,0.7396933930543986
1991-06-26,23.5,trend_up,0.7674418169778481
1991-06-27,24.0,trend_up,0.7720697697379999
1991-06-28,24.75,trend_up,0.5190817293358149
1991-07-01,26.0,trend_up,0.49293555487789936
1991-07-02,25.62,trend_up,0.8612978915360555
1991-07-03,25.25,trend_up,0.9742323281814625
1991-07-05,25.0,trend_up,0.967029182099857
1991-07-08,25.37,trend_up,0.967029182099857
1991-07-09,26.5,trend_up,0.9244569324478901
1991-07-10,26.75,trend_up,0.49200707268621524
1991-07-11,27.37,trend_up,0.493864875391554
1991-07-12,27.0,trend_up,0.9742323281814625
1991-07-15,27.0,trend_up,0.9742323281814625
1991-07-16,27.0,trend_up,0.9742323281814625
1991-07-17,27.0,trend_up,0.8883657240708963
1991-07-18,27.12,trend_up,0.8927407182097999
1991-07-19,26.25,trend_up,0.9177303842893451
1991-07-22,25.62,trend_down,0.6554353925269597
1991-07-23,25.5,trend_down,0.6554353925269597
1991-07-24,26.0,trend_down,0.5824918233590364
1991-07-25,26.75,trend_up,0.8364706572086147
1991-07-26,27.12,trend_up,0.7029048452034654
1991-07-29,27.25,trend_up,0.6826739095759736
1991-07-30,27.62,trend_up,0.8747281281567539
1991-07-31,27.5,trend_up,0.7122263879303621
1991-08-01,27.37,trend_up,0.5838886751055224
1991-08-02,27.12,trend_up,0.5838886751055224
1991-08-05,26.62,trend_up,0.7023470941254666
1991-08-06,26.87,trend_up,0.7023470941254666
1991-08-07,26.75,trend_up,0.5145769405993377
1991-08-08,27.12,trend_up,0.757483659280673
1991-08-09,26.87,trend_up,0.6846371050174314
1991-08-12,26.87,trend_up,0.5114733383376779
1991-08-13,27.12,trend_up,0.54816233673453
1991-08-14,27.87,trend_up,0.734013416584494
1991-08-15,28.0,trend_up,0.5486157113225795
1991-08-16,27.5,trend_up,0.7515552165366696
1991-08-19,26.0,trend_down,0.6741413246130571
1991-08-20,25.37,trend_down,0.7378201178256707
1991-08-21,26.5,trend_down,0.5084792978606634
1991-08-22,27.37,trend_up,0.6956124261749731
1991-08-23,28.12,trend_up,0.7378201178256707
1991-08-26,28.25,trend_up,0.5591100434898039
1991-08-27,27.75,trend_up,0.6876217229161292
1991-08-28,28.12,trend_up,0.5649918765583642
1991-08-29,28.87,trend_up,0.8770289003408641
1991-08-30,28.37,trend_up,0.9212211388208612
1991-09-03,28.62,trend_up,0.7674418169778482
1991-09-04,28.5,trend_up,0.7674418169778482
1991-09-05,28.37,trend_up,0.7674418169778482
1991-09-06,28.37,trend_up,0.9421127839593577
1991-09-09,27.87,trend_down,0.7688873986619396
1991-09-10,26.0,trend_down,0.7174783664142402
1991-09-11,25.75,trend_down,0.838273050388455
1991-09-12,27.0,trend_down,0.6615824891304735
1991-09-13,27.12,trend_down,0.6554353925269597
1991-09-16,27.0,trend_down,0.6956124261749731
1991-09-17,27.25,trend_down,0.7495505910828448
1991-09-18,27.12,trend_down,0.5110918184132843
1991-09-19,27.62,range,0.7497206378675046
1991-09-20,29.87,trend_up,0.5612356124686699
1991-09-23,30.5,trend_up,0.3955186387793443
1991-09-24,30.12,trend_up,0.791011945543973
1991-09-25,30.25,trend_up,0.8029122368642263
1991-09-26,30.75,trend_up,0.9452333998711213
1991-09-27,30.25,trend_up,0.9111886143111046
1991-09-30,31.12,trend_up,0.9742323281814625
1991-10-01,31.62,trend_up,0.8264601616968841
1991-10-02,31.87,trend_up,0.4850766622556711
1991-10-03,31.62,trend_up,0.9254264981159408
1991-10-04,31.5,trend_up,0.9254264981159408
1991-10-07,31.12,trend_up,0.8927688997878027
1991-10-08,31.0,trend_up,0.9254264981159408
1991-10-09,31.25,trend_up,0.9230955164120815
1991-10-10,31.12,trend_up,0.9212211388208612
1991-10-11,31.37,trend_up,0.9212211388208612
1991-10-14,31.37,trend_up,0.9230955164120815
1991-10-15,34.0,breakout_up,0.4945640196519216
1991-10-16,34.0,trend_up,0.5390484451925946
1991-10-17,33.5,trend_up,0.9696978493388541
1991-10-18,33.88,trend_up,0.8841751765460708
1991-10-21,33.88,trend_up,0.8989257226588602
1991-10-22,35.0,trend_up,0.9310376619313472
1991-10-23,36.38,breakout_up,0.4837854520180985
1991-10-24,36.25,trend_up,0.9679511336517824
1991-10-25,35.63,trend_up,0.8927407182097999
1991-10-28,35.13,trend_up,0.8927407182097999
1991-10-29,36.5,trend_up,0.968840342841616
1991-10-30,37.75,trend_up,0.897989906797047
1991-10-31,37.75,trend_up,0.9742323281814625
1991-11-01,37.5,trend_up,0.9206961464705191
1991-11-04,37.38,trend_up,0.9206961464705191
1991-11-05,38.0,trend_up,0.8219355018305541
1991-11-06,37.25,trend_up,0.5387730654631989
1991-11-07,36.88,trend_up,0.8902144987503774
1991-11-08,37.25,trend_up,0.8591815082189554
1991-11-11,37.0,trend_up,0.9671310851438669
1991-11-12,37.38,trend_up,0.8902144987503774
1991-11-13,37.25,trend_up,0.8591815082189554
1991-11-14,37.38,trend_up,0.8892108789204528
1991-11-15,36.13,trend_up,0.790893365222354
1991-11-18,35.5,trend_down,0.7096770612318958
1991-11-19,33.88,trend_down,0.9460652390401708
1991-11-20,33.63,trend_down,0.8672707799644853
1991-11-21,33.0,trend_down,0.9485762061547447
1991-11-22,31.87,trend_down,0.8563647491599883
1991-11-25,31.25,trend_down,0.9485762061547447
1991-11-26,30.75,trend_down,0.8473052253628506
1991-11-27,31.62,trend_down,0.8722053219439818
1991-11-29,32.75,trend_down,0.9487246146283509
1991-12-02,33.63,trend_down,0.9487246146283509
1991-12-03,23.0,trend_down,0.8250630698698367
1991-12-04,22.62,trend_down,0.8860670408144169
1991-12-05,22.37,trend_down,0.762129337997813
1991-12-06,23.0,trend_down,0.938106489634533
1991-12-09,23.87,trend_down,0.9206961464705191
1991-12-10,23.87,trend_down,0.9206961464705191
1991-12-11,23.75,trend_down,0.9206961464705191
1991-12-12,24.0,trend_down,0.9206961464705191
1991-12-13,24.62,trend_down,0.8927407182097999
1991-12-16,25.0,trend_down,0.8927407182097999
1991-12-17,24.75,trend_down,0.8895342149017359
1991-12-18,23.75,trend_down,0.967029182099857
1991-12-19,23.0,trend_down,0.967029182099857
1991-12-20,23.25,trend_down,0.9179802441287964
1991-12-23,24.0,trend_down,0.9162450753751263
1991-12-24,25.12,trend_down,0.9090635430530795
1991-12-26,25.12,trend_down,0.855628419547505
1991-12-27,26.5,trend_down,0.5529036999713479
1991-12-30,29.12,trend_up,0.8204744981771703
1991-12-31,30.37,trend_up,0.8204744981771703
1992-01-02,29.62,trend_up,0.8204744981771703
1992-01-03,29.62,trend_up,0.9005271499839334
1992-01-06,29.87,trend_up,0.9005271499839334
1992-01-07,30.25,trend_up,0.8980202892131044
1992-01-08,30.87,trend_up,0.9477803656139453
1992-01-09,33.0,trend_up,0.9473819503612116
1992-01-10,32.25,trend_up,0.9387267266872417
1992-01-13,32.0,trend_up,0.8722053219439818
1992-01-14,33.0,trend_up,0.9487246146283509
1992-01-15,35.63,trend_up,0.634168667883698
1992-01-16,35.0,trend_up,0.938106489634533
1992-01-17,34.88,trend_up,0.8883657240708963
1992-01-20,32.63,trend_up,0.9735686106763175
1992-01-21,30.87,trend_up,0.737823825568231
1992-01-22,32.63,trend_up,0.9558414499823894
1992-01-23,33.13,trend_up,0.9569306208080132
1992-01-24,33.63,trend_up,0.8778388329315164
1992-01-27,32.63,trend_up,0.7939991758485883
1992-01-28,31.87,trend_up,0.7904472738941067
1992-01-29,32.25,trend_up,0.8217245207147975
1992-01-30,33.25,trend_up,0.9496354774399214
1992-01-31,31.87,trend_down,0.6554353925269597
1992-02-03,30.37,trend_down,0.5845824471871092
1992-02-04,32.25,trend_up,0.6554353925269597
1992-02-05,32.13,range,0.6941415031866094
1992-02-06,31.37,range,0.49209851201904514
1992-02-07,31.0,trend_down,0.7071502087268331
1992-02-10,30.75,trend_down,0.641881695646907
1992-02-11,31.12,range,0.4998880512009192
1992-02-12,31.12,trend_down,0.5079855202092495
1992-02-13,30.75,range,0.5543668809139047
1992-02-14,30.62,range,0.5042002382562698
1992-02-18,30.5,range,0.5191778475780586
1992-02-19,29.75,range,0.5586815927789716
1992-02-20,30.5,range,0.5216441438981175
1992-02-21,30.12,range,0.5586815927789716
1992-02-24,30.12,range,0.5586815927789716
1992-02-25,29.87,trend_down,0.545789120419988
1992-02-26,33.5,range,0.6229437844031112
1992-02-27,33.75,trend_up,0.6100499748776874
1992-02-28,33.25,trend_up,0.5954143118264487
1992-03-02,34.25,trend_up,0.8452061671728198
1992-03-03,34.13,trend_up,0.7220376403109018
1992-03-04,34.5,trend_up,0.8934098402710774
1992-03-05,34.0,trend_up,0.8934098402710774
1992-03-06,34.13,trend_up,0.8934098402710774
1992-03-09,34.38,trend_up,0.8934098402710774
1992-03-10,34.75,trend_up,0.9230955164120815
1992-03-11,34.38,trend_up,0.9310376619313472
1992-03-12,34.0,trend_up,0.8652316665699846
1992-03-13,33.88,trend_up,0.8958711337427966
1992-03-16,34.13,trend_up,0.8958711337427966
1992-03-17,35.88,trend_up,0.9310512581846044
1992-03-18,36.0,trend_up,0.8563350183445994
1992-03-19,35.75,trend_up,0.9508698508057122
1992-03-20,36.63,trend_up,0.7400665918783698
