time,price,market_condition,probability
2003-07-10,26.45,range,0.5429090606652273
2003-07-11,26.72,trend_down,0.5507757844364722
2003-07-14,26.82,trend_down,0.8036700552552861
2003-07-15,26.5,trend_down,0.8036700552552861
2003-07-16,26.45,trend_down,0.8078006941986001
2003-07-17,26.38,trend_down,0.8081841437984747
2003-07-18,26.85,trend_down,0.8081841437984747
2003-07-21,26.75,trend_down,0.8081841437984747
2003-07-22,26.97,trend_down,0.5399094434744496
2003-07-23,26.66,trend_down,0.5399094434744496
2003-07-24,26.34,trend_down,0.8156601237330515
2003-07-25,26.47,trend_down,0.8027671989238353
2003-07-28,26.48,trend_down,0.8027671989238353
2003-07-29,25.98,trend_down,0.75927707350064
2003-07-30,26.0,trend_down,0.9689210597843152
2003-07-31,26.17,trend_down,0.9212211388208612
2003-08-01,26.02,trend_down,0.6977763994081719
2003-08-04,26.14,trend_down,0.7274146089053374
2003-08-05,26.09,trend_down,0.7274146089053374
2003-08-06,26.38,trend_down,0.6684341537707239
2003-08-07,26.83,trend_up,0.824442379215678
2003-08-08,27.0,trend_up,0.8205066479738508
2003-08-11,26.97,trend_up,0.6035789887180525
2003-08-12,27.24,trend_up,0.7025988867267614
2003-08-13,27.24,trend_up,0.5717065295834166
2003-08-14,27.44,trend_up,0.5732872608537251
2003-08-15,27.33,trend_up,0.5668873503186098
2003-08-18,27.44,trend_up,0.683296293379373
2003-08-19,27.46,trend_up,0.6736520431212605
2003-08-20,27.33,trend_up,0.6738534638853216
2003-08-21,27.42,trend_up,0.6738534638853216
2003-08-22,27.14,trend_up,0.8249969428441957
2003-08-25,27.18,trend_up,0.6095051648586621
2003-08-26,27.14,trend_up,0.8249969428441957
2003-08-27,27.4,trend_up,0.8965282913525047
2003-08-28,27.77,trend_up,0.7471989241427136
2003-08-29,27.92,trend_up,0.8147196358082818
2003-09-02,28.42,trend_up,0.4354191148295596
2003-09-03,28.38,trend_up,0.4813027443244837
2003-09-04,28.4,trend_up,0.5238087613397967
2003-09-05,28.04,trend_up,0.9735686106763175
2003-09-08,28.36,trend_up,0.9735686106763175
2003-09-09,28.54,trend_up,0.9735686106763175
2003-09-10,28.36,trend_up,0.8180814688784405
2003-09-11,28.22,trend_up,0.955819071014051
2003-09-12,28.24,trend_up,0.9661863672976857
2003-09-15,28.15,trend_down,0.6159256428573411
2003-09-16,28.42,trend_up,0.9557253993927181
2003-09-17,27.91,trend_down,0.5693234864679636
2003-09-18,28.0,range,0.685759807008504
2003-09-19,28.0,range,0.6289200282351567
2003-09-22,27.82,trend_down,0.5111506662096559
2003-09-23,27.92,range,0.836379350546799
2003-09-24,27.88,range,0.8044783411373945
2003-09-25,27.58,range,0.7240131848057194
2003-09-26,27.28,trend_down,0.5936599356774975
2003-09-29,27.12,trend_down,0.8263453389482319
2003-09-30,27.38,trend_down,0.8391550283665405
2003-10-01,27.7,trend_down,0.6401710500801968
2003-10-02,27.98,range,0.5278516112988646
2003-10-03,27.96,range,0.5367232051589758
2003-10-06,28.2,trend_up,0.7100613190755783
2003-10-07,28.36,trend_up,0.8304383934931795
2003-10-08,28.12,trend_up,0.8540433404472647
2003-10-09,28.3,trend_up,0.8540433404472647
2003-10-10,28.6,trend_up,0.968840342841616
2003-10-13,28.99,trend_up,0.9227273176045719
2003-10-14,29.02,trend_up,0.9075479579203247
2003-10-15,28.79,trend_up,0.6313818520968785
2003-10-16,29.12,trend_up,0.8231946377914303
2003-10-17,29.0,trend_up,0.8989257226588602
2003-10-20,28.84,trend_up,0.8989257226588602
2003-10-21,28.72,trend_up,0.8989257226588602
2003-10-22,28.4,trend_up,0.7999342837378464
2003-10-23,28.7,trend_down,0.900980090619673
2003-10-24,28.76,trend_up,0.8489039039438464
2003-10-27,28.68,trend_up,0.8737144869452158
2003-10-28,28.7,trend_up,0.7970122181324113
2003-10-29,28.48,trend_down,0.7999342837378464
2003-10-30,28.27,trend_down,0.5255368726491012
2003-10-31,28.58,trend_up,0.5255368726491012
2003-11-03,28.49,range,0.6241366913594073
2003-11-04,28.51,range,0.6614044171327291
2003-11-05,28.78,range,0.6181897121652762
2003-11-06,28.96,range,0.6181897121652762
2003-11-07,29.06,trend_up,0.7124592383610923
2003-11-10,28.98,trend_up,0.5379557425675399
2003-11-11,28.42,trend_down,0.6465933116478583
2003-11-12,28.53,trend_down,0.5355572095786205
2003-11-13,28.78,range,0.6125631315948684
2003-11-14,28.66,trend_down,0.6412619597296555
2003-11-17,28.58,trend_down,0.6412619597296555
2003-11-18,28.58,range,0.4987464144289901
2003-11-19,28.52,range,0.4987464144289901
2003-11-20,28.53,trend_down,0.6465933116478583
2003-11-21,28.22,trend_down,0.7077603272823539
2003-11-24,28.6,trend_down,0.5297699603102178
2003-11-25,28.61,trend_down,0.5297699603102178
2003-11-26,28.68,range,0.6125631315948684
2003-11-28,28.37,trend_down,0.6412619597296555
2003-12-01,28.98,trend_up,0.6412619597296555
2003-12-02,29.35,trend_up,0.813675423315985
2003-12-03,29.2,trend_up,0.9203653755158664
2003-12-04,29.8,trend_up,0.7801721867822332
2003-12-05,29.92,trend_up,0.9639613855702905
2003-12-08,29.98,trend_up,0.9204558658492991
2003-12-09,30.12,trend_up,0.6449344730908786
2003-12-10,30.14,trend_up,0.8924256327184921
2003-12-11,30.48,trend_up,0.6449344730908786
2003-12-12,30.49,trend_up,0.650546574315833
2003-12-15,30.12,trend_up,0.9680422957267861
2003-12-16,30.48,trend_up,0.8579993070247722
2003-12-17,30.92,trend_up,0.8193618682256821
2003-12-18,31.98,breakout_up,0.48399826794247963
2003-12-19,31.72,trend_up,0.9569306208080132
2003-12-22,31.72,trend_up,0.9230955164120815
2003-12-23,31.6,trend_up,0.9742323281814625
2003-12-24,31.95,trend_up,0.8225765820481383
2003-12-26,32.19,trend_up,0.7893644296862882
2003-12-29,32.43,trend_up,0.5407135016471885
2003-12-30,32.69,trend_up,0.5407135016471885
2003-12-31,32.78,trend_up,0.5407135016471885
2004-01-02,32.74,trend_up,0.8958711337427966
2004-01-05,33.62,trend_up,0.4924754772921123
2004-01-06,33.26,trend_up,0.8958711337427966
2004-01-07,33.08,trend_up,0.968840342841616
2004-01-08,32.9,trend_up,0.968840342841616
2004-01-09,32.72,trend_up,0.9735686106763175
2004-01-12,32.86,trend_up,0.8934098402710774
2004-01-13,32.94,trend_up,0.9679511336517824
2004-01-14,33.06,trend_up,0.9671310851438669
2004-01-15,32.39,trend_up,0.9569493631443057
2004-01-16,32.56,trend_up,0.9557253993927181
2004-01-20,33.28,trend_up,0.9487246146283509
2004-01-21,33.6,trend_up,0.9410831301048292
2004-01-22,33.7,trend_up,0.9104635231934755
2004-01-23,33.68,trend_up,0.9524066677499715
2004-01-26,33.96,trend_up,0.9293420397512221
2004-01-27,33.86,trend_up,0.8881147616980771
2004-01-28,33.16,trend_up,0.9603701744438654
2004-01-29,33.31,trend_up,0.9042349703146398
2004-01-30,32.94,trend_up,0.6676344334317177
2004-02-02,33.16,trend_up,0.6676344334317177
2004-02-03,32.91,range,0.5521940070910742
2004-02-04,32.63,trend_down,0.6676344334317177
2004-02-05,32.64,trend_down,0.6676344334317177
2004-02-06,33.02,trend_up,0.6676344334317177
2004-02-09,33.08,trend_up,0.8812855876076623
2004-02-10,33.42,trend_up,0.8812855876076623
2004-02-11,34.16,trend_up,0.6517091912780055
2004-02-12,34.14,trend_up,0.7170677179943182
2004-02-13,34.32,trend_up,0.6260948743074963
2004-02-17,34.68,trend_up,0.5577074402760758
2004-02-18,34.09,trend_up,0.9281660121740467
2004-02-19,34.18,trend_up,0.9259188089160423
2004-02-20,34.06,trend_up,0.9236042312450827
2004-02-23,34.42,trend_up,0.7674418169778482
2004-02-24,34.46,trend_up,0.968840342841616
2004-02-25,34.39,trend_up,0.8902144987503774
2004-02-26,34.42,trend_up,0.6646317013055155
2004-02-27,34.44,trend_up,0.5995452105459698
2004-03-01,35.3,trend_up,0.7196553178790628
2004-03-02,34.77,trend_up,0.5081153979671494
2004-03-03,34.86,trend_up,0.8902144987503774
2004-03-04,34.78,trend_up,0.6646317013055155
2004-03-05,35.16,trend_up,0.8540433404472647
2004-03-08,35.31,trend_up,0.8225765820481383
2004-03-09,35.32,trend_up,0.8934098402710774
2004-03-10,34.61,trend_up,0.8609584640773721
2004-03-11,34.02,trend_down,0.7970122181324113
2004-03-12,34.58,trend_down,0.7939991758485883
2004-03-15,34.27,trend_down,0.790893365222354
2004-03-16,34.28,trend_down,0.8959112403874824
2004-03-17,34.45,range,0.6289200282351567
2004-03-18,35.18,trend_up,0.79441816231226
2004-03-19,34.64,range,0.8600395340794738
2004-03-22,34.48,range,0.8600395340794738
2004-03-23,34.23,range,0.6356567985997432
2004-03-24,33.62,range,0.6356567985997432
2004-03-25,33.02,trend_down,0.38601641629837113
2004-03-26,33.4,trend_down,0.6412619597296555
2004-03-29,33.72,trend_down,0.6412619597296555
2004-03-30,34.68,range,0.7535994836059334
2004-03-31,34.9,range,0.5813666543680974
2004-04-01,34.34,range,0.7535994836059334
2004-04-02,34.46,range,0.8752594922767772
2004-04-05,34.74,trend_up,0.757483659280673
2004-04-06,34.84,trend_up,0.5576116017770798
2004-04-07,35.0,trend_up,0.6981159566911366
2004-04-08,35.56,trend_up,0.7017344345580414
2004-04-12,36.18,trend_up,0.8797580796645559
2004-04-13,35.72,trend_up,0.9206961464705191
2004-04-14,36.03,trend_up,0.9679511336517824
2004-04-15,36.36,trend_up,0.8927407182097999
2004-04-16,36.4,trend_up,0.8958711337427966
2004-04-19,36.52,trend_up,0.7693713625113313
2004-04-20,35.52,trend_up,0.9680422957267861
2004-04-21,35.3,trend_up,0.9355279931890701
2004-04-22,35.76,trend_up,0.9505140032602494
2004-04-23,35.92,trend_up,0.8784592239053839
2004-04-26,36.35,trend_up,0.9508698508057122
2004-04-27,36.93,trend_up,0.8102080300696457
2004-04-28,36.88,trend_up,0.952555408724359
2004-04-29,35.67,trend_up,0.9366146637350224
2004-04-30,35.65,trend_down,0.582891918217398
2004-05-03,36.95,trend_up,0.8812855876076623
2004-05-04,36.96,trend_up,0.9095309364386871
2004-05-05,37.6,trend_up,0.7267127541017715
2004-05-06,37.26,trend_up,0.7700400436625
2004-05-07,36.57,trend_up,0.9259188089160423
2004-05-10,35.89,range,0.41902774149197514
2004-05-11,36.6,trend_up,0.6676344334317177
2004-05-12,36.55,trend_up,0.8812855876076623
2004-05-13,35.98,range,0.4281058360795582
2004-05-14,36.66,trend_up,0.6615824891304735
2004-05-17,36.77,trend_up,0.8784154790480619
2004-05-18,36.1,range,0.6241366913594073
2004-05-19,35.62,range,0.6101895967861346
2004-05-20,35.33,range,0.6101895967861346
2004-05-21,35.24,range,0.6181897121652762
2004-05-24,36.28,range,0.7913419492900049
2004-05-25,36.88,trend_up,0.6925943798714478
2004-05-26,36.69,trend_up,0.5355572095786205
2004-05-27,36.24,range,0.8872046872473589
2004-05-28,36.66,trend_up,0.6412619597296555
2004-06-01,37.6,trend_up,0.7029277703122272
2004-06-02,37.34,trend_up,0.7129122337271104
2004-06-03,37.44,trend_up,0.5558584756403866
2004-06-04,36.97,trend_up,0.7124680888866436
2004-06-07,37.9,trend_up,0.7124680888866436
2004-06-08,37.38,trend_up,0.7226967175805254
2004-06-09,37.05,trend_up,0.6573104566453738
2004-06-10,37.52,trend_up,0.5618073999884746
2004-06-14,36.92,trend_up,0.6573104566453738
2004-06-15,37.3,trend_up,0.5558584756403866
2004-06-16,38.0,trend_up,0.7065463533152236
2004-06-17,38.22,trend_up,0.5639859439383654
2004-06-18,38.34,trend_up,0.453187805792656
2004-06-21,38.32,trend_up,0.5664451339021571
2004-06-22,38.59,trend_up,0.7224166514371863
2004-06-23,39.32,trend_up,0.8837076528569102
2004-06-24,39.05,trend_up,0.7812414299287936
2004-06-25,38.6,trend_up,0.927690188616068
2004-06-28,38.03,trend_up,0.9042349703146398
2004-06-29,37.82,range,0.5449917909084167
2004-06-30,38.14,range,0.5449917909084167
2004-07-01,38.2,range,0.7428245249135514
2004-07-02,38.1,range,0.7428245249135514
2004-07-06,38.2,range,0.5521940070910742
2004-07-07,38.68,trend_up,0.6628559907031637
2004-07-08,38.53,trend_up,0.6573104566453738
2004-07-09,38.68,trend_up,0.4961353082585501
2004-07-12,38.44,range,0.5639126532043498
2004-07-13,38.39,range,0.7980726928403753
2004-07-14,39.05,range,0.5024058566247694
2004-07-15,39.46,trend_up,0.5330421831421172
2004-07-16,39.75,trend_up,0.49051229827135356
2004-07-19,39.56,trend_up,0.5915182773092902
2004-07-20,39.64,trend_up,0.8568658458326291
2004-07-21,38.84,trend_up,0.8155130958834124
2004-07-22,38.9,trend_up,0.5446515488416681
2004-07-23,38.58,trend_down,0.7040978686100972
2004-07-26,38.06,trend_down,0.7040978686100972
2004-07-27,38.45,trend_down,0.7040978686100972
2004-07-28,38.33,range,0.7240131848057194
2004-07-29,39.05,range,0.7240131848057194
2004-07-30,39.38,trend_up,0.49916722069826164
2004-08-02,39.46,range,0.5526086920538567
2004-08-03,39.52,trend_up,0.5150352171756633
2004-08-04,38.35,range,0.7851479446904522
2004-08-05,37.95,trend_down,0.5295023958147921
2004-08-06,36.96,trend_down,0.5222772456021968
2004-08-09,37.54,trend_down,0.7757646083214381
2004-08-10,37.11,trend_down,0.9526892231117793
2004-08-11,36.62,trend_down,0.8183169538160069
2004-08-12,36.28,trend_down,0.9567949741861582
2004-08-13,36.74,trend_down,0.9513612180331552
2004-08-16,37.13,trend_down,0.9505140032602493
2004-08-17,36.19,trend_down,0.8225765820481383
2004-08-18,36.58,trend_down,0.968840342841616
2004-08-19,36.98,trend_down,0.968840342841616
2004-08-20,37.08,trend_down,0.9212211388208612
2004-08-23,36.74,trend_down,0.9230955164120815
2004-08-24,36.18,trend_down,0.8842259038384984
2004-08-25,36.03,trend_down,0.7893644296862882
2004-08-26,36.35,trend_down,0.519526624110235
2004-08-27,36.66,trend_down,0.7674418169778482
2004-08-30,36.59,trend_down,0.9230955164120815
2004-08-31,37.22,trend_down,0.6554353925269597
2004-09-01,37.88,trend_up,0.5239737120696346
2004-09-02,38.14,trend_up,0.5783064637189993
2004-09-03,38.1,trend_up,0.5783064637189993
2004-09-07,38.17,trend_up,0.8605170046064232
2004-09-08,38.34,trend_up,0.932025720133591
2004-09-09,39.01,trend_up,0.9629507045995427
2004-09-10,38.84,trend_up,0.8892108789204528
2004-09-13,38.86,trend_up,0.8837714244399443
2004-09-14,39.19,trend_up,0.8955243287909301
2004-09-15,39.1,trend_up,0.9576353470187149
2004-09-16,39.14,trend_up,0.8958711337427966
2004-09-17,39.56,trend_up,0.9684347549889223
2004-09-20,39.73,trend_up,0.8871786328222963
2004-09-21,41.09,trend_up,0.5390484451925946
2004-09-22,40.75,trend_up,0.9696978493388541
2004-09-23,40.6,trend_up,0.9696978493388541
2004-09-24,40.85,trend_up,0.9696978493388541
2004-09-27,40.53,trend_up,0.9696978493388541
2004-09-28,41.6,trend_up,0.8231946377914303
2004-09-29,40.78,trend_up,0.5395694509594747
2004-09-30,41.42,trend_up,0.9705246689210671
2004-10-01,42.04,trend_up,0.9705246689210671
2004-10-04,42.34,trend_up,0.8237904192896002
2004-10-05,43.35,trend_up,0.5395694509594747
2004-10-06,44.42,trend_up,0.5395694509594747
2004-10-07,43.57,trend_up,0.8003153026697971
2004-10-08,44.04,trend_up,0.9742323281814625
2004-10-11,43.58,trend_up,0.9705246689210671
2004-10-12,42.7,trend_up,0.9689210597843152
2004-10-13,41.5,trend_down,0.7999342837378464
2004-10-14,41.66,trend_down,0.7999342837378464
2004-10-15,42.0,trend_down,0.6032138335566802
2004-10-18,41.09,trend_down,0.7999342837378464
2004-10-19,41.0,trend_down,0.8737144869452158
2004-10-20,41.78,trend_up,0.7970122181324113
2004-10-21,41.86,trend_up,0.7970122181324113
2004-10-22,42.4,trend_up,0.9053335040930583
2004-10-25,42.46,trend_up,0.7605654531069711
2004-10-26,43.22,trend_up,0.9053335040930582
2004-10-27,42.46,trend_up,0.9029645626213624
2004-10-28,41.49,trend_down,0.6554353925269597
2004-10-29,42.16,trend_up,0.6554353925269597
2004-11-01,41.98,trend_down,0.6554353925269597
2004-11-02,41.72,range,0.566292616252631
2004-11-03,42.75,trend_up,0.6554353925269597
2004-11-04,43.68,trend_up,0.6359685894540297
2004-11-05,44.18,trend_up,0.9488986485199994
2004-11-08,43.38,trend_up,0.9332347807542475
2004-11-09,43.24,trend_up,0.9661863672976857
2004-11-10,43.64,trend_up,0.9661863672976857
2004-11-11,43.38,trend_up,0.8895342149017359
2004-11-12,43.94,trend_up,0.967029182099857
2004-11-15,43.25,trend_up,0.9661863672976857
2004-11-16,43.06,trend_down,0.6159256428573411
2004-11-17,43.36,trend_up,0.855628419547505
2004-11-18,43.13,trend_up,0.8538227567721062
2004-11-19,43.72,trend_up,0.8920597894315797
2004-11-22,44.44,trend_up,0.9028419690136968
2004-11-23,44.85,trend_up,0.7454877337056774
2004-11-24,44.94,trend_up,0.7501929608334512
2004-11-26,45.18,trend_up,0.7656050534804759
2004-11-29,45.02,trend_up,0.9254264981159408
2004-11-30,45.5,trend_up,0.9276509167099622
2004-12-01,44.64,trend_up,0.8237904192896002
2004-12-02,42.98,trend_down,0.8169034320649832
2004-12-03,43.25,trend_down,0.9025564970643071
2004-12-06,43.3,trend_down,0.7806749976032626
2004-12-07,42.38,trend_down,0.900980090619673
2004-12-08,42.81,trend_down,0.9348461889353005
2004-12-09,42.82,trend_down,0.952178124192277
2004-12-10,42.38,trend_down,0.952178124192277
2004-12-13,42.9,trend_down,0.952178124192277
2004-12-14,43.32,trend_down,0.824442379215678
2004-12-15,43.77,range,0.41902774149197514
2004-12-16,43.53,range,0.7372292887434525
2004-12-17,43.5,range,0.41902774149197514
2004-12-20,44.0,trend_up,0.6735886903367564
2004-12-21,43.96,trend_up,0.7659730145623967
2004-12-22,43.46,range,0.6121192117337858
2004-12-23,43.58,range,0.49367613118705433
2004-12-27,43.02,range,0.5592954350852848
2004-12-28,43.28,range,0.8068890267785982
2004-12-29,43.66,range,0.9075020440909478
2004-12-30,43.4,range,0.8072668076257075
2004-12-31,43.42,range,0.8072668076257075
2007-03-19,65.65,trend_up,0.45585023394846724
2007-03-20,66.31,trend_up,0.5691536157331701
2007-03-21,67.17,trend_up,0.6962681752980678
2007-03-22,68.68,trend_up,0.48210764873326295
2007-03-23,69.25,trend_up,0.5195010918436814
2007-03-26,69.56,trend_up,0.5387744558789236
2007-03-27,69.48,trend_up,0.9156880955987667
2007-03-28,69.24,trend_up,0.7997895977746737
2007-03-29,69.17,trend_up,0.9154340349285539
2007-03-30,68.35,trend_up,0.9154340349285539
2007-04-02,68.19,trend_up,0.9154340349285539
2007-04-03,67.84,trend_up,0.9154340349285539
2007-04-04,67.74,trend_up,0.9741497011086431
2007-04-05,67.96,trend_up,0.8759519964608372
2007-04-09,68.42,trend_up,0.9652070575927774
2007-04-10,69.45,trend_up,0.8859197621083211
2007-04-11,69.23,trend_up,0.88625147446568
2007-04-12,70.49,trend_up,0.923583436893831
2007-04-13,70.54,trend_up,0.850362471531487
2007-04-16,70.6,trend_up,0.5898865423460198
2007-04-17,70.43,trend_up,0.5898865423460198
2007-04-18,69.84,trend_up,0.6556305938754268
2007-04-19,69.28,trend_up,0.5898751691437624
2007-04-20,71.25,trend_up,0.8459161839655458
2007-04-23,70.6,trend_up,0.8515953649462172
2007-04-24,69.64,trend_up,0.725001848820949
2007-04-25,70.82,trend_up,0.8500151940332742
2007-04-26,70.73,trend_up,0.8500151940332742
2007-04-27,70.04,trend_up,0.8106573326538037
2007-04-30,69.35,trend_up,0.725001848820949
2007-05-01,69.19,trend_up,0.725001848820949
2007-05-02,69.42,range,0.5166320019760643
2007-05-03,69.99,trend_up,0.8405686734344288
2007-05-04,70.19,trend_up,0.7128994785324759
2007-05-07,70.34,trend_up,0.5570089209018335
2007-05-08,70.25,trend_up,0.7075252337545701
2007-05-09,70.11,trend_up,0.7075252337545701
2007-05-10,69.08,range,0.6299592696573502
2007-05-11,70.19,trend_up,0.6412619597296555
2007-05-14,70.72,trend_up,0.5591100434898039
2007-05-15,70.72,trend_up,0.7077603272823539
2007-05-16,71.85,trend_up,0.7077603272823539
2007-05-17,73.25,trend_up,0.8531163800462453
2007-05-18,74.85,trend_up,0.5293985367695945
2007-05-21,75.86,trend_up,0.504032890722713
2007-05-22,75.85,trend_up,0.5407135016471885
2007-05-23,76.71,trend_up,0.8264601616968841
2007-05-24,75.19,trend_up,0.938106489634533
2007-05-25,76.42,trend_up,0.9742323281814625
2007-05-29,75.35,trend_up,0.968840342841616
2007-05-30,77.3,trend_up,0.968840342841616
2007-05-31,77.43,trend_up,0.8592149130772507
2007-06-01,78.86,trend_up,0.8231946377914303
2007-06-04,79.41,trend_up,0.5395694509594747
2007-06-05,79.29,trend_up,0.9019048519618212
2007-06-06,78.4,trend_up,0.9019048519618212
2007-06-07,77.26,trend_up,0.9735686106763175
2007-06-08,77.29,trend_up,0.9653094962875512
2007-06-11,77.87,trend_up,0.9735686106763175
2007-06-12,77.11,trend_up,0.9653094962875512
2007-06-13,77.75,trend_up,0.8934098402710774
2007-06-14,79.22,trend_up,0.9680422957267861
2007-06-15,80.52,trend_up,0.9261119987479053
2007-06-18,80.69,trend_up,0.6104874356218364
2007-06-19,80.23,trend_up,0.8934098402710774
2007-06-20,78.2,trend_up,0.9581306173140381
2007-06-21,79.67,trend_up,0.9680422957267861
2007-06-22,78.74,trend_up,0.9569493631443057
2007-06-25,78.04,trend_up,0.857443604646587
2007-06-26,75.8,trend_down,0.5442715107740077
2007-06-27,77.26,trend_down,0.8156601237330515
2007-06-28,76.74,trend_down,0.8156601237330515
2007-06-29,78.5,trend_up,0.8784154790480619
2007-07-02,80.01,trend_up,0.9185084996151938
2007-07-03,80.62,trend_up,0.8964466843873213
2007-07-05,80.72,trend_up,0.8964466843873213
2007-07-06,81.04,trend_up,0.7548792885353173
2007-07-09,84.05,trend_up,0.4134303846959613
2007-07-10,84.12,trend_up,0.48037484687676546
2007-07-11,85.59,trend_up,0.9742323281814625
2007-07-12,88.64,trend_up,0.5407135016471885
2007-07-13,90.17,trend_up,0.5407135016471885
2007-07-16,87.13,trend_up,0.938106489634533
2007-07-17,85.98,trend_up,0.9742323281814625
2007-07-18,87.4,trend_up,0.9742323281814625
2007-07-19,87.36,trend_up,0.8989257226588602
2007-07-20,86.3,trend_up,0.9696978493388541
2007-07-23,85.63,trend_up,0.9689210597843152
2007-07-24,82.33,trend_down,0.9366146637350224
2007-07-25,84.29,trend_down,0.5784702925237408
2007-07-26,81.81,trend_down,0.7939991758485883
2007-07-27,79.8,trend_down,0.7939991758485883
2007-07-30,81.39,trend_down,0.7939991758485883
2007-07-31,80.84,trend_down,0.7939991758485883
2007-08-01,80.75,trend_down,0.9338892471495683
2007-08-02,80.26,trend_down,0.934401781259849
2007-08-03,77.59,trend_down,0.930444457826738
2007-08-06,78.95,trend_down,0.8811290576032562
2007-08-07,79.98,trend_down,0.934401781259849
2007-08-08,80.67,trend_down,0.934401781259849
2007-08-09,78.23,trend_down,0.934401781259849
