time,price,market_condition,probability
1985-06-17,17.68,trend_up,0.7171215582709535
1985-06-18,17.91,trend_up,0.9558414499823895
1985-06-19,17.91,trend_up,0.9235790161001761
1985-06-20,17.8,trend_up,0.9365051591176241
1985-06-21,17.97,trend_up,0.9378490667526459
1985-06-24,17.85,trend_up,0.8809916065289201
1985-06-25,17.85,trend_up,0.9136500667948829
1985-06-26,17.8,trend_up,0.7524824829551136
1985-06-27,17.8,trend_up,0.7524824829551136
1985-06-28,17.97,trend_up,0.9735686106763175
1985-07-01,18.38,trend_up,0.6337574937668937
1985-07-02,18.5,trend_up,0.8916070663164121
1985-07-03,18.56,trend_up,0.6060050404412105
1985-07-05,18.8,trend_up,0.6196254094771334
1985-07-08,18.74,trend_up,0.9156880955987667
1985-07-09,18.56,trend_up,0.9305391037088921
1985-07-10,18.56,trend_up,0.88625147446568
1985-07-11,18.62,trend_up,0.8837023244904937
1985-07-12,18.62,trend_up,0.9156880955987667
1985-07-15,18.86,trend_up,0.8003153026697971
1985-07-16,18.97,trend_up,0.9182273385573261
1985-07-17,18.86,trend_up,0.9742323281814625
1985-07-18,18.68,trend_up,0.886942038506704
1985-07-19,18.62,trend_up,0.855628419547505
1985-07-22,18.62,trend_up,0.855628419547505
1985-07-23,18.15,trend_down,0.934401781259849
1985-07-24,17.44,trend_down,0.9253918512273935
1985-07-25,17.03,trend_down,0.7478689413377511
1985-07-26,16.73,breakout_down,0.5021561055244707
1985-07-29,16.5,trend_down,0.9320733264379628
1985-07-30,16.5,trend_down,0.8609048307728409
1985-07-31,16.56,trend_down,0.8206016587691765
1985-08-01,16.03,trend_down,0.8134773068311062
1985-08-02,15.91,trend_down,0.5245845125643309
1985-08-05,15.91,trend_down,0.5245845125643309
1985-08-06,16.15,trend_down,0.968840342841616
1985-08-07,16.15,trend_down,0.9230955164120815
1985-08-08,16.26,trend_down,0.9230955164120815
1985-08-09,16.15,trend_down,0.9230955164120815
1985-08-12,16.15,trend_down,0.9206961464705191
1985-08-13,16.15,trend_down,0.9206961464705191
1985-08-14,16.2,trend_down,0.9206961464705191
1985-08-15,16.38,trend_down,0.9653094962875512
1985-08-16,16.44,trend_down,0.8952284811874971
1985-08-19,16.56,trend_up,0.9448570951446239
1985-08-20,16.97,trend_up,0.9423709533776204
1985-08-21,16.62,trend_up,0.9096603708933312
1985-08-22,16.85,trend_up,0.6491959135829651
1985-08-23,16.91,trend_up,0.6491959135829651
1985-08-26,16.79,trend_up,0.6491959135829651
1985-08-27,16.85,trend_up,0.6491959135829651
1985-08-28,16.85,trend_up,0.7645410862235664
1985-08-29,16.85,trend_up,0.8693229371688215
1985-08-30,16.85,trend_up,0.5324406281685591
1985-09-03,17.09,trend_up,0.736778952425256
1985-09-04,17.09,trend_up,0.573480582339673
1985-09-05,17.15,trend_up,0.6777546802359254
1985-09-06,17.21,trend_up,0.7679406673895556
1985-09-09,17.27,trend_up,0.6811180577233678
1985-09-10,16.62,reversal,0.6191690191516286
1985-09-11,16.44,reversal,0.6191690191516286
1985-09-12,16.32,trend_down,0.9526892231117793
1985-09-13,16.03,trend_down,0.9522565217787161
1985-09-16,16.38,trend_down,0.9741497011086431
1985-09-17,16.38,trend_down,0.8902144987503774
1985-09-18,16.38,trend_down,0.9187684356464907
1985-09-19,16.44,trend_down,0.9187684356464907
1985-09-20,16.62,trend_down,0.8156601237330515
1985-09-23,16.73,trend_up,0.9096603708933312
1985-09-24,16.62,trend_up,0.6073029387372603
1985-09-25,16.62,trend_up,0.6073029387372603
1985-09-26,16.56,range,0.6299592696573502
1985-09-30,16.5,range,0.5662926162526309
1985-10-01,16.68,range,0.5662926162526309
1985-10-02,16.62,range,0.5662926162526309
1985-10-03,16.68,range,0.7497206378675046
1985-10-04,16.68,range,0.6299592696573502
1985-10-07,16.73,trend_up,0.6876217229161294
1985-10-08,16.79,range,0.5216441438981175
1985-10-09,16.68,range,0.5216441438981175
1985-10-10,16.79,range,0.5363314901913395
1985-10-11,16.91,trend_up,0.49916722069826164
1985-10-14,17.03,trend_up,0.5936599356774975
1985-10-15,17.03,trend_up,0.49377068440451616
1985-10-16,17.03,range,0.5375381114711176
1985-10-17,17.09,trend_up,0.5389432800966321
1985-10-18,17.15,trend_up,0.521171372013667
1985-10-21,17.32,trend_up,0.9361837824309376
1985-10-22,17.38,trend_up,0.9548606543547907
1985-10-23,17.27,trend_up,0.9365728327825781
1985-10-24,17.15,trend_up,0.9365728327825781
1985-10-25,17.15,trend_up,0.9365728327825781
1985-10-28,17.03,trend_up,0.8180366635634704
1985-10-29,17.03,trend_up,0.5488304171131656
1985-10-30,17.27,trend_up,0.886942038506704
1985-10-31,17.27,trend_up,0.8722053219439818
1985-11-01,17.32,trend_up,0.8747281281567539
1985-11-04,17.21,trend_up,0.6111308495628112
1985-11-05,17.27,trend_up,0.6601022639809804
1985-11-06,17.15,range,0.7039203067203377
1985-11-07,17.21,range,0.5277859471530039
1985-11-08,17.38,trend_up,0.5942508772082795
1985-11-11,17.44,trend_up,0.6563220120971588
1985-11-12,17.8,breakout_up,0.40149511515923536
1985-11-13,17.62,trend_up,0.7515552165366696
1985-11-14,17.68,trend_up,0.907952725797846
1985-11-15,17.8,trend_up,0.9252994599362988
1985-11-18,17.62,trend_up,0.968840342841616
1985-11-19,17.91,trend_up,0.9331059479786932
1985-11-20,17.91,trend_up,0.9206961464705191
1985-11-21,18.21,trend_up,0.5293985367695945
1985-11-22,18.27,trend_up,0.5407135016471885
1985-11-25,18.03,trend_up,0.9742323281814625
1985-11-26,18.15,trend_up,0.9679511336517824
1985-11-27,18.15,trend_up,0.8927407182097999
1985-11-29,18.15,trend_up,0.9742323281814625
1985-12-02,18.27,trend_up,0.9742323281814625
1985-12-03,18.15,trend_up,0.5275383222724065
1985-12-04,18.21,trend_up,0.9679511336517824
1985-12-05,18.09,trend_up,0.8596638413505254
1985-12-06,17.91,trend_up,0.7939991758485883
1985-12-09,18.03,trend_up,0.5414110904703863
1985-12-10,18.03,trend_up,0.5824918233590364
1985-12-11,18.27,trend_up,0.7606878498523674
1985-12-12,18.38,trend_up,0.6523631778271747
1985-12-13,18.33,trend_up,0.6570666024131534
1985-12-16,18.86,trend_up,0.4620566078738166
1985-12-17,18.74,trend_up,0.966073424863376
1985-12-18,18.74,trend_up,0.966073424863376
1985-12-19,18.8,trend_up,0.966073424863376
1985-12-20,18.91,trend_up,0.9285794203562051
1985-12-23,18.74,trend_up,0.967029182099857
1985-12-24,18.68,trend_up,0.967029182099857
1985-12-26,18.8,trend_up,0.8895342149017359
1985-12-27,18.97,trend_up,0.967029182099857
1985-12-30,18.74,trend_up,0.9162450753751263
1985-12-31,18.74,trend_up,0.9735686106763175
1986-01-02,18.91,trend_up,0.9162450753751263
1986-01-03,19.03,trend_up,0.9639613855702905
1986-01-06,18.86,trend_up,0.9735686106763175
1986-01-07,19.27,trend_up,0.8264601616968841
1986-01-08,19.33,trend_up,0.5407135016471885
1986-01-09,18.86,trend_up,0.9653094962875512
1986-01-10,18.56,trend_down,0.7939991758485883
1986-01-13,18.09,trend_down,0.8960635542601273
1986-01-14,18.21,trend_down,0.7378201178256707
1986-01-15,18.44,trend_down,0.7715649733569704
1986-01-16,18.5,trend_down,0.791011945543973
1986-01-17,18.5,trend_down,0.7010959321612099
1986-01-20,18.56,trend_down,0.6745007830699764
1986-01-21,18.86,trend_up,0.7174783664142402
1986-01-22,19.03,trend_up,0.9015062663814333
1986-01-23,19.33,trend_up,0.8353611890384974
1986-01-24,19.39,trend_up,0.7336011301047323
1986-01-27,19.62,trend_up,0.867818640227669
1986-01-28,20.27,breakout_up,0.4769636942055831
1986-01-29,20.33,trend_up,0.4850766622556711
1986-01-30,20.39,trend_up,0.9742323281814625
1986-01-31,20.15,trend_up,0.938106489634533
1986-02-03,19.98,trend_up,0.9742323281814625
1986-02-04,19.92,trend_up,0.9742323281814625
1986-02-05,19.68,trend_up,0.9735686106763175
1986-02-06,19.68,trend_up,0.8834041684533566
1986-02-07,19.8,trend_up,0.9661863672976857
1986-02-10,20.15,trend_up,0.9742323281814625
1986-02-11,20.45,trend_up,0.967029182099857
1986-02-12,20.45,trend_up,0.8719106237819036
1986-02-13,20.39,trend_up,0.9156880955987667
1986-02-14,20.51,trend_up,0.9742323281814625
1986-02-18,20.74,trend_up,0.7839414994759276
1986-02-19,20.62,trend_up,0.49455936351631785
1986-02-20,20.56,trend_up,0.9156880955987667
1986-02-21,20.8,trend_up,0.9742323281814625
1986-02-24,20.8,trend_up,0.6537255360960815
1986-02-25,21.15,trend_up,0.9310376619313472
1986-02-26,21.1,trend_up,0.6537255360960813
1986-02-27,21.39,trend_up,0.6537255360960813
1986-02-28,21.57,trend_up,0.5017653985073599
1986-03-03,22.1,trend_up,0.5017653985073599
1986-03-04,22.39,trend_up,0.6144662816192575
1986-03-05,22.16,trend_up,0.6372585403282437
1986-03-06,22.21,trend_up,0.9742323281814625
1986-03-07,22.16,trend_up,0.9742323281814625
1986-03-10,22.51,trend_up,0.9742323281814625
1986-03-11,22.63,trend_up,0.9310376619313472
1986-03-12,22.86,trend_up,0.5278023342409506
1986-03-13,23.04,trend_up,0.9696978493388541
1986-03-14,23.33,trend_up,0.9634792489901569
1986-03-17,23.1,trend_up,0.6211144047084797
1986-03-18,23.16,trend_up,0.8989257226588602
1986-03-19,22.69,trend_up,0.9689210597843152
1986-03-20,22.57,trend_up,0.9592704627017886
1986-03-21,22.1,trend_down,0.9366146637350224
1986-03-24,21.8,trend_down,0.9526892231117793
1986-03-25,21.92,trend_down,0.9013965819316142
1986-03-26,22.27,trend_down,0.9096603708933312
1986-03-27,22.57,trend_up,0.9423709533776204
1986-03-31,22.63,trend_up,0.8989569418665566
1986-04-01,22.57,trend_up,0.9355279931890701
1986-04-02,22.57,trend_up,0.7547601062651265
1986-04-03,22.45,trend_up,0.7630227648415467
1986-04-04,22.1,trend_down,0.8156601237330515
1986-04-07,21.98,trend_down,0.9096603708933312
1986-04-08,22.16,range,0.7995050735526689
1986-04-09,22.98,trend_up,0.7990807723304278
1986-04-10,22.92,range,0.5067820346763223
1986-04-11,23.28,trend_up,0.8221820703755247
1986-04-14,23.33,trend_up,0.6308819164170549
1986-04-15,23.75,trend_up,0.928361166552404
1986-04-16,23.81,trend_up,0.8777437610818407
1986-04-17,23.92,trend_up,0.6128980751887717
1986-04-18,23.98,trend_up,0.88625147446568
1986-04-21,23.92,trend_up,0.9156880955987667
1986-04-22,23.92,trend_up,0.7839414994759276
1986-04-23,24.04,trend_up,0.8562554580153356
1986-04-24,23.92,trend_up,0.8562554580153356
1986-04-25,23.86,trend_up,0.88625147446568
1986-04-28,23.86,trend_up,0.88625147446568
1986-04-29,23.57,trend_up,0.9177303842893451
1986-04-30,23.39,trend_up,0.5529036999713479
1986-05-01,22.8,trend_down,0.8491236163364417
1986-05-02,22.69,trend_down,0.9096603708933312
1986-05-05,22.39,trend_down,0.9096603708933312
1986-05-06,22.16,trend_down,0.9000918545670356
1986-05-07,22.16,trend_down,0.871543152426647
1986-05-08,22.16,trend_down,0.9546276601813001
1986-05-09,22.21,trend_down,0.9025533180197977
1986-05-12,22.16,trend_down,0.9558414499823895
1986-05-13,22.33,trend_down,0.9558414499823895
1986-05-14,22.33,trend_down,0.9558414499823895
1986-05-15,22.16,trend_down,0.9558414499823895
1986-05-16,22.27,trend_down,0.9005271499839334
1986-05-19,22.33,trend_down,0.9005271499839334
1986-05-20,22.27,trend_down,0.9005271499839334
1986-05-21,22.27,trend_down,0.9005271499839334
1986-05-22,22.39,trend_down,0.9558414499823895
1986-05-23,22.39,trend_down,0.8724350267186767
1986-05-27,22.39,trend_down,0.39385542801168005
1986-05-28,22.8,trend_up,0.5111506662096559
1986-05-29,23.22,trend_up,0.7040978686100972
1986-05-30,23.39,trend_up,0.8392635541722862
1986-06-02,23.75,trend_up,0.9494326389157184
1986-06-03,23.63,trend_up,0.9495901825166644
1986-06-04,24.04,trend_up,0.7422570458836215
1986-06-05,24.04,trend_up,0.8895342149017359
1986-06-06,23.92,trend_up,0.9285794203562051
1986-06-09,23.86,trend_up,0.9742323281814625
1986-06-10,23.69,trend_up,0.9182273385573261
1986-06-11,23.75,trend_up,0.967029182099857
1986-06-12,24.04,trend_up,0.9742323281814625
1986-06-13,24.51,trend_up,0.9319055342374579
1986-06-16,25.1,trend_up,0.9578115151458179
1986-06-17,25.46,trend_up,0.5023463826249683
1986-06-18,25.46,trend_up,0.938106489634533
1986-06-19,25.69,trend_up,0.5407135016471885
1986-06-20,25.51,trend_up,0.938106489634533
1986-06-23,25.63,trend_up,0.9206961464705191
1986-06-24,25.81,trend_up,0.5293985367695945
1986-06-25,25.99,trend_up,0.8219355018305541
1986-06-26,25.93,trend_up,0.8927407182097999
1986-06-27,25.93,trend_up,0.767061440741372
1986-06-30,25.99,trend_up,0.8927407182097999
1986-07-01,25.93,trend_up,0.9206961464705191
1986-07-02,26.16,trend_up,0.8264601616968841
1986-07-03,25.99,trend_up,0.9187684356464907
1986-07-07,25.57,trend_up,0.9653094962875512
1986-07-08,25.4,trend_up,0.8920597894315797
1986-07-09,25.57,trend_up,0.8920597894315797
1986-07-10,25.51,trend_up,0.855628419547505
1986-07-11,25.81,trend_up,0.886942038506704
1986-07-14,25.63,trend_up,0.8336073750509411
1986-07-15,25.87,trend_up,0.8835923464260621
1986-07-16,25.99,trend_up,0.6607659462114903
1986-07-17,26.28,trend_up,0.8414731709436579
1986-07-18,25.93,trend_up,0.7026083875862044
1986-07-21,26.52,trend_up,0.6971098969241625
1986-07-22,26.87,trend_up,0.4473638032263142
1986-07-23,26.87,trend_up,0.4148079264809135
1986-07-24,27.22,trend_up,0.6654835520356905
1986-07-25,27.87,trend_up,0.49455936351631785
1986-07-28,27.64,trend_up,0.9742323281814625
1986-07-29,27.22,trend_up,0.9742323281814625
1986-07-30,27.46,trend_up,0.967029182099857
1986-07-31,27.69,trend_up,0.8895342149017359
1986-08-01,27.93,trend_up,0.7960716527001371
1986-08-04,27.93,trend_up,0.9679511336517824
1986-08-05,27.81,trend_up,0.8219355018305541
1986-08-06,28.11,trend_up,0.8219355018305541
1986-08-07,28.05,trend_up,0.9679511336517824
1986-08-08,28.05,trend_up,0.9206961464705191
1986-08-11,28.22,trend_up,0.8927407182097999
1986-08-12,27.99,trend_up,0.5210255315739216
1986-08-13,28.05,trend_up,0.9306137682501783
1986-08-14,28.46,trend_up,0.6312008606191041
1986-08-15,28.46,trend_up,0.7171215582709535
1986-08-18,28.58,trend_up,0.4504237311073399
1986-08-19,29.11,trend_up,0.5146402051572644
1986-08-20,29.99,breakout_up,0.4945640196519216
1986-08-21,30.17,trend_up,0.6345650335292518
1986-08-22,29.46,trend_up,0.968840342841616
1986-08-25,28.87,trend_up,0.9680422957267861
1986-08-26,28.99,trend_up,0.8596638413505254
1986-08-27,28.99,trend_up,0.8596638413505254
1986-08-28,28.81,trend_up,0.8596638413505254
1986-08-29,28.64,trend_up,0.855628419547505
1986-09-02,28.58,trend_up,0.9557253993927181
1986-09-03,28.22,trend_down,0.790893365222354
1986-09-04,27.93,trend_down,0.9450935403116844
1986-09-05,26.87,trend_down,0.9204698055651518
1986-09-08,26.63,trend_down,0.8917846466156887
1986-09-09,26.58,trend_down,0.8552567747345834
1986-09-10,26.16,trend_down,0.9085912955960314
1986-09-11,25.51,breakout_down,0.46727494187248475
1986-09-12,25.1,trend_down,0.8581487862286942
1986-09-15,25.16,trend_down,0.9025533180197977
1986-09-16,25.57,trend_down,0.9487246146283509
1986-09-17,26.75,trend_down,0.9558414499823895
1986-09-18,26.58,trend_down,0.8722053219439818
1986-09-19,26.52,trend_down,0.9005271499839334
1986-09-22,26.69,trend_down,0.8980202892131044
1986-09-23,27.34,trend_up,0.6328392255650047
1986-09-24,27.34,trend_up,0.8941029787259807
1986-09-25,27.05,trend_up,0.8156601237330515
1986-09-26,27.11,trend_up,0.7876930355509575
1986-09-29,26.99,trend_up,0.8515062925947642
1986-09-30,26.93,trend_up,0.6428670560630614
1986-10-01,26.87,range,0.8071915136673933
1986-10-02,26.99,range,0.6412288529727601
1986-10-03,27.34,range,0.5953865301198059
1986-10-06,27.22,trend_up,0.6527351637932037
1986-10-07,27.4,trend_up,0.6308819164170549
1986-10-08,26.99,range,0.636678816530835
1986-10-09,26.93,range,0.8391249478557303
1986-10-10,26.93,range,0.8966901890453052
1986-10-13,26.75,range,0.8966901890453052
1986-10-14,26.52,trend_down,0.630881916417055
1986-10-15,26.58,trend_down,0.5858872534115398
1986-10-16,26.34,trend_down,0.536346396465927
1986-10-17,26.16,trend_down,0.5280631273793275
1986-10-20,25.93,trend_down,0.6181597305802063
1986-10-21,25.87,trend_down,0.618329329741333
1986-10-22,26.22,trend_down,0.6646317013055155
1986-10-23,26.4,range,0.5412023832418099
1986-10-24,26.22,trend_down,0.8254404640396391
1986-10-27,26.28,trend_down,0.6646317013055155
1986-10-28,26.28,trend_down,0.7124680888866436
1986-10-29,26.87,trend_up,0.8156601237330515
1986-10-30,27.22,trend_up,0.737823825568231
1986-10-31,26.87,trend_up,0.43876594482446585
1986-11-03,26.77,trend_up,0.5894533561033574
1986-11-04,26.71,trend_up,0.5906161733765932
1986-11-05,26.65,range,0.5016324948275044
1986-11-06,26.59,range,0.7953641163337866
1986-11-07,26.24,range,0.6813037943603433
1986-11-10,26.41,range,0.5198817745810703
1986-11-11,26.59,range,0.7705357985483827
1986-11-12,26.65,range,0.6136407089985548
1986-11-13,26.41,range,0.7722451375612671
1986-11-14,26.24,range,0.5011696763574541
1986-11-17,26.0,trend_down,0.5314785125189843
1986-11-18,25.82,trend_down,0.6165416805014651
1986-11-19,25.52,trend_down,0.5692849961697465
1986-11-20,25.7,trend_down,0.8249971700620969
1986-11-21,26.12,trend_down,0.7768352100011643
1986-11-24,26.65,range,0.6289200282351567
1986-11-25,27.01,trend_up,0.7604757499852173
1986-11-26,26.95,trend_up,0.7040978686100972
1986-11-28,27.19,trend_up,0.5182498481931086
1986-12-01,27.07,trend_up,0.6826739095759736
1986-12-02,27.31,trend_up,0.8391550283665405
1986-12-03,27.19,trend_up,0.6112969208039913
1986-12-04,26.71,trend_up,0.863612138995893
1986-12-05,26.0,range,0.6384837358914196
1986-12-08,25.76,trend_down,0.7124592383610923
1986-12-09,25.94,trend_down,0.6925943798714478
1986-12-10,25.94,trend_down,0.6925943798714478
1986-12-11,25.94,trend_down,0.7174331767668176
1986-12-12,25.94,trend_down,0.5618073999884746
1986-12-15,25.94,trend_down,0.5964619998421714
1986-12-16,25.94,trend_down,0.7174331767668176
1986-12-17,25.82,trend_down,0.7174331767668176
1986-12-18,26.0,trend_down,0.6692163404760045
1986-12-19,26.0,trend_down,0.8254404640396391
1986-12-22,26.0,trend_down,0.7124680888866436
1986-12-23,25.82,trend_down,0.8902144987503774
1986-12-24,25.64,trend_down,0.8882947947059844
1986-12-26,25.7,trend_down,0.6697004484743548
1986-12-29,25.16,trend_down,0.8072122668709926
1986-12-30,25.1,trend_down,0.9639613855702905
1986-12-31,25.1,trend_down,0.9310376619313472
1987-01-02,25.4,trend_down,0.8927407182097999
1987-01-05,26.0,range,0.5367232051589758
1987-01-06,26.18,trend_up,0.5239737120696346
1987-01-07,26.59,trend_up,0.6380394968771635
1987-01-08,26.89,trend_up,0.9096603708933312
1987-01-09,27.01,trend_up,0.7790124460771395
1987-01-12,27.07,trend_up,0.724539706139011
1987-01-13,26.83,trend_up,0.9423709533776204
1987-01-14,26.77,trend_up,0.8754655967026245
1987-01-15,26.71,trend_up,0.9403025693492182
1987-01-16,26.65,trend_up,0.9187684356464907
1987-01-19,26.65,trend_up,0.9735686106763175
1987-01-20,26.89,trend_up,0.9735686106763175
1987-01-21,26.95,trend_up,0.8927407182097999
1987-01-22,27.55,trend_up,0.7976740893771876
1987-01-23,27.37,trend_up,0.8112434389537377
1987-01-26,26.89,trend_up,0.8155130958834124
1987-01-27,27.07,trend_up,0.8540433404472647
1987-01-28,26.95,trend_up,0.5946728142793603
1987-01-29,26.59,trend_down,0.7551989029526169
1987-01-30,26.53,range,0.5842174002361832
1987-02-02,26.56,range,0.5953865301198059
1987-02-03,26.56,range,0.5953865301198059
1987-02-04,26.49,trend_down,0.5134532407025372
1987-02-05,26.86,range,0.685759807008504
1987-02-06,26.62,range,0.8072668076257075
1987-02-09,25.89,range,0.7860156233465643
1987-02-10,25.11,breakout_down,0.5956069127195858
1987-02-11,25.41,trend_down,0.8639326827781951
1987-02-12,25.29,trend_down,0.9025533180197977
1987-02-13,25.23,trend_down,0.921796699940429
1987-02-17,25.11,trend_down,0.9285794203562051
1987-02-18,24.87,trend_down,0.9738222142033667
1987-02-19,24.99,trend_down,0.9738222142033667
1987-02-20,25.05,trend_down,0.9254264981159408
1987-02-23,24.74,trend_down,0.8989257226588602
1987-02-24,24.68,trend_down,0.9742323281814625
1987-02-25,24.5,trend_down,0.9719927446022949
1987-02-26,24.26,trend_down,0.927690188616068
1987-02-27,24.26,trend_down,0.927690188616068
1987-03-02,24.44,trend_down,0.9019048519618212
1987-03-03,24.74,trend_down,0.8995701894473405
1987-03-04,24.99,trend_down,0.9653094962875512
1987-03-05,24.93,trend_down,0.9592704627017886
1987-03-06,25.17,trend_down,0.7999342837378464
1987-03-09,25.23,trend_down,0.6676344334317177
1987-03-10,24.93,trend_down,0.8489039039438464
1987-03-11,24.93,trend_down,0.8489039039438464
1987-03-12,24.87,trend_down,0.6519587470986764
1987-03-13,24.8,trend_down,0.8489039039438464
1987-03-16,24.62,trend_down,0.5699155043903241
1987-03-17,24.5,trend_down,0.5618073999884746
1987-03-18,24.5,trend_down,0.5657993980880497
1987-03-19,24.44,trend_down,0.5634423903357022
1987-03-20,24.5,trend_down,0.5894239004896421
1987-03-23,24.62,trend_down,0.757483659280673
1987-03-24,24.5,trend_down,0.757483659280673
1987-03-25,24.56,trend_down,0.5547125544476372
1987-03-26,24.5,trend_down,0.7026083875862044
1987-03-27,24.5,trend_down,0.8835923464260621
1987-03-30,24.38,trend_down,0.8865931210167033
1987-03-31,24.14,trend_down,0.8216770192964161
1987-04-01,24.02,trend_down,0.49200707268621524
1987-04-02,24.02,trend_down,0.8927407182097999
1987-04-03,23.78,trend_down,0.9742323281814625
1987-04-06,23.3,trend_down,0.9719927446022949
1987-04-07,23.18,trend_down,0.5387730654631989
1987-04-08,22.75,trend_down,0.48351442822878427
1987-04-09,22.81,trend_down,0.8623113655566726
1987-04-10,22.69,trend_down,0.5293985367695945
1987-04-13,22.69,trend_down,0.9230955164120815
1987-04-14,22.21,trend_down,0.8003153026697971
1987-04-15,22.27,trend_down,0.9742323281814625
1987-04-16,23.42,trend_down,0.9365728327825781
1987-04-20,23.42,trend_down,0.9653094962875512
1987-04-21,24.14,trend_up,0.9177303842893451
1987-04-22,23.96,trend_up,0.9479066030766391
1987-04-23,23.72,trend_up,0.900980090619673
1987-04-24,23.48,trend_down,0.8156601237330515
1987-04-27,23.42,trend_down,0.8581487862286943
1987-04-28,23.36,trend_down,0.8784154790480619
1987-04-29,23.6,trend_down,0.8156601237330515
1987-04-30,23.66,trend_up,0.5606340225051769
1987-05-01,23.89,trend_up,0.697616390348935
1987-05-04,24.19,trend_up,0.7112693221394172
1987-05-05,24.44,trend_up,0.9418612547060601
1987-05-06,24.5,trend_up,0.8968530541229957
1987-05-07,24.5,trend_up,0.9470025662049734
1987-05-08,24.26,trend_up,0.9423709533776204
1987-05-11,24.32,trend_up,0.9423709533776204
1987-05-12,24.19,trend_up,0.8754655967026245
1987-05-13,23.83,range,0.5367232051589758
1987-05-14,24.01,range,0.6356567985997432
1987-05-15,23.77,range,0.5455324485346053
1987-05-18,23.52,trend_down,0.7604757499852173
1987-05-19,22.91,trend_down,0.9554362301355613
1987-05-20,22.85,trend_down,0.9468542648081081
1987-05-21,22.91,trend_down,0.9255748033673173
1987-05-22,22.97,trend_down,0.9206961464705191
1987-05-26,23.03,trend_down,0.8623113655566726
1987-05-27,23.09,trend_down,0.8927407182097999
1987-05-28,23.21,trend_down,0.9679511336517824
1987-05-29,23.4,trend_down,0.9735686106763175
1987-06-01,23.83,trend_up,0.8204744981771703
1987-06-02,23.77,trend_up,0.8754655967026245
1987-06-03,23.83,trend_up,0.6491959135829651
1987-06-04,23.89,trend_up,0.6491959135829651
1987-06-05,23.83,trend_up,0.8724350267186767
1987-06-08,24.07,trend_up,0.9423709533776204
1987-06-09,24.07,trend_up,0.8938647944710887
1987-06-10,24.01,trend_up,0.9418496419924473
1987-06-11,24.01,trend_up,0.8724350267186767
1987-06-12,24.13,trend_up,0.9005271499839334
1987-06-15,24.38,trend_up,0.9005271499839334
1987-06-16,24.38,trend_up,0.9025533180197977
1987-06-17,24.26,trend_up,0.9025533180197977
1987-06-18,24.26,trend_up,0.9558414499823895
1987-06-19,24.01,trend_up,0.9558414499823895
1987-06-22,24.32,trend_up,0.9558414499823895
1987-06-23,24.13,trend_up,0.9423709533776204
1987-06-24,24.13,trend_up,0.8336073750509411
1987-06-25,24.38,trend_up,0.8325009323973218
1987-06-26,24.19,trend_up,0.7026083875862044
1987-06-29,24.19,trend_up,0.6409101477555205
1987-06-30,24.01,reversal,0.4294407346396299
1987-07-01,12.07,trend_down,0.45871649941078524
1987-07-02,12.07,trend_down,0.8558504992934644
1987-07-06,12.13,trend_down,0.7587625615784395
1987-07-07,12.25,trend_down,0.8837023244904937
1987-07-08,12.25,trend_down,0.8564646921276695
1987-07-09,12.07,trend_down,0.9101409435626698
1987-07-10,12.19,trend_down,0.9156880955987667
1987-07-13,12.13,trend_down,0.9156880955987667
1987-07-14,12.13,trend_down,0.9156880955987667
1987-07-15,11.88,trend_down,0.7839414994759276
