time,price,market_condition,probability
1995-06-13,59.25,trend_up,0.7671682660063865
1995-06-14,57.75,trend_down,0.6309458413178112
1995-06-15,58.88,range,0.6299592696573502
1995-06-16,59.0,trend_up,0.6412619597296555
1995-06-19,59.63,trend_up,0.5355572095786205
1995-06-20,59.75,range,0.6125631315948684
1995-06-21,59.38,trend_up,0.5628047618033174
1995-06-22,59.75,trend_up,0.5079855202092495
1995-06-23,59.75,trend_up,0.5145769405993377
1995-06-26,59.25,range,0.7677607354609383
1995-06-27,58.75,range,0.6914145925110778
1995-06-28,59.5,range,0.7863367821971079
1995-06-29,59.25,range,0.8960555700076558
1995-06-30,59.5,range,0.810331639320977
1995-07-03,59.25,range,0.9091523182718814
1995-07-05,59.5,range,0.5647446427071999
1995-07-06,59.5,range,0.5647446427071999
1995-07-07,61.25,trend_up,0.4144839994951844
1995-07-10,62.0,trend_up,0.7235711826833305
1995-07-11,61.5,trend_up,0.9219522218346942
1995-07-12,62.5,trend_up,0.9569306208080132
1995-07-13,62.88,trend_up,0.7839414994759276
1995-07-14,63.0,trend_up,0.5381908190367913
1995-07-17,63.0,trend_up,0.5384873087544113
1995-07-18,63.13,trend_up,0.8895342149017359
1995-07-19,62.25,trend_up,0.967029182099857
1995-07-20,61.5,trend_up,0.9661863672976857
1995-07-21,63.63,trend_up,0.9188033581179739
1995-07-24,64.0,trend_up,0.9314258120147536
1995-07-25,63.75,trend_up,0.4700236470841863
1995-07-26,63.75,trend_up,0.8750877942147032
1995-07-27,64.0,trend_up,0.8895342149017359
1995-07-28,63.88,trend_up,0.967029182099857
1995-07-31,64.0,trend_up,0.8895342149017359
1995-08-01,64.0,trend_up,0.8895342149017359
1995-08-02,63.63,trend_up,0.8226829336580879
1995-08-03,64.5,trend_up,0.9735686106763175
1995-08-04,64.5,trend_up,0.9671310851438669
1995-08-07,64.37,trend_up,0.8902144987503774
1995-08-08,64.37,trend_up,0.6646317013055155
1995-08-09,64.62,trend_up,0.6697004484743548
1995-08-10,64.37,trend_up,0.7124680888866436
1995-08-11,63.13,trend_down,0.5183425986193364
1995-08-14,64.25,trend_up,0.5824918233590364
1995-08-15,64.5,trend_up,0.5824918233590364
1995-08-16,64.75,range,0.5067820346763223
1995-08-17,65.0,range,0.5067820346763223
1995-08-18,66.25,trend_up,0.5832011861030995
1995-08-21,66.0,trend_up,0.8533140008289928
1995-08-22,66.5,trend_up,0.9742323281814625
1995-08-23,66.0,trend_up,0.9742323281814625
1995-08-24,65.75,trend_up,0.9206961464705191
1995-08-25,65.25,trend_up,0.9569493631443057
1995-08-28,64.5,trend_down,0.7939991758485883
1995-08-29,64.87,trend_down,0.5739474073462888
1995-08-30,64.25,trend_down,0.5414110904703863
1995-08-31,64.62,trend_down,0.6491959135829651
1995-09-01,63.88,trend_down,0.790893365222354
1995-09-05,64.75,trend_up,0.8156601237330515
1995-09-06,65.0,trend_up,0.6491959135829651
1995-09-07,66.5,trend_up,0.6412619597296555
1995-09-08,66.87,trend_up,0.7064859625856265
1995-09-11,64.75,range,0.5294037623753223
1995-09-12,66.87,trend_up,0.6465933116478583
1995-09-13,67.12,trend_up,0.760565453106971
1995-09-14,67.75,trend_up,0.6298325196770428
1995-09-15,68.75,trend_up,0.5251149225698276
1995-09-18,68.5,trend_up,0.7714909354592001
1995-09-19,67.75,trend_up,0.9421127839593577
1995-09-20,66.62,trend_up,0.9247839297203075
1995-09-21,66.5,trend_up,0.922476408586515
1995-09-22,65.87,trend_down,0.8493096640531225
1995-09-25,64.5,trend_down,0.7123691467602389
1995-09-26,63.88,trend_down,0.8123414493055849
1995-09-27,63.25,trend_down,0.5283093706388774
1995-09-28,63.38,trend_down,0.6465933116478583
1995-09-29,64.0,trend_down,0.6465933116478583
1995-10-02,64.12,trend_down,0.7010959321612099
1995-10-03,63.88,trend_down,0.7010959321612099
1995-10-04,62.63,trend_down,0.9327239608453954
1995-10-05,63.0,trend_down,0.934401781259849
1995-10-06,62.63,trend_down,0.9316044858875385
1995-10-09,62.13,trend_down,0.8760141188115345
1995-10-10,61.5,trend_down,0.5323410850346116
1995-10-11,60.75,trend_down,0.5387730654631989
1995-10-12,62.25,trend_down,0.9679511336517824
1995-10-13,62.25,trend_down,0.9679511336517824
1995-10-16,62.63,trend_down,0.9671310851438669
1995-10-17,62.25,trend_down,0.9206961464705191
1995-10-18,62.0,trend_down,0.9206961464705191
1995-10-19,61.5,trend_down,0.9206961464705191
1995-10-20,61.38,trend_down,0.9206961464705191
1995-10-23,62.63,trend_down,0.8827596709537892
1995-10-24,61.0,trend_down,0.8538522344704375
1995-10-25,60.63,trend_down,0.8152858598265084
1995-10-26,59.25,trend_down,0.8244949633629183
1995-10-27,60.0,trend_down,0.9255028683958013
1995-10-30,59.88,trend_down,0.8192822453641552
1995-10-31,59.5,trend_down,0.8192822453641552
1995-11-01,59.38,trend_down,0.8237515454134446
1995-11-02,59.88,trend_down,0.9111886143111046
1995-11-03,61.38,trend_down,0.5084507448281362
1995-11-06,61.0,trend_up,0.7224773335313012
1995-11-07,61.63,trend_up,0.6676344334317177
1995-11-08,62.38,trend_up,0.5908897730935444
1995-11-09,62.5,trend_up,0.5908897730935444
1995-11-10,63.63,trend_up,0.6615824891304735
1995-11-13,63.63,trend_up,0.7478098839523799
1995-11-14,61.63,range,0.7913419492900049
1995-11-15,62.0,range,0.8851589731971736
1995-11-16,62.0,range,0.7913419492900049
1995-11-17,61.88,range,0.8851589731971736
1995-11-20,62.88,range,0.6181897121652762
1995-11-21,64.37,trend_up,0.801599873271229
1995-11-22,65.75,trend_up,0.7994091959661384
1995-11-24,65.87,trend_up,0.845729041358866
1995-11-27,65.87,trend_up,0.8778388329315164
1995-11-28,66.5,trend_up,0.5322778349129721
1995-11-29,67.62,breakout_up,0.4874997185684602
1995-11-30,65.75,trend_up,0.5322778349129721
1995-12-01,64.87,trend_up,0.9569493631443057
1995-12-04,64.62,trend_up,0.9653094962875512
1995-12-05,66.12,trend_up,0.9735686106763175
1995-12-06,66.25,trend_up,0.9679511336517824
1995-12-07,66.0,trend_up,0.8778388329315164
1995-12-08,66.25,trend_up,0.8753697464663618
1995-12-11,65.37,trend_up,0.857443604646587
1995-12-12,65.5,trend_down,0.6159256428573411
1995-12-13,64.87,trend_down,0.5693234864679636
1995-12-14,63.25,trend_down,0.8156601237330515
1995-12-15,61.25,trend_down,0.5257781836655814
1995-12-18,60.0,trend_down,0.8188265542670574
1995-12-19,61.5,trend_down,0.934401781259849
1995-12-20,61.63,trend_down,0.934401781259849
1995-12-21,60.88,trend_down,0.9671310851438669
1995-12-22,61.5,trend_down,0.9671310851438669
1995-12-26,62.25,trend_down,0.9187684356464907
1995-12-27,62.38,trend_down,0.6518016609119309
1995-12-28,62.0,trend_down,0.7124680888866436
1995-12-29,62.38,trend_down,0.855628419547505
1996-01-02,64.5,trend_up,0.5824918233590364
1996-01-03,65.5,trend_up,0.5111506662096559
1996-01-04,64.87,trend_up,0.6359685894540297
1996-01-05,63.88,trend_up,0.6359685894540297
1996-01-08,65.5,trend_up,0.5626338737677908
1996-01-09,63.88,trend_up,0.6463336002171052
1996-01-10,62.5,range,0.8034067673847938
1996-01-11,63.88,trend_up,0.6359685894540297
1996-01-12,63.0,range,0.7587811733891006
1996-01-15,63.63,trend_up,0.6359685894540297
1996-01-16,64.87,trend_up,0.6359685894540297
1996-01-17,64.25,trend_up,0.6359685894540297
1996-01-18,63.13,range,0.6412288529727601
1996-01-19,62.5,range,0.6412288529727601
1996-01-22,61.38,trend_down,0.6697347480274387
1996-01-23,61.0,trend_down,0.6944637218571894
1996-01-24,63.13,range,0.5744299068230354
1996-01-25,62.63,trend_down,0.7010959321612099
1996-01-26,63.0,range,0.8738031437839128
1996-01-29,63.5,range,0.8738031437839128
1996-01-30,65.37,range,0.4412174231563997
1996-01-31,66.12,trend_up,0.6357521792152717
1996-02-01,65.5,trend_up,0.5175517101619567
1996-02-02,66.5,trend_up,0.7653156989197472
1996-02-05,66.25,trend_up,0.5989084773786837
1996-02-06,66.87,trend_up,0.7770472091192231
1996-02-07,67.12,trend_up,0.7860743496917144
1996-02-08,67.87,trend_up,0.5398157423806391
1996-02-09,68.75,trend_up,0.5398157423806391
1996-02-12,69.12,trend_up,0.5186279041492329
1996-02-13,68.62,trend_up,0.9713217933116737
1996-02-14,67.87,trend_up,0.9713217933116737
1996-02-15,67.25,trend_up,0.9025359750836585
1996-02-16,68.75,trend_up,0.6360119376126652
1996-02-20,67.62,trend_up,0.9705246689210671
1996-02-21,67.75,trend_up,0.8989257226588602
1996-02-22,68.37,trend_up,0.8958711337427966
1996-02-23,70.37,trend_up,0.9268955060706154
1996-02-26,72.0,trend_up,0.4626649953141035
1996-02-27,75.62,breakout_up,0.4638212914878978
1996-02-28,73.37,trend_up,0.7437327736490063
1996-02-29,72.0,trend_up,0.9742323281814625
1996-03-01,74.0,trend_up,0.9742323281814625
1996-03-04,74.0,trend_up,0.9742323281814625
1996-03-05,73.87,trend_up,0.904808988462874
1996-03-06,72.12,trend_up,0.9697684139280737
1996-03-07,71.75,trend_up,0.9592704627017886
1996-03-08,69.25,trend_down,0.7321029289697483
1996-03-11,70.5,trend_up,0.5529036999713479
1996-03-12,70.12,range,0.47633243362523947
1996-03-13,70.25,range,0.4281058360795582
1996-03-14,71.75,trend_up,0.6676344334317177
1996-03-15,71.5,trend_up,0.6676344334317177
1996-03-18,71.75,range,0.47633243362523947
1996-03-19,72.62,trend_up,0.7958286637388137
1996-03-20,73.12,trend_up,0.8232739158956033
1996-03-21,72.5,trend_up,0.8090124891874622
1996-03-22,73.12,trend_up,0.7694034557279344
1996-03-25,74.0,trend_up,0.9421127839593577
1996-03-26,72.12,range,0.5802914207063435
1996-03-27,71.25,range,0.7482809570184261
1996-03-28,73.0,range,0.5662926162526309
1996-03-29,69.0,trend_down,0.6928932835865791
1996-04-01,68.62,trend_down,0.5465728845175456
1996-04-02,67.37,trend_down,0.841998420794756
1996-04-03,67.12,trend_down,0.635503098512167
1996-04-04,67.25,trend_down,0.78186981235211
1996-04-08,66.5,trend_down,0.7815783449510642
1996-04-09,67.75,trend_down,0.8724350267186767
1996-04-10,65.5,trend_down,0.932723525730623
1996-04-11,65.12,trend_down,0.9353864755588319
1996-04-12,67.5,trend_down,0.941084368674958
1996-04-15,66.62,trend_down,0.9423709533776204
1996-04-16,67.37,trend_down,0.9187684356464907
1996-04-17,66.0,trend_down,0.9735686106763175
1996-04-18,66.75,trend_down,0.7124680888866436
1996-04-19,66.62,trend_down,0.7124680888866436
1996-04-22,66.87,trend_down,0.7124680888866436
1996-04-23,66.87,trend_down,0.8540433404472647
1996-04-24,66.87,trend_down,0.6518016609119309
1996-04-25,66.75,trend_down,0.6518016609119309
1996-04-26,67.25,range,0.7992461104283038
1996-04-29,67.25,range,0.822907796681646
1996-04-30,67.25,range,0.822907796681646
1996-05-01,67.37,range,0.822907796681646
1996-05-02,67.12,range,0.822907796681646
1996-05-03,67.5,range,0.8953960049953154
1996-05-06,67.12,range,0.7851479446904522
1996-05-07,66.12,range,0.4845018156528272
1996-05-08,65.87,range,0.46093332735052245
1996-05-09,65.62,range,0.4962490207082196
1996-05-10,65.37,trend_down,0.5406137373914892
1996-05-13,66.0,trend_down,0.63013734045875
1996-05-14,66.5,range,0.7308724835960384
1996-05-15,66.5,range,0.7968550408988271
1996-05-16,66.5,range,0.6906243675027866
1996-05-17,66.37,trend_down,0.546250340851044
1996-05-20,66.62,range,0.807210201598864
1996-05-21,66.62,range,0.807210201598864
1996-05-22,66.37,trend_down,0.562760449523541
1996-05-23,65.87,trend_down,0.6266465526095337
1996-05-24,66.37,range,0.8092477438843029
1996-05-28,66.37,range,0.8092477438843029
1996-05-29,67.0,range,0.6663871498291097
1996-05-30,67.25,range,0.7062775850595673
1996-05-31,67.0,range,0.7916610460908251
1996-06-03,68.12,range,0.7100399516877395
1996-06-04,68.25,trend_up,0.6537114479539503
1996-06-05,67.87,trend_up,0.7076229143189539
1996-06-06,67.75,trend_up,0.6573542631442072
1996-06-07,68.0,trend_up,0.8489039039438464
1996-06-10,68.0,trend_up,0.6519587470986764
1996-06-11,68.12,trend_up,0.6465933116478583
1996-06-12,66.87,range,0.5278516112988646
1996-06-13,66.75,range,0.795484194260536
1996-06-14,65.75,trend_down,0.8452061671728198
1996-06-17,64.75,trend_down,0.8454803656024591
1996-06-18,64.12,trend_down,0.9104635231934755
1996-06-19,63.5,trend_down,0.9104635231934755
1996-06-20,63.0,trend_down,0.968840342841616
1996-06-21,62.63,trend_down,0.9679511336517824
1996-06-24,62.63,trend_down,0.767061440741372
1996-06-25,61.13,trend_down,0.5293985367695945
1996-06-26,61.13,trend_down,0.8883657240708963
1996-06-27,59.88,trend_down,0.4850766622556711
1996-06-28,60.88,trend_down,0.9742323281814625
1996-07-01,61.88,trend_down,0.9742323281814625
1996-07-02,61.38,trend_down,0.9742323281814625
1996-07-03,61.5,trend_down,0.9742323281814625
1996-07-05,61.0,trend_down,0.88625147446568
1996-07-08,60.5,trend_down,0.88625147446568
1996-07-09,60.13,trend_down,0.9156880955987667
1996-07-10,59.88,trend_down,0.9156880955987667
1996-07-11,59.75,trend_down,0.7839414994759276
1996-07-12,60.0,trend_down,0.9156880955987667
1996-07-15,57.5,trend_down,0.5036977709878729
1996-07-16,56.88,breakout_down,0.48309746501225603
1996-07-17,55.5,trend_down,0.5381908190367913
1996-07-18,53.63,breakout_down,0.4638212914878978
1996-07-19,53.5,trend_down,0.9742323281814625
1996-07-22,53.0,trend_down,0.9742323281814625
1996-07-23,51.75,trend_down,0.8264601616968841
1996-07-24,51.13,trend_down,0.5407135016471885
1996-07-25,52.38,trend_down,0.966073424863376
1996-07-26,52.38,trend_down,0.966073424863376
1996-07-29,52.13,trend_down,0.88625147446568
1996-07-30,52.25,trend_down,0.88625147446568
1996-07-31,52.25,trend_down,0.9156880955987667
1996-08-01,53.0,trend_down,0.9735686106763175
1996-08-02,53.88,trend_down,0.9653094962875512
1996-08-05,54.13,trend_down,0.8888063780690166
1996-08-06,53.88,trend_down,0.8888063780690166
1996-08-07,52.75,trend_down,0.966073424863376
1996-08-08,52.25,trend_down,0.88625147446568
1996-08-09,52.63,trend_down,0.9154340349285539
1996-08-12,52.88,trend_down,0.8835923464260621
1996-08-13,52.38,trend_down,0.9652070575927774
1996-08-14,51.88,trend_down,0.9735686106763175
1996-08-15,51.88,trend_down,0.7573139905139525
1996-08-16,51.38,trend_down,0.9156880955987667
1996-08-19,52.38,trend_down,0.8888063780690166
1996-08-20,53.38,trend_down,0.6428670560630614
1996-08-21,53.63,trend_down,0.6491959135829651
1996-08-22,54.0,trend_up,0.808111438353901
1996-08-23,53.88,trend_up,0.641881695646907
1996-08-26,54.0,trend_up,0.74429590927734
1996-08-27,55.0,trend_up,0.8992337021191241
1996-08-28,56.0,trend_up,0.9503266430238095
1996-08-29,56.25,trend_up,0.7201380237107762
1996-08-30,55.88,trend_up,0.934401781259849
1996-09-03,55.38,trend_up,0.8144270115893723
1996-09-04,56.0,trend_up,0.9355279931890701
1996-09-05,57.38,trend_up,0.9418496419924473
1996-09-06,57.75,trend_up,0.9522565217787161
