time,price,market_condition,probability
1994-01-12,42.0,trend_up,0.5039668211840818
1994-01-13,43.0,range,0.6900963490162731
1994-01-14,44.12,trend_up,0.5576116017770798
1994-01-17,45.0,trend_up,0.43542481853988285
1994-01-18,46.37,trend_up,0.34086408227025533
1994-01-19,46.0,trend_up,0.7122263879303621
1994-01-20,46.12,trend_up,0.9179802441287964
1994-01-21,46.0,trend_up,0.8924256327184921
1994-01-24,46.75,trend_up,0.9742323281814625
1994-01-25,46.5,trend_up,0.8958711337427966
1994-01-26,45.75,trend_up,0.8958711337427966
1994-01-27,45.37,trend_up,0.9331059479786932
1994-01-28,46.5,trend_up,0.968840342841616
1994-01-31,46.63,trend_up,0.9680422957267861
1994-02-01,47.5,trend_up,0.9261119987479053
1994-02-02,47.5,trend_up,0.8958711337427966
1994-02-03,48.62,trend_up,0.5390484451925946
1994-02-04,47.37,trend_up,0.4850766622556711
1994-02-07,47.0,trend_up,0.938106489634533
1994-02-08,48.0,trend_up,0.6372585403282438
1994-02-09,46.25,trend_up,0.8323010561380335
1994-02-10,46.75,trend_up,0.6684341537707239
1994-02-11,46.5,trend_up,0.6628559907031637
1994-02-14,46.75,trend_down,0.6391421289072492
1994-02-15,47.0,trend_up,0.6002792785301752
1994-02-16,47.0,trend_up,0.707697177671514
1994-02-17,47.25,trend_up,0.5758689156497017
1994-02-18,46.25,range,0.7482809570184261
1994-02-22,46.75,range,0.7535994836059334
1994-02-23,46.5,range,0.7535994836059334
1994-02-24,45.62,range,0.5592954350852848
1994-02-25,45.0,range,0.5819078489731289
1994-02-28,45.0,range,0.5214774587220841
1994-03-01,45.0,range,0.6720283126002974
1994-03-02,45.75,range,0.535524567644386
1994-03-03,45.75,range,0.6427911771304253
1994-03-04,45.37,range,0.5310564467568779
1994-03-07,45.88,range,0.6289806507036747
1994-03-08,45.62,range,0.6317111039269241
1994-03-09,45.75,range,0.6307382521208832
1994-03-10,45.5,trend_down,0.5954143118264487
1994-03-11,45.0,range,0.5180600844809882
1994-03-14,45.0,range,0.5180600844809882
1994-03-15,45.25,range,0.5525671821101094
1994-03-16,44.25,range,0.5180600844809882
1994-03-17,43.0,trend_down,0.6452526040456577
1994-03-18,43.0,trend_down,0.4949447396995783
1994-03-21,42.25,trend_down,0.5272052536964049
1994-03-22,42.75,trend_down,0.9072718521831746
1994-03-23,43.75,trend_down,0.8545358352605561
1994-03-24,42.25,trend_down,0.9505140032602493
1994-03-25,39.75,breakout_down,0.48512049459319745
1994-03-28,38.0,breakout_down,0.4452658905757582
1994-03-29,37.0,trend_down,0.938106489634533
1994-03-30,37.37,trend_down,0.9028419690136968
1994-03-31,36.37,trend_down,0.9742323281814625
1994-04-04,35.0,trend_down,0.8264601616968841
1994-04-05,36.5,trend_down,0.938106489634533
1994-04-06,35.12,trend_down,0.938106489634533
1994-04-07,34.37,trend_down,0.938106489634533
1994-04-08,31.87,trend_down,0.8264601616968841
1994-04-11,32.75,trend_down,0.9742323281814625
1994-04-12,33.5,trend_down,0.9742323281814625
1994-04-13,32.12,trend_down,0.9742323281814625
1994-04-14,31.5,trend_down,0.9679511336517824
1994-04-15,31.25,trend_down,0.8927407182097999
1994-04-18,30.88,trend_down,0.8219355018305541
1994-04-19,29.0,trend_down,0.5387730654631989
1994-04-20,28.0,trend_down,0.5387730654631989
1994-04-21,29.25,trend_down,0.8593193599846256
1994-04-22,30.0,trend_down,0.9182273385573261
1994-04-25,32.0,trend_down,0.9653094962875512
1994-04-26,34.12,trend_up,0.5529036999713479
1994-04-28,35.5,trend_up,0.9526892231117793
1994-04-29,36.0,trend_up,0.8491236163364417
1994-05-02,35.38,trend_up,0.9450935403116844
1994-05-03,34.75,trend_up,0.9332347807542475
1994-05-04,34.0,range,0.5455324485346053
1994-05-05,31.0,trend_down,0.790893365222354
1994-05-06,30.5,trend_down,0.8938647944710887
1994-05-09,29.25,trend_down,0.9025533180197977
1994-05-10,29.25,trend_down,0.7461958014600831
1994-05-11,27.25,trend_down,0.8774268735933498
1994-05-12,30.0,trend_down,0.9156880955987667
1994-05-13,30.75,trend_down,0.6966642153027174
1994-05-16,30.25,trend_down,0.8014343705471025
1994-05-17,29.5,trend_down,0.8014343705471025
1994-05-18,31.62,trend_down,0.7018222888918412
1994-05-19,33.5,trend_up,0.7018222888918412
1994-05-20,32.25,trend_up,0.7018222888918412
1994-05-23,33.25,trend_up,0.635503098512167
1994-05-24,33.0,trend_up,0.7389997268581178
1994-05-25,32.5,trend_up,0.7389997268581178
1994-05-26,32.12,trend_up,0.635503098512167
1994-05-27,33.5,trend_up,0.8968908735351956
1994-05-31,34.75,trend_up,0.504960685561156
1994-06-01,34.75,trend_up,0.8336073750509411
1994-06-02,36.0,trend_up,0.6775356582527537
1994-06-03,36.0,trend_up,0.8635768352831575
1994-06-06,36.5,trend_up,0.8669121778524376
1994-06-07,34.88,trend_up,0.7096770612318958
1994-06-08,33.5,reversal,0.4403003643114023
1994-06-09,32.25,range,0.5367232051589758
1994-06-10,33.5,range,0.5367232051589758
1994-06-13,33.75,range,0.6299592696573502
1994-06-14,35.0,trend_up,0.5183425986193364
1994-06-15,35.12,trend_up,0.5239737120696346
1994-06-16,33.38,range,0.5367232051589758
1994-06-17,33.5,range,0.6299592696573502
1994-06-20,32.75,trend_down,0.5239737120696346
1994-06-21,31.78,trend_down,0.5860438556749826
1994-06-22,32.0,trend_down,0.5591100434898039
1994-06-23,30.38,trend_down,0.7574168260899472
1994-06-24,31.38,trend_down,0.8845383554355357
1994-06-27,31.25,trend_down,0.9735686106763175
1994-06-28,32.38,trend_down,0.8983132835346506
1994-06-29,33.87,trend_down,0.6073029387372603
1994-06-30,33.25,reversal,0.4456787637059864
1994-07-01,33.75,trend_up,0.7656634859672273
1994-07-05,33.5,trend_up,0.790893365222354
1994-07-06,34.25,trend_up,0.5858872534115398
1994-07-07,33.87,trend_up,0.5858872534115398
1994-07-08,34.5,trend_up,0.5780151778860745
1994-07-11,35.0,trend_up,0.6359685894540297
1994-07-12,35.0,range,0.5011696763574541
1994-07-13,37.75,trend_up,0.49131060527347625
1994-07-14,38.75,trend_up,0.5998956942093435
1994-07-15,38.0,trend_up,0.9179802441287964
1994-07-18,37.63,trend_up,0.9558414499823895
1994-07-19,36.88,trend_up,0.9735686106763175
1994-07-20,34.94,reversal,0.6017897605048871
1994-07-21,34.37,trend_down,0.6073029387372603
1994-07-22,34.88,trend_down,0.9096603708933312
1994-07-25,35.0,trend_down,0.8959112403874824
1994-07-26,35.25,range,0.8034067673847938
1994-07-27,35.63,range,0.6356567985997432
1994-07-28,35.5,range,0.6356567985997432
1994-07-29,36.0,trend_up,0.5824918233590364
1994-08-01,36.62,trend_up,0.8375576247161503
1994-08-02,37.5,trend_up,0.7516158153162651
1994-08-03,37.75,trend_up,0.6545535828413134
1994-08-04,35.5,range,0.6442107565073955
1994-08-05,35.0,range,0.5851334218962132
1994-08-08,35.5,range,0.7535994836059334
1994-08-09,36.5,trend_up,0.6412619597296555
1994-08-10,37.25,range,0.4987464144289901
1994-08-11,39.0,trend_up,0.7574168260899471
1994-08-12,39.75,trend_up,0.63984502046001
1994-08-15,39.5,trend_up,0.6103782667135389
1994-08-16,41.25,trend_up,0.897989906797047
1994-08-17,41.5,trend_up,0.6372585403282437
1994-08-18,40.0,trend_up,0.9742323281814625
1994-08-19,40.0,trend_up,0.9206961464705191
1994-08-22,41.75,trend_up,0.9742323281814625
1994-08-23,43.12,trend_up,0.8219355018305541
1994-08-24,44.25,trend_up,0.48351442822878427
1994-08-25,44.0,trend_up,0.5390484451925946
1994-08-26,44.0,trend_up,0.9696978493388541
1994-08-29,44.12,trend_up,0.9696978493388541
1994-08-30,43.0,trend_up,0.9696978493388541
1994-08-31,42.75,trend_up,0.9230955164120815
1994-09-01,42.5,trend_up,0.8983132835346506
1994-09-02,42.75,trend_up,0.9212211388208612
1994-09-06,43.5,trend_up,0.9735686106763175
1994-09-07,43.5,trend_up,0.9212211388208612
1994-09-08,44.25,trend_up,0.9735686106763175
1994-09-09,43.0,trend_up,0.863612138995893
1994-09-12,42.75,trend_up,0.6573104566453738
1994-09-13,42.25,trend_up,0.863612138995893
1994-09-14,42.13,trend_up,0.6044901311552546
1994-09-15,41.75,range,0.6767270180912871
1994-09-16,40.06,trend_down,0.7096770612318958
1994-09-19,40.87,trend_down,0.6412619597296555
1994-09-20,40.5,trend_down,0.5906161733765932
1994-09-21,39.75,trend_down,0.5906161733765932
1994-09-22,40.13,trend_down,0.6465933116478583
1994-09-23,38.87,trend_down,0.7990807723304278
1994-09-26,39.75,trend_down,0.7990807723304278
1994-09-27,41.5,range,0.42664829619252953
1994-09-28,44.25,reversal,0.4403003643114023
1994-09-29,43.75,trend_up,0.9526892231117793
1994-09-30,43.75,trend_up,0.8964466843873213
1994-10-03,43.25,trend_up,0.9558414499823895
1994-10-04,41.56,trend_up,0.8156601237330515
1994-10-05,41.25,trend_down,0.8976590831882497
1994-10-06,40.75,trend_down,0.5183425986193364
1994-10-07,42.0,range,0.5294037623753223
1994-10-10,42.75,range,0.6893426473367136
1994-10-11,44.63,trend_up,0.7513046747747123
1994-10-12,47.0,breakout_up,0.44759324367796866
1994-10-13,50.25,trend_up,0.6008592647342702
1994-10-14,67.38,breakout_up,0.4452658905757582
1994-10-17,66.0,trend_up,0.938106489634533
1994-10-18,66.25,trend_up,0.8883657240708963
1994-10-19,67.25,trend_up,0.938106489634533
1994-10-20,68.25,trend_up,0.9126494725783159
1994-10-21,68.0,trend_up,0.9182273385573261
1994-10-24,66.5,trend_up,0.9742323281814625
1994-10-25,65.88,trend_up,0.9156880955987667
1994-10-26,67.88,trend_up,0.9742323281814625
1994-10-27,68.0,trend_up,0.9156880955987667
1994-10-28,68.62,trend_up,0.9156880955987667
1994-10-31,70.56,trend_up,0.9742323281814625
1994-11-01,69.5,trend_up,0.9156880955987667
1994-11-02,69.5,trend_up,0.9156880955987667
1994-11-03,69.0,trend_up,0.9136500667948829
1994-11-04,67.81,trend_up,0.9735686106763175
1994-11-07,67.0,trend_up,0.8888063780690166
1994-11-08,68.0,trend_up,0.9136500667948829
1994-11-09,68.0,trend_up,0.9156880955987667
1994-11-10,67.5,trend_up,0.6409101477555205
1994-11-11,66.25,trend_up,0.8532822951609832
1994-11-14,67.5,trend_up,0.7075252337545701
1994-11-15,68.25,trend_up,0.7128994785324759
1994-11-16,68.0,trend_up,0.5894239004896421
1994-11-17,69.0,trend_up,0.7075252337545701
1994-11-18,68.13,trend_up,0.5838886751055224
1994-11-21,68.5,trend_up,0.5838886751055224
1994-11-22,66.25,range,0.5731823569743637
1994-11-23,65.75,range,0.7722451375612671
1994-11-25,66.87,range,0.5662926162526309
1994-11-28,68.5,trend_up,0.6956124261749731
1994-11-29,69.12,trend_up,0.7029277703122273
1994-11-30,69.75,trend_up,0.5860438556749826
1994-12-01,69.5,trend_up,0.5860438556749826
1994-12-02,67.25,range,0.4631792005966957
1994-12-05,66.75,range,0.5294037623753223
1994-12-06,66.75,range,0.6893426473367136
1994-12-07,66.75,range,0.7705357985483827
1994-12-08,65.37,trend_down,0.6741413246130572
1994-12-09,64.75,trend_down,0.5249785618713281
1994-12-12,65.5,range,0.5011696763574541
1994-12-13,67.25,range,0.8034067673847938
1994-12-14,67.5,range,0.8960555700076558
1994-12-15,68.25,trend_up,0.5134532407025371
1994-12-16,68.25,range,0.503616096073202
1994-12-19,68.75,trend_up,0.5391141109803282
1994-12-20,66.0,range,0.5731823569743637
1994-12-21,67.5,range,0.7863367821971079
1994-12-22,66.75,range,0.8960555700076558
1994-12-23,67.25,range,0.7874824008533569
1994-12-27,67.0,range,0.8966901890453052
1994-12-28,66.5,range,0.7738946113840957
1994-12-29,66.75,range,0.664060939026449
1994-12-30,66.75,range,0.8076301088394207
1995-01-03,67.0,range,0.907698005859044
1995-01-04,67.0,range,0.8891015305300419
1995-01-05,68.0,range,0.7738946113840957
1995-01-06,68.5,trend_up,0.5489121589774295
1995-01-09,68.5,trend_up,0.5052698549814015
1995-01-10,68.75,trend_up,0.5006304407245851
1995-01-11,68.75,trend_up,0.5409057360381299
1995-01-12,68.19,trend_up,0.5955819453177541
1995-01-13,69.5,trend_up,0.6143736229975515
1995-01-16,69.25,trend_up,0.7422570458836215
1995-01-17,69.75,trend_up,0.8902144987503774
1995-01-18,69.25,trend_up,0.8753697464663618
1995-01-19,68.56,trend_up,0.6518016609119309
1995-01-20,66.75,trend_down,0.5894533561033574
1995-01-23,66.75,trend_down,0.7159611718510721
1995-01-24,66.5,trend_down,0.5963623155074708
1995-01-25,66.5,trend_down,0.7321029289697483
1995-01-26,66.25,trend_down,0.9423709533776204
1995-01-27,66.25,trend_down,0.8560459848379303
1995-01-30,65.75,trend_down,0.8594906003022483
1995-01-31,66.0,trend_down,0.937755577975581
1995-02-01,66.0,trend_down,0.9423709533776204
1995-02-02,65.5,trend_down,0.9423709533776204
1995-02-03,65.88,trend_down,0.9423709533776204
1995-02-06,66.25,trend_down,0.8198117623263864
1995-02-07,66.0,trend_down,0.941496771178441
1995-02-08,66.25,trend_down,0.941496771178441
1995-02-09,66.75,range,0.47368784537513486
1995-02-10,68.75,trend_up,0.48833926183038384
1995-02-13,68.0,trend_up,0.8944764329016736
1995-02-14,68.5,trend_up,0.9558414499823894
1995-02-15,65.5,reversal,0.4601809372123601
1995-02-16,64.75,trend_down,0.8037830379511186
1995-02-17,64.25,trend_down,0.9096603708933312
1995-02-21,62.75,trend_down,0.6847368957428975
1995-02-22,64.25,trend_down,0.9423709533776204
1995-02-23,64.5,trend_down,0.9155650510579466
1995-02-24,65.75,trend_down,0.8919890669114492
1995-02-27,66.0,range,0.5303001359470233
1995-02-28,66.25,trend_up,0.6734659194306095
1995-03-01,66.25,trend_up,0.8585837581824726
1995-03-02,66.12,range,0.7913419492900049
1995-03-03,67.0,trend_up,0.6519587470986764
1995-03-06,67.25,trend_up,0.5647392265623256
1995-03-07,69.0,trend_up,0.7179279360267924
1995-03-08,69.5,trend_up,0.7747670812107254
1995-03-09,70.25,trend_up,0.6703766190715587
1995-03-10,71.0,trend_up,0.8556097912652035
1995-03-13,71.75,trend_up,0.9261119987479053
1995-03-14,75.5,breakout_up,0.48512049459319745
1995-03-15,73.5,trend_up,0.9742323281814625
1995-03-16,74.0,trend_up,0.9742323281814625
1995-03-17,74.0,trend_up,0.9679511336517824
1995-03-20,75.0,trend_up,0.9679511336517824
1995-03-21,75.5,trend_up,0.8927407182097999
1995-03-22,75.5,trend_up,0.9742323281814625
1995-03-23,77.5,trend_up,0.5275383222724065
1995-03-24,78.0,trend_up,0.8927407182097999
1995-03-27,78.0,trend_up,0.8927407182097999
1995-03-28,78.0,trend_up,0.8219355018305541
1995-03-29,78.0,trend_up,0.8219355018305541
1995-03-30,77.5,trend_up,0.9742323281814625
1995-03-31,78.0,trend_up,0.9742323281814625
1995-04-03,76.75,trend_up,0.9735686106763175
1995-04-04,75.0,trend_up,0.9653094962875512
1995-04-05,74.0,trend_down,0.8976590831882497
1995-04-06,73.5,trend_down,0.8976590831882497
1995-04-07,73.25,trend_down,0.7656634859672273
1995-04-10,74.25,trend_up,0.7939991758485883
1995-04-11,74.5,trend_up,0.5894533561033574
1995-04-12,73.5,trend_down,0.8156601237330515
1995-04-13,73.75,trend_down,0.6491959135829651
1995-04-17,77.75,trend_up,0.8135403095324131
1995-04-18,77.0,trend_up,0.8639326827781951
1995-04-19,77.5,trend_up,0.8639326827781951
1995-04-20,76.25,trend_up,0.8204744981771703
1995-04-21,75.75,trend_up,0.9653094962875512
1995-04-24,83.5,trend_up,0.6969627102459218
1995-04-25,83.75,trend_up,0.7922654191810825
1995-04-26,83.0,trend_up,0.7991902473970328
1995-04-27,72.75,trend_down,0.7511483206275911
1995-04-28,67.75,trend_down,0.7813420829196736
1995-05-01,70.12,trend_down,0.9321427773149108
1995-05-02,68.75,trend_down,0.9321427773149108
1995-05-03,70.25,trend_down,0.9177303842893451
1995-05-04,70.75,trend_down,0.8754655967026245
1995-05-05,71.62,trend_down,0.8754655967026245
1995-05-08,71.25,trend_down,0.8754655967026245
1995-05-09,71.62,trend_down,0.8754655967026245
1995-05-10,74.0,trend_down,0.4639852444248265
1995-05-11,74.0,trend_down,0.4639852444248265
1995-05-12,74.13,range,0.6941415031866094
1995-05-15,75.5,range,0.49209851201904514
1995-05-16,76.0,trend_up,0.5693664605098077
1995-05-17,77.0,trend_up,0.7563989646609167
1995-05-18,74.5,trend_up,0.8414240059105436
1995-05-19,74.5,trend_up,0.6518016609119309
1995-05-22,62.0,trend_down,0.5998223211312326
1995-05-23,64.25,trend_down,0.6361844697451621
1995-05-24,64.38,trend_down,0.6465933116478583
1995-05-25,64.25,trend_down,0.9526892231117793
1995-05-26,63.0,trend_down,0.9212211388208612
1995-05-30,62.88,trend_down,0.9187684356464907
1995-05-31,63.25,trend_down,0.9206961464705191
1995-06-01,63.75,trend_down,0.9187684356464907
1995-06-02,64.0,trend_down,0.9187684356464907
1995-06-05,65.75,trend_down,0.8952284811874971
1995-06-06,65.0,trend_down,0.9187684356464907
1995-06-07,65.13,trend_down,0.9187684356464907
1995-06-08,66.38,trend_down,0.6237146086002725
1995-06-09,67.75,trend_up,0.5739474073462888
1995-06-12,67.75,range,0.4463221082749991
1995-06-13,67.88,range,0.6299592696573502
1995-06-14,70.38,trend_up,0.5894533561033574
1995-06-15,71.75,trend_up,0.8414240059105436
1995-06-16,75.25,trend_up,0.8414240059105436
1995-06-19,78.25,trend_up,0.9522565217787161
1995-06-20,77.5,trend_up,0.9353864755588319
1995-06-21,76.5,trend_up,0.938106489634533
1995-06-22,78.25,trend_up,0.9206961464705191
1995-06-23,75.87,trend_up,0.938106489634533
1995-06-26,74.25,trend_up,0.9735686106763175
1995-06-27,73.62,trend_up,0.8920597894315797
1995-06-28,73.0,trend_up,0.9557253993927181
1995-06-29,74.75,trend_up,0.9735686106763175
1995-06-30,76.0,trend_up,0.9742323281814625
1995-07-03,75.5,trend_up,0.9028419690136968
1995-07-05,75.63,trend_up,0.9558414499823895
1995-07-06,76.0,trend_up,0.9162450753751263
1995-07-07,77.37,trend_up,0.886942038506704
1995-07-10,77.0,trend_up,0.7122263879303621
1995-07-11,77.75,trend_up,0.757483659280673
1995-07-12,78.25,trend_up,0.757483659280673
1995-07-13,83.0,trend_up,0.8747293171350333
1995-07-14,85.75,trend_up,0.493864875391554
1995-07-17,85.5,trend_up,0.938106489634533
1995-07-18,82.5,trend_up,0.9742323281814625
1995-07-19,80.25,trend_up,0.9735686106763175
1995-07-20,80.25,trend_up,0.9162450753751263
1995-07-21,79.75,trend_up,0.9557253993927181
1995-07-24,82.75,trend_up,0.9557253993927181
1995-07-25,86.0,trend_up,0.9679511336517824
1995-07-26,85.75,trend_up,0.8812198463734437
1995-07-27,87.5,trend_up,0.9517279395223786
1995-07-28,85.5,trend_up,0.968840342841616
1995-07-31,86.25,trend_up,0.9230955164120815
1995-08-01,86.62,trend_up,0.9742323281814625
1995-08-02,86.5,trend_up,0.9230955164120815
1995-08-03,88.0,trend_up,0.6537255360960815
1995-08-04,88.25,trend_up,0.9230955164120815
1995-08-07,89.25,trend_up,0.7893644296862882
1995-08-08,89.13,trend_up,0.9230955164120815
1995-08-09,89.5,trend_up,0.7893644296862882
1995-08-10,88.5,trend_up,0.9212211388208612
1995-08-11,88.75,trend_up,0.9212211388208612
1995-08-14,89.13,trend_up,0.9212211388208612
1995-08-15,89.75,trend_up,0.9187684356464907
1995-08-16,88.75,trend_up,0.9187684356464907
1995-08-17,89.75,trend_up,0.7124680888866436
1995-08-18,89.5,trend_up,0.7124680888866436
1995-08-21,90.0,trend_up,0.7124680888866436
1995-08-22,44.5,trend_down,0.5048403410346388
1995-08-23,45.0,trend_down,0.8732050535507565
1995-08-24,44.75,trend_down,0.8833641566586169
1995-08-25,43.75,trend_down,0.759779942301847
1995-08-28,42.0,trend_down,0.7798721879643353
1995-08-29,40.63,trend_down,0.49455936351631785
1995-08-30,41.5,trend_down,0.9156880955987667
1995-08-31,43.06,trend_down,0.966073424863376
1995-09-01,42.56,trend_down,0.88625147446568
1995-09-05,42.0,trend_down,0.88625147446568
1995-09-06,42.0,trend_down,0.9156880955987667
1995-09-07,42.62,trend_down,0.9156880955987667
1995-09-08,44.25,trend_down,0.966073424863376
1995-09-11,43.75,trend_down,0.88625147446568
1995-09-12,43.63,trend_down,0.8835923464260621
1995-09-13,43.25,trend_down,0.8835923464260621
1995-09-14,47.0,trend_down,0.9177303842893451
1995-09-15,45.88,trend_down,0.9177303842893451
1995-09-18,48.5,trend_down,0.9177303842893451
1995-09-19,51.25,trend_down,0.5529036999713479
1995-09-20,49.63,trend_down,0.4676909840775995
1995-09-21,51.25,trend_down,0.5529036999713479
1995-09-22,51.25,trend_down,0.6428670560630614
1995-09-25,50.75,trend_down,0.6428670560630614
1995-09-26,50.0,trend_down,0.8156601237330515
1995-09-27,48.0,trend_down,0.932025720133591
1995-09-28,48.0,trend_down,0.8336073750509411
1995-09-29,47.0,trend_down,0.79126274777079
1995-10-02,47.25,trend_down,0.871543152426647
1995-10-03,45.25,trend_down,0.9652070575927774
1995-10-04,44.0,trend_down,0.966073424863376
1995-10-05,45.0,trend_down,0.9652070575927774
1995-10-06,45.13,trend_down,0.9652070575927774
1995-10-09,44.25,trend_down,0.8835923464260621
1995-10-10,44.25,trend_down,0.9656701498629056
1995-10-11,47.0,trend_down,0.9544574003068366
1995-10-12,47.87,trend_down,0.7876930355509575
1995-10-13,48.13,trend_down,0.6428670560630614
1995-10-16,48.5,trend_down,0.6428670560630614
1995-10-17,48.88,trend_up,0.8037830379511186
1995-10-18,53.75,trend_up,0.8105048560772765
1995-10-19,56.5,trend_up,0.46521663213218994
1995-10-20,56.75,trend_up,0.8609048307728409
1995-10-23,56.75,trend_up,0.9558414499823895
1995-10-24,60.0,trend_up,0.7387241672517241
1995-10-25,63.75,trend_up,0.8134773068311062
1995-10-26,65.5,trend_up,0.5288401072291053
1995-10-27,68.5,trend_up,0.4975047184137909
1995-10-30,71.5,trend_up,0.5345238370200474
1995-10-31,72.0,trend_up,0.5381908190367913
1995-11-01,78.75,trend_up,0.4850766622556711
1995-11-02,82.75,breakout_up,0.47683102472388567
1995-11-03,80.25,trend_up,0.9074700472430703
1995-11-06,77.0,trend_up,0.9679556215260039
1995-11-07,77.0,trend_up,0.9074700472430703
1995-11-08,78.88,trend_up,0.9742323281814625
1995-11-09,81.5,trend_up,0.9742323281814625
1995-11-10,83.0,trend_up,0.9742323281814625
1995-11-13,82.25,trend_up,0.967029182099857
1995-11-14,80.25,trend_up,0.967029182099857
1995-11-15,80.25,trend_up,0.9742323281814625
1995-11-16,80.75,trend_up,0.9735686106763175
1995-11-17,81.0,trend_up,0.9162450753751263
1995-11-20,73.25,trend_down,0.8156601237330515
1995-11-21,68.75,trend_down,0.8135403095324131
1995-11-22,72.25,trend_down,0.790893365222354
1995-11-24,74.0,trend_down,0.5824918233590364
1995-11-27,74.5,trend_up,0.6491959135829651
1995-11-28,80.25,trend_up,0.9558414499823894
1995-11-29,82.0,trend_up,0.9567949741861582
1995-11-30,84.0,trend_up,0.9569306208080132
1995-12-01,84.25,trend_up,0.797651098358285
1995-12-04,87.0,trend_up,0.7622483889464412
1995-12-05,84.5,trend_up,0.9182273385573261
1995-12-06,83.38,trend_up,0.8512749765681535
1995-12-07,79.75,trend_up,0.6910003035373161
1995-12-08,77.75,range,0.455445798709778
1995-12-11,79.25,range,0.7587811733891004
1995-12-12,77.5,range,0.5731823569743637
