time,price,market_condition,probability
1999-03-24,29.32,trend_down,0.7076722902715623
1999-03-25,29.08,trend_down,0.8902144987503774
1999-03-26,29.32,trend_down,0.6646317013055155
1999-03-29,29.97,trend_down,0.8596638413505254
1999-03-30,30.69,trend_up,0.5894533561033574
1999-03-31,30.33,trend_up,0.7656634859672273
1999-04-01,30.63,trend_up,0.7656634859672273
1999-04-05,30.57,trend_up,0.7656634859672273
1999-04-06,30.21,range,0.5367232051589758
1999-04-07,29.97,trend_down,0.8672707799644853
1999-04-08,29.97,trend_down,0.63984502046001
1999-04-09,29.97,range,0.6813037943603433
1999-04-12,30.93,range,0.5662926162526309
1999-04-13,30.81,trend_up,0.7591953316687495
1999-04-14,31.29,trend_up,0.8391550283665405
1999-04-15,32.25,breakout_up,0.5131597589283271
1999-04-16,33.03,trend_up,0.9252994599362988
1999-04-19,33.98,trend_up,0.5331591359500653
1999-04-20,33.09,trend_up,0.9508698508057122
1999-04-21,34.22,trend_up,0.8219387378340791
1999-04-22,34.34,trend_up,0.47675406878691773
1999-04-23,33.74,trend_up,0.9742323281814625
1999-04-26,33.56,trend_up,0.9679511336517824
1999-04-27,33.45,trend_up,0.8927407182097999
1999-04-28,33.45,trend_up,0.9679511336517824
1999-04-29,33.92,trend_up,0.9679511336517824
1999-04-30,34.82,trend_up,0.5275383222724065
1999-05-03,34.52,trend_up,0.8927407182097999
1999-05-04,34.82,trend_up,0.8927407182097999
1999-05-05,35.0,trend_up,0.8927407182097999
1999-05-06,35.06,trend_up,0.8927407182097999
1999-05-07,34.88,trend_up,0.9206961464705191
1999-05-10,35.6,trend_up,0.8219355018305541
1999-05-11,35.3,trend_up,0.9182273385573261
1999-05-12,35.3,trend_up,0.9182273385573261
1999-05-13,35.18,trend_up,0.9162450753751263
1999-05-14,35.48,trend_up,0.9735686106763175
1999-05-17,35.42,trend_up,0.9162450753751263
1999-05-18,35.24,trend_up,0.9136500667948829
1999-05-19,35.48,trend_up,0.9136500667948829
1999-05-20,35.24,trend_up,0.9365728327825781
1999-05-21,35.24,trend_up,0.9365728327825781
1999-05-24,34.88,trend_up,0.9653094962875512
1999-05-25,34.88,trend_up,0.8515062925947642
1999-05-26,34.58,range,0.6412288529727601
1999-05-27,34.52,range,0.5118302389815961
1999-05-28,34.46,trend_down,0.5182498481931086
1999-06-01,34.4,trend_down,0.5239737120696346
1999-06-02,34.4,trend_down,0.5867784051335329
1999-06-03,34.46,trend_down,0.6465933116478583
1999-06-04,34.28,trend_down,0.6465933116478583
1999-06-07,34.4,trend_down,0.6465933116478583
1999-06-08,34.22,trend_down,0.5954143118264487
1999-06-09,33.86,trend_down,0.8452061671728198
1999-06-10,33.62,trend_down,0.939525812953996
1999-06-11,33.56,trend_down,0.9423709533776204
1999-06-14,33.5,trend_down,0.8081368430264084
1999-06-15,33.8,trend_down,0.8465944619842605
1999-06-16,34.04,trend_down,0.8489039039438464
1999-06-17,34.22,range,0.8275746659978213
1999-06-18,34.16,range,0.8939982410047287
1999-06-21,34.16,range,0.9000228764327376
1999-06-22,34.1,range,0.7935268396477095
1999-06-23,33.86,range,0.6222468227325894
1999-06-24,33.86,trend_down,0.5548862772930867
1999-06-25,34.04,trend_down,0.5548862772930867
1999-06-28,34.52,range,0.6767270180912871
1999-06-29,34.64,trend_up,0.5613498380209069
1999-06-30,34.82,trend_up,0.63984502046001
1999-07-01,34.4,trend_up,0.5906161733765932
1999-07-02,34.58,trend_up,0.6646317013055155
1999-07-06,33.73,range,0.8335407204208519
1999-07-07,33.06,trend_down,0.5887001257167966
1999-07-08,32.64,breakout_down,0.4596353000097246
1999-07-09,32.15,breakout_down,0.7233767354119366
1999-07-12,32.76,trend_down,0.9505140032602493
1999-07-13,32.64,trend_down,0.8753697464663618
1999-07-14,33.24,trend_down,0.9496354774399214
1999-07-15,33.79,trend_down,0.5739474073462888
1999-07-16,33.37,trend_down,0.8156601237330515
1999-07-19,33.79,trend_up,0.8976590831882497
1999-07-20,33.73,trend_up,0.7656634859672273
1999-07-21,33.73,trend_up,0.7656634859672273
1999-07-22,33.79,trend_up,0.7656634859672273
1999-07-23,33.79,trend_up,0.5177646269349031
1999-07-26,33.73,trend_up,0.5177646269349031
1999-07-27,32.82,range,0.7535994836059334
1999-07-28,32.7,trend_down,0.6901246879786478
1999-07-29,32.64,trend_down,0.8992337021191241
1999-07-30,33.24,trend_down,0.7071502087268331
1999-08-02,33.31,trend_down,0.9200970289289416
1999-08-03,33.12,trend_down,0.8061339348240945
1999-08-04,32.88,trend_down,0.8101823525557476
1999-08-05,32.46,trend_down,0.9238106434553279
1999-08-06,32.64,trend_down,0.9028419690136968
1999-08-09,32.15,trend_down,0.9490577665141625
1999-08-10,31.97,trend_down,0.9656701498629056
1999-08-11,32.15,trend_down,0.9742323281814625
1999-08-12,32.03,trend_down,0.9742323281814625
1999-08-13,32.46,trend_down,0.967029182099857
1999-08-16,32.46,trend_down,0.967029182099857
1999-08-17,32.46,trend_down,0.9182273385573261
1999-08-18,32.21,trend_down,0.8593193599846256
1999-08-19,32.46,trend_down,0.855628419547505
1999-08-20,32.21,trend_down,0.855628419547505
1999-08-23,32.4,trend_down,0.5488304171131656
1999-08-24,32.21,trend_down,0.8920597894315797
1999-08-25,32.03,trend_down,0.886942038506704
1999-08-26,32.09,trend_down,0.7616523128325627
1999-08-27,32.09,range,0.5073260790094631
1999-08-30,31.79,trend_down,0.7075252337545701
1999-08-31,32.33,range,0.6067814364398681
1999-09-01,32.21,range,0.7544760282573977
1999-09-02,32.09,range,0.4987464144289901
1999-09-03,32.15,trend_down,0.6412619597296555
1999-09-07,32.52,range,0.6241366913594073
1999-09-08,32.7,range,0.6101895967861346
1999-09-09,32.64,range,0.6101895967861346
1999-09-10,32.52,range,0.8098109958314111
1999-09-13,32.27,range,0.7687647182774826
1999-09-14,32.33,range,0.6671987597552126
1999-09-15,32.03,range,0.7839144015868764
1999-09-16,32.09,range,0.617529892152226
1999-09-17,31.91,trend_down,0.480166207588059
1999-09-20,31.79,trend_down,0.5091561254747595
1999-09-21,31.42,trend_down,0.5604481583540388
1999-09-22,31.06,trend_down,0.6008592647342702
1999-09-23,30.03,trend_down,0.5353414024884853
1999-09-24,30.51,trend_down,0.9569306208080132
1999-09-27,29.85,trend_down,0.4850766622556711
1999-09-28,30.04,trend_down,0.9742323281814625
1999-09-29,29.86,trend_down,0.8927688997878027
1999-09-30,30.23,trend_down,0.938106489634533
1999-10-01,29.86,trend_down,0.9742323281814625
1999-10-04,29.92,trend_down,0.8264601616968841
1999-10-05,30.11,trend_down,0.9742323281814625
1999-10-06,30.04,trend_down,0.9742323281814625
1999-10-07,30.04,trend_down,0.8927407182097999
1999-10-08,29.61,trend_down,0.9679511336517824
1999-10-11,29.49,trend_down,0.9252994599362988
1999-10-12,29.37,trend_down,0.5387730654631989
1999-10-13,29.18,trend_down,0.5407135016471885
1999-10-14,28.69,trend_down,0.49455936351631785
1999-10-15,28.81,trend_down,0.5407135016471885
1999-10-18,28.63,trend_down,0.9742323281814625
1999-10-19,28.75,trend_down,0.8895342149017359
1999-10-20,28.81,trend_down,0.8895342149017359
1999-10-21,28.51,trend_down,0.9310376619313472
1999-10-22,29.06,trend_down,0.9653094962875512
1999-10-25,29.12,trend_down,0.8952284811874971
1999-10-26,29.24,trend_down,0.8596638413505254
1999-10-27,29.18,trend_down,0.8596638413505254
1999-10-28,29.18,trend_down,0.9569493631443057
1999-10-29,29.37,trend_down,0.9569493631443057
1999-11-01,29.49,trend_down,0.5428647267691095
1999-11-02,29.98,trend_up,0.5428647267691095
1999-11-03,30.17,trend_up,0.9460652390401708
1999-11-04,30.11,trend_up,0.9526892231117793
1999-11-05,29.8,trend_up,0.9423709533776204
1999-11-08,29.06,trend_down,0.8581487862286943
1999-11-09,28.87,trend_down,0.9479066030766391
1999-11-10,28.32,trend_down,0.8491236163364417
1999-11-11,28.32,trend_down,0.9565349412183703
1999-11-12,28.2,trend_down,0.9310376619313472
1999-11-15,27.77,trend_down,0.6537255360960813
1999-11-16,27.95,trend_down,0.9230955164120815
1999-11-17,28.2,trend_down,0.9742323281814625
1999-11-18,28.07,trend_down,0.9742323281814625
1999-11-19,27.89,trend_down,0.8264601616968841
1999-11-22,27.58,trend_down,0.5275383222724065
1999-11-23,27.21,trend_down,0.5390484451925946
1999-11-24,27.83,trend_down,0.968840342841616
1999-11-26,27.64,trend_down,0.8958711337427966
1999-11-29,27.83,trend_down,0.8958711337427966
1999-11-30,27.89,trend_down,0.9735686106763175
1999-12-01,28.57,trend_up,0.8156601237330515
1999-12-02,28.63,trend_up,0.8164731192348211
1999-12-03,29.31,trend_up,0.934401781259849
1999-12-06,29.31,trend_up,0.9460652390401708
1999-12-07,29.06,trend_up,0.8414240059105436
1999-12-08,28.87,trend_up,0.934401781259849
1999-12-09,28.94,trend_up,0.934401781259849
1999-12-10,28.81,trend_up,0.8754655967026245
1999-12-13,28.32,range,0.4463221082749991
1999-12-14,27.21,trend_down,0.8097874762792551
1999-12-15,27.09,trend_down,0.9013965819316142
1999-12-16,27.27,trend_down,0.7478098839523798
1999-12-17,28.94,range,0.3807872362624813
1999-12-20,29.37,trend_up,0.7904960249891603
1999-12-21,29.43,trend_up,0.5972235963934064
1999-12-22,29.24,trend_up,0.5908897730935444
1999-12-23,29.86,trend_up,0.8989569418665566
1999-12-27,29.68,trend_up,0.9102558091656259
1999-12-28,30.75,trend_up,0.9032305176612376
1999-12-29,31.12,trend_up,0.8854456490295398
1999-12-30,31.12,trend_up,0.5311184034638494
1999-12-31,31.12,trend_up,0.9435205639145571
2000-01-03,30.69,trend_up,0.9435205639145571
2000-01-04,30.19,trend_up,0.9735686106763175
2000-01-05,30.44,trend_up,0.9206961464705191
2000-01-06,31.0,trend_up,0.9742323281814625
2000-01-07,32.12,trend_up,0.8264601616968841
2000-01-10,32.38,trend_up,0.5337092170960941
2000-01-11,32.06,trend_up,0.9517279395223786
2000-01-12,31.56,trend_up,0.9679511336517824
2000-01-13,31.75,trend_up,0.8895342149017359
2000-01-14,31.56,trend_up,0.967029182099857
2000-01-18,31.25,trend_up,0.9735686106763175
2000-01-19,31.25,trend_up,0.8920597894315797
2000-01-20,30.88,trend_up,0.8602510692659777
2000-01-21,30.56,trend_down,0.5529036999713479
2000-01-24,30.44,trend_down,0.8156601237330515
2000-01-25,30.56,trend_down,0.6491959135829651
2000-01-26,30.69,trend_down,0.7071502087268331
2000-01-27,30.56,trend_down,0.74429590927734
2000-01-28,30.44,trend_down,0.8204744981771703
2000-01-31,30.0,trend_down,0.8375576247161503
2000-02-01,29.81,breakout_down,0.49189495246171566
2000-02-02,29.94,trend_down,0.5823844606452684
2000-02-03,30.19,trend_down,0.6412619597296555
2000-02-04,29.94,trend_down,0.7428785075558364
2000-02-07,30.0,trend_down,0.8375576247161503
2000-02-08,30.56,range,0.6289200282351567
2000-02-09,30.56,range,0.5455324485346053
2000-02-10,30.31,range,0.6356567985997432
2000-02-11,30.06,range,0.685759807008504
2000-02-14,30.13,range,0.6340762323724056
2000-02-15,30.0,range,0.685759807008504
2000-02-16,30.19,trend_down,0.5134532407025372
2000-02-17,30.5,range,0.8960555700076558
2000-02-18,30.13,range,0.685759807008504
2000-02-22,30.06,range,0.8072668076257075
2000-02-24,30.44,range,0.6635394563209284
2000-02-25,30.5,range,0.6635394563209284
2000-02-28,30.38,range,0.8072668076257075
2000-02-29,30.31,range,0.9075020440909478
2000-03-01,30.38,range,0.8072668076257075
2000-03-02,30.38,range,0.8076301088394207
2000-03-03,30.38,range,0.5590753329608682
2000-03-06,30.31,range,0.9092841441982273
2000-03-07,29.87,range,0.7871624979011744
2000-03-08,30.0,range,0.7863367821971079
2000-03-09,30.44,range,0.8953960049953154
2000-03-10,30.38,range,0.7851479446904522
2000-03-13,30.0,range,0.7839144015868764
2000-03-14,30.38,range,0.7839144015868764
2000-03-15,30.62,trend_up,0.5228353301040538
2000-03-16,30.88,trend_up,0.5581716110001744
2000-03-17,31.0,trend_up,0.5604631769955949
