time,price,market_condition,probability
1981-06-04,25.37,range,0.7952570075835796
1981-06-05,25.37,range,0.9009720138351598
1981-06-08,26.12,trend_up,0.6087380177636014
1981-06-09,26.37,trend_up,0.6612626801342758
1981-06-10,27.0,trend_up,0.6090321506224606
1981-06-11,27.62,trend_up,0.504032890722713
1981-06-12,27.5,trend_up,0.5293985367695945
1981-06-15,27.75,trend_up,0.938106489634533
1981-06-16,27.62,trend_up,0.9742323281814625
1981-06-17,28.0,trend_up,0.938106489634533
1981-06-18,27.12,trend_up,0.9742323281814625
1981-06-19,26.75,trend_up,0.9365728327825781
1981-06-22,26.75,trend_up,0.886942038506704
1981-06-23,26.87,trend_up,0.9557253993927181
1981-06-24,26.75,trend_up,0.9557253993927181
1981-06-25,26.87,trend_up,0.855628419547505
1981-06-26,25.75,trend_down,0.9423709533776204
1981-06-29,25.87,trend_down,0.8938647944710887
1981-06-30,25.5,trend_down,0.9418496419924473
1981-07-01,24.87,trend_down,0.8882120017704905
1981-07-02,24.5,trend_down,0.9131755176070061
1981-07-06,24.75,trend_down,0.9095309364386871
1981-07-07,24.75,trend_down,0.907635003707718
1981-07-08,25.12,trend_down,0.9513612180331552
1981-07-09,25.0,trend_down,0.907635003707718
1981-07-10,25.62,trend_down,0.9526892231117793
1981-07-13,25.75,range,0.4281058360795582
1981-07-14,25.87,range,0.4281058360795582
1981-07-15,26.25,trend_up,0.8156601237330515
1981-07-16,26.25,trend_up,0.8164731192348211
1981-07-17,26.5,trend_up,0.9072718521831746
1981-07-20,26.25,trend_up,0.9053335040930582
1981-07-21,26.12,trend_up,0.9212211388208612
1981-07-22,25.37,reversal,0.6042039849043865
1981-07-23,26.0,trend_up,0.8784154790480619
1981-07-24,26.25,trend_up,0.7184510288909796
1981-07-27,26.75,trend_up,0.8208473871611581
1981-07-28,26.75,trend_up,0.7883271780086509
1981-07-29,26.75,trend_up,0.7172619588291982
1981-07-30,26.87,trend_up,0.7220376403109018
1981-07-31,27.0,trend_up,0.8930558164562298
1981-08-03,27.12,trend_up,0.8214889321553238
1981-08-04,27.12,trend_up,0.8934098402710774
1981-08-05,27.12,trend_up,0.8934098402710774
1981-08-06,27.37,trend_up,0.9226151302670588
1981-08-07,27.0,trend_up,0.9696978493388541
1981-08-10,27.37,trend_up,0.9696978493388541
1981-08-11,28.0,trend_up,0.9692915433591596
1981-08-12,27.75,trend_up,0.9603313453151324
1981-08-13,27.5,trend_up,0.9019048519618212
1981-08-14,27.5,trend_up,0.927690188616068
1981-08-17,27.25,trend_up,0.9735686106763175
1981-08-18,26.87,trend_down,0.8156601237330515
1981-08-19,27.5,trend_up,0.9423709533776204
1981-08-20,27.12,trend_up,0.6100032138997542
1981-08-21,26.87,trend_down,0.6100032138997542
1981-08-24,26.75,range,0.6720283126002974
1981-08-25,26.87,range,0.44252154275715744
1981-08-26,27.25,trend_up,0.44258257630733017
1981-08-27,27.25,trend_up,0.6313163185122851
1981-08-28,27.5,range,0.8064962037434751
1981-08-31,27.37,range,0.6125631315948684
1981-09-01,27.12,range,0.8953960049953154
1981-09-02,27.0,range,0.7851479446904522
1981-09-03,26.62,range,0.7722451375612671
1981-09-04,26.25,range,0.5882663822619455
1981-09-08,26.12,trend_down,0.7314023988336676
1981-09-09,26.5,trend_down,0.6956124261749731
1981-09-10,26.62,trend_down,0.6901246879786478
1981-09-11,27.25,range,0.7587811733891006
1981-09-14,26.75,range,0.7521371808182002
1981-09-15,26.75,range,0.5731823569743637
1981-09-16,26.62,range,0.7521371808182002
1981-09-17,26.87,range,0.5731823569743637
1981-09-18,27.5,trend_up,0.5780151778860745
1981-09-21,27.87,trend_up,0.6634855962503791
1981-09-22,27.75,trend_up,0.5628047618033173
1981-09-23,27.37,trend_up,0.7515552165366696
1981-09-24,28.0,trend_up,0.739591233692864
1981-09-25,27.62,trend_up,0.739591233692864
1981-09-28,27.5,trend_up,0.7624714097997891
1981-09-29,26.62,range,0.7535994836059334
1981-09-30,26.62,range,0.5851334218962132
1981-10-01,26.62,trend_down,0.5239737120696346
1981-10-02,26.75,range,0.5294037623753223
1981-10-05,26.62,trend_down,0.6956124261749731
1981-10-06,26.62,trend_down,0.6956124261749731
1981-10-07,26.62,trend_down,0.5079855202092495
1981-10-08,27.0,range,0.5731823569743637
1981-10-09,27.12,range,0.8766633165993692
1981-10-12,27.25,range,0.5731823569743637
1981-10-13,27.5,trend_up,0.6901246879786478
1981-10-14,27.0,range,0.7587811733891006
1981-10-15,27.5,trend_up,0.6901246879786478
1981-10-16,27.37,trend_up,0.6901246879786478
1981-10-19,27.25,trend_up,0.5079855202092495
1981-10-20,27.5,trend_up,0.6846371050174314
1981-10-21,27.62,trend_up,0.7573139905139525
1981-10-22,27.62,trend_up,0.5043631180588056
1981-10-23,27.5,trend_up,0.49492391086912163
1981-10-26,27.62,trend_up,0.499634526148304
1981-10-27,27.87,trend_up,0.9652070575927774
1981-10-28,27.75,trend_up,0.8835923464260621
1981-10-29,28.12,trend_up,0.923583436893831
1981-10-30,28.75,trend_up,0.9305391037088921
1981-11-02,29.37,trend_up,0.9080195766753787
1981-11-03,29.12,trend_up,0.9490577665141625
1981-11-04,28.87,trend_up,0.8895342149017359
1981-11-05,29.0,trend_up,0.9679511336517824
1981-11-06,29.0,trend_up,0.9679511336517824
1981-11-09,29.87,trend_up,0.8219355018305541
1981-11-10,30.12,trend_up,0.48351442822878427
1981-11-11,30.0,trend_up,0.968840342841616
1981-11-12,30.0,trend_up,0.8264601616968841
1981-11-13,29.87,trend_up,0.8927688997878027
1981-11-16,30.0,trend_up,0.9696978493388541
1981-11-17,30.37,trend_up,0.9696978493388541
1981-11-18,30.25,trend_up,0.938106489634533
1981-11-19,30.12,trend_up,0.938106489634533
1981-11-20,30.0,trend_up,0.9696978493388541
1981-11-23,30.12,trend_up,0.8965282913525047
1981-11-24,30.12,trend_up,0.9689210597843152
1981-11-25,29.87,trend_up,0.9013151139342803
1981-11-27,30.0,trend_up,0.9236042312450827
1981-11-30,30.0,trend_up,0.8965282913525047
1981-12-01,29.5,trend_up,0.6032138335566802
1981-12-02,28.87,trend_down,0.9423709533776204
1981-12-03,29.12,trend_down,0.8737144869452158
1981-12-04,29.12,trend_down,0.7132945403476956
1981-12-07,29.12,trend_down,0.6465933116478583
1981-12-08,29.12,trend_down,0.9423709533776204
1981-12-09,29.12,trend_down,0.5599192882747237
1981-12-10,29.12,trend_down,0.934401781259849
1981-12-11,29.12,trend_down,0.8724350267186767
1981-12-14,29.0,trend_down,0.9423709533776204
1981-12-15,29.0,trend_down,0.6359685894540297
1981-12-16,29.0,trend_down,0.5858872534115398
1981-12-17,28.87,trend_down,0.79441816231226
1981-12-18,29.25,trend_down,0.5111506662096559
1981-12-21,29.5,range,0.8600395340794738
1981-12-22,29.5,range,0.9014195498544553
1981-12-23,29.12,range,0.6341739504397705
1981-12-24,29.5,range,0.7240131848057194
1981-12-28,29.37,range,0.5363314901913395
1981-12-29,28.75,range,0.6229437844031112
1981-12-30,28.75,range,0.7944082812778827
1981-12-31,28.75,range,0.7935268396477095
1982-01-04,28.87,trend_down,0.532727735048976
1982-01-05,29.0,trend_down,0.6002792785301752
1982-01-06,28.75,trend_down,0.548382430468689
1982-01-07,28.87,range,0.49367613118705433
1982-01-08,28.75,range,0.458376930114946
1982-01-11,28.75,trend_down,0.7065708320159619
1982-01-12,28.75,range,0.49367613118705433
1982-01-13,28.75,trend_down,0.6357521792152717
1982-01-14,28.75,trend_down,0.7065708320159619
1982-01-15,28.75,trend_down,0.649036624354085
1982-01-18,28.62,trend_down,0.649036624354085
1982-01-19,28.62,trend_down,0.8081841437984747
1982-01-20,28.87,trend_down,0.532727735048976
1982-01-21,28.62,trend_down,0.4065430908162247
1982-01-22,28.5,trend_down,0.5392774429521991
1982-01-25,28.5,trend_down,0.48378775613904956
1982-01-26,28.5,trend_down,0.8594906003022483
1982-01-27,28.5,trend_down,0.8759461354093085
1982-01-28,28.75,trend_down,0.41894264897159716
1982-01-29,28.75,trend_up,0.5542225932579806
1982-02-01,28.62,trend_down,0.6233777026286023
1982-02-02,29.0,trend_up,0.4572899703237216
1982-02-03,28.87,trend_up,0.6299543750727402
1982-02-04,29.12,trend_up,0.8254574435690205
1982-02-05,29.62,trend_up,0.8515568885538958
1982-02-08,29.0,trend_up,0.857023836818894
1982-02-09,29.0,trend_up,0.9519635816278018
1982-02-10,28.75,range,0.5629388351789144
1982-02-11,28.5,range,0.8108615996584597
1982-02-12,28.37,trend_down,0.5658674009655288
1982-02-16,28.5,trend_down,0.8693229371688215
1982-02-17,28.62,trend_down,0.7301891095623723
1982-02-18,28.5,trend_down,0.7026083875862044
1982-02-19,28.62,trend_down,0.8809916065289201
1982-02-22,29.12,trend_up,0.5418413570656448
1982-02-23,30.0,trend_up,0.7125746513647865
1982-02-24,30.0,trend_up,0.694781716060731
1982-02-25,30.25,trend_up,0.37811731668408355
1982-02-26,30.12,trend_up,0.4880409355036872
1982-03-01,30.75,trend_up,0.8003153026697971
1982-03-02,31.12,trend_up,0.5293985367695945
1982-03-03,31.25,trend_up,0.9230955164120815
1982-03-04,31.12,trend_up,0.9230955164120815
1982-03-05,31.0,trend_up,0.8264601616968841
1982-03-08,31.5,trend_up,0.9696978493388541
1982-03-09,32.0,trend_up,0.5293985367695945
1982-03-10,31.62,trend_up,0.9742323281814625
1982-03-11,31.37,trend_up,0.968840342841616
1982-03-12,31.62,trend_up,0.8958711337427966
1982-03-15,31.37,trend_up,0.968840342841616
1982-03-16,31.25,trend_up,0.9206961464705191
1982-03-17,31.25,trend_up,0.9735686106763175
1982-03-18,31.25,trend_up,0.8857496497524557
1982-03-19,31.25,trend_up,0.8902144987503774
1982-03-22,31.62,trend_up,0.8902144987503774
1982-03-23,32.0,trend_up,0.8927407182097999
1982-03-24,31.87,trend_up,0.9234743454801646
1982-03-25,32.38,trend_up,0.9310376619313472
1982-03-26,32.38,trend_up,0.9417516507203924
1982-03-29,32.5,trend_up,0.7671682660063865
1982-03-30,31.5,trend_up,0.8952284811874971
1982-03-31,31.25,trend_down,0.8123414493055849
1982-04-01,31.5,trend_down,0.6491959135829651
1982-04-02,31.87,trend_up,0.8980202892131043
1982-04-05,31.37,trend_down,0.6428670560630614
1982-04-06,31.5,range,0.5799617300945734
1982-04-07,31.5,range,0.5799617300945734
1982-04-08,31.87,trend_up,0.8693229371688215
1982-04-12,31.87,trend_up,0.8980202892131043
1982-04-13,31.87,trend_up,0.7418484416755153
1982-04-14,31.87,trend_up,0.6846371050174314
1982-04-15,31.62,range,0.6006761026585881
1982-04-16,31.5,trend_down,0.6428670560630614
1982-04-19,31.75,trend_up,0.4676909840775995
1982-04-20,31.75,trend_up,0.5720665698542748
1982-04-21,32.0,trend_up,0.49898356528645427
1982-04-22,32.25,trend_up,0.635503098512167
1982-04-23,32.25,trend_up,0.9234418740496119
1982-04-26,32.5,trend_up,0.9487246146283509
1982-04-27,32.38,trend_up,0.9671310851438669
1982-04-28,32.5,trend_up,0.9675462898052438
1982-04-29,32.38,trend_up,0.8958711337427966
1982-04-30,32.5,trend_up,0.8958711337427966
1982-05-03,32.63,trend_up,0.9696978493388541
1982-05-04,32.75,trend_up,0.9015533607121513
1982-05-05,32.5,trend_up,0.9713217933116737
1982-05-06,33.13,trend_up,0.9709141256048248
1982-05-07,33.38,trend_up,0.9283791429760239
1982-05-10,33.25,trend_up,0.9720901900884227
1982-05-11,33.25,trend_up,0.9569306208080132
1982-05-12,32.75,trend_up,0.9721320176411556
1982-05-13,32.5,trend_up,0.8107496986543772
1982-05-14,32.13,trend_down,0.8856801012320078
1982-05-17,31.75,trend_down,0.9512106262691383
1982-05-18,31.62,trend_down,0.9515315390515627
1982-05-19,31.62,trend_down,0.9567949741861582
1982-05-20,31.75,trend_down,0.921752965639304
1982-05-21,31.75,trend_down,0.9423709533776204
1982-05-24,31.5,trend_down,0.9418496419924473
1982-05-25,31.37,trend_down,0.8179501806782207
1982-05-26,31.37,trend_down,0.9125744909888014
1982-05-27,31.25,trend_down,0.8092735024744945
1982-05-28,31.25,trend_down,0.8836378292972042
1982-06-01,31.25,trend_down,0.8594906003022483
1982-06-02,31.37,trend_down,0.9423709533776204
1982-06-03,31.75,trend_down,0.9376630151002645
1982-06-04,32.0,trend_down,0.5872122288736993
1982-06-07,31.87,trend_up,0.5872122288736993
1982-06-08,31.75,trend_up,0.582891918217398
1982-06-09,31.62,range,0.5278516112988646
1982-06-10,31.87,trend_up,0.5784702925237408
1982-06-11,32.5,trend_up,0.8152824523550809
1982-06-14,32.25,trend_up,0.8737144869452158
1982-06-15,32.38,trend_up,0.854535835260556
1982-06-16,32.38,trend_up,0.952555408724359
1982-06-17,32.0,trend_up,0.965729791089964
1982-06-18,31.62,reversal,0.6042039849043865
1982-06-21,31.25,trend_down,0.7349938092554127
1982-06-22,30.87,trend_down,0.8993481562721959
1982-06-23,31.0,trend_down,0.8164731192348211
1982-06-24,30.87,trend_down,0.9379154030189935
1982-06-25,30.87,trend_down,0.8927688997878027
1982-06-28,30.0,trend_down,0.9310376619313472
1982-06-29,30.0,trend_down,0.9742323281814625
1982-06-30,30.5,trend_down,0.938106489634533
1982-07-01,30.37,trend_down,0.9254264981159408
1982-07-02,30.25,trend_down,0.8927688997878027
1982-07-06,30.12,trend_down,0.9254264981159408
1982-07-07,29.87,trend_down,0.8231946377914303
1982-07-08,30.0,trend_down,0.9696978493388541
1982-07-09,30.37,trend_down,0.9689210597843152
1982-07-12,31.25,trend_up,0.8453222275740029
1982-07-13,31.12,trend_up,0.6437301637719163
1982-07-14,31.37,trend_up,0.9096603708933312
1982-07-15,31.25,trend_up,0.7656634859672273
1982-07-16,31.5,trend_up,0.934401781259849
1982-07-19,32.0,trend_up,0.934401781259849
1982-07-20,32.25,trend_up,0.9418496419924473
1982-07-21,32.38,trend_up,0.5742554104154445
1982-07-22,31.87,trend_up,0.9332347807542475
1982-07-23,31.62,trend_up,0.9652070575927774
1982-07-26,31.25,trend_down,0.5645989289760663
1982-07-27,30.37,trend_up,0.5645989289760663
1982-07-28,29.75,trend_down,0.9563981051889822
1982-07-29,29.75,trend_down,0.8912103162014117
1982-07-30,29.75,trend_down,0.9000918545670356
1982-08-02,30.12,trend_down,0.9652070575927774
1982-08-03,30.75,trend_down,0.9079162633781166
1982-08-04,30.87,range,0.4645701428517306
1982-08-05,30.87,range,0.7638272540456548
1982-08-06,31.0,trend_up,0.5720665698542748
1982-08-09,30.75,range,0.8071915136673933
1982-08-10,30.75,range,0.8780163445070504
1982-08-11,31.0,range,0.5415068927962077
1982-08-12,31.37,range,0.6412288529727601
1982-08-13,31.87,range,0.6412288529727601
1982-08-16,32.38,range,0.5106023361258077
1982-08-17,33.5,trend_up,0.7607978462115369
1982-08-18,33.5,trend_up,0.8273627485107009
1982-08-19,34.0,trend_up,0.938106489634533
1982-08-20,35.0,trend_up,0.5293985367695945
1982-08-23,34.25,trend_up,0.9742323281814625
1982-08-24,34.25,trend_up,0.938106489634533
1982-08-25,34.5,trend_up,0.9182273385573261
1982-08-26,34.25,trend_up,0.9182273385573261
1982-08-27,33.88,trend_up,0.9742323281814625
1982-08-30,33.25,trend_up,0.9735686106763175
1982-08-31,33.63,trend_up,0.967029182099857
1982-09-01,34.0,trend_up,0.9314258120147536
1982-09-02,34.5,trend_up,0.967029182099857
1982-09-03,35.38,trend_up,0.5020979510370589
1982-09-07,35.13,trend_up,0.8895342149017359
1982-09-08,34.5,trend_up,0.967029182099857
1982-09-09,34.38,trend_up,0.9162450753751263
1982-09-10,33.75,trend_down,0.8156601237330515
1982-09-13,34.0,trend_down,0.6491959135829651
1982-09-14,34.63,trend_up,0.8724350267186767
1982-09-15,34.63,trend_up,0.8724350267186767
1982-09-16,34.5,trend_up,0.7778940081628669
1982-09-17,34.5,trend_up,0.8722053219439818
1982-09-20,34.5,trend_up,0.757483659280673
1982-09-21,35.25,trend_up,0.9136500667948829
1982-09-22,35.13,trend_up,0.9399253461109718
1982-09-23,35.13,trend_up,0.757483659280673
