time,price,market_condition,probability
1982-08-23,28.5,trend_up,0.9379154030189935
1982-08-24,29.0,trend_up,0.6364985359561892
1982-08-25,30.0,trend_up,0.6372585403282437
1982-08-26,30.62,trend_up,0.493864875391554
1982-08-27,30.37,trend_up,0.9742323281814625
1982-08-30,30.62,trend_up,0.9742323281814625
1982-08-31,31.87,trend_up,0.9679511336517824
1982-09-01,31.25,trend_up,0.9679511336517824
1982-09-02,31.5,trend_up,0.9742323281814625
1982-09-03,32.25,trend_up,0.5278023342409506
1982-09-07,31.0,trend_up,0.968840342841616
1982-09-08,30.75,trend_up,0.8927407182097999
1982-09-09,30.75,trend_up,0.8927407182097999
1982-09-10,30.25,trend_up,0.8952284811874971
1982-09-13,30.0,trend_up,0.9653094962875512
1982-09-14,30.37,trend_up,0.9653094962875512
1982-09-15,32.38,trend_up,0.8612978915360555
1982-09-16,32.25,trend_up,0.9052286302355669
1982-09-17,31.0,trend_up,0.934401781259849
1982-09-20,31.0,trend_up,0.8754655967026245
1982-09-21,32.63,trend_up,0.9680422957267861
1982-09-22,32.25,trend_up,0.6198849698612905
1982-09-23,33.0,trend_up,0.9452333998711213
1982-09-24,32.88,trend_up,0.8156278041144561
1982-09-27,33.0,trend_up,0.9452333998711213
1982-09-28,32.63,trend_up,0.9438657732455722
1982-09-29,32.13,trend_up,0.7119282201741393
1982-09-30,32.0,range,0.5732701834174249
1982-10-01,33.0,trend_up,0.9013151139342803
1982-10-04,32.88,trend_up,0.7694034557279344
1982-10-05,33.63,trend_up,0.8039498535997042
1982-10-06,35.5,trend_up,0.8137772235078083
1982-10-07,36.5,trend_up,0.49247547729211216
1982-10-08,38.13,trend_up,0.47171885530460705
1982-10-11,38.63,trend_up,0.8139754305656954
1982-10-12,38.38,trend_up,0.9230955164120815
1982-10-13,38.38,trend_up,0.9254264981159408
1982-10-14,38.5,trend_up,0.9742323281814625
1982-10-15,38.13,trend_up,0.9696978493388541
1982-10-18,39.63,trend_up,0.9696978493388541
1982-10-19,40.13,trend_up,0.8225765820481383
1982-10-20,39.25,trend_up,0.9679511336517824
1982-10-21,39.88,trend_up,0.8927407182097999
1982-10-22,40.0,trend_up,0.7646930085095981
1982-10-25,38.63,trend_up,0.9557253993927181
1982-10-26,38.38,trend_up,0.9557253993927181
1982-10-27,38.5,trend_up,0.9653094962875512
1982-10-28,38.5,trend_up,0.8920597894315797
1982-10-29,38.0,trend_up,0.8920597894315797
1982-11-01,38.13,trend_up,0.8920597894315797
1982-11-02,40.0,trend_up,0.886942038506704
1982-11-03,42.75,trend_up,0.4636947344470649
1982-11-04,42.88,trend_up,0.607538127053016
1982-11-05,41.0,trend_up,0.9508698508057122
1982-11-08,40.25,trend_up,0.9735686106763175
1982-11-09,40.88,trend_up,0.8902144987503774
1982-11-10,41.0,trend_up,0.9661863672976857
1982-11-11,42.5,trend_up,0.9735686106763175
1982-11-12,40.13,trend_up,0.9516584109676726
1982-11-15,40.25,trend_up,0.9653094962875512
1982-11-16,39.13,trend_down,0.6073029387372603
1982-11-17,39.38,trend_down,0.4743077528822412
1982-11-18,39.25,trend_down,0.5034235427905931
1982-11-19,39.38,range,0.6941415031866094
1982-11-22,39.0,trend_down,0.7495505910828448
1982-11-23,39.25,range,0.5851334218962132
1982-11-24,40.0,range,0.7705357985483827
1982-11-26,41.0,range,0.5030095503666082
1982-11-29,40.5,range,0.7705357985483827
1982-11-30,42.63,range,0.6893426473367136
1982-12-01,42.25,trend_up,0.5094263711887251
1982-12-02,42.75,trend_up,0.5018419275526554
1982-12-03,42.75,trend_up,0.5291905815152892
1982-12-06,43.63,trend_up,0.973148224235075
1982-12-07,44.5,trend_up,0.95855181496221
1982-12-08,45.13,trend_up,0.5390484451925946
1982-12-09,44.0,trend_up,0.9696978493388541
1982-12-10,43.88,trend_up,0.8989257226588602
1982-12-13,43.63,trend_up,0.8958711337427966
1982-12-14,41.5,trend_down,0.8156601237330515
1982-12-15,40.0,trend_down,0.9096603708933312
1982-12-16,40.75,trend_down,0.8993481562721959
1982-12-17,41.75,trend_down,0.7970122181324113
1982-12-20,42.0,range,0.5278516112988646
1982-12-21,43.0,trend_up,0.9470025662049734
1982-12-22,43.75,trend_up,0.83445980475675
1982-12-23,44.5,trend_up,0.595300777240305
1982-12-27,44.63,trend_up,0.6666206856952807
1982-12-28,45.0,trend_up,0.5073968635313312
1982-12-29,45.0,trend_up,0.5674187420965986
1982-12-30,44.88,trend_up,0.7665807474802563
1982-12-31,45.0,trend_up,0.8142617836188334
1983-01-03,44.0,trend_up,0.8512749765681535
1983-01-04,42.75,trend_down,0.6491959135829651
1983-01-05,43.63,trend_down,0.5693234864679636
1983-01-06,46.25,trend_up,0.9558414499823894
1983-01-07,45.38,trend_up,0.8491236163364417
1983-01-10,45.13,trend_up,0.7896842717487778
1983-01-11,45.0,trend_up,0.5812297646283645
1983-01-12,45.88,trend_up,0.6556305938754268
1983-01-13,45.0,range,0.5436543697154081
1983-01-14,44.5,range,0.7439056749090449
1983-01-17,43.5,range,0.6379345134897959
1983-01-18,42.25,range,0.6376427713580949
1983-01-19,39.75,range,0.45330750462804803
1983-01-20,39.5,trend_down,0.842675196427748
1983-01-21,38.63,trend_down,0.9124366410341475
1983-01-24,36.63,trend_down,0.49821127153417644
1983-01-25,38.5,trend_down,0.9558414499823895
1983-01-26,39.0,trend_down,0.9487246146283509
1983-01-27,40.5,trend_down,0.9487246146283509
1983-01-28,40.5,trend_down,0.9487246146283509
1983-01-31,39.88,trend_down,0.8375576247161503
1983-02-01,29.62,trend_down,0.7422570458836215
1983-02-02,30.25,trend_down,0.8918665237992793
1983-02-03,29.5,trend_down,0.9028419690136968
1983-02-04,29.5,trend_down,0.9028419690136968
1983-02-07,30.37,trend_down,0.9182273385573261
1983-02-08,30.5,trend_down,0.9182273385573261
1983-02-09,30.75,trend_down,0.9182273385573261
1983-02-10,31.25,trend_down,0.9182273385573261
1983-02-11,31.87,trend_down,0.9182273385573261
1983-02-14,32.63,trend_down,0.9162450753751263
1983-02-15,32.88,trend_down,0.8920597894315797
1983-02-16,32.63,trend_down,0.8920597894315797
1983-02-17,32.38,trend_down,0.9182273385573261
1983-02-18,31.62,trend_down,0.9314258120147536
1983-02-22,31.37,trend_down,0.8892108789204528
1983-02-23,31.25,trend_down,0.8859197621083211
1983-02-24,31.87,trend_down,0.9136500667948829
1983-02-25,32.25,trend_down,0.8888063780690166
1983-02-28,32.0,trend_down,0.9136500667948829
1983-03-01,33.0,trend_down,0.9079162633781166
1983-03-02,32.38,trend_down,0.8515062925947642
1983-03-03,32.63,trend_down,0.4676909840775995
1983-03-04,33.13,range,0.8071915136673933
1983-03-07,33.88,trend_up,0.5754827443311201
1983-03-08,34.38,trend_up,0.5715764027888025
1983-03-09,34.63,trend_up,0.752234296406778
1983-03-10,34.75,trend_up,0.8404355430791532
1983-03-11,34.75,trend_up,0.635333649758702
1983-03-14,34.88,trend_up,0.79441816231226
1983-03-15,34.63,trend_up,0.5858872534115398
1983-03-16,34.5,trend_up,0.8375576247161503
1983-03-17,33.63,range,0.5455324485346053
1983-03-18,34.13,trend_up,0.5824918233590364
1983-03-21,34.88,trend_up,0.5824918233590364
1983-03-22,34.0,trend_up,0.5824918233590364
1983-03-23,34.25,range,0.685759807008504
1983-03-24,35.0,range,0.5010002207196569
1983-03-25,36.88,trend_up,0.39242807835087823
1983-03-28,37.38,trend_up,0.770659784717273
1983-03-29,36.5,trend_up,0.8672707799644854
1983-03-30,37.5,trend_up,0.8672707799644854
1983-03-31,37.5,trend_up,0.737711096697153
1983-04-04,37.5,trend_up,0.8452061671728198
1983-04-05,38.25,trend_up,0.7585627877667313
1983-04-06,38.0,trend_up,0.8934098402710774
1983-04-07,37.25,trend_up,0.968840342841616
1983-04-08,36.88,trend_up,0.9653094962875512
1983-04-11,37.5,trend_up,0.9187684356464907
1983-04-12,37.75,trend_up,0.9187684356464907
1983-04-13,37.63,trend_up,0.9206961464705191
1983-04-14,37.63,trend_up,0.9204558658492991
1983-04-15,38.38,trend_up,0.9234743454801646
1983-04-18,39.0,trend_up,0.9252994599362988
1983-04-19,38.88,trend_up,0.8927407182097999
1983-04-20,39.0,trend_up,0.6704269787693933
1983-04-21,38.63,trend_up,0.8927407182097999
1983-04-22,38.88,trend_up,0.7177877360565809
1983-04-25,37.88,trend_up,0.8596638413505254
1983-04-26,38.88,trend_up,0.8596638413505254
1983-04-27,39.13,trend_up,0.6770959887951769
1983-04-28,39.63,trend_up,0.8664121568616737
1983-04-29,39.63,trend_up,0.4218347659208289
1983-05-02,39.75,trend_up,0.6697004484743548
1983-05-03,39.63,trend_up,0.6704269787693933
1983-05-04,38.75,trend_up,0.5446515488416681
1983-05-05,38.75,trend_up,0.5446515488416681
1983-05-06,38.5,trend_down,0.43876594482446585
1983-05-09,37.63,trend_down,0.5183425986193364
1983-05-10,38.25,trend_down,0.5255368726491012
1983-05-11,38.88,range,0.6307382521208832
1983-05-12,38.0,range,0.4489901317272557
1983-05-13,37.63,range,0.5449917909084168
1983-05-16,36.5,trend_down,0.686377775083667
1983-05-17,36.13,trend_down,0.8768205175429769
1983-05-18,35.38,trend_down,0.953628622092345
1983-05-19,36.25,trend_down,0.9558414499823895
1983-05-20,36.25,trend_down,0.9558414499823895
1983-05-23,37.5,trend_down,0.9040789645113964
1983-05-24,38.5,trend_down,0.9040789645113964
1983-05-25,38.38,trend_down,0.7854902754014125
1983-05-26,37.25,trend_down,0.9386742439641551
1983-05-27,37.75,trend_up,0.8156601237330515
1983-05-31,37.75,trend_up,0.8156601237330515
1983-06-01,38.0,trend_up,0.6032138335566802
1983-06-02,37.25,trend_down,0.6032138335566802
1983-06-03,36.75,trend_down,0.8489039039438464
1983-06-06,36.5,trend_down,0.5404242695807011
1983-06-07,36.63,trend_down,0.5691573685767216
1983-06-08,36.63,trend_down,0.5270372224988633
1983-06-09,37.25,trend_down,0.7077603272823539
1983-06-10,36.63,trend_down,0.7083516709142998
1983-06-13,35.63,trend_down,0.7083516709142998
1983-06-14,37.25,trend_down,0.4619965339342067
1983-06-15,38.63,range,0.6241366913594073
1983-06-16,39.38,trend_up,0.7372788191770976
1983-06-17,39.0,trend_up,0.7865737659217185
1983-06-20,38.25,trend_up,0.9237558618896629
1983-06-21,38.38,trend_up,0.9057469602671184
1983-06-22,39.13,trend_up,0.9057469602671184
1983-06-23,39.0,trend_up,0.7665807474802563
1983-06-24,38.88,trend_up,0.7624714097997891
1983-06-27,38.0,range,0.4463221082749991
1983-06-28,37.5,range,0.7995050735526689
1983-06-29,37.25,trend_down,0.4619965339342067
1983-06-30,37.0,trend_down,0.5239737120696346
1983-07-01,36.75,trend_down,0.6876217229161294
1983-07-05,36.25,trend_down,0.8754655967026245
1983-07-06,37.13,trend_down,0.8754655967026245
1983-07-07,36.38,trend_down,0.9735686106763175
1983-07-08,35.75,trend_down,0.9742323281814625
1983-07-11,35.88,trend_down,0.9206961464705191
1983-07-12,36.88,trend_down,0.9423709533776204
1983-07-13,36.25,trend_down,0.9735686106763175
1983-07-14,36.0,trend_down,0.9735686106763175
1983-07-15,35.88,trend_down,0.9000918545670356
1983-07-18,35.63,trend_down,0.9554362301355614
1983-07-19,35.25,trend_down,0.9712730414337395
1983-07-20,36.0,trend_down,0.9735686106763175
1983-07-21,35.13,trend_down,0.886942038506704
1983-07-22,34.63,trend_down,0.967029182099857
1983-07-25,34.63,trend_down,0.9578115151458179
1983-07-26,34.88,trend_down,0.6563220120971588
1983-07-27,33.5,trend_down,0.8926506689926583
1983-07-28,32.0,trend_down,0.6372585403282437
1983-07-29,30.75,trend_down,0.4850766622556711
1983-08-01,30.25,trend_down,0.4636947344470649
1983-08-02,30.75,trend_down,0.938106489634533
1983-08-03,31.12,trend_down,0.9206961464705191
1983-08-04,31.5,trend_down,0.938106489634533
1983-08-05,32.38,trend_down,0.9735686106763175
1983-08-08,31.5,trend_down,0.9742323281814625
1983-08-09,31.87,trend_down,0.9742323281814625
1983-08-10,32.75,trend_down,0.9177303842893451
1983-08-11,33.63,trend_up,0.8976590831882497
1983-08-12,32.5,trend_down,0.7939991758485883
1983-08-15,33.63,trend_up,0.8976590831882497
1983-08-16,31.75,trend_down,0.9332347807542475
1983-08-17,32.0,trend_down,0.7398631123240655
1983-08-18,32.13,trend_down,0.8375576247161503
1983-08-19,32.25,trend_down,0.8375576247161503
1983-08-22,31.37,trend_down,0.9652070575927774
1983-08-23,30.87,trend_down,0.9136500667948829
1983-08-24,30.12,trend_down,0.938040344052919
1983-08-25,30.0,trend_down,0.8848820524570519
1983-08-26,30.62,trend_down,0.9399253461109718
1983-08-29,31.25,trend_down,0.9200970289289416
1983-08-30,33.13,trend_up,0.7071502087268331
1983-08-31,33.25,trend_up,0.641881695646907
1983-09-01,34.38,trend_up,0.7314023988336678
1983-09-02,34.75,trend_up,0.7314023988336678
1983-09-06,34.63,trend_up,0.8964466843873214
1983-09-07,34.5,trend_up,0.7378201178256709
1983-09-08,34.0,trend_up,0.6956124261749731
1983-09-09,34.25,trend_up,0.7495505910828448
1983-09-12,33.25,trend_up,0.8493096640531225
1983-09-13,32.0,trend_down,0.4639852444248265
1983-09-14,31.87,range,0.6941415031866094
1983-09-15,31.62,trend_down,0.5860438556749826
1983-09-16,32.63,trend_down,0.6412619597296555
1983-09-19,33.75,range,0.6299592696573502
1983-09-20,34.75,range,0.5851334218962132
1983-09-21,34.38,range,0.6125631315948684
1983-09-22,34.13,range,0.6125631315948684
1983-09-23,33.5,trend_up,0.6359685894540297
1983-09-26,32.38,range,0.8034067673847938
1983-09-27,31.62,trend_down,0.5459694950091473
1983-09-28,31.5,trend_down,0.5860438556749826
1983-09-29,32.0,trend_down,0.5628047618033173
1983-09-30,31.75,trend_down,0.7624714097997891
1983-10-03,32.13,trend_down,0.7624714097997891
1983-10-04,32.5,range,0.5073260790094631
1983-10-05,32.75,range,0.7722451375612671
1983-10-06,34.0,range,0.6356567985997432
1983-10-07,35.25,trend_up,0.5118483811467051
1983-10-10,34.38,range,0.6356567985997432
1983-10-11,34.5,trend_up,0.49915232123081915
1983-10-12,34.25,trend_up,0.6359685894540297
1983-10-13,33.38,trend_up,0.5182498481931086
1983-10-14,33.25,range,0.8034067673847938
1983-10-17,32.25,range,0.6356567985997432
1983-10-18,31.37,trend_down,0.7029048452034654
1983-10-19,30.25,trend_down,0.6451392285131551
1983-10-20,29.87,trend_down,0.833919176812063
1983-10-21,28.25,trend_down,0.7183177707686647
1983-10-24,28.62,trend_down,0.906255040701428
1983-10-25,28.37,trend_down,0.9742323281814625
1983-10-26,27.12,trend_down,0.8003153026697971
1983-10-27,25.75,trend_down,0.5293985367695945
1983-10-28,26.5,trend_down,0.8837023244904937
1983-10-31,26.12,trend_down,0.938106489634533
1983-11-01,26.0,trend_down,0.5293985367695945
1983-11-02,26.5,trend_down,0.938106489634533
1983-11-03,27.37,trend_down,0.938106489634533
1983-11-04,27.12,trend_down,0.9742323281814625
1983-11-07,27.0,trend_down,0.9182273385573261
1983-11-08,27.25,trend_down,0.886942038506704
1983-11-09,27.37,trend_down,0.855628419547505
1983-11-10,27.87,trend_down,0.8920597894315797
1983-11-11,28.37,trend_down,0.6491959135829651
1983-11-14,28.75,trend_down,0.6491959135829651
1983-11-15,28.62,trend_down,0.6491959135829651
1983-11-16,28.25,trend_down,0.8156601237330515
1983-11-17,27.37,trend_down,0.9558414499823894
1983-11-18,27.25,trend_down,0.9558414499823894
1983-11-21,26.5,trend_down,0.9558414499823894
1983-11-22,26.62,trend_down,0.9025533180197977
1983-11-23,26.5,trend_down,0.9179802441287964
1983-11-25,26.75,trend_down,0.9162450753751263
1983-11-28,26.87,trend_down,0.9162450753751263
1983-11-29,26.0,trend_down,0.9661863672976857
1983-11-30,25.25,trend_down,0.966073424863376
1983-12-01,25.12,trend_down,0.88625147446568
1983-12-02,23.75,trend_down,0.9486685694841223
1983-12-05,24.12,trend_down,0.938106489634533
1983-12-06,25.0,trend_down,0.88625147446568
1983-12-07,25.5,trend_down,0.9365728327825781
1983-12-08,25.37,trend_down,0.9735686106763175
1983-12-09,25.12,trend_down,0.8809916065289201
1983-12-12,25.37,trend_down,0.9136500667948829
1983-12-13,26.0,trend_down,0.9448570951446239
1983-12-14,25.75,trend_down,0.8126213496184309
1983-12-15,24.25,trend_down,0.8581487862286942
1983-12-16,25.0,trend_down,0.9477803656139453
1983-12-19,25.37,trend_down,0.8336073750509411
1983-12-20,25.87,range,0.5799617300945734
1983-12-21,25.87,range,0.7738946113840957
1983-12-22,25.62,range,0.7544736893571622
1983-12-23,26.25,range,0.7544736893571622
1983-12-27,26.0,range,0.5799617300945734
1983-12-28,25.87,range,0.8076301088394207
1983-12-29,26.12,range,0.8076301088394207
1983-12-30,26.25,range,0.5543668809139047
1984-01-03,27.25,range,0.5225764952170512
1984-01-04,28.5,breakout_up,0.3447359223125679
1984-01-05,29.0,trend_up,0.553713999795722
1984-01-06,28.75,trend_up,0.9522565217787161
1984-01-09,28.62,trend_up,0.8938647944710887
1984-01-10,27.37,trend_up,0.9423709533776204
1984-01-11,27.75,trend_up,0.9332347807542475
1984-01-12,28.0,trend_up,0.9332347807542475
1984-01-13,28.12,trend_up,0.9423709533776204
1984-01-16,27.5,trend_up,0.9423709533776204
1984-01-17,28.37,trend_up,0.9423709533776204
1984-01-18,27.87,trend_up,0.9423709533776204
1984-01-19,28.5,trend_up,0.8724350267186767
1984-01-20,27.87,trend_up,0.9423709533776204
1984-01-23,27.62,range,0.5731823569743637
1984-01-24,27.87,range,0.5731823569743637
1984-01-25,28.0,range,0.7722451375612671
1984-01-26,28.0,range,0.8072668076257075
1984-01-27,28.5,range,0.6635394563209284
1984-01-30,28.0,range,0.7722451375612671
1984-01-31,28.5,range,0.5073260790094631
1984-02-01,24.25,trend_down,0.5131870590806257
1984-02-02,24.5,trend_down,0.6720588213821571
1984-02-03,24.25,trend_down,0.6826739095759736
1984-02-06,23.25,trend_down,0.8404355430791531
1984-02-07,23.37,trend_down,0.923583436893831
1984-02-08,23.37,trend_down,0.9652070575927774
1984-02-09,23.75,trend_down,0.8835923464260621
1984-02-10,24.37,trend_down,0.9652070575927774
1984-02-13,24.0,trend_down,0.8835923464260621
1984-02-14,24.37,trend_down,0.8835923464260621
1984-02-15,24.0,trend_down,0.9652070575927774
1984-02-16,24.12,trend_down,0.8835923464260621
1984-02-17,23.87,trend_down,0.9652070575927774
1984-02-21,23.5,trend_down,0.8859197621083211
1984-02-22,23.37,trend_down,0.88625147446568
1984-02-23,23.25,trend_down,0.8205811735144799
1984-02-24,24.25,trend_down,0.850094082048078
1984-02-27,24.62,trend_up,0.5754827443311201
1984-02-28,23.75,trend_down,0.7876930355509575
1984-02-29,23.62,trend_down,0.5812297646283645
1984-03-01,23.37,trend_down,0.6308819164170549
1984-03-02,23.75,range,0.7216172239318808
1984-03-05,23.75,range,0.5436543697154081
1984-03-06,23.12,range,0.5294883595780457
1984-03-07,22.25,trend_down,0.7078190568402974
1984-03-08,22.37,trend_down,0.5603436505264106
1984-03-09,21.87,trend_down,0.4812372365169169
1984-03-12,22.62,trend_down,0.7128994785324759
1984-03-13,23.87,range,0.4701744239248355
1984-03-14,23.87,trend_up,0.5783064637189992
1984-03-15,24.12,trend_up,0.5783064637189992
1984-03-16,24.5,trend_up,0.8123414493055849
1984-03-19,24.0,trend_up,0.6956124261749731
1984-03-20,24.25,trend_up,0.6956124261749731
1984-03-21,24.0,range,0.4987464144289901
1984-03-22,23.25,trend_down,0.6876217229161292
1984-03-23,23.62,range,0.7705357985483827
1984-03-26,24.12,range,0.7851479446904522
1984-03-27,24.25,range,0.6125631315948684
1984-03-28,24.75,range,0.5851334218962132
1984-03-29,24.87,trend_up,0.5239737120696346
1984-03-30,24.87,trend_up,0.6876217229161294
1984-04-02,25.12,trend_up,0.6035768865931368
1984-04-03,24.37,trend_up,0.8414240059105436
1984-04-04,24.25,trend_up,0.8414240059105436
1984-04-05,23.5,range,0.5367232051589758
1984-04-06,24.0,range,0.8335407204208519
1984-04-09,24.12,range,0.836379350546799
1984-04-10,23.87,range,0.7863367821971079
1984-04-11,23.75,trend_down,0.5314785125189843
1984-04-12,24.0,trend_down,0.5696670757851865
1984-04-13,24.5,range,0.7976161822689268
1984-04-16,24.12,range,0.7874824008533569
1984-04-17,24.5,range,0.6934170617614259
1984-04-18,24.62,range,0.7738946113840957
1984-04-19,24.87,range,0.4681679613732376
1984-04-23,24.62,range,0.5543668809139047
1984-04-24,26.25,range,0.45505526943479785
1984-04-25,26.5,trend_up,0.47022681280250234
1984-04-26,27.12,trend_up,0.6008592647342702
1984-04-27,27.25,trend_up,0.5353414024884853
1984-04-30,27.5,trend_up,0.5221839568099708
1984-05-01,27.5,trend_up,0.5293985367695945
1984-05-02,27.12,trend_up,0.9742323281814625
1984-05-03,27.5,trend_up,0.8562554580153356
1984-05-04,27.12,trend_up,0.938106489634533
1984-05-07,26.62,trend_up,0.9735686106763175
1984-05-08,27.75,trend_up,0.938106489634533
1984-05-09,26.87,trend_up,0.9735686106763175
1984-05-10,26.87,trend_up,0.8888063780690166
1984-05-11,26.87,trend_up,0.9544574003068366
1984-05-14,26.37,trend_down,0.5754827443311201
1984-05-15,26.62,trend_down,0.5754827443311201
1984-05-16,26.25,trend_down,0.6328392255650047
1984-05-17,25.75,trend_down,0.5399094434744496
1984-05-18,25.87,trend_down,0.8037830379511186
1984-05-21,26.75,trend_up,0.8336073750509411
1984-05-22,26.0,range,0.6412288529727601
1984-05-23,25.87,range,0.6356567985997432
1984-05-24,25.5,trend_down,0.7071502087268331
1984-05-25,25.75,trend_down,0.7123691467602389
1984-05-29,25.37,trend_down,0.9423709533776204
1984-05-30,25.5,trend_down,0.9423709533776204
1984-05-31,25.87,trend_down,0.8812855876076623
1984-06-01,26.62,range,0.5189241709150464
1984-06-04,27.37,trend_up,0.8545066438103414
1984-06-05,26.37,trend_up,0.7203370012995628
1984-06-06,26.75,trend_up,0.5590787129775797
1984-06-07,26.75,trend_up,0.5276068498190137
1984-06-08,26.37,range,0.5371846212595897
1984-06-11,26.12,range,0.6427911771304253
1984-06-12,26.25,range,0.6612416373902367
1984-06-13,27.25,trend_up,0.49102642257521434
1984-06-14,26.75,trend_up,0.5209065123849376
1984-06-15,26.75,trend_up,0.5209065123849376
1984-06-18,27.87,trend_up,0.7120327792700281
1984-06-19,28.5,trend_up,0.745057195081059
1984-06-20,28.62,trend_up,0.952178124192277
1984-06-21,27.75,trend_up,0.952178124192277
1984-06-22,27.12,trend_up,0.9177303842893451
1984-06-25,27.0,trend_up,0.6676344334317177
1984-06-26,27.0,trend_down,0.5963623155074708
1984-06-27,26.5,trend_down,0.8976590831882497
1984-06-28,26.62,trend_down,0.8123414493055849
1984-06-29,26.62,trend_down,0.8414240059105436
1984-07-02,26.5,trend_down,0.8375576247161503
1984-07-03,26.62,trend_down,0.5079855202092495
1984-07-05,26.62,trend_down,0.5079855202092495
1984-07-06,26.0,trend_down,0.5079855202092495
1984-07-09,25.87,trend_down,0.8353094235145433
1984-07-10,26.12,trend_down,0.6359685894540297
1984-07-11,26.37,trend_down,0.8375576247161503
1984-07-12,26.37,trend_down,0.8375576247161503
1984-07-13,26.37,trend_down,0.6359685894540297
1984-07-16,26.0,trend_down,0.6359685894540297
1984-07-17,26.87,range,0.5455324485346053
1984-07-18,26.75,range,0.8034067673847938
1984-07-19,26.75,range,0.685759807008504
1984-07-20,25.87,range,0.6900963490162731
1984-07-23,26.12,range,0.6341739504397705
1984-07-24,25.87,range,0.7240131848057194
1984-07-25,26.5,range,0.7329162831416958
1984-07-26,27.12,range,0.6808888288008473
1984-07-27,27.37,trend_up,0.538858316387197
1984-07-30,27.62,trend_up,0.5583692660670782
1984-07-31,27.62,trend_up,0.7557929216665042
1984-08-01,27.87,trend_up,0.739591233692864
1984-08-02,28.87,trend_up,0.854254988895743
1984-08-03,29.87,trend_up,0.6013523214516512
1984-08-06,31.12,trend_up,0.504032890722713
1984-08-07,30.62,trend_up,0.9569306208080132
1984-08-08,30.0,trend_up,0.9742323281814625
1984-08-09,31.0,trend_up,0.9742323281814625
1984-08-10,31.87,trend_up,0.7779103232958292
1984-08-13,32.25,trend_up,0.9626327006777528
1984-08-14,31.87,trend_up,0.9696978493388541
1984-08-15,31.75,trend_up,0.9696978493388541
1984-08-16,32.0,trend_up,0.8989257226588602
1984-08-17,30.87,trend_up,0.9735686106763175
1984-08-20,31.75,trend_up,0.9742323281814625
1984-08-21,31.5,trend_up,0.9742323281814625
1984-08-22,31.37,trend_up,0.9735686106763175
1984-08-23,31.62,trend_up,0.9187684356464907
1984-08-24,31.5,trend_up,0.9187684356464907
1984-08-27,31.12,trend_up,0.9653094962875512
1984-08-28,31.5,trend_up,0.8952284811874971
1984-08-29,31.75,trend_up,0.9204558658492991
1984-08-30,31.37,range,0.649697269389171
1984-08-31,31.12,range,0.649697269389171
1984-09-04,29.12,trend_down,0.8976590831882497
1984-09-05,29.87,trend_down,0.7956357583357289
1984-09-06,29.5,trend_down,0.7939991758485883
1984-09-07,29.62,trend_down,0.5963623155074708
1984-09-10,29.12,trend_down,0.8452061671728198
1984-09-11,28.5,trend_down,0.9501132869188069
1984-09-12,27.5,trend_down,0.9468542648081081
1984-09-13,28.75,trend_down,0.9505140032602493
1984-09-14,29.0,trend_down,0.9505140032602493
1984-09-17,29.87,trend_down,0.8993481562721959
1984-09-18,28.0,trend_down,0.8152824523550809
1984-09-19,28.37,trend_down,0.8061753562504116
1984-09-20,27.5,trend_down,0.9522565217787161
1984-09-21,26.37,trend_down,0.9522565217787161
