time,price,market_condition,probability
1990-12-21,9.25,breakout_up,0.4631633447516554
1990-12-24,9.38,trend_up,0.9533532414337434
1990-12-26,9.13,trend_up,0.9533532414337434
1990-12-27,9.0,trend_up,0.9696978493388541
1990-12-28,8.75,trend_up,0.8989257226588602
1990-12-31,8.75,trend_up,0.9254264981159408
1991-01-02,9.13,trend_up,0.9742323281814625
1991-01-03,9.0,trend_up,0.9254264981159408
1991-01-04,8.87,trend_up,0.9254264981159408
1991-01-07,8.75,trend_up,0.9112393647271799
1991-01-08,8.62,trend_up,0.9177303842893451
1991-01-09,8.87,trend_up,0.9735686106763175
1991-01-10,9.13,trend_up,0.9741497011086431
1991-01-11,9.25,trend_up,0.9741497011086431
1991-01-14,8.87,trend_up,0.9423709533776204
1991-01-15,8.87,trend_up,0.8920597894315797
1991-01-16,9.13,trend_up,0.9384338008120603
1991-01-17,9.13,trend_up,0.7348974144123156
1991-01-18,8.75,trend_up,0.6463336002171052
1991-01-21,8.62,range,0.6148610574654111
1991-01-22,8.75,range,0.7722451375612671
1991-01-23,8.87,range,0.6356567985997432
1991-01-24,9.13,range,0.5799617300945734
1991-01-25,9.5,trend_up,0.6846371050174314
1991-01-28,9.38,trend_up,0.7516158153162651
1991-01-29,10.0,trend_up,0.8268287350145425
1991-01-30,10.75,trend_up,0.7395275280003226
1991-01-31,10.88,trend_up,0.8895342149017359
1991-02-01,11.0,trend_up,0.47171885530460705
1991-02-04,11.38,trend_up,0.5293985367695945
1991-02-05,11.25,trend_up,0.5407135016471885
1991-02-06,12.5,breakout_up,0.48512049459319745
1991-02-07,12.38,trend_up,0.5293985367695945
1991-02-08,12.25,trend_up,0.8860670408144169
1991-02-11,12.38,trend_up,0.9182273385573261
1991-02-12,12.5,trend_up,0.9742323281814625
1991-02-13,12.75,trend_up,0.938106489634533
1991-02-14,12.75,trend_up,0.5293985367695945
1991-02-15,12.62,trend_up,0.9182273385573261
1991-02-19,13.0,trend_up,0.938106489634533
1991-02-20,13.25,trend_up,0.8264601616968841
1991-02-21,13.0,trend_up,0.9182273385573261
1991-02-22,12.75,trend_up,0.967029182099857
1991-02-25,12.0,trend_up,0.9557253993927181
1991-02-26,12.0,trend_up,0.9653094962875512
1991-02-27,11.5,trend_down,0.8156601237330515
1991-02-28,12.0,trend_up,0.8156601237330515
1991-03-01,12.0,trend_up,0.8156601237330515
1991-03-04,12.13,trend_up,0.8156601237330515
1991-03-05,11.5,trend_down,0.8183169538160069
1991-03-06,11.12,trend_down,0.8114190326222824
1991-03-07,11.0,trend_down,0.9332347807542475
1991-03-08,10.75,trend_down,0.8639326827781951
1991-03-11,10.5,trend_down,0.9567949741861582
1991-03-12,11.0,trend_down,0.9496354774399214
1991-03-13,11.0,trend_down,0.9558414499823895
1991-03-14,10.75,trend_down,0.9029645626213624
1991-03-15,11.0,trend_down,0.8753697464663618
1991-03-18,11.0,trend_down,0.8753697464663618
1991-03-19,10.88,trend_down,0.9029645626213624
1991-03-20,10.75,trend_down,0.9029645626213624
1991-03-21,10.37,trend_down,0.9029645626213624
1991-03-22,10.25,trend_down,0.9029645626213624
1991-03-25,10.75,trend_down,0.9456938037921563
1991-03-26,11.0,trend_down,0.9526892231117793
1991-03-27,10.75,trend_down,0.8753697464663618
1991-03-28,10.75,trend_down,0.8531432385240613
1991-04-01,11.25,trend_up,0.8156601237330515
1991-04-02,11.5,trend_up,0.6437301637719163
1991-04-03,12.62,trend_up,0.8595469779346802
1991-04-04,12.5,trend_up,0.8964466843873213
1991-04-05,12.88,trend_up,0.9546276601813001
1991-04-08,13.0,trend_up,0.9547697896415398
1991-04-09,13.37,trend_up,0.8003153026697971
1991-04-10,12.25,trend_up,0.938106489634533
1991-04-11,12.62,trend_up,0.9735686106763175
1991-04-12,13.25,trend_up,0.9735686106763175
1991-04-15,13.5,trend_up,0.9742323281814625
1991-04-16,13.63,trend_up,0.8595469779346802
1991-04-17,14.12,trend_up,0.8237904192896002
1991-04-18,13.88,trend_up,0.9019048519618212
1991-04-19,13.88,trend_up,0.9019048519618212
1991-04-22,13.5,trend_up,0.9019048519618212
1991-04-23,13.37,trend_up,0.927690188616068
1991-04-24,13.25,trend_up,0.9653094962875512
1991-04-25,13.12,trend_up,0.7187027564662525
1991-04-26,12.5,trend_down,0.8156601237330515
1991-04-29,12.88,trend_down,0.6073029387372603
1991-04-30,12.0,trend_down,0.8156601237330515
1991-05-01,11.75,trend_down,0.9096603708933312
1991-05-02,12.38,trend_down,0.8156601237330515
1991-05-03,12.62,range,0.5449917909084168
1991-05-06,13.0,trend_up,0.7527727917560791
1991-05-07,13.0,range,0.5449917909084168
1991-05-08,12.62,range,0.7446388367843573
1991-05-09,13.0,range,0.7446388367843573
1991-05-10,13.25,range,0.5168886633652346
1991-05-13,13.37,trend_up,0.6465933116478583
1991-05-14,13.12,range,0.6299592696573502
1991-05-15,12.62,range,0.7722451375612671
1991-05-16,12.75,range,0.7722451375612671
1991-05-17,12.75,range,0.6679497269299622
1991-05-20,12.5,range,0.6679497269299622
1991-05-21,12.88,range,0.8072668076257075
1991-05-22,12.62,range,0.8072668076257075
1991-05-23,12.62,range,0.7722451375612671
1991-05-24,12.38,range,0.8072668076257075
1991-05-28,12.62,range,0.8072668076257075
1991-05-29,12.5,range,0.5537895366448894
1991-05-30,12.62,range,0.4862657206461071
1991-05-31,12.62,range,0.5590753329608682
1991-06-03,12.62,range,0.5590753329608682
1991-06-04,12.62,range,0.5590753329608682
1991-06-05,12.5,range,0.5590753329608682
1991-06-06,12.38,range,0.5590753329608682
1991-06-07,12.38,range,0.5543668809139047
1991-06-10,12.5,range,0.5042002382562698
1991-06-11,12.88,range,0.7086203760612672
1991-06-12,13.0,range,0.5011696763574541
1991-06-13,13.5,trend_up,0.49632710946301384
1991-06-14,14.0,trend_up,0.7395417404928557
1991-06-17,13.75,trend_up,0.9569306208080132
1991-06-18,13.88,trend_up,0.9499801362641012
1991-06-19,13.12,trend_up,0.9735686106763175
1991-06-20,12.88,trend_up,0.8959112403874824
1991-06-21,13.12,trend_up,0.5824918233590364
1991-06-24,12.5,trend_down,0.8959112403874824
1991-06-25,12.38,trend_down,0.8959112403874824
1991-06-26,11.62,breakout_down,0.5829860898991573
1991-06-27,11.38,trend_down,0.808111438353901
1991-06-28,12.5,trend_down,0.8204744981771703
1991-07-01,12.25,trend_down,0.9423709533776204
1991-07-02,11.5,trend_down,0.787580399743369
1991-07-03,11.25,trend_down,0.7516158153162651
1991-07-05,10.63,trend_down,0.8048725079015904
1991-07-08,11.25,trend_down,0.53343926420863
1991-07-09,10.88,trend_down,0.8927407182097999
1991-07-10,11.0,trend_down,0.9182273385573261
1991-07-11,10.88,trend_down,0.9182273385573261
1991-07-12,11.12,trend_down,0.8593193599846256
1991-07-15,11.12,trend_down,0.9182273385573261
1991-07-16,11.12,trend_down,0.9182273385573261
1991-07-17,11.38,trend_down,0.9162450753751263
1991-07-18,11.38,trend_down,0.9090635430530795
1991-07-19,11.25,trend_down,0.9735686106763175
1991-07-22,11.75,trend_up,0.8156601237330515
1991-07-23,11.12,trend_down,0.8992337021191241
1991-07-24,11.25,range,0.5731823569743637
1991-07-25,11.38,range,0.7829051940719706
1991-07-26,11.25,trend_down,0.5783064637189993
1991-07-29,11.12,trend_down,0.6463336002171052
1991-07-30,11.25,trend_down,0.682094025669792
1991-07-31,11.25,trend_down,0.5177646269349031
1991-08-01,11.0,trend_down,0.5593734999415976
1991-08-02,11.12,trend_down,0.7124680888866436
1991-08-05,12.62,trend_up,0.5119062822159777
1991-08-06,12.88,trend_up,0.8612691837992035
1991-08-07,12.0,trend_up,0.7893231074994883
1991-08-08,12.25,trend_up,0.7123691467602389
1991-08-09,12.25,trend_up,0.9015062663814333
1991-08-12,11.75,trend_up,0.9015062663814333
1991-08-13,11.25,reversal,0.4918807138681568
1991-08-14,11.0,trend_down,0.7123691467602389
1991-08-15,10.63,trend_down,0.9049463233551722
1991-08-16,10.75,trend_down,0.7378201178256707
1991-08-19,10.5,trend_down,0.9208454236093478
1991-08-20,10.25,trend_down,0.8729306226344125
1991-08-21,10.63,trend_down,0.8199282075881936
1991-08-22,10.63,trend_down,0.8199282075881936
1991-08-23,10.37,trend_down,0.9236042312450827
1991-08-26,10.5,trend_down,0.9735686106763175
1991-08-27,10.5,trend_down,0.9230955164120815
1991-08-28,11.25,trend_down,0.6073029387372603
1991-08-29,11.25,trend_up,0.8164731192348211
1991-08-30,11.0,trend_up,0.6615824891304735
1991-09-03,10.25,trend_down,0.8156601237330515
1991-09-04,10.63,trend_down,0.7707603053954855
1991-09-05,10.5,trend_down,0.6876217229161292
1991-09-06,10.37,trend_down,0.8186987499094057
1991-09-09,10.63,trend_down,0.8782313800565299
1991-09-10,10.12,trend_down,0.8902144987503774
1991-09-11,10.37,trend_down,0.5933025115890171
1991-09-12,10.12,trend_down,0.5933025115890171
1991-09-13,10.12,trend_down,0.8191860287994637
1991-09-16,9.88,trend_down,0.9029496097852948
1991-09-17,10.0,trend_down,0.7654800114959829
1991-09-18,9.88,trend_down,0.9206961464705191
1991-09-19,10.0,trend_down,0.938106489634533
1991-09-20,10.0,trend_down,0.9679511336517824
1991-09-23,10.12,trend_down,0.8596638413505254
1991-09-24,10.25,trend_down,0.8217245207147975
1991-09-25,10.0,trend_down,0.8902144987503774
1991-09-26,9.88,trend_down,0.8753697464663618
1991-09-27,8.5,trend_down,0.6008592647342703
1991-09-30,8.75,trend_down,0.9569306208080132
1991-10-01,8.62,trend_down,0.9569306208080132
1991-10-02,8.62,trend_down,0.9569306208080132
1991-10-03,8.62,trend_down,0.9742323281814625
1991-10-04,8.87,trend_down,0.8958711337427966
1991-10-07,8.87,trend_down,0.9230955164120815
1991-10-08,9.0,trend_down,0.9230955164120815
1991-10-09,9.0,trend_down,0.9230955164120815
1991-10-10,9.0,trend_down,0.9212211388208612
1991-10-11,9.0,trend_down,0.9365728327825781
1991-10-14,9.25,trend_down,0.9653094962875512
1991-10-15,9.88,trend_up,0.8156601237330515
1991-10-16,10.37,trend_up,0.9418496419924473
1991-10-17,9.62,trend_up,0.9101708387916259
1991-10-18,10.0,trend_up,0.9423709533776204
1991-10-21,9.62,trend_up,0.9558414499823895
1991-10-22,9.62,trend_up,0.9029645626213624
1991-10-23,9.38,trend_up,0.9096603708933312
1991-10-24,9.25,trend_down,0.8123414493055849
1991-10-25,9.38,trend_down,0.5428647267691095
1991-10-28,9.75,trend_up,0.7939991758485883
1991-10-29,9.75,trend_up,0.5894533561033574
1991-10-30,9.88,trend_up,0.8123414493055849
1991-10-31,10.0,trend_up,0.808111438353901
1991-11-01,9.62,trend_up,0.8724350267186767
1991-11-04,9.62,trend_up,0.7669471332468414
1991-11-05,9.75,trend_up,0.6901246879786478
1991-11-06,9.5,range,0.7587811733891004
1991-11-07,9.75,range,0.39777635261655103
1991-11-08,9.88,range,0.7521371808182002
1991-11-11,9.75,range,0.7521371808182002
1991-11-12,9.88,range,0.7722451375612671
1991-11-13,9.88,range,0.5590753329608682
1991-11-14,9.88,trend_up,0.6901246879786478
1991-11-15,9.5,range,0.5691068215232068
1991-11-18,10.0,trend_up,0.6956124261749731
1991-11-19,9.5,range,0.5851334218962132
1991-11-20,9.62,range,0.6299592696573502
1991-11-21,9.62,range,0.5662926162526309
1991-11-22,9.75,range,0.7497206378675046
1991-11-25,9.5,trend_down,0.5891365076785863
1991-11-26,9.62,trend_down,0.7065708320159619
1991-11-27,9.25,trend_down,0.5691573685767216
1991-11-29,9.5,trend_down,0.5209065123849376
1991-12-02,9.25,trend_down,0.7659730145623967
1991-12-03,9.88,range,0.5449917909084168
1991-12-04,9.75,trend_up,0.7120327792700281
1991-12-05,9.62,trend_up,0.7120327792700281
1991-12-06,9.62,trend_up,0.7120327792700281
1991-12-09,9.62,trend_up,0.5209065123849376
1991-12-10,9.62,trend_up,0.5209065123849376
1991-12-11,9.88,trend_up,0.45574614719318735
1991-12-12,9.88,trend_up,0.6573542631442072
1991-12-13,9.5,range,0.441805951320438
1991-12-16,9.25,trend_down,0.7019368906388522
1991-12-17,8.75,trend_down,0.930326389153481
1991-12-18,8.87,trend_down,0.8070490119718271
1991-12-19,8.75,trend_down,0.9305391037088924
1991-12-20,8.5,trend_down,0.521220417637328
1991-12-23,8.62,trend_down,0.9742323281814625
1991-12-24,8.62,trend_down,0.9742323281814625
1991-12-26,8.5,trend_down,0.9705246689210671
1991-12-27,9.5,trend_up,0.5529036999713479
1991-12-30,10.0,trend_up,0.8200793002316316
1991-12-31,11.12,trend_up,0.5256026693431192
1992-01-02,11.12,trend_up,0.9526892231117793
1992-01-03,11.0,trend_up,0.9098009843105702
1992-01-06,10.5,trend_up,0.9742323281814625
1992-01-07,10.25,trend_up,0.9742323281814625
1992-01-08,10.88,trend_up,0.938106489634533
1992-01-09,11.0,trend_up,0.9285794203562051
1992-01-10,10.25,trend_up,0.917235971234057
1992-01-13,10.12,trend_up,0.9013151139342803
1992-01-14,11.0,trend_up,0.9558414499823895
1992-01-15,11.62,trend_up,0.5945804423040643
1992-01-16,11.75,trend_up,0.9072718521831746
1992-01-17,12.25,trend_up,0.5339693347282727
1992-01-20,12.13,trend_up,0.9696978493388541
1992-01-21,11.25,trend_up,0.9735686106763175
1992-01-22,10.5,trend_up,0.8993481562721959
1992-01-23,11.25,trend_up,0.5442715107740077
1992-01-24,13.0,trend_up,0.5256026693431192
1992-01-27,12.25,trend_up,0.9526892231117793
1992-01-28,11.87,trend_up,0.9423709533776204
1992-01-29,11.5,trend_up,0.9653094962875512
1992-01-30,12.5,trend_up,0.9735686106763175
1992-01-31,12.62,trend_up,0.9421127839593577
1992-02-03,12.88,trend_up,0.8064994880514536
1992-02-04,13.0,trend_up,0.7765757741023314
1992-02-05,13.25,trend_up,0.6405392781090133
1992-02-06,13.25,trend_up,0.8199282075881936
1992-02-07,13.5,trend_up,0.7769491061590438
1992-02-10,13.25,trend_up,0.7769491061590438
1992-02-11,13.0,trend_up,0.7769491061590438
1992-02-12,13.63,trend_up,0.8905993395434422
1992-02-13,13.5,trend_up,0.772069769738
1992-02-14,13.5,trend_up,0.7671682660063865
1992-02-18,12.88,trend_up,0.922476408586515
1992-02-19,12.62,trend_down,0.8754655967026245
1992-02-20,12.5,trend_down,0.4743077528822412
1992-02-21,12.0,range,0.566292616252631
1992-02-24,11.62,trend_down,0.7123691467602389
1992-02-25,11.5,trend_down,0.7336011301047323
1992-02-26,12.0,trend_down,0.9015062663814333
1992-02-27,12.25,trend_down,0.6956124261749731
1992-02-28,12.13,trend_down,0.6956124261749731
1992-03-02,12.25,trend_down,0.6956124261749731
1992-03-03,12.25,trend_down,0.7495505910828448
1992-03-04,11.75,trend_down,0.8754655967026245
1992-03-05,11.75,trend_down,0.8724350267186767
1992-03-06,11.75,trend_down,0.8724350267186767
1992-03-09,12.0,trend_down,0.9423709533776204
1992-03-10,11.38,trend_down,0.9423709533776204
1992-03-11,11.25,trend_down,0.8499605516562848
1992-03-12,11.0,trend_down,0.9069149956914953
1992-03-13,10.75,trend_down,0.9072718521831746
1992-03-16,11.38,trend_down,0.9558414499823895
1992-03-17,11.38,trend_down,0.9053335040930582
1992-03-18,11.75,trend_down,0.9096603708933312
1992-03-19,11.62,trend_down,0.6615824891304735
1992-03-20,11.62,range,0.4842447860690605
1992-03-23,11.62,range,0.68742754267119
1992-03-24,11.0,trend_down,0.5059697794206977
1992-03-25,10.88,trend_down,0.8812855876076623
1992-03-26,10.88,trend_down,0.7653156989197472
1992-03-27,10.75,trend_down,0.563931252947803
1992-03-30,11.12,trend_down,0.7224166514371863
1992-03-31,11.0,trend_down,0.7723910181007572
1992-04-01,10.5,trend_down,0.7166050406687918
1992-04-02,9.75,trend_down,0.6313818520968785
1992-04-03,9.5,trend_down,0.47065321000974364
1992-04-06,9.5,trend_down,0.952555408724359
1992-04-07,9.5,trend_down,0.9696978493388541
1992-04-08,9.75,trend_down,0.897989906797047
1992-04-09,9.25,trend_down,0.938106489634533
1992-04-10,8.75,trend_down,0.4850766622556711
1992-04-13,8.75,trend_down,0.9230955164120815
1992-04-14,9.25,trend_down,0.9230955164120815
1992-04-15,9.75,trend_down,0.9365728327825781
1992-04-16,9.25,trend_down,0.938106489634533
1992-04-20,8.75,trend_down,0.9742323281814625
1992-04-21,8.75,trend_down,0.9230955164120815
1992-04-22,9.0,trend_down,0.9052286302355669
1992-04-23,8.75,trend_down,0.9182273385573261
1992-04-24,8.75,trend_down,0.9179802441287964
1992-04-27,8.87,trend_down,0.8769682268555326
1992-04-28,8.62,trend_down,0.9162450753751263
1992-04-29,8.75,breakout_down,0.48909477186817496
1992-04-30,8.5,trend_down,0.9661863672976857
1992-05-01,9.0,trend_down,0.9557253993927181
1992-05-04,9.25,trend_down,0.790893365222354
1992-05-05,9.13,range,0.455445798709778
1992-05-06,9.5,trend_up,0.7071502087268331
1992-05-07,9.25,range,0.5076080356158018
1992-05-08,9.25,range,0.7071529133931204
1992-05-11,9.38,range,0.4770973187220883
1992-05-12,9.5,trend_up,0.7645410862235664
1992-05-13,9.0,range,0.5799617300945734
1992-05-14,8.5,range,0.4627517329959976
1992-05-15,8.5,range,0.5882663822619455
1992-05-18,8.25,trend_down,0.7818698123521098
1992-05-19,8.25,trend_down,0.797651098358285
1992-05-20,8.5,trend_down,0.8096764468495843
1992-05-21,8.62,trend_down,0.9162450753751263
1992-05-22,8.75,range,0.5939970107050291
1992-05-26,8.62,trend_down,0.7023470941254666
1992-05-27,8.5,trend_down,0.855628419547505
1992-05-28,8.5,trend_down,0.8180366635634704
1992-05-29,8.75,trend_down,0.7511483206275911
1992-06-01,8.75,trend_down,0.8827596709537892
1992-06-02,8.38,trend_down,0.8105915465586094
1992-06-03,8.25,trend_down,0.8754655967026245
1992-06-04,8.25,trend_down,0.8204744981771703
1992-06-05,8.38,trend_down,0.9029645626213624
1992-06-08,8.38,trend_down,0.8857496497524557
1992-06-09,8.38,trend_down,0.7124680888866436
1992-06-10,8.38,trend_down,0.7124680888866436
1992-06-11,8.62,trend_down,0.5894533561033574
1992-06-12,8.5,trend_down,0.5824918233590364
1992-06-15,8.62,trend_down,0.5824918233590364
1992-06-16,8.5,range,0.5731823569743637
1992-06-17,8.38,range,0.5731823569743637
1992-06-18,8.5,range,0.7521371808182002
1992-06-19,9.5,trend_up,0.6831191173599914
1992-06-22,9.0,trend_up,0.6956124261749731
1992-06-23,9.0,trend_up,0.7010959321612099
1992-06-24,9.13,trend_up,0.9037099434649061
1992-06-25,8.87,trend_up,0.9203653755158664
1992-06-26,8.87,trend_up,0.8061753562504116
1992-06-29,8.5,range,0.43720636478307423
1992-06-30,8.75,range,0.4463221082749991
1992-07-01,8.12,trend_down,0.8754655967026245
1992-07-02,8.0,trend_down,0.8754655967026245
1992-07-06,7.75,trend_down,0.7849625609892114
1992-07-07,7.75,trend_down,0.876220458089847
1992-07-08,7.37,trend_down,0.5305574297494161
1992-07-09,7.25,breakout_down,0.4769636942055831
1992-07-10,7.75,trend_down,0.9742323281814625
1992-07-13,7.75,trend_down,0.9742323281814625
1992-07-14,7.88,trend_down,0.9742323281814625
1992-07-15,7.75,trend_down,0.9230955164120815
1992-07-16,8.0,trend_down,0.9212211388208612
1992-07-17,7.75,trend_down,0.9230955164120815
1992-07-20,7.75,trend_down,0.9230955164120815
1992-07-21,7.5,trend_down,0.8612978915360555
1992-07-22,7.25,trend_down,0.9569306208080132
1992-07-23,7.25,trend_down,0.9742323281814625
1992-07-24,7.12,trend_down,0.9182273385573261
1992-07-27,7.5,trend_down,0.967029182099857
1992-07-28,7.12,trend_down,0.9182273385573261
1992-07-29,7.12,trend_down,0.9742323281814625
1992-07-30,7.37,trend_down,0.9322810957908073
1992-07-31,8.25,trend_up,0.7939991758485883
1992-08-03,8.0,trend_up,0.8976590831882497
1992-08-04,7.75,trend_up,0.8784154790480619
1992-08-05,7.5,trend_down,0.8784154790480619
1992-08-06,7.37,trend_down,0.8784154790480619
1992-08-07,7.63,trend_down,0.5034235427905931
1992-08-10,7.75,trend_down,0.7123691467602389
1992-08-11,7.37,trend_down,0.7893231074994883
1992-08-12,7.5,trend_down,0.7123691467602389
1992-08-13,7.5,range,0.49209851201904514
1992-08-14,7.5,range,0.566292616252631
1992-08-17,7.37,trend_down,0.8952284811874971
1992-08-18,7.75,trend_up,0.7123691467602389
1992-08-19,7.63,range,0.6941415031866094
1992-08-20,7.5,range,0.5662926162526309
1992-08-21,7.37,range,0.5662926162526309
1992-08-24,7.5,range,0.4631792005966957
1992-08-25,7.37,range,0.6179370877201358
1992-08-26,7.5,range,0.7544760282573977
1992-08-27,7.63,range,0.8072668076257075
1992-08-28,7.75,range,0.8072668076257075
1992-08-31,7.5,range,0.810331639320977
1992-09-01,7.63,range,0.9092841441982273
1992-09-02,8.0,range,0.7035069938718933
1992-09-03,8.87,trend_up,0.6628426983448374
1992-09-04,9.0,trend_up,0.8882120017704905
1992-09-08,8.5,trend_up,0.9558414499823895
1992-09-09,8.5,trend_up,0.9558414499823895
1992-09-10,8.38,trend_up,0.9029645626213624
1992-09-11,8.12,trend_up,0.9029645626213624
1992-09-14,8.62,trend_up,0.9742323281814625
1992-09-15,8.5,trend_up,0.9206961464705191
1992-09-16,8.25,trend_up,0.9029645626213624
1992-09-17,8.62,trend_up,0.9569306208080132
1992-09-18,8.5,trend_up,0.8883657240708963
1992-09-21,8.25,trend_up,0.9057469602671184
1992-09-22,8.25,trend_up,0.922476408586515
1992-09-23,8.38,trend_up,0.9403025693492182
1992-09-24,8.12,range,0.49209851201904514
1992-09-25,8.25,trend_up,0.7123691467602389
1992-09-28,8.75,trend_up,0.9015062663814333
1992-09-29,8.12,trend_down,0.7123691467602389
1992-09-30,8.5,trend_up,0.6956124261749731
1992-10-01,8.25,range,0.4631792005966957
1992-10-02,8.12,range,0.5851334218962132
1992-10-05,8.0,range,0.5819078489731289
1992-10-06,8.0,range,0.7497206378675046
1992-10-07,8.0,trend_down,0.6901246879786478
1992-10-08,8.25,range,0.7521371808182002
1992-10-09,8.0,range,0.7521371808182002
1992-10-12,8.0,range,0.5851334218962132
1992-10-13,8.25,range,0.7497206378675046
1992-10-14,8.0,range,0.7472219107038316
1992-10-15,7.88,range,0.7446388367843573
1992-10-16,8.0,trend_down,0.4813746646373452
1992-10-19,7.88,trend_down,0.7120327792700281
1992-10-20,8.25,range,0.5449917909084168
1992-10-21,8.0,trend_down,0.7120327792700281
1992-10-22,7.75,trend_down,0.7650296528715809
1992-10-23,8.12,trend_up,0.5108670082306249
1992-10-26,8.25,trend_up,0.5209065123849376
1992-10-27,8.25,trend_up,0.45574614719318735
1992-10-28,8.25,trend_up,0.6000745527798717
1992-10-29,8.87,trend_up,0.590969536564951
1992-10-30,9.25,trend_up,0.93208875459929
1992-11-02,9.0,trend_up,0.9305391037088924
1992-11-03,9.13,trend_up,0.8156278041144561
1992-11-04,9.5,trend_up,0.5293985367695945
1992-11-05,9.62,trend_up,0.5293985367695945
1992-11-06,9.5,trend_up,0.9742323281814625
1992-11-09,9.5,trend_up,0.9742323281814625
1992-11-10,9.38,trend_up,0.927690188616068
1992-11-11,9.5,trend_up,0.9742323281814625
1992-11-12,9.25,trend_up,0.9742323281814625
1992-11-13,9.5,trend_up,0.8883657240708963
1992-11-16,10.12,trend_up,0.6372585403282438
1992-11-17,10.0,trend_up,0.9742323281814625
1992-11-18,9.38,trend_up,0.9735686106763175
1992-11-19,10.25,trend_up,0.897989906797047
1992-11-20,11.0,trend_up,0.6458894425912948
1992-11-23,10.25,trend_up,0.952555408724359
1992-11-24,10.75,trend_up,0.8113856122503396
1992-11-25,11.5,trend_up,0.5293985367695945
1992-11-27,11.5,trend_up,0.8989257226588602
1992-11-30,11.0,trend_up,0.938106489634533
1992-12-01,10.88,trend_up,0.9705246689210671
1992-12-02,11.12,trend_up,0.9705246689210671
1992-12-03,11.12,trend_up,0.9705246689210671
1992-12-04,11.5,trend_up,0.9705246689210671
1992-12-07,11.5,trend_up,0.8237515454134446
1992-12-08,11.25,trend_up,0.9045181879346481
1992-12-09,11.62,trend_up,0.8264601616968841
1992-12-10,11.75,trend_up,0.5036977709878729
1992-12-11,11.75,trend_up,0.9742323281814625
1992-12-14,11.75,trend_up,0.9742323281814625
1992-12-15,11.87,trend_up,0.9735686106763175
