time,price,market_condition,probability
2001-11-12,20.94,trend_up,0.934401781259849
2001-11-13,20.64,trend_up,0.8123414493055849
2001-11-14,20.13,trend_down,0.7692881612965531
2001-11-15,19.78,trend_down,0.7692881612965531
2001-11-16,20.0,trend_down,0.5845824471871092
2001-11-19,19.72,trend_down,0.9185084996151938
2001-11-20,20.4,range,0.4463221082749991
2001-11-21,20.11,trend_down,0.6554353925269597
2001-11-23,20.5,trend_up,0.7071502087268331
2001-11-26,20.27,trend_up,0.7018222888918412
2001-11-27,20.4,trend_up,0.45134527247218387
2001-11-28,20.0,trend_down,0.7018222888918412
2001-11-29,20.15,trend_down,0.6846371050174314
2001-11-30,20.28,range,0.8891015305300419
2001-12-03,20.38,range,0.8071915136673933
2001-12-04,20.66,range,0.6412288529727601
2001-12-05,20.55,range,0.6170851789055269
2001-12-06,20.28,range,0.8071915136673933
2001-12-07,20.72,range,0.7874824008533569
2001-12-10,20.43,range,0.9092841441982273
2001-12-11,20.02,range,0.7874824008533569
2001-12-12,20.39,range,0.7976161822689268
2001-12-13,20.35,range,0.7874824008533569
2001-12-14,20.28,range,0.8105769839318411
2001-12-17,19.94,trend_down,0.5314785125189843
2001-12-18,20.39,range,0.8960555700076558
2001-12-19,20.98,range,0.7863367821971079
2001-12-20,21.02,range,0.7863367821971079
2001-12-21,20.65,range,0.6324362144853908
2001-12-24,20.65,range,0.5198817745810703
2001-12-26,20.95,range,0.5180600844809882
2001-12-27,21.08,range,0.49367613118705433
2001-12-28,21.18,trend_up,0.5911936780532816
2001-12-31,21.1,trend_up,0.6571005604596346
2002-01-02,21.54,trend_up,0.7511805100811437
2002-01-03,21.31,trend_up,0.8560459848379303
2002-01-04,20.97,trend_up,0.8560459848379303
2002-01-07,20.97,trend_up,0.6101992619600677
2002-01-08,20.44,trend_down,0.4802349479319872
2002-01-09,20.39,trend_down,0.49081920708544224
2002-01-10,20.42,trend_down,0.49081920708544224
2002-01-11,20.24,trend_down,0.6072467031097594
2002-01-14,20.51,trend_down,0.869423351545534
2002-01-15,20.7,range,0.8212073445816046
2002-01-16,20.56,trend_down,0.4813746646373452
2002-01-17,20.54,trend_down,0.6401706852213175
2002-01-18,20.5,trend_down,0.5209065123849376
2002-01-22,20.45,trend_down,0.5724497672398727
2002-01-23,20.72,range,0.8722924988506529
2002-01-24,20.97,range,0.5168886633652346
2002-01-25,21.21,range,0.5231965102933448
2002-01-28,21.18,range,0.6125631315948684
2002-01-29,20.76,trend_up,0.5239737120696346
2002-01-30,20.94,trend_up,0.6359685894540297
2002-01-31,21.04,range,0.5216441438981175
2002-02-01,21.24,trend_up,0.6534797023164418
2002-02-04,21.0,trend_up,0.5298300393189846
2002-02-05,21.24,trend_up,0.8459161839655458
2002-02-06,21.16,trend_up,0.8455987928024591
2002-02-07,20.95,trend_up,0.5463684436915477
2002-02-08,20.5,range,0.5953865301198059
2002-02-11,20.68,range,0.6900963490162731
2002-02-12,21.04,range,0.7272474280313435
2002-02-13,21.28,trend_up,0.6128597999554453
2002-02-14,21.33,trend_up,0.6128597999554453
2002-02-15,21.18,trend_up,0.5309656909251729
2002-02-19,20.91,range,0.9092841441982273
2002-02-20,21.02,range,0.8891015305300419
2002-02-21,20.96,range,0.8966901890453052
2002-02-22,21.19,range,0.7874824008533569
2002-02-25,21.1,range,0.7874824008533569
2002-02-26,21.18,range,0.5042002382562698
2002-02-27,21.27,range,0.5216441438981175
2002-02-28,21.08,range,0.8231495188972847
2002-03-01,21.24,trend_up,0.5000303864163241
2002-03-04,21.8,trend_up,0.61096517577313
2002-03-05,21.95,trend_up,0.6531080900432863
2002-03-06,22.02,trend_up,0.5840922520102069
2002-03-07,21.99,trend_up,0.42596990279209984
2002-03-08,21.95,trend_up,0.5018287146839961
2002-03-11,22.12,trend_up,0.7386133950639343
2002-03-12,21.94,trend_up,0.6692163404760045
2002-03-13,21.9,trend_up,0.6692163404760045
2002-03-14,22.05,trend_up,0.7174331767668176
2002-03-15,22.12,trend_up,0.4531724815549101
2002-03-18,22.18,trend_up,0.8934098402710774
2002-03-19,22.32,trend_up,0.7647053180575323
2002-03-20,22.43,trend_up,0.8934098402710774
2002-03-21,22.86,trend_up,0.4974544746931273
2002-03-22,23.18,trend_up,0.4553077069694984
2002-03-25,23.1,trend_up,0.9687409804976631
2002-03-26,22.7,trend_up,0.9680422957267861
2002-03-27,22.85,trend_up,0.9671310851438669
2002-03-28,22.9,trend_up,0.9671310851438669
2002-04-01,22.68,trend_up,0.8857496497524557
2002-04-02,22.8,trend_up,0.8596638413505254
2002-04-03,22.54,trend_up,0.857443604646587
2002-04-04,22.56,trend_up,0.857443604646587
2002-04-05,22.38,trend_down,0.8156601237330515
2002-04-08,22.44,trend_down,0.5824918233590364
2002-04-09,22.25,trend_down,0.7876930355509575
2002-04-10,22.7,trend_up,0.8156601237330515
2002-04-11,22.35,range,0.6900963490162731
2002-04-12,22.32,range,0.8076301088394207
2002-04-15,22.1,range,0.664060939026449
2002-04-16,22.46,range,0.7874824008533569
2002-04-17,22.88,range,0.7874824008533569
2002-04-18,23.16,range,0.5215027889234789
2002-04-19,23.16,trend_up,0.533227573154796
2002-04-22,23.24,trend_up,0.7557929216665042
2002-04-23,23.4,trend_up,0.7671682660063865
2002-04-24,23.37,trend_up,0.9227273176045719
2002-04-25,23.0,trend_up,0.9212211388208612
2002-04-26,22.69,trend_down,0.6615824891304735
2002-04-29,22.9,trend_up,0.6615824891304735
2002-04-30,23.18,trend_up,0.6615824891304735
2002-05-01,23.28,trend_up,0.9072718521831746
2002-05-02,23.0,reversal,0.49671072958210505
2002-05-03,23.08,trend_up,0.8784154790480619
2002-05-06,23.1,trend_up,0.7137135907345468
2002-05-07,22.96,range,0.5802914207063435
2002-05-08,23.2,trend_up,0.8983132835346506
2002-05-09,22.96,trend_up,0.7688873986619396
2002-05-10,22.88,range,0.8947105530629855
2002-05-13,23.1,range,0.7839144015868764
2002-05-14,23.22,range,0.7839144015868764
2002-05-15,22.96,range,0.8947105530629855
2002-05-16,22.5,range,0.7848254878732148
2002-05-17,22.27,range,0.7006008011759174
2002-05-20,22.67,range,0.7995050735526689
2002-05-21,22.78,trend_down,0.5239737120696346
2002-05-22,23.24,range,0.8034067673847938
2002-05-23,23.45,trend_up,0.5591100434898039
2002-05-24,23.4,trend_up,0.6925943798714478
2002-05-28,23.26,trend_up,0.7010959321612099
2002-05-29,23.0,range,0.5592954350852848
2002-05-30,22.88,range,0.7839144015868764
2002-05-31,22.64,range,0.6101895967861346
2002-06-03,22.18,trend_down,0.5297699603102178
2002-06-04,22.29,trend_down,0.6975880624924743
2002-06-05,21.87,trend_down,0.9217584689840824
2002-06-06,21.44,trend_down,0.9199501102974899
2002-06-07,21.44,trend_down,0.5253364874270217
2002-06-10,21.46,trend_down,0.7769491061590438
2002-06-11,21.56,trend_down,0.9742323281814625
2002-06-12,21.72,trend_down,0.8989257226588602
2002-06-13,21.84,trend_down,0.9696978493388541
2002-06-14,21.6,trend_down,0.9696978493388541
2002-06-17,21.94,trend_down,0.9689210597843152
2002-06-18,21.95,trend_down,0.8934098402710774
2002-06-19,21.56,trend_down,0.968840342841616
2002-06-20,21.48,trend_down,0.968840342841616
2002-06-21,21.4,trend_down,0.5275383222724065
2002-06-24,21.18,trend_down,0.9499801362641012
2002-06-25,21.0,trend_down,0.5384873087544113
2002-06-26,21.12,trend_down,0.5387730654631989
2002-06-27,21.28,trend_down,0.9679511336517824
2002-06-28,21.65,trend_down,0.9569493631443057
2002-07-01,21.3,trend_down,0.9671310851438669
2002-07-02,20.84,trend_down,0.9499801362641012
2002-07-03,20.74,trend_down,0.9402116274930893
2002-07-05,20.88,trend_down,0.9152237074484002
2002-07-08,20.52,trend_down,0.6537255360960815
2002-07-09,19.57,trend_down,0.4922456165724129
2002-07-10,18.07,breakout_down,0.47683102472388567
2002-07-11,18.6,trend_down,0.4450736263702546
2002-07-12,18.06,trend_down,0.9569306208080132
2002-07-15,18.75,trend_down,0.7779103232958292
2002-07-16,18.08,trend_down,0.9679556215260039
2002-07-17,17.56,trend_down,0.9074700472430703
2002-07-18,16.89,trend_down,0.8264601616968841
2002-07-19,15.62,trend_down,0.5195010918436814
2002-07-22,15.34,trend_down,0.5293985367695945
2002-07-23,14.4,trend_down,0.8003153026697971
2002-07-24,15.4,trend_down,0.5195010918436814
2002-07-25,15.84,trend_down,0.938106489634533
2002-07-26,15.96,trend_down,0.9230955164120815
2002-07-29,15.87,trend_down,0.9230955164120815
2002-07-30,17.12,trend_down,0.9581306173140381
2002-07-31,17.28,trend_down,0.9581306173140381
2002-08-01,16.74,trend_down,0.9581306173140381
2002-08-02,16.35,trend_down,0.9735686106763175
2002-08-05,16.24,trend_down,0.9029645626213624
2002-08-06,16.81,trend_down,0.8754655967026245
2002-08-07,17.14,trend_down,0.8952284811874971
2002-08-08,17.12,trend_down,0.8952284811874971
2002-08-09,17.14,trend_down,0.7639905614354506
2002-08-12,17.55,trend_up,0.8156601237330515
2002-08-13,16.92,trend_down,0.8724350267186767
2002-08-14,17.58,trend_up,0.8156601237330515
2002-08-15,17.3,trend_up,0.6491959135829651
2002-08-16,17.24,range,0.455445798709778
2002-08-19,17.48,trend_up,0.6491959135829651
2002-08-20,17.47,trend_up,0.8724350267186767
2002-08-21,18.11,trend_up,0.9423709533776204
2002-08-22,18.41,trend_up,0.8891424903921948
2002-08-23,18.05,trend_up,0.8938647944710887
2002-08-26,18.3,trend_up,0.6826739095759736
2002-08-27,18.2,trend_up,0.635333649758702
2002-08-28,18.14,trend_up,0.5858872534115398
2002-08-29,17.72,trend_up,0.536346396465927
2002-08-30,17.6,range,0.685759807008504
2002-09-03,16.79,range,0.6498108345124656
2002-09-04,16.84,trend_down,0.7964485679330354
2002-09-05,16.77,trend_down,0.7920041626206118
2002-09-06,17.12,trend_down,0.5456720850991211
2002-09-09,17.1,trend_down,0.5901611865688013
2002-09-10,16.7,trend_down,0.5763602453692529
2002-09-11,16.56,trend_down,0.9738222142033667
2002-09-12,16.15,trend_down,0.9738222142033667
2002-09-13,16.38,trend_down,0.8757070895302654
2002-09-16,16.35,trend_down,0.9692915433591596
2002-09-17,15.54,trend_down,0.9719927446022949
2002-09-18,15.92,trend_down,0.6520540232133425
2002-09-19,15.54,trend_down,0.9742323281814625
2002-09-20,15.22,trend_down,0.9690955560388753
2002-09-23,15.04,trend_down,0.9713217933116737
2002-09-24,14.62,trend_down,0.8243646580288405
2002-09-25,15.07,trend_down,0.9713217933116737
2002-09-26,15.56,trend_down,0.9705853704545222
2002-09-27,15.02,trend_down,0.9742323281814625
2002-09-30,15.25,trend_down,0.9713217933116737
2002-10-01,15.56,trend_down,0.9653094962875512
2002-10-02,15.29,trend_down,0.9735686106763175
2002-10-03,15.2,trend_down,0.9689210597843152
2002-10-04,14.4,trend_down,0.6356700735736908
2002-10-07,14.38,trend_down,0.9533532414337434
2002-10-08,13.4,breakout_down,0.48512049459319745
2002-10-09,12.32,trend_down,0.4636947344470649
2002-10-10,12.25,breakout_down,0.47683102472388567
2002-10-11,12.58,trend_down,0.9074700472430703
2002-10-14,12.17,trend_down,0.9074700472430703
2002-10-15,11.99,trend_down,0.9197610950257268
2002-10-16,11.46,trend_down,0.9742323281814625
2002-10-17,10.88,trend_down,0.938106489634533
2002-10-18,11.3,trend_down,0.9742323281814625
2002-10-21,12.16,trend_down,0.9679511336517824
2002-10-22,12.16,trend_down,0.9679511336517824
2002-10-23,11.98,trend_down,0.8927407182097999
2002-10-24,12.28,trend_down,0.9569493631443057
2002-10-25,12.23,trend_down,0.8596638413505254
2002-10-28,12.89,trend_down,0.8156601237330515
2002-10-29,13.72,trend_up,0.7939991758485883
2002-10-30,14.15,trend_up,0.8672707799644853
2002-10-31,14.32,trend_up,0.8672707799644853
2002-11-01,14.36,trend_up,0.8747281281567539
2002-11-04,15.06,trend_up,0.9522565217787161
2002-11-05,14.9,trend_up,0.8964466843873214
2002-11-06,14.93,trend_up,0.8964466843873214
2002-11-07,14.2,trend_up,0.9423709533776204
2002-11-08,13.72,trend_up,0.8156601237330515
2002-11-11,13.67,trend_up,0.6554353925269597
2002-11-12,13.28,reversal,0.4403003643114023
2002-11-13,13.64,range,0.5294037623753223
2002-11-14,14.02,range,0.6299592696573502
2002-11-15,14.55,trend_up,0.5824918233590364
2002-11-18,14.28,trend_up,0.5182498481931086
2002-11-19,14.12,range,0.685759807008504
2002-11-20,14.44,trend_up,0.6359685894540297
2002-11-21,14.38,trend_up,0.5597440010896125
2002-11-22,14.6,trend_up,0.6901246879786478
2002-11-25,14.76,trend_up,0.6901246879786478
2002-11-26,14.39,trend_up,0.6901246879786478
2002-11-27,14.78,trend_up,0.6901246879786478
2002-11-29,14.97,trend_up,0.5597440010896125
2002-12-02,14.76,trend_up,0.5079855202092495
2002-12-03,14.88,trend_up,0.6826739095759736
2002-12-04,14.65,trend_up,0.831380302439135
2002-12-05,14.24,range,0.6900963490162731
2002-12-06,14.3,range,0.6356599762255449
2002-12-09,14.37,range,0.6900963490162731
2002-12-10,14.55,range,0.8966901890453052
2002-12-11,14.65,range,0.8966901890453052
2002-12-12,14.9,range,0.8966901890453052
2002-12-13,15.2,range,0.6485448316206919
2002-12-16,15.48,trend_up,0.585901163871217
2002-12-17,15.72,trend_up,0.4688525383185175
2002-12-18,15.8,trend_up,0.41695881655817696
2002-12-19,15.75,trend_up,0.4721488554386044
2002-12-20,16.12,trend_up,0.8222289120364777
2002-12-23,15.88,trend_up,0.5319915496535264
2002-12-24,16.01,trend_up,0.886942038506704
2002-12-26,15.88,trend_up,0.8212706281870592
2002-12-27,15.85,trend_up,0.967029182099857
2002-12-30,16.0,trend_up,0.9182273385573261
2002-12-31,16.05,trend_up,0.9182273385573261
2003-01-02,16.49,trend_up,0.8212706281870592
2003-01-03,16.75,trend_up,0.5135729959019175
2003-01-06,18.06,breakout_up,0.48512049459319745
2003-01-07,17.94,trend_up,0.8612978915360555
2003-01-08,18.18,trend_up,0.8264601616968841
2003-01-09,18.06,trend_up,0.9206961464705191
2003-01-10,18.07,trend_up,0.9742323281814625
2003-01-13,18.02,trend_up,0.9742323281814625
2003-01-14,18.2,trend_up,0.9679511336517824
2003-01-15,18.14,trend_up,0.8927407182097999
2003-01-16,18.12,trend_up,0.8927407182097999
2003-01-17,18.14,trend_up,0.8927407182097999
2003-01-21,17.83,trend_up,0.9653094962875512
2003-01-22,17.92,trend_up,0.9293420397512221
2003-01-23,17.88,trend_up,0.9735686106763175
2003-01-24,17.5,trend_up,0.9557253993927181
2003-01-27,17.1,trend_down,0.9450935403116844
2003-01-28,17.9,trend_up,0.8135403095324131
2003-01-29,17.7,trend_up,0.790893365222354
2003-01-30,17.52,range,0.6289200282351567
2003-01-31,17.64,range,0.6289200282351567
2003-02-03,17.65,range,0.7039203067203377
2003-02-04,17.16,trend_down,0.5111506662096559
2003-02-05,17.01,trend_down,0.5111506662096559
2003-02-06,17.32,trend_down,0.5111506662096559
2003-02-07,16.98,range,0.7272474280313435
2003-02-10,17.29,range,0.6170851789055269
2003-02-11,17.0,trend_down,0.6307169833089916
2003-02-12,16.37,trend_down,0.6304834214420715
2003-02-13,16.54,trend_down,0.6879738164383804
2003-02-14,16.87,trend_down,0.6933285753589431
2003-02-18,17.06,trend_down,0.5489121589774295
2003-02-19,16.98,trend_down,0.6933285753589431
2003-02-20,16.94,trend_down,0.6933285753589431
2003-02-21,17.24,trend_down,0.5720665698542747
2003-02-24,17.3,range,0.8891015305300419
2003-02-25,17.5,range,0.7738946113840957
2003-02-26,17.25,range,0.5035202058056177
2003-02-27,17.42,trend_up,0.5547125544476372
2003-02-28,17.32,trend_up,0.5547125544476372
2003-03-03,17.36,trend_up,0.5547125544476372
2003-03-04,17.19,range,0.9092841441982273
2003-03-05,17.1,range,0.8105769839318411
2003-03-06,17.08,range,0.7874824008533569
2003-03-07,17.04,range,0.8105769839318411
2003-03-10,16.64,trend_down,0.6307169833089916
2003-03-11,16.74,trend_down,0.6307169833089916
2003-03-12,16.76,trend_down,0.6933285753589431
2003-03-13,17.08,trend_down,0.6307169833089916
2003-03-14,17.14,range,0.5035202058056177
2003-03-17,17.42,trend_up,0.5126015124029761
2003-03-18,17.6,trend_up,0.7029048452034654
2003-03-19,17.78,trend_up,0.702421812146677
2003-03-20,18.3,trend_up,0.8383457748466462
2003-03-21,18.45,trend_up,0.947850545750547
2003-03-24,18.08,trend_up,0.9671310851438669
2003-03-25,18.3,trend_up,0.9680422957267861
2003-03-26,18.08,trend_up,0.9689210597843152
2003-03-27,18.22,trend_up,0.9689210597843152
2003-03-28,18.36,trend_up,0.9735686106763175
2003-03-31,18.34,trend_up,0.9742323281814625
2003-04-01,18.62,trend_up,0.9696978493388541
2003-04-02,18.69,trend_up,0.6042086435558265
2003-04-03,18.42,trend_up,0.861881937676793
2003-04-04,18.58,trend_up,0.861881937676793
2003-04-07,18.6,trend_up,0.827038990265707
2003-04-08,18.55,trend_up,0.861881937676793
2003-04-09,18.34,trend_up,0.5605564084749932
2003-04-10,18.58,trend_up,0.8674730476995611
2003-04-11,18.4,range,0.6906243675027866
2003-04-14,18.56,range,0.5223252786344997
2003-04-15,18.96,trend_up,0.4041750117837189
2003-04-16,18.84,trend_up,0.6174943650390925
2003-04-17,18.94,trend_up,0.5583098868083362
2003-04-21,19.02,trend_up,0.7269708128231741
2003-04-22,19.22,trend_up,0.6986521260384155
2003-04-23,19.18,trend_up,0.7177877360565809
2003-04-24,19.35,trend_up,0.8199929029941461
2003-04-25,19.21,trend_up,0.5988954486722259
2003-04-28,19.63,trend_up,0.9252994599362988
2003-04-29,19.5,trend_up,0.6512932984250939
2003-04-30,19.24,trend_up,0.8652316665699846
2003-05-01,19.06,trend_up,0.9581306173140381
2003-05-02,19.21,trend_up,0.8934098402710774
2003-05-05,19.34,trend_up,0.8934098402710774
2003-05-06,19.53,trend_up,0.968840342841616
2003-05-07,19.4,trend_up,0.9569306208080132
2003-05-08,19.46,trend_up,0.7174331767668176
2003-05-09,19.68,trend_up,0.8934098402710774
2003-05-12,19.67,trend_up,0.5799878868509548
2003-05-13,19.54,trend_up,0.5618073999884746
2003-05-14,19.43,trend_up,0.6573104566453738
2003-05-15,20.01,trend_up,0.5351435870835825
2003-05-16,19.94,trend_up,0.7445889654140619
2003-05-19,19.66,trend_up,0.7624714097997891
2003-05-20,19.69,trend_up,0.7515552165366696
2003-05-21,19.62,trend_up,0.7080317345949005
2003-05-22,20.0,trend_up,0.7124680888866436
2003-05-23,20.98,trend_up,0.4620566078738166
2003-05-27,21.6,trend_up,0.5020979510370589
2003-05-28,21.38,trend_up,0.5353414024884853
2003-05-29,20.9,trend_up,0.5353414024884853
2003-05-30,21.36,trend_up,0.938106489634533
2003-06-02,21.56,trend_up,0.8264601616968841
2003-06-03,21.8,trend_up,0.967029182099857
2003-06-04,21.92,trend_up,0.5387730654631989
2003-06-05,21.5,trend_up,0.8927407182097999
2003-06-06,21.42,trend_up,0.9679511336517824
2003-06-09,21.2,trend_up,0.9671310851438669
2003-06-10,21.42,trend_up,0.9671310851438669
2003-06-11,21.76,trend_up,0.9671310851438669
2003-06-12,22.05,trend_up,0.9742323281814625
2003-06-13,21.95,trend_up,0.8264601616968841
2003-06-16,22.2,trend_up,0.9206961464705191
2003-06-17,21.66,trend_up,0.9569493631443057
2003-06-18,21.5,trend_up,0.8952284811874971
2003-06-19,21.42,trend_up,0.8596638413505254
2003-06-20,21.2,trend_down,0.5183425986193364
2003-06-23,20.98,trend_down,0.5183425986193364
2003-06-24,20.9,trend_down,0.8705313301600581
2003-06-25,20.94,trend_down,0.7970122181324113
2003-06-26,21.1,trend_down,0.6956124261749731
2003-06-27,20.88,trend_down,0.9015062663814333
2003-06-30,21.12,trend_down,0.648246343667833
2003-07-01,21.28,trend_up,0.9015062663814333
2003-07-02,21.24,trend_up,0.6224064363490178
2003-07-03,21.06,range,0.7722451375612671
2003-07-07,21.07,range,0.836379350546799
2003-07-08,21.08,range,0.836379350546799
2003-07-09,21.05,range,0.685759807008504
2003-07-10,20.79,trend_down,0.79441816231226
2003-07-11,20.76,trend_down,0.794047661233444
2003-07-14,20.92,trend_down,0.5428037142509133
2003-07-15,20.62,trend_down,0.542630716313191
2003-07-16,20.29,trend_down,0.5856857082310002
2003-07-17,20.18,trend_down,0.4961784489370124
2003-07-18,20.42,trend_down,0.5467480466815917
2003-07-21,20.27,trend_down,0.5467480466815917
2003-07-22,20.66,trend_down,0.5033600054900631
2003-07-23,20.28,trend_down,0.79441816231226
2003-07-24,20.45,trend_down,0.5858872534115398
2003-07-25,20.58,trend_down,0.79441816231226
2003-07-28,20.39,trend_down,0.79441816231226
2003-07-29,20.25,trend_down,0.79441816231226
2003-07-30,20.34,trend_down,0.5858872534115398
2003-07-31,20.38,trend_down,0.5428037142509133
2003-08-01,20.35,range,0.5363314901913395
2003-08-04,20.22,range,0.5047541940358111
2003-08-05,20.05,range,0.5198817745810703
2003-08-06,20.25,range,0.5029299853891898
2003-08-07,20.35,range,0.7839144015868764
2003-08-08,20.53,range,0.8098109958314111
2003-08-11,20.65,range,0.6307382521208832
2003-08-12,20.78,range,0.6624344890154342
2003-08-13,20.74,trend_up,0.563931252947803
2003-08-14,20.78,trend_up,0.5083348011148672
2003-08-15,20.95,trend_up,0.5643116812574618
2003-08-18,20.94,trend_up,0.5446851183680792
2003-08-19,20.96,trend_up,0.635801754462498
2003-08-20,21.23,trend_up,0.8656902338736445
2003-08-21,21.22,trend_up,0.8995701894473405
2003-08-22,21.08,trend_up,0.9697684139280737
2003-08-25,21.27,trend_up,0.9697684139280737
2003-08-26,21.22,trend_up,0.9705246689210671
2003-08-27,21.28,trend_up,0.9705246689210671
2003-08-28,21.2,trend_up,0.938106489634533
2003-08-29,21.17,trend_up,0.927690188616068
2003-09-02,21.62,trend_up,0.9719927446022949
2003-09-03,21.88,trend_up,0.897989906797047
2003-09-04,21.32,trend_up,0.9735686106763175
2003-09-05,21.24,trend_up,0.8934098402710774
2003-09-08,21.36,trend_up,0.968840342841616
2003-09-09,21.29,trend_up,0.6044901311552546
2003-09-10,21.25,trend_up,0.8202936324525594
2003-09-11,21.28,trend_up,0.8596638413505254
2003-09-12,21.2,trend_up,0.6159256428573411
2003-09-15,21.08,trend_down,0.5111506662096559
2003-09-16,21.2,range,0.836379350546799
2003-09-17,20.76,range,0.5397957894384119
2003-09-18,21.0,range,0.535507961565993
2003-09-19,20.98,range,0.810331639320977
2003-09-22,20.79,range,0.6675815409009122
2003-09-23,20.72,trend_down,0.5002670949798118
2003-09-24,20.58,trend_down,0.8310331160655298
2003-09-25,20.75,trend_down,0.6412619597296555
2003-09-26,21.06,range,0.5367232051589758
2003-09-29,21.29,range,0.6210429185113224
2003-09-30,21.0,trend_down,0.5183425986193364
2003-10-01,21.06,range,0.7329162831416958
2003-10-02,20.87,range,0.5855207774485307
2003-10-03,20.88,range,0.6324362144853907
2003-10-06,20.9,range,0.6324362144853907
2003-10-07,20.72,range,0.4963827801658542
2003-10-08,20.4,trend_down,0.53795574256754
2003-10-09,20.37,range,0.5172872128550122
