time,price,market_condition,probability
1992-07-10,6.38,trend_down,0.9742323281814625
1992-07-13,6.5,trend_down,0.8927407182097999
1992-07-14,6.87,reversal,0.6017897605048871
1992-07-15,7.0,trend_up,0.7299086901103473
1992-07-16,6.63,trend_down,0.5428647267691095
1992-07-17,6.5,trend_down,0.5894533561033574
1992-07-20,6.63,trend_down,0.6554353925269597
1992-07-21,6.38,trend_down,0.43876594482446585
1992-07-22,6.38,trend_down,0.6483396415591989
1992-07-23,6.5,trend_down,0.5177646269349031
1992-07-24,6.25,trend_down,0.7080317345949005
1992-07-27,6.38,trend_down,0.6518016609119309
1992-07-28,6.75,range,0.5294037623753223
1992-07-29,7.0,range,0.5851334218962132
1992-07-30,7.25,trend_up,0.5084792978606634
1992-07-31,7.13,trend_up,0.5908897730935443
1992-08-03,7.5,trend_up,0.6953283394088489
1992-08-04,7.38,trend_up,0.5823844606452684
1992-08-05,7.13,trend_up,0.6412619597296555
1992-08-06,7.0,trend_up,0.5079855202092495
1992-08-07,6.87,range,0.5731823569743637
1992-08-10,6.87,range,0.7722451375612671
1992-08-11,7.0,range,0.535507961565993
1992-08-12,6.87,range,0.7722451375612671
1992-08-13,6.75,range,0.6148610574654111
1992-08-14,6.75,range,0.7722451375612671
1992-08-17,6.63,trend_down,0.6224064363490178
1992-08-18,6.75,trend_down,0.583025251242874
1992-08-19,6.75,trend_down,0.5838886751055224
1992-08-20,6.5,trend_down,0.5894239004896421
1992-08-21,6.5,trend_down,0.7128994785324759
1992-08-24,6.38,trend_down,0.7029048452034654
1992-08-25,6.38,trend_down,0.953628622092345
1992-08-26,6.5,trend_down,0.9187684356464907
1992-08-27,6.5,trend_down,0.9735686106763175
1992-08-28,6.38,trend_down,0.9162450753751263
1992-08-31,6.38,trend_down,0.9162450753751263
1992-09-01,6.75,reversal,0.5993022966227373
1992-09-02,6.63,trend_up,0.7604757499852173
1992-09-03,6.63,trend_up,0.5824918233590364
1992-09-04,6.75,trend_up,0.790893365222354
1992-09-08,6.75,range,0.5363314901913395
1992-09-09,6.5,range,0.685759807008504
1992-09-10,6.75,range,0.5905110966140823
1992-09-11,6.87,range,0.582556891212783
1992-09-14,7.13,trend_up,0.7042034431892059
1992-09-15,6.87,trend_up,0.5824918233590364
1992-09-16,6.75,trend_up,0.6359685894540297
1992-09-17,7.13,trend_up,0.79441816231226
1992-09-18,7.13,trend_up,0.8375576247161503
1992-09-21,7.13,trend_up,0.6359685894540297
1992-09-22,7.0,trend_up,0.5780151778860745
1992-09-23,7.13,trend_up,0.8912103162014117
1992-09-24,7.13,trend_up,0.8693229371688215
1992-09-25,7.13,trend_up,0.9136500667948829
1992-09-28,7.0,trend_up,0.7530322317007375
1992-09-29,7.0,trend_up,0.7530322317007375
1992-09-30,7.0,trend_up,0.7530322317007375
1992-10-01,6.87,trend_down,0.635503098512167
1992-10-02,6.87,range,0.5381533686634122
1992-10-05,6.63,range,0.5799617300945734
1992-10-06,6.63,trend_down,0.8968908735351956
1992-10-07,6.63,trend_down,0.5298300393189846
1992-10-08,6.25,trend_down,0.7582795489472638
1992-10-09,6.0,trend_down,0.6372585403282437
1992-10-12,6.0,trend_down,0.9156880955987667
1992-10-13,6.5,trend_down,0.9653094962875512
1992-10-14,6.63,trend_down,0.8357690306418118
1992-10-15,6.5,trend_down,0.8722053219439818
1992-10-16,6.12,trend_down,0.9558414499823895
1992-10-19,6.25,trend_down,0.9005271499839334
1992-10-20,6.12,trend_down,0.9558414499823895
1992-10-21,6.0,trend_down,0.517160483834497
1992-10-22,5.88,trend_down,0.9182273385573261
1992-10-23,6.12,trend_down,0.9735686106763175
1992-10-26,5.75,trend_down,0.6477908628571408
1992-10-27,5.63,trend_down,0.49200707268621524
1992-10-28,5.37,trend_down,0.6504743209313293
1992-10-29,5.25,trend_down,0.5331591359500653
1992-10-30,5.25,trend_down,0.9179802441287964
1992-11-02,5.25,trend_down,0.967849029882141
1992-11-03,5.25,trend_down,0.8902144987503774
1992-11-04,5.37,trend_down,0.8927407182097999
1992-11-05,5.25,trend_down,0.8883657240708963
1992-11-06,5.37,trend_down,0.9742323281814625
1992-11-09,5.75,reversal,0.6191690191516286
1992-11-10,5.63,trend_up,0.5529036999713479
1992-11-11,5.75,trend_up,0.6491959135829651
1992-11-12,6.0,trend_up,0.8156601237330515
1992-11-13,5.63,trend_down,0.5529036999713479
1992-11-16,5.63,trend_down,0.790893365222354
1992-11-17,5.5,trend_down,0.5111506662096559
1992-11-18,5.37,trend_down,0.7040978686100972
1992-11-19,5.37,trend_down,0.8405686734344288
1992-11-20,5.37,trend_down,0.5079855202092495
1992-11-23,5.37,trend_down,0.5145769405993377
1992-11-24,5.5,range,0.5939970107050291
1992-11-25,5.5,range,0.5939970107050291
1992-11-27,5.25,trend_down,0.5145769405993377
1992-11-30,5.25,trend_down,0.7023470941254666
1992-12-01,5.5,range,0.600799881780335
1992-12-02,5.5,range,0.600799881780335
1992-12-03,5.75,range,0.4770973187220885
1992-12-04,5.88,range,0.4701744239248355
1992-12-07,5.63,range,0.5731823569743637
1992-12-08,5.63,range,0.7521371808182002
1992-12-09,5.88,trend_up,0.7378201178256708
1992-12-10,6.25,trend_up,0.9338892471495683
1992-12-11,6.25,trend_up,0.9558414499823895
1992-12-14,6.25,trend_up,0.9558414499823895
1992-12-15,6.38,trend_up,0.9567949741861582
1992-12-16,6.38,trend_up,0.9567949741861582
1992-12-17,6.5,trend_up,0.9072718521831746
1992-12-18,6.25,trend_up,0.9558414499823895
1992-12-21,6.25,trend_up,0.9558414499823895
1992-12-22,6.12,trend_up,0.9558414499823895
1992-12-23,7.0,trend_up,0.6349470762771685
1992-12-24,7.38,breakout_up,0.4887223722554956
1992-12-28,7.5,trend_up,0.9517279395223786
1992-12-29,7.25,trend_up,0.952555408724359
1992-12-30,7.13,trend_up,0.9696978493388541
1992-12-31,7.0,trend_up,0.9742323281814625
1993-01-04,7.25,trend_up,0.9696978493388541
1993-01-05,7.25,trend_up,0.8958711337427966
1993-01-06,7.13,trend_up,0.968840342841616
1993-01-07,6.87,trend_up,0.9735686106763175
1993-01-08,7.0,trend_up,0.9671310851438669
1993-01-11,7.13,trend_up,0.9187684356464907
1993-01-12,7.0,trend_up,0.8952284811874971
1993-01-13,7.13,trend_up,0.9187684356464907
1993-01-14,7.75,trend_up,0.8883657240708963
1993-01-15,7.62,trend_up,0.6139084892702681
1993-01-18,7.88,trend_up,0.9075479579203247
1993-01-19,7.75,trend_up,0.9075479579203247
1993-01-20,7.75,trend_up,0.9230955164120815
1993-01-21,7.75,trend_up,0.772069769738
1993-01-22,8.13,trend_up,0.6149743362976249
1993-01-25,8.25,trend_up,0.9230955164120815
1993-01-26,8.37,trend_up,0.9742323281814625
1993-01-27,8.25,trend_up,0.938106489634533
1993-01-28,8.0,trend_up,0.938106489634533
1993-01-29,7.75,trend_up,0.9653094962875512
1993-02-01,8.0,trend_up,0.9680422957267861
1993-02-02,8.13,trend_up,0.8934098402710774
1993-02-03,8.37,trend_up,0.8808754331114961
1993-02-04,8.37,trend_up,0.856677815276028
1993-02-05,7.88,trend_up,0.9581306173140381
1993-02-08,7.88,trend_up,0.8983132835346506
1993-02-09,7.75,trend_down,0.8156601237330515
1993-02-10,8.25,trend_up,0.5867784051335329
1993-02-11,7.88,range,0.5592954350852848
1993-02-12,8.0,range,0.4987464144289901
1993-02-16,8.37,trend_up,0.5773876056411253
1993-02-17,8.25,trend_up,0.7515552165366696
1993-02-18,8.0,range,0.4987464144289901
1993-02-19,8.37,trend_up,0.5429569235466305
1993-02-22,8.5,trend_up,0.7609130290273107
1993-02-23,8.37,trend_up,0.7611910281167402
1993-02-24,8.37,trend_up,0.7611910281167402
1993-02-25,8.5,trend_up,0.5901611865688013
1993-02-26,8.37,trend_up,0.9421127839593577
1993-03-01,8.13,range,0.7472219107038316
1993-03-02,8.37,trend_up,0.5142803300338894
1993-03-03,8.37,trend_up,0.5142803300338894
1993-03-04,8.37,trend_up,0.5142803300338894
1993-03-05,8.37,trend_up,0.5142803300338894
1993-03-08,8.25,trend_up,0.7137135907345468
1993-03-09,8.37,trend_up,0.5901611865688013
1993-03-10,8.0,range,0.5592954350852848
1993-03-11,8.13,range,0.5592954350852848
1993-03-12,8.13,range,0.5592954350852848
1993-03-15,8.13,range,0.5819078489731289
1993-03-16,7.62,trend_down,0.5421220280052813
1993-03-17,7.88,trend_down,0.5867784051335329
1993-03-18,8.0,trend_down,0.6313163185122851
1993-03-19,8.0,trend_down,0.5142803300338894
1993-03-22,7.62,trend_down,0.9015062663814333
1993-03-23,7.62,trend_down,0.78186981235211
1993-03-24,7.5,trend_down,0.9526892231117793
1993-03-25,7.5,trend_down,0.8882120017704905
1993-03-26,7.75,trend_down,0.9423709533776204
1993-03-29,7.75,trend_down,0.8414240059105436
1993-03-30,7.5,trend_down,0.9496354774399214
1993-03-31,7.38,trend_down,0.9029645626213624
1993-04-01,7.38,trend_down,0.8581487862286942
1993-04-02,7.13,trend_down,0.8055279941771253
1993-04-05,7.25,trend_down,0.8927407182097999
1993-04-06,7.13,trend_down,0.7693713625113313
1993-04-07,6.63,trend_down,0.8225765820481383
1993-04-08,6.63,trend_down,0.5407135016471885
1993-04-12,7.0,trend_down,0.9742323281814625
1993-04-13,7.62,trend_down,0.8993481562721959
1993-04-14,7.5,trend_up,0.9470025662049734
1993-04-15,7.62,trend_up,0.9460652390401708
1993-04-16,7.62,trend_up,0.8976590831882497
1993-04-19,7.75,trend_up,0.9460652390401708
1993-04-20,7.75,trend_up,0.934401781259849
1993-04-21,7.88,trend_up,0.8964466843873214
1993-04-22,7.88,trend_up,0.9423709533776204
1993-04-23,7.88,trend_up,0.8992337021191241
1993-04-26,7.88,trend_up,0.8061339348240945
1993-04-27,7.75,trend_up,0.5838886751055224
1993-04-28,7.88,trend_up,0.7075252337545701
1993-04-29,8.13,trend_up,0.8865931210167033
1993-04-30,7.88,trend_up,0.8500151940332742
1993-05-03,8.0,trend_up,0.8722053219439818
1993-05-04,8.13,trend_up,0.7075252337545701
1993-05-05,8.25,trend_up,0.8832460589409941
1993-05-06,8.13,trend_up,0.7026083875862044
1993-05-07,8.0,trend_up,0.7026083875862044
1993-05-10,8.25,trend_up,0.8835923464260621
1993-05-11,8.13,trend_up,0.6386418743605952
1993-05-12,8.0,trend_up,0.5898751691437624
1993-05-13,8.63,trend_up,0.7805671042396249
1993-05-14,8.63,trend_up,0.8080148990679177
1993-05-17,8.5,trend_up,0.9028419690136968
1993-05-18,8.63,trend_up,0.9028419690136968
1993-05-19,8.37,trend_up,0.8101823525557476
1993-05-20,8.5,trend_up,0.9182273385573261
1993-05-21,8.37,trend_up,0.9162450753751263
1993-05-24,8.5,trend_up,0.9399253461109718
1993-05-25,8.63,trend_up,0.9399253461109718
1993-05-26,9.63,trend_up,0.4636947344470649
1993-05-27,10.0,trend_up,0.4450736263702546
1993-05-28,9.87,trend_up,0.938106489634533
1993-06-01,9.87,trend_up,0.6969627102459218
1993-06-02,10.25,trend_up,0.9074700472430703
1993-06-03,9.87,trend_up,0.9679556215260039
1993-06-04,10.0,trend_up,0.9679556215260039
1993-06-07,9.63,trend_up,0.9679511336517824
1993-06-08,10.0,trend_up,0.9679511336517824
1993-06-09,10.5,trend_up,0.5278023342409506
1993-06-10,9.75,trend_up,0.9671356839524399
1993-06-11,10.13,trend_up,0.9331059479786932
1993-06-14,10.62,trend_up,0.9742323281814625
1993-06-15,10.5,trend_up,0.9206961464705191
1993-06-16,10.62,trend_up,0.8781908115835458
1993-06-17,10.5,trend_up,0.8927407182097999
1993-06-18,9.87,trend_up,0.9653094962875512
1993-06-21,10.25,trend_up,0.9558414499823895
1993-06-22,10.38,trend_up,0.9029645626213624
1993-06-23,10.5,trend_up,0.7984524515105774
1993-06-24,10.38,trend_up,0.7984524515105774
1993-06-25,10.38,trend_up,0.8107846739053404
1993-06-28,11.0,trend_up,0.7737259601345918
1993-06-29,10.75,trend_up,0.9212211388208612
1993-06-30,10.38,trend_up,0.8983132835346506
1993-07-01,11.13,trend_up,0.87927961245636
1993-07-02,10.88,trend_up,0.8815257535825407
1993-07-06,10.62,trend_up,0.7010959321612099
1993-07-07,10.88,trend_up,0.9053335040930582
1993-07-08,10.5,trend_up,0.8785380748240806
1993-07-09,10.38,range,0.7472219107038316
1993-07-12,10.25,range,0.7472219107038316
1993-07-13,10.62,trend_up,0.7010959321612099
1993-07-14,11.13,trend_up,0.8233504847307384
1993-07-15,11.0,trend_up,0.7478098839523798
1993-07-16,11.25,trend_up,0.6501340539592825
1993-07-19,11.0,trend_up,0.7659730145623967
1993-07-20,11.25,trend_up,0.9298877270666909
1993-07-21,10.75,trend_up,0.9098331151729132
1993-07-22,10.88,trend_up,0.7363228666705195
1993-07-23,10.88,trend_up,0.5349891598880753
1993-07-26,11.13,trend_up,0.7754471793579799
1993-07-27,10.88,trend_up,0.7229006495384367
1993-07-28,11.13,trend_up,0.7822106959010607
1993-07-29,11.0,trend_up,0.600148039035548
1993-07-30,11.0,trend_up,0.7822106959010607
1993-08-02,10.5,range,0.5449917909084168
1993-08-03,11.0,trend_up,0.7120327792700281
1993-08-04,11.0,range,0.7419692446177366
1993-08-05,11.0,range,0.5521940070910744
1993-08-06,10.75,range,0.5521940070910744
1993-08-09,10.75,range,0.7446388367843573
1993-08-10,10.38,range,0.5521940070910744
1993-08-11,10.13,trend_down,0.5953680361634498
1993-08-12,10.5,trend_down,0.7065708320159619
1993-08-13,10.88,range,0.8862011044689261
1993-08-16,11.0,range,0.794173851647344
1993-08-17,11.13,trend_up,0.503293156972004
1993-08-18,11.13,trend_up,0.5011931562900416
1993-08-19,11.0,trend_up,0.5593734999415976
1993-08-20,11.25,trend_up,0.5869865257032929
1993-08-23,11.0,trend_up,0.5593734999415976
1993-08-24,10.13,range,0.4631792005966957
1993-08-25,11.0,range,0.4631792005966957
1993-08-26,11.0,trend_up,0.524978561871328
1993-08-27,11.63,trend_up,0.6895988555608182
1993-08-30,12.25,trend_up,0.6723573727733262
1993-08-31,12.63,trend_up,0.7678388887461338
1993-09-01,12.75,trend_up,0.7437327736490063
1993-09-02,12.87,trend_up,0.9204558658492991
1993-09-03,12.87,trend_up,0.9206961464705191
1993-09-07,12.75,trend_up,0.9206961464705191
1993-09-08,12.25,trend_up,0.9679511336517824
1993-09-09,12.5,trend_up,0.9735686106763175
1993-09-10,12.87,trend_up,0.9179802441287964
1993-09-13,12.75,trend_up,0.9735686106763175
1993-09-14,12.38,trend_up,0.9653094962875512
1993-09-15,12.5,trend_up,0.9136500667948829
1993-09-16,12.87,trend_up,0.9735686106763175
1993-09-17,12.87,trend_up,0.9154340349285539
1993-09-20,12.87,trend_up,0.7073558847945542
1993-09-21,12.5,trend_up,0.6080942679989582
1993-09-22,13.13,trend_up,0.8070415796883782
1993-09-23,13.62,trend_up,0.46593547236806987
1993-09-24,13.38,trend_up,0.9000918545670356
1993-09-27,13.38,trend_up,0.9149683773633934
1993-09-28,13.38,trend_up,0.8927407182097999
1993-09-29,13.38,trend_up,0.8927407182097999
1993-09-30,14.0,trend_up,0.6139084892702681
1993-10-01,14.0,trend_up,0.789337173921579
1993-10-04,13.75,trend_up,0.9206961464705191
1993-10-05,13.75,trend_up,0.9206961464705191
1993-10-06,13.13,trend_down,0.8156601237330515
1993-10-07,13.62,trend_up,0.8204744981771703
1993-10-08,14.0,trend_up,0.934401781259849
1993-10-11,13.5,reversal,0.6191690191516286
1993-10-12,14.0,trend_up,0.737823825568231
1993-10-13,14.63,trend_up,0.9293420397512221
1993-10-14,14.75,trend_up,0.6219145093760101
1993-10-15,14.63,trend_up,0.9569306208080132
1993-10-18,14.37,trend_up,0.968840342841616
1993-10-19,14.0,trend_up,0.7688873986619396
1993-10-20,13.5,trend_down,0.8524900881344755
1993-10-21,13.25,trend_down,0.8524900881344755
1993-10-22,12.5,trend_down,0.4653160197392134
1993-10-25,13.13,trend_down,0.8164731192348211
1993-10-26,13.62,range,0.4463221082749991
1993-10-27,13.75,trend_up,0.8964466843873213
1993-10-28,13.5,range,0.4463221082749991
1993-10-29,13.75,trend_up,0.8493096640531225
1993-11-01,13.75,range,0.49209851201904514
1993-11-02,13.75,range,0.7497206378675046
1993-11-03,13.0,range,0.5662926162526309
1993-11-04,13.5,range,0.5662926162526309
1993-11-05,13.62,range,0.8752594922767772
1993-11-08,13.62,range,0.8872046872473589
1993-11-09,13.75,range,0.6125631315948684
1993-11-10,13.38,range,0.7705357985483827
1993-11-11,13.62,range,0.8752594922767772
1993-11-12,13.88,trend_up,0.49915232123081915
1993-11-15,14.0,range,0.5586815927789716
1993-11-16,14.0,range,0.5085700940831887
1993-11-17,14.0,trend_up,0.5331812904942943
1993-11-18,13.88,trend_up,0.5055433521750154
1993-11-19,13.62,range,0.8872046872473589
1993-11-22,12.87,range,0.582556891212783
1993-11-23,12.87,range,0.7860156233465643
1993-11-24,13.0,range,0.810076439693821
1993-11-26,13.0,trend_down,0.6956124261749731
1993-11-29,13.13,trend_down,0.6956124261749731
1993-11-30,13.0,trend_down,0.7495505910828448
1993-12-01,13.0,trend_down,0.7984524515105774
1993-12-02,13.0,trend_down,0.7984524515105774
1993-12-03,13.0,trend_down,0.9558414499823895
1993-12-06,13.25,trend_down,0.9558414499823895
1993-12-07,14.25,trend_up,0.8144270115893723
1993-12-08,14.88,trend_up,0.8532603527991378
1993-12-09,14.63,trend_up,0.9567949741861582
1993-12-10,14.63,trend_up,0.9567949741861582
1993-12-13,15.0,trend_up,0.9742323281814625
1993-12-14,15.0,trend_up,0.9206961464705191
1993-12-15,15.0,trend_up,0.8927407182097999
1993-12-16,15.5,trend_up,0.8212706281870592
1993-12-17,16.0,breakout_up,0.4945640196519216
1993-12-20,15.5,trend_up,0.967029182099857
1993-12-21,15.0,trend_up,0.8593193599846256
1993-12-22,14.75,trend_up,0.9661863672976857
1993-12-23,15.63,trend_up,0.966073424863376
1993-12-27,15.87,trend_up,0.9490577665141625
1993-12-28,16.0,trend_up,0.9003869920514468
1993-12-29,16.38,trend_up,0.8139754305656954
1993-12-30,16.38,trend_up,0.5221839568099708
1993-12-31,16.5,trend_up,0.9742323281814625
1994-01-03,16.0,trend_up,0.9742323281814625
1994-01-04,15.75,trend_up,0.9365728327825781
1994-01-05,16.0,trend_up,0.9136500667948829
1994-01-06,16.25,trend_up,0.9652070575927774
1994-01-07,16.25,trend_up,0.9544574003068366
1994-01-10,16.25,trend_up,0.8759519964608372
1994-01-11,16.25,trend_up,0.9077766284665878
1994-01-12,16.25,trend_up,0.8759519964608372
1994-01-13,16.38,trend_up,0.9077766284665878
1994-01-14,16.88,trend_up,0.5601631803239877
1994-01-17,16.88,trend_up,0.5893170089303359
1994-01-18,16.75,trend_up,0.8759519964608372
1994-01-19,16.88,trend_up,0.8499438204355462
1994-01-20,17.25,trend_up,0.8162755733777457
1994-01-21,17.13,trend_up,0.5969627856621146
1994-01-24,16.0,trend_down,0.7398631123240655
1994-01-25,15.63,trend_down,0.6401710500801968
1994-01-26,15.5,trend_down,0.9096603708933312
1994-01-27,15.75,trend_down,0.9096603708933312
1994-01-28,16.25,trend_down,0.8156601237330515
1994-01-31,16.5,trend_up,0.9470025662049734
1994-02-01,17.0,trend_up,0.8491236163364417
1994-02-02,17.0,trend_up,0.9526892231117793
1994-02-03,17.38,trend_up,0.9569306208080132
1994-02-04,17.75,trend_up,0.5890341838476244
1994-02-07,17.38,trend_up,0.9074264519836661
1994-02-08,17.0,trend_up,0.9421127839593577
1994-02-09,17.13,trend_up,0.8153836840655707
1994-02-10,17.13,trend_up,0.9421127839593577
1994-02-11,16.75,trend_down,0.7174783664142402
1994-02-14,16.38,trend_down,0.6753080083965609
1994-02-15,16.63,trend_down,0.6615824891304735
1994-02-16,16.25,trend_down,0.6615824891304735
1994-02-17,16.13,trend_down,0.7428243732053119
1994-02-18,16.38,trend_down,0.6268665679451039
1994-02-22,16.88,range,0.4631792005966957
1994-02-23,16.63,range,0.5731823569743637
1994-02-24,15.5,range,0.4701744239248355
1994-02-25,15.5,trend_down,0.7551989029526169
1994-02-28,15.63,range,0.5067820346763223
1994-03-01,15.87,trend_down,0.7040978686100972
1994-03-02,15.75,trend_down,0.6359685894540297
1994-03-03,15.75,trend_down,0.8375576247161503
1994-03-04,15.87,trend_down,0.6359685894540297
1994-03-07,16.38,range,0.5455324485346053
1994-03-08,16.75,trend_up,0.5182498481931086
1994-03-09,16.5,trend_up,0.7604757499852173
1994-03-10,16.5,range,0.6340762323724056
1994-03-11,16.5,trend_up,0.5369144893070597
1994-03-14,16.5,trend_up,0.5049421497994605
1994-03-15,16.5,trend_up,0.5570089209018335
1994-03-16,16.5,trend_up,0.5369144893070597
1994-03-17,16.63,trend_up,0.5369144893070597
1994-03-18,16.13,range,0.836379350546799
1994-03-21,16.0,range,0.6340762323724056
1994-03-22,15.87,range,0.685759807008504
1994-03-23,15.75,range,0.6340762323724056
1994-03-24,15.63,trend_down,0.5134532407025372
1994-03-25,15.75,trend_down,0.5858872534115398
1994-03-28,15.25,trend_down,0.4930974921233239
1994-03-29,14.75,trend_down,0.493864875391554
1994-03-30,14.63,trend_down,0.9285794203562051
1994-03-31,14.5,trend_down,0.8612978915360555
1994-04-04,14.5,trend_down,0.8264601616968841
1994-04-05,15.12,trend_down,0.9742323281814625
1994-04-06,15.12,trend_down,0.9742323281814625
1994-04-07,15.5,trend_down,0.9386742439641552
1994-04-08,15.25,trend_down,0.6428670560630614
1994-04-11,15.25,range,0.4645701428517306
1994-04-12,16.13,trend_up,0.5529036999713479
1994-04-13,15.5,trend_up,0.8156601237330515
1994-04-14,16.25,trend_up,0.8156601237330515
1994-04-15,17.0,trend_up,0.5243618895144125
1994-04-18,16.5,trend_up,0.8188265542670574
1994-04-19,16.0,trend_up,0.790893365222354
1994-04-20,15.87,trend_up,0.8357690306418118
1994-04-21,16.5,trend_up,0.9005271499839334
1994-04-22,16.75,trend_up,0.7981810015063306
1994-04-25,17.75,trend_up,0.9217966419174912
1994-04-26,17.25,trend_up,0.9253481059270222
1994-04-28,17.13,trend_up,0.9403025693492182
1994-04-29,17.63,trend_up,0.9417516507203924
1994-05-02,18.0,trend_up,0.5139278581062884
1994-05-03,17.75,trend_up,0.4726649690269919
1994-05-04,17.5,trend_up,0.7769491061590438
1994-05-05,17.25,trend_up,0.8199282075881936
1994-05-06,17.0,trend_up,0.8199282075881936
1994-05-09,16.75,trend_down,0.5972235963934064
1994-05-10,16.75,trend_down,0.6609137486792392
1994-05-11,16.88,range,0.47633243362523947
1994-05-12,17.0,range,0.47633243362523947
1994-05-13,16.88,range,0.4489901317272556
1994-05-16,16.88,range,0.7428245249135514
1994-05-17,16.5,range,0.5592954350852848
1994-05-18,16.88,range,0.8738031437839128
1994-05-19,16.75,range,0.5592954350852848
1994-05-20,17.0,range,0.6871992918809858
1994-05-23,16.88,range,0.7687647182774826
1994-05-24,17.0,range,0.6614044171327291
1994-05-25,17.0,range,0.810076439693821
1994-05-26,17.13,range,0.5081553146653877
1994-05-27,17.25,range,0.503009550366608
1994-05-31,17.0,range,0.8202458644007781
1994-06-01,17.13,range,0.5604425702404716
1994-06-02,17.13,range,0.5523807079583385
1994-06-03,17.0,range,0.8205901374423107
1994-06-06,17.88,trend_up,0.5164545461571335
1994-06-07,17.63,trend_up,0.5298300393189845
1994-06-08,17.25,range,0.5216441438981175
1994-06-09,17.25,trend_up,0.5079855202092495
1994-06-10,17.38,trend_up,0.5838886751055224
1994-06-13,17.38,trend_up,0.7348974144123156
1994-06-14,17.5,trend_up,0.757483659280673
1994-06-15,17.0,range,0.5731823569743637
1994-06-16,17.0,range,0.6148610574654111
1994-06-17,16.88,range,0.6356567985997432
1994-06-20,16.38,trend_down,0.5783064637189992
1994-06-21,16.25,trend_down,0.438957787286535
1994-06-22,16.13,trend_down,0.6826739095759736
1994-06-23,16.13,trend_down,0.7328010352646417
1994-06-24,15.87,trend_down,0.7352944566584665
1994-06-27,15.63,breakout_down,0.4927088155598197
1994-06-28,16.5,trend_down,0.9653094962875512
1994-06-29,17.13,trend_down,0.5693234864679636
1994-06-30,16.0,trend_down,0.7397596403832671
1994-07-01,16.88,trend_down,0.4859714339311199
1994-07-05,17.0,trend_up,0.5824918233590364
1994-07-06,17.88,trend_up,0.9297390133172878
1994-07-07,17.88,trend_up,0.7648751624326495
1994-07-08,17.5,trend_up,0.8395691478859472
1994-07-11,18.0,trend_up,0.7927228742540599
1994-07-12,18.25,trend_up,0.9414198040349789
1994-07-13,18.5,trend_up,0.9414198040349789
1994-07-14,18.88,trend_up,0.5293985367695945
1994-07-15,18.88,trend_up,0.5253364874270217
1994-07-18,19.25,trend_up,0.5293985367695945
1994-07-19,19.63,trend_up,0.8264601616968841
1994-07-20,19.5,trend_up,0.9742323281814625
1994-07-21,19.63,trend_up,0.9019048519618212
1994-07-22,19.0,trend_up,0.9705246689210671
1994-07-25,18.88,trend_up,0.8995701894473405
1994-07-26,18.63,trend_up,0.9735686106763175
1994-07-27,18.88,trend_up,0.9259188089160423
1994-07-28,19.25,trend_up,0.9735686106763175
1994-07-29,19.88,trend_up,0.5353414024884853
1994-08-01,20.0,trend_up,0.9119887865116667
1994-08-02,19.75,trend_up,0.9742323281814625
1994-08-03,19.75,trend_up,0.927690188616068
1994-08-04,19.75,trend_up,0.9254264981159408
1994-08-05,19.88,trend_up,0.9742323281814625
