time,price,market_condition,probability
2010-12-09,24.9,trend_up,0.855628419547505
2010-12-10,24.72,trend_up,0.6159256428573411
2010-12-13,25.0,trend_up,0.855628419547505
2010-12-14,24.94,trend_up,0.8500151940332742
2010-12-15,24.91,trend_up,0.5503363746233976
2010-12-16,25.21,trend_up,0.6085736386233536
2010-12-17,25.23,trend_up,0.6646317013055155
2010-12-20,25.52,trend_up,0.6437186097688322
2010-12-21,25.24,trend_up,0.6692163404760045
2010-12-22,25.2,trend_up,0.6261284597162167
2010-12-23,25.4,trend_up,0.63013734045875
2010-12-27,25.41,trend_up,0.6785402064872875
2010-12-28,25.51,trend_up,0.6785402064872875
2010-12-29,25.73,trend_up,0.8881147616980771
2010-12-30,25.44,trend_up,0.6477908628571406
2010-12-31,25.29,trend_up,0.7187027564662525
2011-01-03,25.54,trend_up,0.9653094962875512
2011-01-04,25.67,trend_up,0.9259188089160423
2011-01-05,25.53,trend_up,0.9603701744438654
2011-01-06,25.23,range,0.596740290616225
2011-01-07,25.67,trend_up,0.5399094434744496
2011-01-10,25.51,trend_up,0.5399094434744496
2011-01-11,25.36,range,0.596740290616225
2011-01-12,25.58,range,0.8092477438843029
2011-01-13,25.68,range,0.5569458872641455
2011-01-14,25.98,trend_up,0.5295422023182663
2011-01-18,25.42,range,0.5254719396664862
2011-01-19,25.53,range,0.7916573956174334
2011-01-20,25.66,range,0.7669299850682175
2011-01-21,25.59,range,0.8060877553041752
2011-01-24,25.9,range,0.768424925225338
2011-01-25,26.15,trend_up,0.5597844883790577
2011-01-26,26.15,trend_up,0.5388583163871968
2011-01-27,25.89,trend_up,0.7077603272823539
2011-01-28,25.38,range,0.6299592696573502
2011-01-31,25.5,range,0.810076439693821
2011-02-01,25.67,range,0.9090151530166732
2011-02-02,26.2,trend_up,0.6956124261749731
2011-02-03,26.65,trend_up,0.6673091435323155
2011-02-04,26.73,trend_up,0.4943752598100605
2011-02-07,26.8,trend_up,0.5187657490483127
2011-02-08,26.63,trend_up,0.5245845125643309
2011-02-09,26.56,trend_up,0.9230955164120815
2011-02-10,26.46,trend_up,0.8958711337427966
2011-02-11,26.62,trend_up,0.9742323281814625
2011-02-14,27.0,trend_up,0.5280567246047543
2011-02-15,27.27,trend_up,0.5390484451925946
2011-02-16,27.23,trend_up,0.9696978493388541
2011-02-17,27.32,trend_up,0.8989257226588602
2011-02-18,27.83,trend_up,0.493864875391554
2011-02-22,27.48,trend_up,0.9742323281814625
2011-02-23,27.4,trend_up,0.9705246689210671
2011-02-24,27.08,trend_up,0.9735686106763175
2011-02-25,27.37,trend_up,0.9742323281814625
2011-02-28,27.74,trend_up,0.9696978493388541
2011-03-01,27.46,trend_up,0.9696978493388541
2011-03-02,27.69,trend_up,0.9696978493388541
2011-03-03,28.2,trend_up,0.8231946377914303
2011-03-04,27.7,trend_up,0.9705246689210671
2011-03-07,27.65,trend_up,0.9697684139280737
2011-03-08,27.89,trend_up,0.9697684139280737
2011-03-09,27.87,trend_up,0.8965282913525047
2011-03-10,27.4,trend_up,0.9592704627017886
2011-03-11,27.45,trend_up,0.9592704627017886
2011-03-14,27.5,trend_up,0.9653094962875512
2011-03-15,26.92,trend_down,0.9526892231117793
2011-03-16,27.12,trend_down,0.5421197535885851
2011-03-17,27.0,trend_down,0.6676344334317177
2011-03-18,27.04,trend_down,0.6676344334317177
2011-03-21,27.5,trend_up,0.6676344334317177
2011-03-22,27.42,trend_up,0.6615824891304735
2011-03-23,27.4,range,0.5592954350852848
2011-03-24,27.69,range,0.6241366913594073
2011-03-25,27.78,trend_up,0.7674418169778482
2011-03-28,27.5,trend_up,0.8784154790480619
2011-03-29,27.67,trend_up,0.7547601062651265
2011-03-30,27.95,trend_up,0.7674418169778482
2011-03-31,28.05,trend_up,0.92856487822404
2011-04-01,28.31,trend_up,0.9071920553044953
2011-04-04,28.45,trend_up,0.8812198463734437
2011-04-05,28.42,trend_up,0.8989257226588602
2011-04-06,28.7,trend_up,0.9310376619313472
2011-04-07,28.61,trend_up,0.9742323281814625
2011-04-08,28.52,trend_up,0.9742323281814625
2011-04-11,28.36,trend_up,0.9705246689210671
2011-04-12,27.9,trend_down,0.8027671989238353
2011-04-13,28.16,trend_up,0.6032138335566802
2011-04-14,28.36,trend_up,0.9355279931890701
2011-04-15,28.67,trend_up,0.9505140032602494
2011-04-18,28.37,trend_up,0.9355279931890701
2011-04-19,28.38,trend_up,0.9680422957267861
2011-04-20,28.48,trend_up,0.8934098402710774
2011-04-21,28.31,trend_up,0.8609584640773721
2011-04-25,28.33,trend_up,0.6314553321033184
2011-04-26,28.66,trend_up,0.8202936324525594
2011-04-27,29.09,trend_up,0.8398197875928712
2011-04-28,29.19,trend_up,0.388349151661171
2011-04-29,29.38,trend_up,0.6431226394626396
2011-05-02,29.51,trend_up,0.6291763895745622
2011-05-03,29.54,trend_up,0.9679511336517824
2011-05-04,29.33,trend_up,0.9742323281814625
2011-05-05,29.2,trend_up,0.9314258120147536
2011-05-06,29.28,trend_up,0.938106489634533
2011-05-09,29.64,trend_up,0.938106489634533
2011-05-10,30.61,trend_up,0.493864875391554
2011-05-11,29.67,trend_up,0.938106489634533
2011-05-12,29.71,trend_up,0.9742323281814625
2011-05-13,29.37,trend_up,0.9735686106763175
2011-05-16,28.78,trend_down,0.8156601237330515
2011-05-17,28.76,trend_down,0.6695776302766607
2011-05-18,28.92,trend_down,0.5529036999713479
2011-05-19,29.33,trend_up,0.948724614628351
2011-05-20,29.4,trend_up,0.948724614628351
2011-05-23,29.02,trend_down,0.5824918233590364
2011-05-24,29.01,range,0.5731823569743637
2011-05-25,29.77,trend_up,0.7071502087268331
2011-05-26,29.88,trend_up,0.8724350267186767
2011-05-27,29.82,trend_up,0.7510017898309987
2011-05-31,30.01,trend_up,0.9005271499839332
2011-06-01,29.61,trend_up,0.9182273385573261
2011-06-02,29.29,trend_down,0.6491959135829651
2011-06-03,29.05,trend_down,0.5783064637189993
2011-06-06,28.79,trend_down,0.6491959135829651
2011-06-07,28.75,trend_down,0.808111438353901
2011-06-08,28.75,trend_down,0.7328010352646417
2011-06-09,28.53,trend_down,0.6846371050174314
2011-06-10,28.59,trend_down,0.8699959614160676
2011-06-13,28.8,trend_down,0.6359685894540297
2011-06-14,29.11,range,0.8034067673847938
2011-06-15,28.78,range,0.6356567985997432
2011-06-16,28.78,trend_down,0.5111506662096559
2011-06-17,29.14,range,0.6289200282351567
2011-06-20,29.28,range,0.6289200282351567
2011-06-21,29.36,trend_up,0.5111506662096559
2011-06-22,29.3,trend_up,0.8375576247161503
2011-06-23,29.41,trend_up,0.8500151940332742
2011-06-24,29.24,trend_up,0.8500151940332742
2011-06-27,29.17,trend_up,0.5946728142793603
2011-06-28,29.37,trend_up,0.618329329741333
2011-06-29,29.83,trend_up,0.8400112954921015
2011-06-30,29.45,trend_up,0.7639122475391971
2011-07-01,30.1,trend_up,0.8400579146119669
2011-07-05,29.91,trend_up,0.6607923416738336
2011-07-06,30.01,trend_up,0.6692163404760045
2011-07-07,30.16,trend_up,0.8834995392044769
2011-07-08,30.16,trend_up,0.8965282913525047
2011-07-11,29.66,trend_up,0.9337363164491075
2011-07-12,29.56,trend_up,0.5784702925237408
2011-07-13,29.67,range,0.43720636478307423
2011-07-14,29.41,trend_down,0.7970122181324113
2011-07-15,29.53,trend_down,0.5297699603102178
2011-07-18,29.14,range,0.6767270180912871
2011-07-19,29.24,range,0.6720283126002974
2011-07-20,29.38,range,0.5161775592550719
2011-07-21,29.7,range,0.49367613118705433
2011-07-22,29.48,range,0.7669299850682175
2011-07-25,29.25,range,0.7669299850682175
2011-07-26,28.99,range,0.7669299850682175
2011-07-27,28.25,breakout_down,0.6269589049413536
2011-07-28,28.27,trend_down,0.8030322379365742
2011-07-29,28.0,breakout_down,0.5131597589283271
2011-08-01,28.05,trend_down,0.9742323281814625
2011-08-02,27.64,trend_down,0.9742323281814625
2011-08-03,28.29,trend_down,0.938106489634533
2011-08-04,27.6,trend_down,0.9360297430545271
2011-08-05,27.41,trend_down,0.9360297430545271
2011-08-08,25.55,breakout_down,0.47683102472388567
2011-08-09,27.85,trend_down,0.47559114297481014
2011-08-10,26.82,trend_down,0.9074700472430703
2011-08-11,28.53,trend_down,0.6433232816460183
2011-08-12,28.23,trend_down,0.7511483206275911
2011-08-15,29.07,trend_up,0.872919724035682
2011-08-16,28.9,trend_up,0.7829144395794082
2011-08-17,28.61,trend_up,0.9460652390401708
2011-08-18,27.9,trend_down,0.7939991758485883
2011-08-19,27.23,trend_down,0.9460652390401708
2011-08-22,27.51,trend_down,0.5845824471871092
2011-08-23,28.0,range,0.7535994836059334
2011-08-24,28.79,trend_up,0.6554353925269597
2011-08-25,28.54,trend_up,0.8123414493055849
2011-08-26,29.02,trend_up,0.7123691467602389
2011-08-29,29.49,trend_up,0.6478457676659337
2011-08-30,29.56,trend_up,0.7791779700076997
2011-08-31,29.78,trend_up,0.5559885329829126
2011-09-01,29.65,trend_up,0.5864334905351957
2011-09-02,29.49,trend_up,0.5838886751055224
2011-09-06,29.14,trend_up,0.5838886751055224
2011-09-07,29.56,trend_up,0.5808672690341824
2011-09-08,29.66,trend_up,0.561153098568162
2011-09-09,28.68,range,0.8071915136673933
2011-09-12,28.52,range,0.6170851789055269
2011-09-13,28.83,range,0.8891015305300419
2011-09-14,29.53,trend_up,0.6307169833089916
2011-09-15,29.77,trend_up,0.6979492387263516
2011-09-16,29.69,trend_up,0.5545577042650239
2011-09-19,29.5,range,0.5035202058056177
2011-09-20,30.17,trend_up,0.6654104090768306
2011-09-21,30.29,trend_up,0.5165443660393737
2011-09-22,30.07,trend_up,0.739591233692864
2011-09-23,29.79,trend_up,0.7624714097997891
2011-09-26,30.27,trend_up,0.7624714097997891
2011-09-27,30.5,trend_up,0.7233959625802657
2011-09-28,30.13,trend_up,0.7674418169778481
2011-09-29,30.36,trend_up,0.7018448230432495
2011-09-30,30.18,trend_up,0.7224166514371863
2011-10-03,29.27,range,0.5521940070910744
2011-10-04,29.45,range,0.6121192117337858
2011-10-05,29.22,range,0.5449917909084168
2011-10-06,29.52,range,0.7650296528715808
2011-10-07,29.37,trend_down,0.49102642257521434
2011-10-10,30.11,trend_up,0.5429638378223092
2011-10-11,30.08,range,0.5068112843596163
2011-10-12,29.43,range,0.7813070530221972
2011-10-13,29.9,range,0.7650296528715808
2011-10-14,29.82,range,0.7813070530221972
2011-10-17,30.14,range,0.5142326823164493
2011-10-18,30.36,trend_up,0.536754946592297
2011-10-19,30.64,trend_up,0.7179279360267924
2011-10-20,30.55,trend_up,0.7174726011309654
2011-10-21,30.51,trend_up,0.732423099239252
2011-10-24,30.93,trend_up,0.732423099239252
2011-10-25,29.9,range,0.7870762248465117
2011-10-26,29.67,range,0.6121192117337858
2011-10-27,30.35,range,0.5168886633652346
2011-10-28,30.43,range,0.7669299850682175
2011-10-31,30.53,range,0.6181897121652762
2011-11-01,29.8,range,0.6241366913594073
2011-11-02,30.1,range,0.795484194260536
2011-11-03,31.0,trend_up,0.7077603272823539
2011-11-04,30.58,range,0.5180600844809882
2011-11-07,31.19,trend_up,0.5378177471382012
2011-11-08,31.16,trend_up,0.5379557425675399
2011-11-09,30.82,trend_up,0.6971402059467267
2011-11-10,31.19,trend_up,0.5616673865229777
2011-11-11,31.16,trend_up,0.5705800628969188
2011-11-14,30.93,trend_up,0.5643116812574618
2011-11-15,31.06,trend_up,0.7224166514371863
2011-11-16,30.56,range,0.8738031437839128
2011-11-17,30.36,trend_down,0.5845824471871091
2011-11-18,30.45,range,0.7521371808182002
2011-11-21,30.4,range,0.6356567985997432
2011-11-22,30.23,range,0.5011696763574541
2011-11-23,29.83,range,0.5011696763574541
2011-11-25,29.82,range,0.49860479680254366
2011-11-28,29.93,trend_down,0.7990807723304278
2011-11-29,30.67,range,0.5367232051589758
2011-11-30,31.07,range,0.42664829619252953
2011-12-01,31.4,trend_up,0.8468688128596219
2011-12-02,31.39,trend_up,0.8491648211547063
2011-12-05,31.63,trend_up,0.6545698508654444
2011-12-06,31.65,trend_up,0.6834988453307118
2011-12-07,31.08,trend_up,0.8656902338736445
2011-12-08,30.98,trend_up,0.8296212131016089
2011-12-09,31.08,trend_up,0.8656902338736445
2011-12-12,31.02,trend_up,0.6628559907031637
2011-12-13,30.95,range,0.6381949423182364
2011-12-14,30.37,range,0.6181897121652762
2011-12-15,30.92,range,0.6181897121652762
2011-12-16,31.26,range,0.4489901317272557
2011-12-19,30.96,range,0.7428245249135514
2011-12-20,31.41,trend_up,0.5691573685767216
2011-12-21,31.8,trend_up,0.7645205687011164
2011-12-22,31.83,trend_up,0.5929447154106994
2011-12-23,32.09,trend_up,0.5273866036968551
2011-12-27,32.55,trend_up,0.5325994604391707
2011-12-28,32.34,trend_up,0.8232739158956033
2011-12-29,32.34,trend_up,0.8244156377849533
2011-12-30,31.96,trend_up,0.9438657732455722
2012-01-03,31.49,trend_up,0.4702253666007526
2012-01-04,31.38,trend_down,0.648246343667833
2012-01-05,31.69,trend_down,0.7123691467602389
2012-01-06,31.9,trend_up,0.6554353925269597
2012-01-09,31.82,trend_up,0.6554353925269597
2012-01-10,31.39,range,0.6299592696573502
2012-01-11,31.74,range,0.6299592696573502
2012-01-12,31.95,range,0.6299592696573502
2012-01-13,31.93,range,0.7851479446904522
2012-01-17,32.37,range,0.5081553146653878
2012-01-18,32.44,trend_up,0.5331812904942943
2012-01-19,32.93,trend_up,0.5248335061682663
2012-01-20,32.89,trend_up,0.4244099534703813
2012-01-23,32.9,trend_up,0.5618073999884746
2012-01-24,32.66,trend_up,0.5404470469467834
2012-01-25,32.9,trend_up,0.8540433404472647
2012-01-26,33.4,trend_up,0.8217194396345444
2012-01-27,33.47,trend_up,0.5012954728454181
2012-01-30,33.57,trend_up,0.5319915496535264
2012-01-31,33.73,trend_up,0.5379563267041679
2012-02-01,33.68,trend_up,0.5342219733554894
2012-02-02,33.71,trend_up,0.9680422957267861
2012-02-03,33.91,trend_up,0.7687877277365481
2012-02-06,33.87,trend_up,0.8958711337427966
2012-02-07,34.29,trend_up,0.8225765820481383
2012-02-08,34.47,trend_up,0.539313794585776
2012-02-09,34.28,trend_up,0.8989257226588602
2012-02-10,33.99,trend_up,0.9696978493388541
2012-02-13,33.95,trend_up,0.9689210597843152
2012-02-14,33.98,trend_up,0.8965282913525047
2012-02-15,33.67,trend_up,0.8643692320187244
2012-02-16,34.08,trend_up,0.8249969428441957
2012-02-17,33.82,trend_up,0.5605564084749932
2012-02-21,33.5,trend_down,0.5255368726491012
2012-02-22,33.66,range,0.6130512033176081
2012-02-23,34.12,trend_up,0.5963623155074708
2012-02-24,33.92,trend_up,0.5255368726491012
2012-02-27,33.9,range,0.7172378895645664
2012-02-28,33.73,range,0.6263314328608072
2012-02-29,34.28,range,0.46341649071607266
2012-03-01,34.19,range,0.4987464144289901
2012-03-02,33.88,range,0.7687647182774826
2012-03-05,34.07,range,0.4962490207082196
2012-03-06,33.56,range,0.7669299850682175
2012-03-07,33.93,range,0.7813070530221972
2012-03-08,33.86,range,0.9087239378754662
2012-03-09,34.02,range,0.8095349036905007
2012-03-12,34.1,range,0.6668008229354877
2012-03-13,34.39,trend_up,0.507675223301722
2012-03-14,33.99,range,0.7669299850682175
2012-03-15,33.94,range,0.7818914962549456
2012-03-16,33.72,range,0.8060877553041752
2012-03-19,33.39,range,0.7669299850682175
2012-03-20,33.43,range,0.6612416373902367
2012-03-21,33.45,range,0.6606102010292112
2012-03-22,33.49,trend_down,0.4962215150995727
2012-03-23,33.47,range,0.5498283070984177
2012-03-26,33.99,range,0.9061487418781626
2012-03-27,34.04,range,0.9061487418781626
2012-03-28,33.77,range,0.8817872619998535
2012-03-29,34.12,trend_up,0.4936580408097815
2012-03-30,34.03,range,0.5569458872641455
2012-04-02,34.35,trend_up,0.6627757634874151
2012-04-03,34.44,trend_up,0.6625178595633346
2012-04-04,33.95,trend_up,0.6978751206795202
2012-04-05,33.81,range,0.7419692446177366
2012-04-09,33.5,range,0.5751730443407856
2012-04-10,33.07,range,0.44010748127175486
2012-04-11,33.1,trend_down,0.6099509534841757
2012-04-12,33.37,trend_down,0.6682190705494867
2012-04-13,33.05,trend_down,0.6682190705494867
2012-04-16,33.07,trend_down,0.496366182779722
2012-04-17,33.37,trend_down,0.6682190705494867
2012-04-18,33.34,trend_down,0.6432360941605395
2012-04-19,33.32,trend_down,0.7120327792700281
2012-04-20,33.77,range,0.7428245249135514
2012-04-23,33.16,range,0.6181897121652762
2012-04-24,33.67,range,0.6181897121652762
2012-04-25,34.01,trend_up,0.5356352519973492
2012-04-26,34.26,trend_up,0.7172619588291982
2012-04-27,34.58,trend_up,0.717038904786287
2012-04-30,34.24,trend_up,0.7126098734898108
2012-05-01,34.47,trend_up,0.7211519237867994
2012-05-02,34.31,trend_up,0.7174331767668176
2012-05-03,34.1,trend_up,0.7224166514371863
2012-05-04,34.11,trend_up,0.7224166514371863
2012-05-07,34.01,trend_up,0.6628559907031637
2012-05-08,33.86,range,0.7913419492900049
2012-05-09,34.03,range,0.6241366913594073
2012-05-10,34.37,trend_up,0.6412619597296555
2012-05-11,34.33,trend_up,0.6412619597296555
2012-05-14,33.86,range,0.6299592696573502
2012-05-15,33.79,range,0.7705357985483827
2012-05-16,33.75,range,0.6125631315948684
2012-05-17,33.27,trend_down,0.7656634859672273
2012-05-18,33.01,trend_down,0.8301095979818897
2012-05-21,33.2,trend_down,0.8032908761806128
2012-05-22,33.48,trend_down,0.8081841437984747
2012-05-23,33.5,trend_down,0.8081841437984747
2012-05-24,34.24,range,0.6049488934198607
2012-05-25,34.06,range,0.4910342603249249
2012-05-29,34.33,trend_up,0.6490366243540849
2012-05-30,33.99,trend_up,0.83445980475675
2012-05-31,34.21,trend_up,0.8934098402710774
2012-06-01,34.16,trend_up,0.8291353150782054
2012-06-04,33.87,range,0.6130512033176081
2012-06-05,34.2,trend_up,0.6465933116478583
2012-06-06,34.95,trend_up,0.6463478456991082
2012-06-07,34.32,trend_up,0.754741605069809
2012-06-08,34.32,trend_up,0.6786193851030996
2012-06-11,33.83,trend_up,0.4764065730541286
2012-06-12,33.99,trend_down,0.6609137486792392
2012-06-13,33.8,trend_down,0.855581000415728
2012-06-14,33.98,range,0.5521940070910742
2012-06-15,33.7,trend_down,0.6519587470986764
2012-06-18,33.9,trend_down,0.6519587470986764
2012-06-19,33.81,trend_down,0.6465933116478583
2012-06-20,33.55,trend_down,0.6412619597296555
2012-06-21,33.46,trend_down,0.6412619597296555
2012-06-22,33.34,trend_down,0.6412619597296555
2012-06-25,33.16,trend_down,0.7081348369845444
2012-06-26,33.3,trend_down,0.8579993070247722
2012-06-27,33.78,range,0.6130512033176081
2012-06-28,34.03,range,0.6130512033176081
2012-07-02,34.67,trend_up,0.8471799711672638
2012-07-03,34.82,trend_up,0.8036700552552861
2012-07-05,34.72,trend_up,0.8808754331114961
2012-07-06,34.71,trend_up,0.7124592383610923
2012-07-09,34.83,trend_up,0.7171215582709535
2012-07-10,35.06,trend_up,0.8555338422419607
2012-07-11,34.9,trend_up,0.8579993070247722
2012-07-12,34.92,trend_up,0.8579993070247722
2012-07-13,35.5,trend_up,0.8562158907717428
2012-07-16,35.45,trend_up,0.6692163404760045
2012-07-17,35.6,trend_up,0.5328195758996309
2012-07-18,35.99,trend_up,0.539313794585776
2012-07-19,35.93,trend_up,0.8989257226588602
2012-07-20,36.07,trend_up,0.539313794585776
2012-07-23,36.33,trend_up,0.539313794585776
2012-07-24,36.26,trend_up,0.9696978493388541
2012-07-25,35.64,trend_up,0.9689210597843152
2012-07-26,35.92,trend_up,0.968840342841616
2012-07-27,36.63,trend_up,0.8003153026697971
2012-07-30,36.71,trend_up,0.5395694509594747
2012-07-31,36.25,trend_up,0.952555408724359
2012-08-01,36.25,trend_up,0.8264601616968841
2012-08-02,36.25,trend_up,0.9735686106763175
2012-08-03,37.62,trend_up,0.4852406673722317
2012-08-06,38.16,trend_up,0.9679556215260039
2012-08-07,37.89,trend_up,0.938106489634533
2012-08-08,37.21,trend_up,0.8612978915360555
2012-08-09,37.87,trend_up,0.9742323281814625
2012-08-10,37.79,trend_up,0.9254264981159408
2012-08-13,37.92,trend_up,0.9254264981159408
2012-08-14,38.11,trend_up,0.8958711337427966
2012-08-15,38.35,trend_up,0.8958711337427966
2012-08-16,38.03,trend_up,0.968840342841616
2012-08-17,37.78,trend_up,0.8934098402710774
2012-08-20,37.5,trend_up,0.9581306173140381
2012-08-21,37.24,trend_up,0.9581306173140381
2012-08-22,37.32,trend_up,0.863612138995893
2012-08-23,37.22,trend_down,0.5963623155074708
2012-08-24,37.39,range,0.5367232051589758
2012-08-27,37.4,range,0.455445798709778
2012-08-28,37.47,trend_up,0.8724350267186767
2012-08-29,37.36,range,0.7071529133931204
2012-08-30,36.99,range,0.7544736893571622
2012-08-31,36.87,trend_down,0.6428670560630614
2012-09-04,37.38,trend_up,0.5754827443311201
2012-09-05,36.93,trend_down,0.790893365222354
2012-09-06,37.68,range,0.7240131848057194
2012-09-07,37.28,range,0.7361594540449836
2012-09-10,37.31,range,0.7960741648574148
2012-09-11,37.39,range,0.7960741648574148
2012-09-12,37.28,range,0.7407985591665425
2012-09-13,37.19,range,0.7361594540449836
2012-09-14,35.86,range,0.5828800920419148
2012-09-17,35.64,trend_down,0.7467709785090234
2012-09-18,36.11,trend_down,0.7467709785090234
2012-09-19,36.37,trend_down,0.6901246879786478
2012-09-20,36.71,trend_down,0.6901246879786478
2012-09-21,36.81,trend_down,0.5182498481931086
2012-09-24,37.29,range,0.8034067673847938
2012-09-25,37.0,range,0.8034067673847938
2012-09-26,36.8,range,0.6356567985997432
2012-09-27,36.9,range,0.5731823569743637
2012-09-28,37.06,range,0.5731823569743637
2012-10-01,36.7,range,0.7587811733891006
2012-10-02,36.82,range,0.7587811733891006
2012-10-03,36.98,range,0.5799617300945734
2012-10-04,37.18,trend_up,0.6846371050174314
2012-10-05,37.24,trend_up,0.6933285753589432
2012-10-08,37.16,trend_up,0.6307169833089916
2012-10-09,36.75,range,0.5542730275260896
2012-10-10,36.79,range,0.5542730275260896
2012-10-11,36.66,trend_down,0.5754827443311201
2012-10-12,36.32,range,0.6900963490162731
2012-10-15,36.2,trend_down,0.4979897947847704
2012-10-16,36.31,trend_down,0.5428037142509133
2012-10-17,37.3,range,0.8600395340794738
2012-10-18,37.27,range,0.6476432824118017
2012-10-19,37.28,trend_up,0.5134532407025371
2012-10-22,37.0,trend_up,0.49915232123081915
2012-10-23,36.5,range,0.7829051940719706
2012-10-24,36.73,range,0.8872046872473589
2012-10-25,36.76,range,0.7705357985483827
2012-10-26,36.66,range,0.810076439693821
2012-10-31,36.74,range,0.5198817745810703
2012-11-01,36.59,range,0.5198817745810703
2012-11-02,36.5,range,0.5198817745810703
2012-11-05,36.5,range,0.5180600844809882
2012-11-06,37.25,range,0.7839144015868764
2012-11-07,36.55,range,0.7056467217477775
2012-11-08,36.5,range,0.7839144015868764
2012-11-09,36.55,range,0.7839144015868764
2012-11-12,36.52,range,0.7839144015868764
2012-11-13,36.7,range,0.6307382521208832
2012-11-14,36.51,range,0.48012645282607785
2012-11-15,36.63,range,0.5226962559952045
2012-11-16,37.03,range,0.6871992918809858
2012-11-19,36.99,trend_up,0.5581716110001744
2012-11-20,37.28,range,0.49367613118705433
2012-11-21,37.27,range,0.4935345357311391
2012-11-23,37.14,trend_up,0.5442123874492119
2012-11-26,37.4,trend_up,0.5422999572385219
2012-11-27,37.55,trend_up,0.72218515759193
2012-11-28,37.79,trend_up,0.8307425162253219
2012-11-29,37.99,trend_up,0.5339693347282727
2012-11-30,38.17,trend_up,0.5166895936399544
2012-12-03,37.96,trend_up,0.9019048519618212
2012-12-04,37.97,trend_up,0.8989257226588602
2012-12-05,37.92,trend_up,0.9689210597843152
2012-12-06,37.62,trend_up,0.9592704627017886
2012-12-07,37.76,trend_up,0.8965282913525047
2012-12-10,38.07,trend_up,0.9689210597843152
2012-12-11,37.92,trend_up,0.9689210597843152
2012-12-12,38.17,trend_up,0.9090854717976048
2012-12-13,37.78,trend_up,0.9581306173140381
2012-12-14,37.45,trend_down,0.7970122181324113
2012-12-17,38.02,trend_up,0.7970122181324113
2012-12-18,37.75,range,0.6210429185113224
2012-12-19,37.28,range,0.5855207774485307
2012-12-20,37.13,range,0.6307382521208832
2012-12-21,37.05,range,0.5778632564022342
2012-12-24,37.29,range,0.7687647182774826
2012-12-26,36.87,trend_down,0.7010959321612099
2012-12-27,36.8,trend_down,0.6463478456991082
2012-12-28,36.74,trend_down,0.6465933116478583
2012-12-31,37.13,trend_down,0.7062777258486425
2013-01-02,38.0,range,0.795484194260536
2013-01-03,38.11,trend_up,0.7124592383610923
2013-01-04,38.14,trend_up,0.5614865361371383
2013-01-07,37.49,range,0.6241366913594073
2013-01-08,37.33,range,0.8862011044689261
2013-01-09,37.42,range,0.8862011044689261
2013-01-10,37.61,trend_up,0.6465933116478583
2013-01-11,38.35,trend_up,0.7126098734898108
2013-01-14,37.93,trend_up,0.6519587470986764
2013-01-15,37.83,range,0.49367613118705433
2013-01-16,37.68,trend_up,0.5356352519973492
2013-01-17,37.75,trend_up,0.5758689156497017
2013-01-18,37.91,trend_up,0.5643116812574618
2013-01-22,38.27,trend_up,0.7645205687011164
2013-01-23,38.34,trend_up,0.563931252947803
2013-01-24,38.59,trend_up,0.7113792207861533
2013-01-25,37.4,range,0.4060373010027408
