time,price,market_condition,probability
2022-11-03,16.21,trend_down,0.8268287350145425
2022-11-04,15.57,trend_down,0.9152237074484002
2022-11-07,16.37,trend_down,0.9569306208080132
2022-11-08,16.58,trend_down,0.9742323281814625
2022-11-09,15.53,trend_down,0.9742323281814625
2022-11-10,16.57,trend_down,0.9742323281814625
2022-11-11,18.81,trend_up,0.8204744981771703
2022-11-14,18.49,trend_up,0.8964466843873213
2022-11-15,19.44,trend_up,0.8487798613461252
2022-11-16,18.14,trend_up,0.6073029387372603
2022-11-17,18.41,trend_up,0.9423709533776204
2022-11-18,18.66,trend_up,0.6956124261749731
2022-11-21,18.52,trend_up,0.6956124261749731
2022-11-22,19.14,trend_up,0.9015062663814333
2022-11-23,19.66,trend_up,0.5628047618033174
2022-11-25,19.91,trend_up,0.6876217229161294
2022-11-28,19.24,trend_up,0.6412619597296555
2022-11-29,19.75,trend_up,0.6359685894540297
2022-11-30,20.08,trend_up,0.8375576247161503
2022-12-01,20.17,trend_up,0.8375576247161503
2022-12-02,20.38,trend_up,0.6359685894540297
2022-12-05,19.51,trend_up,0.8375576247161503
2022-12-06,18.15,range,0.4431127668422914
2022-12-07,18.01,trend_down,0.6980746318986955
2022-12-08,18.1,range,0.5118302389815961
2022-12-09,19.02,trend_down,0.5039668211840818
2022-12-12,19.67,range,0.636678816530835
2022-12-13,19.67,trend_up,0.5111506662096559
2022-12-14,19.36,trend_up,0.5111506662096559
2022-12-15,17.66,trend_down,0.6898099268265826
2022-12-16,17.31,trend_down,0.6946729497267102
2022-12-19,16.92,trend_down,0.5860438556749826
2022-12-20,16.88,trend_down,0.702219479641498
2022-12-21,16.88,trend_down,0.7171215582709535
2022-12-22,16.94,trend_down,0.6690176819194749
2022-12-23,16.66,trend_down,0.6692163404760045
2022-12-27,16.52,trend_down,0.6690176819194749
2022-12-28,16.11,trend_down,0.7174331767668176
2022-12-29,16.77,trend_down,0.7174331767668176
2022-12-30,16.88,trend_down,0.7174331767668176
2023-01-03,17.07,trend_down,0.863612138995893
2023-01-04,18.5,trend_up,0.5255368726491012
2023-01-05,18.66,trend_up,0.7159611718510721
2023-01-06,19.03,trend_up,0.7159611718510721
2023-01-09,19.55,trend_up,0.7159611718510721
2023-01-10,19.89,trend_up,0.83445980475675
2023-01-11,20.0,trend_up,0.6444135550300909
2023-01-12,20.23,trend_up,0.9470025662049734
2023-01-13,20.06,trend_up,0.8452061671728198
2023-01-17,20.64,trend_up,0.9483257450847693
2023-01-18,20.02,trend_up,0.9083118490095736
2023-01-19,19.57,trend_up,0.878459223905384
2023-01-20,20.3,trend_up,0.968840342841616
2023-01-23,21.16,trend_up,0.9666254528742666
2023-01-24,20.83,trend_up,0.8927407182097999
2023-01-25,21.93,trend_up,0.9487362739199409
2023-01-26,22.41,trend_up,0.6349470762771683
2023-01-27,23.07,trend_up,0.5390484451925946
2023-01-30,22.61,trend_up,0.8958711337427966
2023-01-31,23.16,trend_up,0.938106489634533
2023-02-01,24.4,trend_up,0.8264601616968841
2023-02-02,25.25,trend_up,0.5293985367695945
2023-02-03,24.6,trend_up,0.9742323281814625
2023-02-06,24.06,trend_up,0.9254264981159408
2023-02-07,23.35,trend_up,0.9696978493388541
2023-02-08,22.42,trend_up,0.9689210597843152
2023-02-09,21.79,trend_down,0.9096603708933312
2023-02-10,21.59,trend_down,0.8164731192348211
2023-02-13,22.31,trend_up,0.7970122181324113
2023-02-14,22.45,trend_down,0.6073029387372603
2023-02-15,24.54,trend_up,0.8531432385240612
2023-02-16,23.5,trend_up,0.8144270115893723
2023-02-17,23.69,trend_up,0.9253481059270222
2023-02-21,22.93,range,0.49209851201904514
2023-02-22,23.3,trend_up,0.5177646269349031
2023-02-23,23.44,trend_up,0.6518016609119309
2023-02-24,22.3,range,0.6356567985997432
2023-02-27,22.09,range,0.6356567985997432
2023-02-28,21.42,trend_down,0.6491959135829651
2023-03-01,21.72,trend_down,0.5783064637189993
2023-03-02,22.35,trend_down,0.8724350267186767
2023-03-03,22.59,range,0.9091523182718814
2023-03-06,22.04,range,0.7874824008533569
2023-03-07,21.48,range,0.7738946113840957
2023-03-08,21.87,range,0.8076301088394207
2023-03-09,20.86,range,0.7719089414535689
2023-03-10,19.89,trend_down,0.8550188519021347
2023-03-13,19.4,trend_down,0.7078896340153096
2023-03-14,19.65,trend_down,0.79441816231226
2023-03-15,19.8,trend_down,0.9456385325279052
2023-03-16,19.97,trend_down,0.8414240059105436
2023-03-17,19.7,trend_down,0.8857496497524557
2023-03-20,20.0,trend_down,0.9187684356464907
2023-03-21,21.25,trend_down,0.6073029387372603
2023-03-22,20.69,trend_down,0.7939991758485883
2023-03-23,20.74,trend_up,0.5739474073462888
2023-03-24,20.23,trend_down,0.934401781259849
2023-03-27,20.76,trend_up,0.5894533561033574
2023-03-28,21.41,trend_up,0.3981116224126416
2023-03-29,21.51,range,0.6299592696573502
2023-03-30,21.71,range,0.7705357985483827
2023-03-31,22.31,trend_up,0.6563220120971588
2023-04-03,21.79,trend_up,0.8540433404472647
2023-04-04,21.61,trend_up,0.6646317013055155
2023-04-05,21.0,range,0.9009720138351598
2023-04-06,21.66,trend_up,0.79441816231226
2023-04-10,22.3,trend_up,0.79441816231226
2023-04-11,22.88,trend_up,0.8361603131723666
2023-04-12,22.13,trend_up,0.7990807723304278
2023-04-13,22.14,trend_up,0.5223710006302904
2023-04-14,21.58,range,0.7240131848057194
2023-04-17,22.08,range,0.5586815927789716
2023-04-18,21.82,range,0.810331639320977
2023-04-19,22.56,range,0.5216441438981175
2023-04-20,22.15,range,0.5586815927789716
2023-04-21,22.53,trend_up,0.5314785125189843
2023-04-24,22.58,trend_up,0.5314785125189843
2023-04-25,21.97,range,0.5647446427071999
2023-04-26,21.65,range,0.7863367821971079
2023-04-27,23.08,range,0.5216441438981175
2023-04-28,23.33,trend_up,0.5313532064346188
2023-05-01,23.44,trend_up,0.6800659481542227
2023-05-02,22.99,range,0.5011696763574541
2023-05-03,22.89,trend_up,0.7075252337545701
2023-05-04,16.4,breakout_down,0.6463795452883828
2023-05-05,16.86,trend_down,0.5699592919668259
2023-05-08,16.99,trend_down,0.9379154030189935
2023-05-09,16.53,trend_down,0.9025533180197977
2023-05-10,15.85,trend_down,0.8264601616968841
2023-05-11,15.37,trend_down,0.7839414994759276
2023-05-12,15.02,trend_down,0.5124770389175314
2023-05-15,15.81,trend_down,0.966073424863376
2023-05-16,14.95,trend_down,0.966073424863376
2023-05-17,15.57,trend_down,0.8205811735144799
2023-05-18,15.71,trend_down,0.7148606018421925
2023-05-19,15.17,trend_down,0.88625147446568
2023-05-22,14.99,trend_down,0.7622657811409599
2023-05-23,14.92,trend_down,0.88625147446568
2023-05-24,14.64,trend_down,0.7622657811409599
2023-05-25,14.08,trend_down,0.5124770389175314
2023-05-26,14.91,trend_down,0.88625147446568
2023-05-30,15.86,trend_down,0.9544574003068366
2023-05-31,15.21,trend_down,0.8809916065289201
2023-06-01,15.39,trend_down,0.8515062925947642
2023-06-02,15.4,trend_down,0.8515062925947642
2023-06-05,15.13,trend_down,0.8835923464260621
2023-06-06,15.79,trend_down,0.8057285278724651
2023-06-07,16.4,trend_up,0.831380302439135
2023-06-08,16.58,trend_up,0.5039668211840818
2023-06-09,16.1,range,0.8034067673847938
2023-06-12,16.51,trend_up,0.6554353925269597
2023-06-13,16.62,range,0.5592954350852848
2023-06-14,16.6,trend_up,0.7224773335313012
2023-06-15,16.53,trend_up,0.8156601237330515
2023-06-16,16.28,trend_up,0.6519587470986764
2023-06-20,15.67,trend_down,0.6975880624924743
2023-06-21,15.74,trend_down,0.6032138335566802
2023-06-22,15.55,trend_down,0.5356352519973492
2023-06-23,15.36,trend_down,0.6975880624924743
2023-06-26,15.57,range,0.5223252786344997
2023-06-27,15.88,range,0.6906243675027866
2023-06-28,15.74,range,0.5223252786344997
2023-06-29,15.99,range,0.6720283126002974
2023-06-30,15.91,range,0.8060877553041752
2023-07-03,16.32,range,0.8060877553041752
2023-07-05,16.15,range,0.7669299850682175
2023-07-06,16.47,range,0.7669299850682175
2023-07-07,16.29,range,0.7826346264475538
2023-07-10,16.24,range,0.516177559255072
2023-07-11,16.83,range,0.516177559255072
2023-07-12,16.54,range,0.5160360875953596
2023-07-13,16.82,range,0.5180600844809882
2023-07-14,15.96,range,0.8953960049953154
2023-07-17,15.36,range,0.7795411710823191
2023-07-18,15.52,trend_down,0.5379557425675399
2023-07-19,16.04,range,0.8862011044689261
2023-07-20,15.9,trend_down,0.5061675142375545
2023-07-21,15.52,trend_down,0.5349396711305817
2023-07-24,15.48,trend_down,0.5026634865824614
2023-07-25,15.1,trend_down,0.7131320036987935
2023-07-26,15.49,trend_down,0.5558584756403866
2023-07-27,15.04,trend_down,0.7224166514371863
2023-07-28,15.33,trend_down,0.5643116812574618
2023-07-31,16.03,range,0.7913419492900049
2023-08-01,16.06,range,0.6077386527835211
2023-08-02,15.55,range,0.6181897121652762
2023-08-03,15.09,trend_down,0.7113792207861532
2023-08-04,15.63,range,0.7913419492900049
2023-08-07,16.09,range,0.5168886633652346
2023-08-08,16.35,range,0.45611619011967564
2023-08-09,15.62,range,0.7705357985483827
2023-08-10,15.47,range,0.7705357985483827
2023-08-11,15.27,range,0.5030095503666082
2023-08-14,14.93,trend_down,0.5387324130397485
2023-08-15,15.37,trend_down,0.5349396711305817
2023-08-16,14.99,trend_down,0.5404470469467834
2023-08-17,14.55,trend_down,0.7172048652466129
2023-08-18,14.81,trend_down,0.4433774041157145
2023-08-21,14.64,trend_down,0.563931252947803
2023-08-22,14.54,trend_down,0.5989084773786837
2023-08-23,15.0,trend_down,0.6873918544624334
2023-08-24,14.73,trend_down,0.5901611865688013
2023-08-25,14.44,trend_down,0.7674418169778481
2023-08-28,14.74,trend_down,0.5901611865688013
2023-08-29,14.96,trend_down,0.5210372069591409
2023-08-30,15.1,range,0.5592954350852848
2023-08-31,15.09,range,0.5819078489731289
2023-09-01,13.65,trend_down,0.5817061940041655
2023-09-05,13.65,trend_down,0.7338969145563217
2023-09-06,13.4,trend_down,0.48412215909338474
2023-09-07,13.02,trend_down,0.49486389921506535
2023-09-08,13.66,trend_down,0.9452333998711213
2023-09-11,13.55,trend_down,0.90905262438808
2023-09-12,13.51,trend_down,0.9421127839593577
2023-09-13,13.37,trend_down,0.9417516507203924
2023-09-14,13.79,trend_down,0.7080317345949005
2023-09-15,14.06,trend_down,0.6131217091751965
2023-09-18,13.6,trend_down,0.8920597894315797
2023-09-19,13.6,trend_down,0.7328010352646417
2023-09-20,13.24,trend_down,0.8263453389482319
2023-09-21,13.3,trend_down,0.635333649758702
2023-09-22,12.64,trend_down,0.5786924736745067
2023-09-25,12.66,trend_down,0.5039826489535221
2023-09-26,12.46,trend_down,0.6742497570835494
2023-09-27,12.78,trend_down,0.8579993070247722
2023-09-28,12.82,trend_down,0.6692163404760045
2023-09-29,12.9,trend_down,0.7174331767668176
2023-10-02,12.59,trend_down,0.8934098402710774
2023-10-03,11.99,trend_down,0.6537255360960815
2023-10-04,11.83,trend_down,0.6512932984250939
2023-10-05,11.67,trend_down,0.6512932984250939
2023-10-06,11.82,trend_down,0.6512932984250939
2023-10-09,11.96,trend_down,0.9696978493388541
2023-10-10,12.43,trend_down,0.9592704627017886
2023-10-11,12.14,trend_down,0.9689210597843152
2023-10-12,11.73,trend_down,0.9689210597843152
2023-10-13,11.9,trend_down,0.8965282913525047
2023-10-16,12.26,trend_down,0.8643692320187244
2023-10-17,12.46,trend_down,0.8643692320187244
2023-10-18,12.19,trend_down,0.8812855876076623
2023-10-19,11.78,trend_down,0.9366146637350224
2023-10-20,11.5,trend_down,0.9515767362681251
2023-10-23,11.19,trend_down,0.8674412142808058
2023-10-24,11.15,trend_down,0.9049463233551722
2023-10-25,10.94,trend_down,0.6284093257795283
2023-10-26,10.9,trend_down,0.5245845125643309
2023-10-27,10.7,trend_down,0.9230955164120815
2023-10-30,11.0,trend_down,0.968840342841616
2023-10-31,10.88,trend_down,0.8958711337427966
2023-11-01,10.8,trend_down,0.8863644856693637
2023-11-02,11.92,trend_up,0.8204744981771703
2023-11-03,13.76,trend_up,0.724539706139011
2023-11-06,12.69,trend_up,0.7454886979526159
2023-11-07,12.84,trend_up,0.9423709533776204
2023-11-08,11.82,reversal,0.726257703186067
2023-11-09,12.13,trend_down,0.6073029387372603
2023-11-10,12.1,range,0.5278516112988646
2023-11-13,12.0,range,0.7482809570184261
2023-11-14,12.52,trend_up,0.6615824891304735
2023-11-15,13.17,trend_up,0.8784154790480619
2023-11-16,12.76,trend_up,0.7010959321612099
2023-11-17,13.19,trend_up,0.7428243732053119
2023-11-20,13.93,trend_up,0.8311739831469069
2023-11-21,14.06,trend_up,0.9013965819316143
2023-11-22,14.16,trend_up,0.7653156989197472
2023-11-24,14.21,trend_up,0.6671355153893845
2023-11-27,14.15,trend_up,0.7563838706517836
2023-11-28,13.91,trend_up,0.8192822453641552
2023-11-29,14.41,trend_up,0.7893644296862882
2023-11-30,14.37,trend_up,0.5238087613397967
2023-12-01,15.78,breakout_up,0.4835645679925929
2023-12-04,15.95,trend_up,0.5387730654631989
2023-12-05,15.51,trend_up,0.967029182099857
2023-12-06,15.22,trend_up,0.967029182099857
2023-12-07,15.03,trend_up,0.8895342149017359
2023-12-08,16.85,breakout_up,0.48512049459319745
2023-12-11,16.24,trend_up,0.5293985367695945
2023-12-12,15.27,trend_up,0.9735686106763175
2023-12-13,15.73,trend_up,0.938106489634533
2023-12-14,16.71,trend_up,0.9742323281814625
2023-12-15,16.27,trend_up,0.9742323281814625
2023-12-18,15.51,trend_up,0.9569493631443057
2023-12-19,15.82,trend_up,0.9671310851438669
2023-12-20,15.5,trend_up,0.9090635430530795
2023-12-21,15.07,trend_down,0.5529036999713479
2023-12-22,15.0,trend_down,0.5783064637189993
2023-12-26,15.02,trend_down,0.5783064637189993
2023-12-27,14.99,trend_down,0.5783064637189993
2023-12-28,15.15,range,0.5731823569743637
2023-12-29,14.79,range,0.4998880512009192
2024-01-02,14.4,range,0.49209851201904514
2024-01-03,14.19,trend_down,0.648246343667833
2024-01-04,14.49,range,0.4842447860690605
2024-01-05,14.65,trend_down,0.9423709533776204
2024-01-08,14.69,trend_down,0.6465933116478583
2024-01-09,14.23,trend_down,0.6465933116478583
2024-01-10,14.12,trend_down,0.8414240059105436
2024-01-11,13.35,trend_down,0.7990807723304278
2024-01-12,13.33,trend_down,0.63984502046001
2024-01-16,13.23,trend_down,0.6394410642609614
2024-01-17,13.0,trend_down,0.6442155487819311
2024-01-18,13.11,trend_down,0.7269708128231741
2024-01-19,13.4,trend_down,0.8965282913525047
2024-01-22,13.75,trend_down,0.8674730476995611
2024-01-23,13.68,trend_down,0.6628559907031637
2024-01-24,13.36,trend_down,0.861881937676793
2024-01-25,13.96,trend_down,0.4065430908162247
2024-01-26,13.8,range,0.8275746659978213
2024-01-29,13.75,range,0.8275746659978213
2024-01-30,13.68,range,0.7136927457939675
2024-01-31,14.59,trend_up,0.43566593085297306
2024-02-01,14.68,trend_up,0.6100032138997542
2024-02-02,14.43,range,0.7446388367843573
2024-02-05,14.02,range,0.8851589731971736
2024-02-06,13.99,range,0.9068654402922653
2024-02-07,12.85,range,0.7010113396415374
2024-02-08,13.01,trend_down,0.5462249617892486
2024-02-09,12.9,trend_down,0.5690290591468133
2024-02-12,13.41,trend_down,0.5405613021428551
2024-02-13,13.0,trend_down,0.5668873503186098
2024-02-14,13.19,trend_down,0.501774488812983
2024-02-15,12.59,trend_down,0.7274146089053374
2024-02-16,12.0,trend_down,0.7170677179943182
2024-02-20,11.95,trend_down,0.4449247721223421
2024-02-21,11.8,trend_down,0.504198871488531
2024-02-22,11.71,trend_down,0.43692387228743534
2024-02-23,11.21,trend_down,0.5057365292143334
2024-02-26,11.09,trend_down,0.9016137202431637
2024-02-27,11.25,trend_down,0.819967740449276
2024-02-28,11.06,trend_down,0.9697684139280737
2024-02-29,11.04,trend_down,0.9365728327825781
2024-03-01,10.95,trend_down,0.7888175022168166
2024-03-04,10.3,trend_down,0.8264601616968841
2024-03-05,10.21,trend_down,0.5245845125643309
2024-03-06,10.5,trend_down,0.968840342841616
2024-03-07,10.8,trend_down,0.9671310851438669
2024-03-08,10.93,trend_down,0.886942038506704
2024-03-11,11.62,trend_up,0.6073029387372603
2024-03-12,11.59,trend_up,0.790893365222354
2024-03-13,11.68,trend_up,0.5824918233590364
2024-03-14,11.26,trend_up,0.5693234864679636
2024-03-15,11.21,range,0.5953865301198059
2024-03-18,11.2,range,0.5118302389815961
2024-03-19,11.19,range,0.7968608643409986
2024-03-20,12.51,trend_up,0.3814162710370161
2024-03-21,11.82,range,0.6246457374801507
2024-03-22,11.25,range,0.6356567985997432
2024-03-25,11.45,range,0.5011696763574541
2024-03-26,11.37,range,0.6148610574654111
2024-03-27,11.7,range,0.6356567985997432
2024-03-28,11.77,range,0.7521371808182002
2024-04-01,11.75,range,0.7521371808182002
2024-04-02,11.76,range,0.7521371808182002
2024-04-03,13.52,trend_up,0.5031087674472001
2024-04-04,12.37,trend_up,0.772646587490417
2024-04-05,11.97,trend_up,0.772646587490417
2024-04-08,11.06,trend_up,0.697616390348935
2024-04-09,10.97,trend_down,0.8021008690794457
2024-04-10,10.5,trend_down,0.9270615095272942
2024-04-11,11.27,trend_down,0.9037099434649061
2024-04-12,10.96,trend_down,0.7674418169778482
2024-04-15,10.9,trend_down,0.7674418169778482
2024-04-16,10.43,trend_down,0.9230955164120815
2024-04-17,10.81,trend_down,0.8153836840655707
2024-04-18,10.97,trend_down,0.5901611865688013
2024-04-19,12.44,range,0.5294037623753223
2024-04-22,12.38,trend_up,0.5239737120696346
2024-04-23,12.74,trend_up,0.5239737120696346
2024-04-24,12.68,trend_up,0.5845824471871092
2024-04-25,12.18,trend_up,0.8754655967026245
2024-04-26,11.91,trend_up,0.7495505910828448
2024-04-29,12.25,trend_up,0.9015062663814333
2024-04-30,11.39,trend_up,0.4639852444248265
2024-05-01,12.26,trend_up,0.6554353925269597
2024-05-02,13.86,trend_up,0.42334799327456435
2024-05-03,12.89,breakout_up,0.5600243490361515
2024-05-06,13.29,trend_up,0.9255028683958013
2024-05-07,12.89,trend_up,0.8070118257097992
2024-05-08,12.82,trend_up,0.8147582894121508
2024-05-09,13.08,trend_up,0.7671682660063865
2024-05-10,13.05,trend_up,0.8147582894121508
2024-05-13,13.01,trend_up,0.8147582894121508
2024-05-14,12.33,trend_down,0.7123691467602389
2024-05-15,12.56,range,0.6941415031866094
2024-05-16,12.64,range,0.8752594922767772
2024-05-17,12.02,range,0.5662926162526309
2024-05-20,12.02,range,0.5851334218962132
2024-05-21,12.1,range,0.49209851201904514
2024-05-22,12.2,trend_down,0.6554353925269597
2024-05-23,11.79,trend_down,0.6412619597296555
2024-05-24,11.96,trend_down,0.6412619597296555
2024-05-28,12.01,trend_down,0.6412619597296555
2024-05-29,11.7,trend_down,0.7124680888866436
2024-05-30,11.82,trend_down,0.8845383554355357
2024-05-31,11.91,trend_down,0.52489893457665
2024-06-03,12.8,range,0.7953641163337866
2024-06-04,12.24,range,0.836379350546799
2024-06-05,12.08,trend_down,0.5314785125189843
2024-06-06,11.97,trend_down,0.5371582702527435
2024-06-07,12.01,trend_down,0.5134532407025371
2024-06-10,11.98,trend_down,0.49916722069826164
2024-06-11,11.04,trend_down,0.5660471253643105
2024-06-12,11.12,trend_down,0.6103782667135389
2024-06-13,10.35,trend_down,0.6854291085251591
2024-06-14,10.17,trend_down,0.6458894425912948
2024-06-17,9.83,trend_down,0.5230087383639261
2024-06-18,9.61,trend_down,0.5230087383639261
2024-06-20,10.06,trend_down,0.9679511336517824
2024-06-21,10.15,trend_down,0.8927407182097999
2024-06-24,10.29,trend_down,0.8927407182097999
2024-06-25,10.11,trend_down,0.9679511336517824
2024-06-26,9.97,trend_down,0.8927407182097999
2024-06-27,10.26,trend_down,0.9206961464705191
2024-06-28,10.39,trend_down,0.9162450753751263
2024-07-01,10.14,trend_down,0.9735686106763175
2024-07-02,10.72,trend_down,0.790893365222354
2024-07-03,11.46,trend_up,0.8430843701912212
2024-07-05,11.81,trend_up,0.9450935403116844
2024-07-08,11.18,trend_up,0.5529036999713479
2024-07-09,11.53,trend_up,0.9423709533776204
2024-07-10,11.7,trend_up,0.8724350267186767
2024-07-11,11.73,trend_up,0.8639326827781951
2024-07-12,11.56,trend_up,0.9332347807542475
2024-07-15,11.58,trend_up,0.8724350267186767
2024-07-16,11.95,trend_up,0.9423709533776204
2024-07-17,11.87,trend_up,0.8938647944710887
2024-07-18,11.63,trend_up,0.8724350267186767
2024-07-19,11.52,trend_up,0.6307169833089916
2024-07-22,11.54,trend_up,0.6307169833089916
2024-07-23,11.74,trend_up,0.8336073750509411
2024-07-24,11.65,trend_up,0.6307169833089916
2024-07-25,11.46,trend_up,0.6307169833089916
2024-07-26,11.19,range,0.6900963490162731
2024-07-29,11.06,range,0.6356599762255449
2024-07-30,11.24,range,0.6900963490162731
2024-07-31,11.42,range,0.8891015305300419
2024-08-01,11.11,range,0.5216441438981175
2024-08-02,11.0,trend_down,0.5313532064346188
2024-08-05,10.53,trend_down,0.61096517577313
2024-08-06,10.45,trend_down,0.6123987079148775
2024-08-07,10.46,trend_down,0.5207584282394426
2024-08-08,10.21,trend_down,0.6053943913212139
2024-08-09,10.3,trend_down,0.8591815082189554
2024-08-12,10.32,trend_down,0.6646317013055155
2024-08-13,10.29,trend_down,0.6704269787693933
2024-08-14,10.23,trend_down,0.6697004484743548
2024-08-15,10.96,reversal,0.4403003643114023
2024-08-16,11.0,range,0.5016324948275044
2024-08-19,11.07,trend_up,0.7100613190755783
2024-08-20,10.94,range,0.72067736070684
2024-08-21,11.09,trend_up,0.5003864911894207
2024-08-22,11.18,range,0.5350813655231531
2024-08-23,11.36,trend_up,0.5467480466815917
2024-08-26,11.33,trend_up,0.5003864911894207
2024-08-27,10.52,range,0.7329162831416958
2024-08-28,10.7,trend_down,0.5976585012942841
2024-08-29,10.46,trend_down,0.593828079724244
2024-08-30,10.47,trend_down,0.5518722182160208
2024-09-03,10.42,trend_down,0.5280631273793275
2024-09-04,10.46,trend_down,0.5223710006302904
2024-09-05,10.38,trend_down,0.5223710006302904
2024-09-06,10.09,trend_down,0.6181597305802063
2024-09-09,10.31,trend_down,0.6165227588539252
2024-09-10,10.09,trend_down,0.9153257811772707
2024-09-11,9.98,trend_down,0.8859120759409637
2024-09-12,10.26,trend_down,0.9735686106763175
2024-09-13,10.57,trend_down,0.7876930355509575
2024-09-16,10.42,trend_up,0.6073029387372603
2024-09-17,10.44,trend_up,0.6073029387372603
2024-09-18,10.56,trend_up,0.5754827443311201
2024-09-19,10.46,range,0.5542730275260896
2024-09-20,10.37,range,0.5979867088683026
2024-09-23,10.38,range,0.6487499418822851
2024-09-24,10.55,range,0.7968608643409986
2024-09-25,10.55,range,0.8105769839318411
2024-09-26,10.66,range,0.8105769839318411
2024-09-27,10.79,range,0.7735601361659431
2024-09-30,10.62,range,0.5035202058056177
2024-10-01,10.6,range,0.664060939026449
2024-10-02,10.43,range,0.8891015305300419
2024-10-03,10.45,range,0.5035202058056177
2024-10-04,10.52,range,0.8076301088394207
2024-10-07,10.52,range,0.8076301088394207
2024-10-08,10.5,range,0.5604425702404716
2024-10-09,10.55,range,0.907698005859044
2024-10-10,10.34,range,0.7738946113840957
2024-10-11,10.35,trend_down,0.4995633456479134
2024-10-14,10.37,range,0.5543668809139047
2024-10-15,10.5,range,0.8076301088394207
2024-10-16,10.52,range,0.8076301088394207
2024-10-17,10.33,trend_down,0.5389432800966321
2024-10-18,10.45,range,0.7968608643409986
2024-10-21,10.31,trend_down,0.5389432800966321
2024-10-22,10.27,trend_down,0.5217464731581372
2024-10-23,10.31,trend_down,0.5224484178515778
2024-10-24,10.3,trend_down,0.5160479822666023
2024-10-25,10.27,trend_down,0.6145411507159195
2024-10-28,10.43,range,0.861983580007161
2024-10-29,10.47,range,0.7272474280313435
2024-10-30,10.66,range,0.7272474280313435
2024-10-31,10.94,range,0.4835416028426021
2024-11-01,10.98,trend_up,0.7805250234756919
2024-11-04,10.87,trend_up,0.8204218477438918
2024-11-05,11.09,trend_up,0.9292426117971776
2024-11-06,11.38,trend_up,0.6372585403282437
2024-11-07,11.53,trend_up,0.5293985367695945
2024-11-08,11.07,trend_up,0.9074700472430703
2024-11-11,11.55,trend_up,0.7779103232958292
2024-11-12,11.45,trend_up,0.9679556215260039
2024-11-13,11.16,trend_up,0.9074700472430703
2024-11-14,11.35,trend_up,0.9735686106763175
2024-11-15,10.84,reversal,0.51737757908519
2024-11-18,10.61,trend_down,0.9096603708933312
2024-11-19,10.33,trend_down,0.737823825568231
2024-11-20,10.58,trend_down,0.9096603708933312
2024-11-21,11.09,trend_up,0.9423709533776204
