time,price,market_condition,probability
1993-08-26,13.5,trend_down,0.5117996031386878
1993-08-27,13.62,range,0.5089692480864719
1993-08-30,13.38,range,0.5088535085476387
1993-08-31,13.25,trend_down,0.5052698549814015
1993-09-01,13.38,trend_down,0.499634526148304
1993-09-02,13.75,range,0.49674136766796373
1993-09-03,13.62,trend_down,0.49424888256305155
1993-09-07,13.75,range,0.5096759806726077
1993-09-08,14.25,range,0.7738946113840957
1993-09-09,14.13,range,0.664060939026449
1993-09-10,14.0,range,0.8076301088394207
1993-09-13,13.75,range,0.5543668809139047
1993-09-14,13.38,trend_down,0.5309656909251729
1993-09-15,11.25,trend_down,0.4755911429748102
1993-09-16,10.12,trend_down,0.5699592919668259
1993-09-17,10.38,trend_down,0.7991902473970328
1993-09-20,10.62,trend_down,0.7991902473970328
1993-09-21,10.75,trend_down,0.9156880955987667
1993-09-22,10.88,trend_down,0.9156880955987667
1993-09-23,10.75,trend_down,0.9156880955987667
1993-09-24,10.5,trend_down,0.966073424863376
1993-09-27,10.62,trend_down,0.9156880955987667
1993-09-28,10.5,trend_down,0.9156880955987667
1993-09-29,10.38,trend_down,0.9156880955987667
1993-09-30,10.25,trend_down,0.9156880955987667
1993-10-01,10.12,trend_down,0.9156880955987667
1993-10-04,10.0,trend_down,0.8264601616968841
1993-10-05,9.75,trend_down,0.7839414994759276
1993-10-06,9.75,trend_down,0.5407135016471885
1993-10-07,9.63,trend_down,0.5407135016471885
1993-10-08,9.75,trend_down,0.9742323281814625
1993-10-11,10.38,trend_down,0.9653094962875512
1993-10-12,10.5,trend_down,0.8888063780690166
1993-10-13,12.25,trend_up,0.939525812953996
1993-10-14,12.0,trend_up,0.9526892231117793
1993-10-15,12.75,trend_up,0.9440863650114307
1993-10-18,12.63,trend_up,0.9417662088817054
1993-10-19,12.12,trend_up,0.9558414499823895
1993-10-20,11.75,trend_up,0.9487246146283509
1993-10-21,11.88,trend_up,0.8722053219439818
1993-10-22,12.0,trend_up,0.9005271499839334
1993-10-25,12.25,trend_up,0.9005271499839334
1993-10-26,12.75,trend_up,0.9450935403116844
1993-10-27,12.75,trend_up,0.9450935403116844
1993-10-28,12.38,trend_up,0.9332347807542475
1993-10-29,12.75,trend_up,0.9332347807542475
1993-11-01,13.25,trend_up,0.9332347807542475
1993-11-02,12.75,trend_up,0.9332347807542475
1993-11-03,13.0,trend_up,0.9332347807542475
1993-11-04,13.0,trend_up,0.9423709533776204
1993-11-05,13.0,trend_up,0.9423709533776204
1993-11-08,13.38,trend_up,0.973148224235075
1993-11-09,13.25,trend_up,0.9735686106763175
1993-11-10,13.25,trend_up,0.9162450753751263
1993-11-11,13.5,trend_up,0.6477908628571408
1993-11-12,13.38,trend_up,0.9735686106763175
1993-11-15,13.38,trend_up,0.9162450753751263
1993-11-16,13.0,trend_up,0.8827596709537892
1993-11-17,13.25,trend_up,0.8888063780690166
1993-11-18,13.5,trend_up,0.8888063780690166
1993-11-19,13.25,trend_up,0.8515062925947642
1993-11-22,12.87,trend_down,0.5754827443311201
1993-11-23,12.5,trend_down,0.5824918233590364
1993-11-24,12.75,range,0.6356567985997432
1993-11-26,12.75,range,0.7521371808182002
1993-11-29,12.38,trend_down,0.6901246879786478
1993-11-30,12.38,range,0.5537895366448894
1993-12-01,12.63,range,0.5537895366448894
1993-12-02,12.25,trend_down,0.6901246879786478
1993-12-03,12.63,trend_down,0.6884955731702896
1993-12-06,12.5,trend_down,0.6412619597296555
1993-12-07,12.5,trend_down,0.6412619597296555
1993-12-08,12.5,range,0.4987464144289901
1993-12-09,12.38,trend_down,0.6412619597296555
1993-12-10,12.0,trend_down,0.828407414243373
1993-12-13,11.62,trend_down,0.7400665918783698
1993-12-14,11.62,trend_down,0.8778388329315164
1993-12-15,11.25,trend_down,0.8119119234803068
1993-12-16,11.88,trend_down,0.938106489634533
1993-12-17,11.88,trend_down,0.9742323281814625
1993-12-20,11.75,trend_down,0.9365728327825781
1993-12-21,11.88,trend_down,0.9212211388208612
1993-12-22,11.75,trend_down,0.8902144987503774
1993-12-23,12.12,trend_down,0.5428647267691095
1993-12-27,12.25,trend_up,0.7939991758485883
1993-12-28,12.63,trend_up,0.7939991758485883
1993-12-29,12.5,trend_up,0.6401710500801968
1993-12-30,12.38,trend_up,0.7378201178256709
1993-12-31,12.5,trend_up,0.6956124261749731
1994-01-03,12.0,range,0.535507961565993
1994-01-04,12.0,range,0.535026960157336
1994-01-05,12.38,range,0.5731823569743637
1994-01-06,12.87,trend_up,0.5034824588043187
1994-01-07,12.87,range,0.5882663822619455
1994-01-10,13.5,trend_up,0.5325611531478137
1994-01-11,14.25,trend_up,0.504032890722713
1994-01-12,14.13,trend_up,0.897989906797047
1994-01-13,14.5,trend_up,0.8139754305656954
1994-01-14,14.5,trend_up,0.9156880955987667
1994-01-17,14.62,trend_up,0.8003153026697971
1994-01-18,15.38,trend_up,0.5293985367695945
1994-01-19,15.38,trend_up,0.938106489634533
1994-01-20,15.38,trend_up,0.9156880955987667
1994-01-21,15.0,trend_up,0.9742323281814625
1994-01-24,15.25,trend_up,0.9742323281814625
1994-01-25,15.0,trend_up,0.966073424863376
1994-01-26,15.0,trend_up,0.9156880955987667
1994-01-27,14.75,trend_up,0.9136500667948829
1994-01-28,14.75,trend_up,0.8888063780690166
1994-01-31,15.25,trend_up,0.9735686106763175
1994-02-01,15.12,trend_up,0.9305391037088921
1994-02-02,15.38,trend_up,0.9735686106763175
1994-02-03,15.12,trend_up,0.9735686106763175
1994-02-04,14.5,trend_up,0.8156601237330515
1994-02-07,14.62,trend_down,0.5754827443311201
1994-02-08,14.5,range,0.6412288529727601
1994-02-09,14.62,range,0.6412288529727601
1994-02-10,14.88,trend_up,0.504960685561156
1994-02-11,14.75,range,0.5913082628701426
1994-02-14,14.62,range,0.5799617300945734
1994-02-15,14.75,range,0.7544736893571622
1994-02-16,14.88,trend_up,0.504960685561156
1994-02-17,15.0,trend_up,0.504960685561156
1994-02-18,15.0,trend_up,0.504960685561156
1994-02-22,15.75,trend_up,0.6764477374000063
1994-02-23,15.63,trend_up,0.5808806847033853
1994-02-24,15.38,trend_up,0.5872110257917574
1994-02-25,15.5,trend_up,0.6887592991887064
1994-02-28,15.63,trend_up,0.8562554580153356
1994-03-01,15.5,trend_up,0.6887592991887064
1994-03-02,15.63,trend_up,0.9735686106763175
1994-03-03,15.87,trend_up,0.9742323281814625
1994-03-04,15.75,trend_up,0.9741497011086431
1994-03-07,16.25,trend_up,0.6312008606191041
1994-03-08,16.0,trend_up,0.9735686106763175
1994-03-09,16.25,trend_up,0.922861896497621
1994-03-10,15.75,trend_up,0.9177303842893451
1994-03-11,15.87,trend_up,0.9177303842893451
1994-03-14,15.75,trend_up,0.8827596709537892
1994-03-15,15.75,range,0.6951774987088121
1994-03-16,15.63,range,0.6951774987088121
1994-03-17,15.63,range,0.6951774987088121
1994-03-18,15.5,range,0.8947105530629855
1994-03-21,15.5,range,0.7839144015868765
1994-03-22,15.63,range,0.8947105530629855
1994-03-23,15.12,range,0.7687647182774826
1994-03-24,14.5,range,0.6573793757043986
1994-03-25,14.13,breakout_down,0.5791543149212883
1994-03-28,14.37,trend_down,0.944668072135831
1994-03-29,14.13,trend_down,0.9515767362681251
1994-03-30,13.75,trend_down,0.9483257450847693
1994-03-31,13.5,trend_down,0.9075095702894851
1994-04-04,13.5,trend_down,0.9558414499823895
1994-04-05,14.0,trend_down,0.9558414499823895
1994-04-06,14.13,trend_down,0.9742323281814625
1994-04-07,14.25,trend_down,0.9136500667948829
1994-04-08,14.37,trend_down,0.9136500667948829
1994-04-11,14.5,trend_down,0.9321427773149108
1994-04-12,14.37,trend_down,0.8888063780690166
1994-04-13,14.37,trend_down,0.8888063780690166
1994-04-14,14.25,trend_down,0.8980202892131044
1994-04-15,14.13,trend_down,0.9000918545670356
1994-04-18,14.0,trend_down,0.9136500667948829
1994-04-19,14.25,trend_down,0.8888063780690166
1994-04-20,13.88,trend_down,0.9365051591176241
1994-04-21,13.75,trend_down,0.7573139905139525
1994-04-22,13.62,trend_down,0.5808806847033853
1994-04-25,14.0,trend_down,0.6988526516983393
1994-04-26,13.88,trend_down,0.5547125544476372
1994-04-28,13.88,trend_down,0.5808672690341824
1994-04-29,13.88,trend_down,0.5808672690341824
1994-05-02,14.13,range,0.5799617300945734
1994-05-03,14.25,range,0.5731823569743637
1994-05-04,14.5,range,0.6299592696573502
1994-05-05,14.37,range,0.7705357985483827
1994-05-06,14.25,range,0.4987464144289901
1994-05-09,14.62,trend_up,0.6412619597296555
1994-05-10,14.37,trend_up,0.6412619597296555
1994-05-11,15.0,trend_up,0.581296581514587
1994-05-12,15.0,trend_up,0.822199039156929
1994-05-13,14.88,trend_up,0.9355279931890701
1994-05-16,14.75,trend_up,0.7952556693216059
1994-05-17,14.88,trend_up,0.9680422957267861
1994-05-18,14.62,trend_up,0.9653094962875512
1994-05-19,14.75,trend_up,0.9735686106763175
1994-05-20,15.0,trend_up,0.9680422957267861
1994-05-23,15.0,trend_up,0.9742323281814625
1994-05-24,14.88,trend_up,0.9558414499823895
1994-05-25,14.62,trend_up,0.8156601237330515
1994-05-26,14.88,trend_up,0.9423709533776204
1994-05-27,14.88,trend_up,0.8452061671728198
1994-05-31,14.75,trend_up,0.5255368726491012
1994-06-01,14.88,range,0.5198817745810703
1994-06-02,15.0,trend_up,0.5369144893070597
1994-06-03,15.25,trend_up,0.5237264801735478
1994-06-06,15.38,trend_up,0.5431877223626913
1994-06-07,15.5,trend_up,0.42901659863740715
1994-06-08,15.12,trend_up,0.739591233692864
1994-06-09,15.25,trend_up,0.5869865257032929
1994-06-10,15.0,trend_up,0.7080317345949005
1994-06-13,15.12,range,0.5073260790094631
1994-06-14,15.12,range,0.5073260790094631
1994-06-15,14.5,range,0.4701744239248355
1994-06-16,14.62,trend_down,0.5182498481931086
1994-06-17,14.25,trend_down,0.6482823805534255
1994-06-20,13.38,trend_down,0.5464516428684515
1994-06-21,13.38,trend_down,0.8172310226061863
1994-06-22,13.12,trend_down,0.7437327736490063
1994-06-23,12.87,trend_down,0.5407135016471885
1994-06-24,12.25,trend_down,0.5407135016471885
1994-06-27,12.12,trend_down,0.9742323281814625
1994-06-28,12.63,trend_down,0.9322810957908073
1994-06-29,13.25,trend_down,0.9671310851438669
1994-06-30,12.63,trend_down,0.9679511336517824
1994-07-01,12.87,trend_down,0.9679511336517824
1994-07-05,13.12,trend_down,0.9671310851438669
1994-07-06,13.12,trend_down,0.9365728327825781
1994-07-07,13.38,trend_down,0.9653094962875512
1994-07-08,13.25,trend_down,0.8920597894315797
1994-07-11,13.12,trend_down,0.9162450753751263
1994-07-12,14.0,trend_up,0.8156601237330515
1994-07-13,13.62,trend_up,0.9096603708933312
1994-07-14,13.75,trend_up,0.6491959135829651
1994-07-15,13.5,trend_up,0.8156601237330515
1994-07-18,14.0,trend_up,0.7071502087268331
1994-07-19,13.88,range,0.4998880512009192
1994-07-20,13.62,range,0.4998880512009192
1994-07-21,13.88,range,0.7521371808182002
1994-07-22,13.88,trend_up,0.5079855202092495
1994-07-25,13.38,range,0.7587811733891006
1994-07-26,13.38,range,0.7521371808182002
1994-07-27,13.75,range,0.5799617300945734
1994-07-28,13.62,range,0.5799617300945734
1994-07-29,13.62,range,0.7544736893571622
1994-08-01,13.75,range,0.6934170617614259
1994-08-02,13.5,range,0.8891015305300419
1994-08-03,13.5,range,0.7350491368911516
1994-08-04,13.5,range,0.664060939026449
1994-08-05,13.5,range,0.8076301088394207
1994-08-08,13.38,trend_down,0.5446987918153918
1994-08-09,13.62,range,0.7345938079499758
1994-08-10,14.37,range,0.4698598405052102
1994-08-11,13.75,range,0.5662926162526309
1994-08-12,14.13,range,0.5592954350852848
1994-08-15,13.62,range,0.7428245249135514
1994-08-16,13.75,range,0.632630144067792
1994-08-17,13.88,range,0.51048292339603
1994-08-18,14.75,range,0.43405963974617334
1994-08-19,15.0,trend_up,0.6253201052015495
1994-08-22,15.0,trend_up,0.40002141448141065
1994-08-23,15.12,trend_up,0.7444873872903777
1994-08-24,15.87,trend_up,0.8003153026697971
1994-08-25,15.75,trend_up,0.5407135016471885
1994-08-26,15.87,trend_up,0.9019048519618212
1994-08-29,16.0,trend_up,0.7759540442723258
1994-08-30,16.5,trend_up,0.8264601616968841
1994-08-31,16.62,trend_up,0.4850766622556711
1994-09-01,16.5,trend_up,0.9742323281814625
1994-09-02,16.12,trend_up,0.9742323281814625
1994-09-06,16.12,trend_up,0.9742323281814625
1994-09-07,16.12,trend_up,0.9019048519618212
1994-09-08,16.5,trend_up,0.9742323281814625
1994-09-09,16.5,trend_up,0.9742323281814625
1994-09-12,15.87,trend_up,0.9653094962875512
1994-09-13,16.0,trend_up,0.8952284811874971
1994-09-14,16.5,trend_up,0.9735686106763175
1994-09-15,16.25,trend_up,0.9735686106763175
1994-09-16,16.25,trend_up,0.9735686106763175
1994-09-19,15.87,trend_up,0.9653094962875512
1994-09-20,16.0,trend_down,0.872919724035682
1994-09-21,16.12,trend_up,0.7990807723304278
1994-09-22,16.0,trend_up,0.5183425986193364
1994-09-23,16.0,range,0.6299592696573502
1994-09-26,15.87,range,0.6299592696573502
1994-09-27,15.75,range,0.5851334218962132
1994-09-28,16.0,range,0.5662926162526309
1994-09-29,15.75,range,0.5592954350852848
1994-09-30,15.87,range,0.8064962037434751
1994-10-03,16.0,range,0.8064962037434751
1994-10-04,16.0,range,0.6781525487700557
1994-10-05,15.87,range,0.6668008229354877
1994-10-06,16.0,range,0.7826346264475538
1994-10-07,16.25,range,0.7650296528715808
1994-10-10,16.75,trend_up,0.49102642257521434
1994-10-11,16.62,trend_up,0.5429638378223092
1994-10-12,16.5,trend_up,0.5664451339021571
1994-10-13,16.62,trend_up,0.7366374702910323
1994-10-14,17.0,trend_up,0.8397988784159767
1994-10-17,16.5,trend_up,0.8733426826779873
1994-10-18,16.0,trend_down,0.4537003064287915
1994-10-19,16.5,trend_up,0.4537003064287915
1994-10-20,16.62,trend_up,0.4537003064287915
1994-10-21,16.75,trend_up,0.879849796755642
1994-10-24,16.88,trend_up,0.879849796755642
1994-10-25,16.62,trend_up,0.8678930954921577
1994-10-26,16.62,trend_up,0.8712464509372875
1994-10-27,16.62,trend_up,0.6095051648586621
1994-10-28,16.88,trend_up,0.6628559907031637
1994-10-31,17.62,trend_up,0.6198849698612905
1994-11-01,17.62,trend_up,0.5614865361371383
1994-11-02,17.25,trend_up,0.7126098734898108
1994-11-03,17.0,trend_up,0.6628559907031637
1994-11-04,16.88,range,0.5024058566247694
1994-11-07,17.12,trend_up,0.7137135907345468
1994-11-08,16.62,trend_down,0.5908897730935443
1994-11-09,16.12,trend_down,0.5180164935018656
1994-11-10,16.0,range,0.5285052204763319
1994-11-11,16.12,trend_down,0.5132446027722807
1994-11-14,16.0,trend_down,0.5628047618033174
1994-11-15,16.25,trend_down,0.4729811261379233
1994-11-16,16.25,trend_down,0.5110918184132843
1994-11-17,15.87,trend_down,0.694060975203433
1994-11-18,16.0,trend_down,0.5906161733765932
1994-11-21,16.25,trend_down,0.5906161733765932
1994-11-22,15.87,trend_down,0.5906161733765932
1994-11-23,15.87,trend_down,0.6412619597296555
1994-11-25,16.0,trend_down,0.6412619597296555
1994-11-28,16.0,trend_down,0.6412619597296555
1994-11-29,16.0,trend_down,0.6412619597296555
1994-11-30,16.0,trend_down,0.6412619597296555
1994-12-01,16.12,trend_down,0.6359685894540297
1994-12-02,16.0,trend_down,0.6359685894540297
1994-12-05,15.87,trend_down,0.8375576247161503
1994-12-06,16.0,trend_down,0.5858872534115398
1994-12-07,16.0,range,0.8072668076257075
1994-12-08,15.63,range,0.5033785939256806
1994-12-09,15.38,trend_down,0.5385310822019657
1994-12-12,15.5,trend_down,0.5355123159579677
1994-12-13,15.75,trend_down,0.6519047507389444
1994-12-14,15.87,range,0.5277859471530039
1994-12-15,16.0,range,0.6340762323724056
1994-12-16,16.0,range,0.6476432824118017
1994-12-19,15.87,range,0.7960741648574148
1994-12-20,16.12,range,0.685759807008504
1994-12-21,16.38,range,0.4484668943737089
1994-12-22,16.5,trend_up,0.8375576247161503
1994-12-23,16.62,trend_up,0.79441816231226
1994-12-27,16.5,trend_up,0.9005271499839334
1994-12-28,16.5,trend_up,0.757483659280673
1994-12-29,16.75,trend_up,0.9661863672976857
1994-12-30,17.38,trend_up,0.9648225560407628
1995-01-03,16.75,trend_up,0.9679511336517824
1995-01-04,18.12,trend_up,0.4805644497227535
1995-01-05,18.88,trend_up,0.5699592919668259
1995-01-06,19.12,trend_up,0.4450736263702546
1995-01-09,18.75,trend_up,0.7991902473970328
1995-01-10,18.38,trend_up,0.9074700472430703
1995-01-11,18.12,trend_up,0.9150883377066427
1995-01-12,18.12,trend_up,0.9742323281814625
1995-01-13,18.25,trend_up,0.9182273385573261
1995-01-16,18.38,trend_up,0.8895342149017359
1995-01-17,18.38,trend_up,0.9742323281814625
1995-01-18,18.38,trend_up,0.9182273385573261
1995-01-19,18.62,trend_up,0.9742323281814625
1995-01-20,18.25,trend_up,0.9653094962875512
1995-01-23,18.0,trend_up,0.855628419547505
1995-01-24,18.25,trend_up,0.757483659280673
1995-01-25,18.25,trend_up,0.757483659280673
1995-01-26,18.62,trend_up,0.9219522218346942
1995-01-27,18.25,trend_up,0.8992337021191241
1995-01-30,17.88,trend_down,0.8460384384782231
1995-01-31,18.5,trend_up,0.8968908735351956
1995-02-01,18.38,trend_up,0.7389997268581178
1995-02-02,18.12,range,0.7544736893571622
1995-02-03,17.88,range,0.7544736893571622
1995-02-06,18.0,range,0.7521371808182002
1995-02-07,18.0,range,0.7521371808182002
1995-02-08,18.0,range,0.7521371808182002
1995-02-09,18.0,range,0.5882663822619455
1995-02-10,18.25,range,0.4701744239248355
1995-02-13,18.5,trend_up,0.6359685894540297
1995-02-14,18.5,range,0.4658276207823905
1995-02-15,18.75,trend_up,0.729877166321984
1995-02-16,18.75,trend_up,0.7981810015063306
1995-02-17,18.75,trend_up,0.9377262209536074
