time,price,market_condition,probability
2017-08-30 16:00:00,379.38,trend_up,0.9013151139342803
2017-08-30 17:00:00,383.18,trend_up,0.8153836840655707
2017-08-30 18:00:00,384.95,trend_up,0.8073184292404629
2017-08-30 19:00:00,384.66,trend_up,0.9098009843105702
2017-08-30 20:00:00,383.38,trend_up,0.7193881254680715
2017-08-30 21:00:00,385.0,trend_up,0.7193881254680715
2017-08-30 22:00:00,382.0,trend_up,0.9013151139342803
2017-08-30 23:00:00,385.0,trend_up,0.7747671801672509
2017-08-31 00:00:00,385.93,trend_up,0.9013151139342803
2017-08-31 01:00:00,381.98,trend_up,0.7119282201741393
2017-08-31 02:00:00,380.56,trend_up,0.7119282201741393
2017-08-31 03:00:00,382.52,trend_up,0.9013151139342803
2017-08-31 04:00:00,383.51,trend_up,0.6465933116478583
2017-08-31 05:00:00,385.5,trend_up,0.6607923416738336
2017-08-31 06:00:00,382.16,range,0.6241366913594073
2017-08-31 07:00:00,379.99,range,0.830606635488362
2017-08-31 08:00:00,383.14,range,0.7839144015868765
2017-08-31 09:00:00,381.87,range,0.8953960049953152
2017-08-31 10:00:00,379.2,range,0.7812531981621958
2017-08-31 11:00:00,383.41,range,0.7851479446904522
2017-08-31 12:00:00,387.42,range,0.5198817745810703
2017-08-31 13:00:00,387.41,range,0.734120495409059
2017-08-31 14:00:00,386.49,range,0.6629975606461551
2017-08-31 15:00:00,386.92,trend_up,0.5010887740883353
2017-08-31 16:00:00,383.76,range,0.7853306308178706
2017-08-31 17:00:00,386.69,range,0.5049031794764315
2017-08-31 18:00:00,385.67,range,0.5198817745810703
2017-08-31 19:00:00,384.06,range,0.7705357985483827
2017-08-31 20:00:00,384.45,range,0.810076439693821
2017-08-31 21:00:00,384.42,range,0.7992461104283038
2017-08-31 22:00:00,384.42,range,0.7992461104283038
2017-08-31 23:00:00,384.59,range,0.7992461104283038
2017-09-01 00:00:00,384.79,range,0.5260256456459346
2017-09-01 01:00:00,388.74,range,0.5198817745810703
2017-09-01 02:00:00,391.37,trend_up,0.7081348369845444
2017-09-01 03:00:00,390.88,trend_up,0.7029062126586675
2017-09-01 04:00:00,390.86,trend_up,0.7605654531069711
2017-09-01 05:00:00,390.33,trend_up,0.9236042312450827
2017-09-01 06:00:00,384.88,range,0.4281058360795582
2017-09-01 07:00:00,384.52,range,0.7428245249135514
2017-09-01 08:00:00,388.4,trend_up,0.4806633788343359
2017-09-01 09:00:00,389.68,trend_up,0.8840769116367145
2017-09-01 10:00:00,389.14,range,0.6181897121652762
2017-09-01 11:00:00,389.88,range,0.7687647182774826
2017-09-01 12:00:00,389.64,trend_up,0.7137135907345468
2017-09-01 13:00:00,388.8,trend_up,0.6573104566453738
2017-09-01 14:00:00,390.5,range,0.5024058566247694
2017-09-01 15:00:00,388.54,range,0.6440097607953776
2017-09-01 16:00:00,387.01,range,0.8947105530629855
2017-09-01 17:00:00,388.36,range,0.8947105530629855
2017-09-01 18:00:00,392.29,range,0.5180600844809882
2017-09-01 19:00:00,388.37,range,0.8939982410047287
2017-09-01 20:00:00,388.08,range,0.8939982410047287
2017-09-01 21:00:00,388.49,range,0.8932580625140008
2017-09-01 22:00:00,388.13,range,0.8840769116367145
2017-09-01 23:00:00,390.85,range,0.7630617427116327
2017-09-02 00:00:00,388.46,range,0.9066359072356446
2017-09-02 01:00:00,394.32,range,0.4935345357311391
2017-09-02 02:00:00,384.47,range,0.7689734298320638
2017-09-02 03:00:00,382.68,range,0.8826747479389618
2017-09-02 04:00:00,378.52,breakout_down,0.4653167093890759
2017-09-02 05:00:00,375.75,range,0.5592954350852848
2017-09-02 06:00:00,347.61,breakout_down,0.5877645147294063
2017-09-02 07:00:00,367.6,trend_down,0.4450736263702546
2017-09-02 08:00:00,363.7,trend_down,0.9678535315793385
2017-09-02 09:00:00,355.42,trend_down,0.9678535315793385
2017-09-02 10:00:00,351.6,trend_down,0.9679556215260039
2017-09-02 11:00:00,356.58,trend_down,0.9074700472430703
2017-09-02 12:00:00,357.0,trend_down,0.9741497011086431
2017-09-02 13:00:00,351.92,trend_down,0.9741497011086431
2017-09-02 14:00:00,353.09,trend_down,0.9712301088766397
2017-09-02 15:00:00,335.32,trend_down,0.5293985367695945
2017-09-02 16:00:00,341.72,trend_down,0.5293985367695945
2017-09-02 17:00:00,336.97,trend_down,0.938106489634533
2017-09-02 18:00:00,341.63,trend_down,0.9741497011086431
2017-09-02 19:00:00,339.29,trend_down,0.9741497011086431
2017-09-02 20:00:00,336.18,trend_down,0.9019048519618212
2017-09-02 21:00:00,325.63,trend_down,0.8237904192896002
2017-09-02 22:00:00,324.0,trend_down,0.5398157423806391
2017-09-02 23:00:00,329.72,trend_down,0.9742323281814625
2017-09-03 00:00:00,343.14,trend_down,0.9716442844366692
2017-09-03 01:00:00,347.8,trend_up,0.9096603708933312
2017-09-03 02:00:00,347.26,trend_up,0.8282807928201137
2017-09-03 03:00:00,347.48,trend_up,0.8027671989238353
2017-09-03 04:00:00,348.85,trend_up,0.7757646083214381
2017-09-03 05:00:00,355.21,trend_up,0.9423709533776204
2017-09-03 06:00:00,363.55,trend_up,0.9558414499823895
2017-09-03 07:00:00,356.01,trend_up,0.9558414499823895
2017-09-03 08:00:00,357.81,trend_up,0.8073184292404629
2017-09-03 09:00:00,356.0,trend_up,0.9058461351597149
2017-09-03 10:00:00,344.0,trend_up,0.6676344334317177
2017-09-03 11:00:00,340.42,trend_down,0.8812855876076623
2017-09-03 12:00:00,336.54,trend_down,0.8989569418665566
2017-09-03 13:00:00,343.0,trend_down,0.8123414493055849
2017-09-03 14:00:00,326.41,trend_down,0.909596836055814
2017-09-03 15:00:00,325.3,trend_down,0.9254264981159408
2017-09-03 16:00:00,329.34,trend_down,0.9289377514701382
2017-09-03 17:00:00,332.02,trend_down,0.9289377514701382
2017-09-03 18:00:00,343.99,trend_down,0.4702253666007526
2017-09-03 19:00:00,345.29,trend_up,0.5908897730935444
2017-09-03 20:00:00,343.03,trend_up,0.6545920166124131
2017-09-03 21:00:00,342.37,trend_up,0.6545920166124131
2017-09-03 22:00:00,341.71,trend_up,0.7174783664142402
2017-09-03 23:00:00,341.38,range,0.4842447860690605
2017-09-04 00:00:00,341.77,trend_up,0.7174783664142402
2017-09-04 01:00:00,333.09,trend_down,0.7010959321612099
2017-09-04 02:00:00,335.65,trend_down,0.5142803300338894
2017-09-04 03:00:00,335.44,trend_down,0.5110918184132843
2017-09-04 04:00:00,329.62,trend_down,0.5804954938016856
2017-09-04 05:00:00,330.0,trend_down,0.7624714097997891
2017-09-04 06:00:00,334.99,trend_down,0.7624714097997891
2017-09-04 07:00:00,333.3,trend_down,0.5593734999415976
2017-09-04 08:00:00,275.01,trend_down,0.4975047184137909
2017-09-04 09:00:00,302.37,trend_down,0.5699592919668259
2017-09-04 10:00:00,310.11,trend_down,0.7991902473970328
2017-09-04 11:00:00,305.1,trend_down,0.938106489634533
2017-09-04 12:00:00,289.93,trend_down,0.9074700472430703
2017-09-04 13:00:00,280.03,trend_down,0.9679556215260039
2017-09-04 14:00:00,293.81,trend_down,0.9679556215260039
2017-09-04 15:00:00,277.0,trend_down,0.938106489634533
2017-09-04 16:00:00,269.54,trend_down,0.8264601616968841
2017-09-04 17:00:00,273.48,trend_down,0.8927407182097999
2017-09-04 18:00:00,271.33,trend_down,0.8927407182097999
2017-09-04 19:00:00,290.0,trend_down,0.9671310851438669
2017-09-04 20:00:00,296.43,trend_down,0.9735686106763175
2017-09-04 21:00:00,301.94,trend_down,0.6554353925269597
2017-09-04 22:00:00,312.92,trend_down,0.8156601237330515
2017-09-04 23:00:00,294.64,trend_down,0.9015062663814333
2017-09-05 00:00:00,283.77,trend_down,0.9237558618896627
2017-09-05 01:00:00,274.5,trend_down,0.9237558618896627
2017-09-05 02:00:00,242.0,trend_down,0.5800569377469402
2017-09-05 03:00:00,275.25,trend_down,0.8372056939489608
2017-09-05 04:00:00,271.12,trend_down,0.8192822453641552
2017-09-05 05:00:00,279.01,trend_down,0.9247839297203075
2017-09-05 06:00:00,271.51,trend_down,0.8107846739053404
2017-09-05 07:00:00,282.49,trend_down,0.7338780795303423
2017-09-05 08:00:00,296.52,trend_down,0.5034235427905931
2017-09-05 09:00:00,288.0,trend_down,0.4743077528822412
2017-09-05 10:00:00,289.84,range,0.5731823569743637
2017-09-05 11:00:00,290.8,range,0.4998880512009192
2017-09-05 12:00:00,295.98,trend_up,0.5783064637189993
2017-09-05 13:00:00,299.16,trend_up,0.5783064637189993
2017-09-05 14:00:00,300.51,trend_up,0.6901246879786478
2017-09-05 15:00:00,296.45,trend_up,0.5783064637189993
2017-09-05 16:00:00,291.66,trend_up,0.8959112403874824
2017-09-05 17:00:00,299.37,trend_up,0.9096603708933312
2017-09-05 18:00:00,305.0,trend_up,0.7604757499852173
2017-09-05 19:00:00,312.12,trend_up,0.5182498481931086
2017-09-05 20:00:00,318.26,trend_up,0.8414240059105436
2017-09-05 21:00:00,317.99,trend_up,0.6412619597296555
2017-09-05 22:00:00,310.72,trend_up,0.5239737120696346
2017-09-05 23:00:00,315.53,trend_up,0.5182498481931086
2017-09-06 00:00:00,312.09,trend_up,0.5182498481931086
2017-09-06 01:00:00,323.5,trend_up,0.7651047173043625
2017-09-06 02:00:00,330.12,trend_up,0.3891830682076068
2017-09-06 03:00:00,324.6,breakout_up,0.5615061935666555
2017-09-06 04:00:00,325.73,trend_up,0.7159611718510721
2017-09-06 05:00:00,317.54,trend_up,0.7707603053954855
2017-09-06 06:00:00,320.36,trend_up,0.7025582472978368
2017-09-06 07:00:00,316.05,range,0.5062380831706284
2017-09-06 08:00:00,318.53,trend_up,0.7375863237927766
2017-09-06 09:00:00,328.06,trend_up,0.8607577845784659
2017-09-06 10:00:00,325.43,trend_up,0.6742497570835494
2017-09-06 11:00:00,329.6,trend_up,0.83445980475675
2017-09-06 12:00:00,335.02,trend_up,0.5914354369144513
2017-09-06 13:00:00,329.01,trend_up,0.43518485382288863
2017-09-06 14:00:00,325.29,trend_up,0.6055421365915741
2017-09-06 15:00:00,326.0,trend_up,0.6055421365915741
2017-09-06 16:00:00,335.0,trend_up,0.7601864420109627
2017-09-07 00:00:00,335.0,trend_up,0.5770000796177124
2017-09-07 01:00:00,332.25,range,0.5049031794764315
2017-09-07 02:00:00,321.82,range,0.6299592696573502
2017-09-07 03:00:00,325.2,range,0.6299592696573502
2017-09-07 04:00:00,326.59,range,0.7521371808182002
2017-09-07 05:00:00,328.32,range,0.7521371808182002
2017-09-07 06:00:00,328.02,range,0.8076301088394207
2017-09-07 07:00:00,326.61,range,0.8205901374423107
2017-09-07 08:00:00,323.57,range,0.8076301088394207
2017-09-07 09:00:00,325.3,range,0.8076301088394207
2017-09-07 10:00:00,328.25,range,0.8076301088394207
2017-09-07 11:00:00,327.7,range,0.7738946113840957
2017-09-07 12:00:00,329.94,range,0.7738946113840957
2017-09-07 13:00:00,334.37,trend_up,0.4803271590996248
2017-09-07 14:00:00,335.09,trend_up,0.5000303864163241
2017-09-07 15:00:00,334.66,trend_up,0.5387324130397485
2017-09-07 16:00:00,337.0,trend_up,0.6090661324441438
2017-09-07 17:00:00,334.54,trend_up,0.6575724188384778
2017-09-07 18:00:00,332.79,range,0.5497275041001318
2017-09-07 19:00:00,332.83,range,0.6530560462628973
2017-09-07 20:00:00,333.52,range,0.6530560462628973
2017-09-07 21:00:00,332.94,range,0.5497275041001318
2017-09-07 22:00:00,334.38,range,0.5008889880651968
2017-09-07 23:00:00,337.0,range,0.5008889880651968
2017-09-08 00:00:00,334.49,range,0.6381327813644275
2017-09-08 01:00:00,332.48,range,0.6906243675027866
2017-09-08 02:00:00,330.93,range,0.6720283126002974
2017-09-08 03:00:00,330.7,range,0.7826346264475539
2017-09-08 04:00:00,330.0,range,0.7826346264475539
2017-09-08 05:00:00,330.06,range,0.7826346264475539
2017-09-08 06:00:00,330.58,range,0.5161775592550719
2017-09-08 07:00:00,329.99,trend_down,0.6052085078829801
2017-09-08 08:00:00,329.57,range,0.5122239380185709
2017-09-08 09:00:00,331.8,range,0.805221542066969
2017-09-08 10:00:00,332.06,range,0.5512490956745526
2017-09-08 11:00:00,332.93,range,0.8095349036905007
2017-09-08 12:00:00,331.53,range,0.8098109958314111
2017-09-08 13:00:00,326.62,range,0.5855207774485307
2017-09-08 14:00:00,299.99,breakout_down,0.6463795452883828
2017-09-08 15:00:00,288.61,trend_down,0.4450736263702546
2017-09-08 16:00:00,294.05,trend_down,0.7949667203703942
2017-09-08 17:00:00,296.06,trend_down,0.7991902473970328
2017-09-08 18:00:00,288.3,trend_down,0.9679556215260039
2017-09-08 19:00:00,300.0,trend_down,0.9679556215260039
2017-09-08 20:00:00,294.06,trend_down,0.9150883377066427
2017-09-08 21:00:00,291.87,trend_down,0.9626327006777528
2017-09-08 22:00:00,291.55,trend_down,0.9679556215260039
2017-09-08 23:00:00,302.11,trend_down,0.9735686106763175
2017-09-09 00:00:00,302.99,trend_down,0.9735686106763175
2017-09-09 01:00:00,299.0,trend_down,0.9742323281814625
2017-09-09 02:00:00,292.1,trend_down,0.9742323281814625
2017-09-09 03:00:00,295.06,trend_down,0.9679511336517824
2017-09-09 04:00:00,292.31,trend_down,0.9735686106763175
2017-09-09 05:00:00,293.25,trend_down,0.9735686106763175
2017-09-09 06:00:00,306.42,trend_down,0.8156601237330515
2017-09-09 07:00:00,302.44,trend_down,0.6491959135829651
2017-09-09 08:00:00,299.68,range,0.4998880512009192
2017-09-09 09:00:00,300.66,range,0.4998880512009192
2017-09-09 10:00:00,299.78,range,0.4998880512009192
2017-09-09 11:00:00,297.08,trend_down,0.7939417205601699
2017-09-09 12:00:00,303.0,range,0.4998880512009192
2017-09-09 13:00:00,302.02,range,0.4998880512009192
2017-09-09 14:00:00,301.5,range,0.4998880512009192
2017-09-09 15:00:00,298.84,trend_down,0.74429590927734
2017-09-09 16:00:00,298.98,trend_down,0.6901246879786478
2017-09-09 17:00:00,298.8,trend_down,0.7277710899906816
2017-09-09 18:00:00,288.72,trend_down,0.9003869920514468
2017-09-09 19:00:00,291.18,trend_down,0.9028419690136968
2017-09-09 20:00:00,298.76,trend_down,0.8754655967026245
2017-09-09 21:00:00,298.76,trend_down,0.7639905614354506
2017-09-09 22:00:00,297.06,trend_down,0.7984524515105774
2017-09-09 23:00:00,298.0,trend_down,0.7495505910828448
2017-09-10 00:00:00,296.74,trend_down,0.8152858598265084
2017-09-10 01:00:00,297.52,range,0.46341649071607266
2017-09-10 02:00:00,295.02,trend_down,0.5869865257032929
2017-09-10 03:00:00,285.0,trend_down,0.9565349412183703
2017-09-10 04:00:00,290.58,trend_down,0.8532603527991378
2017-09-10 05:00:00,290.0,trend_down,0.9569306208080132
2017-09-10 06:00:00,280.6,trend_down,0.8595469779346802
2017-09-10 07:00:00,265.0,trend_down,0.897989906797047
2017-09-10 08:00:00,276.86,trend_down,0.4636947344470649
2017-09-10 09:00:00,280.81,trend_down,0.7991902473970328
2017-09-10 10:00:00,279.68,trend_down,0.9074700472430703
2017-09-10 11:00:00,275.11,trend_down,0.9742323281814625
2017-09-10 12:00:00,280.22,trend_down,0.9742323281814625
2017-09-10 13:00:00,281.0,trend_down,0.9298877270666909
2017-09-10 14:00:00,284.0,trend_down,0.9614310014212468
2017-09-10 15:00:00,287.25,trend_down,0.6735886903367564
2017-09-10 16:00:00,283.2,trend_down,0.6676344334317177
2017-09-10 17:00:00,287.42,range,0.47633243362523947
2017-09-10 18:00:00,298.36,trend_down,0.4806633788343359
2017-09-10 19:00:00,299.51,trend_up,0.9058461351597149
2017-09-10 20:00:00,302.78,trend_up,0.7595818942218895
2017-09-10 21:00:00,296.12,trend_up,0.9096603708933312
2017-09-10 22:00:00,291.87,trend_up,0.8205066479738508
2017-09-10 23:00:00,299.37,trend_up,0.9096603708933312
2017-09-11 00:00:00,293.5,trend_up,0.9096603708933312
2017-09-11 01:00:00,290.2,trend_up,0.6073029387372603
2017-09-11 02:00:00,300.32,trend_up,0.6073029387372603
2017-09-11 03:00:00,301.6,reversal,0.59585127985372
2017-09-11 04:00:00,301.76,reversal,0.4317765843331785
2017-09-11 05:00:00,294.33,reversal,0.4294407346396299
2017-09-11 06:00:00,291.0,range,0.5542730275260896
2017-09-11 07:00:00,292.13,range,0.7638272540456548
2017-09-11 08:00:00,293.96,range,0.7544736893571622
2017-09-11 09:00:00,293.2,range,0.5799617300945734
2017-09-11 10:00:00,292.99,range,0.7544736893571622
2017-09-11 11:00:00,293.19,range,0.7544736893571622
2017-09-11 12:00:00,294.46,range,0.7544736893571622
2017-09-11 13:00:00,294.32,range,0.7544736893571622
2017-09-11 14:00:00,299.2,range,0.7638272540456548
2017-09-11 15:00:00,299.41,range,0.8780163445070504
2017-09-11 16:00:00,299.2,range,0.6170851789055269
2017-09-11 17:00:00,301.14,trend_up,0.504960685561156
2017-09-11 18:00:00,299.0,range,0.664060939026449
2017-09-11 19:00:00,297.12,range,0.664060939026449
2017-09-11 20:00:00,295.56,range,0.8891015305300419
2017-09-11 21:00:00,293.44,range,0.664060939026449
2017-09-11 22:00:00,294.75,range,0.664060939026449
2017-09-11 23:00:00,296.62,range,0.8076301088394207
2017-09-12 00:00:00,297.3,range,0.8076301088394207
2017-09-12 01:00:00,301.53,range,0.8891015305300419
2017-09-12 02:00:00,298.6,range,0.6183288230752619
2017-09-12 03:00:00,301.98,trend_up,0.49818014787189496
2017-09-12 04:00:00,304.41,trend_up,0.5010733748627593
2017-09-12 05:00:00,304.36,trend_up,0.576054978963976
2017-09-12 06:00:00,308.84,trend_up,0.7495765898693661
2017-09-12 07:00:00,316.37,trend_up,0.5293985367695945
2017-09-12 08:00:00,314.15,trend_up,0.5293985367695945
2017-09-12 09:00:00,308.0,trend_up,0.9379154030189935
2017-09-12 10:00:00,308.92,trend_up,0.9741497011086431
2017-09-12 11:00:00,309.99,trend_up,0.9716442844366692
2017-09-12 12:00:00,310.95,trend_up,0.9158152268647679
2017-09-12 13:00:00,306.03,trend_up,0.9337363164491075
2017-09-12 14:00:00,304.22,trend_down,0.5442715107740077
2017-09-12 15:00:00,304.0,trend_down,0.737823825568231
2017-09-12 16:00:00,304.21,trend_down,0.6615824891304735
2017-09-12 17:00:00,303.06,trend_down,0.8156601237330515
2017-09-12 18:00:00,298.34,trend_down,0.8452061671728198
2017-09-12 19:00:00,287.26,trend_down,0.6694968259473602
2017-09-12 20:00:00,295.07,trend_down,0.9423709533776204
2017-09-12 21:00:00,294.18,trend_down,0.907635003707718
2017-09-12 22:00:00,295.89,trend_down,0.9053335040930582
2017-09-12 23:00:00,296.51,trend_down,0.9029645626213624
2017-09-13 00:00:00,293.96,trend_down,0.9558414499823895
2017-09-13 01:00:00,291.3,trend_down,0.9742323281814625
2017-09-13 02:00:00,289.98,trend_down,0.9742323281814625
2017-09-13 03:00:00,280.0,trend_down,0.5025857758013585
2017-09-13 04:00:00,275.0,trend_down,0.5278023342409506
2017-09-13 05:00:00,274.92,trend_down,0.5293985367695945
2017-09-13 06:00:00,275.6,trend_down,0.9742323281814625
2017-09-13 07:00:00,280.19,trend_down,0.9742323281814625
2017-09-13 08:00:00,277.83,trend_down,0.968840342841616
2017-09-13 09:00:00,279.0,trend_down,0.9331059479786932
2017-09-13 10:00:00,276.12,trend_down,0.968840342841616
2017-09-13 11:00:00,268.98,trend_down,0.968840342841616
2017-09-13 12:00:00,263.84,trend_down,0.5293985367695945
2017-09-13 13:00:00,269.5,trend_down,0.4850766622556711
2017-09-13 14:00:00,269.79,trend_down,0.9742323281814625
2017-09-13 15:00:00,263.96,trend_down,0.9742323281814625
2017-09-13 16:00:00,266.93,trend_down,0.9742323281814625
2017-09-13 17:00:00,275.0,trend_down,0.9735686106763175
2017-09-13 18:00:00,275.11,trend_down,0.9592704627017886
2017-09-13 19:00:00,271.46,trend_down,0.9735686106763175
2017-09-13 20:00:00,266.1,trend_down,0.9742323281814625
2017-09-13 21:00:00,270.09,trend_down,0.9212211388208612
2017-09-13 22:00:00,273.0,trend_down,0.8784154790480619
2017-09-13 23:00:00,279.74,trend_down,0.8156601237330515
2017-09-14 00:00:00,276.91,trend_down,0.8156601237330515
2017-09-14 01:00:00,278.47,trend_down,0.8156601237330515
2017-09-14 02:00:00,280.49,trend_down,0.7174783664142402
2017-09-14 03:00:00,275.0,trend_down,0.9037099434649061
2017-09-14 04:00:00,270.0,trend_down,0.8064994880514536
2017-09-14 05:00:00,275.0,range,0.68742754267119
2017-09-14 06:00:00,271.03,trend_down,0.6545920166124131
2017-09-14 07:00:00,267.0,trend_down,0.9037099434649061
2017-09-14 08:00:00,270.85,trend_down,0.9037099434649061
2017-09-14 09:00:00,268.78,trend_down,0.7692881612965531
2017-09-14 10:00:00,265.6,trend_down,0.907952725797846
2017-09-14 11:00:00,259.97,trend_down,0.8973608653096732
2017-09-14 12:00:00,238.39,trend_down,0.47171885530460705
2017-09-14 13:00:00,236.95,trend_down,0.8273627485107009
2017-09-14 14:00:00,246.11,trend_down,0.48210764873326295
2017-09-14 15:00:00,248.15,trend_down,0.9074700472430703
2017-09-14 16:00:00,243.48,trend_down,0.9742323281814625
2017-09-14 17:00:00,235.0,trend_down,0.9742323281814625
2017-09-14 18:00:00,227.03,trend_down,0.8264601616968841
2017-09-14 19:00:00,237.97,trend_down,0.5395694509594747
2017-09-14 20:00:00,234.22,trend_down,0.9705246689210671
2017-09-14 21:00:00,237.94,trend_down,0.9705246689210671
2017-09-14 22:00:00,229.98,trend_down,0.9696978493388541
2017-09-14 23:00:00,232.35,trend_down,0.9696978493388541
2017-09-15 00:00:00,215.21,trend_down,0.539313794585776
2017-09-15 01:00:00,223.2,trend_down,0.539313794585776
2017-09-15 02:00:00,233.5,trend_down,0.9689210597843152
2017-09-15 03:00:00,233.62,trend_down,0.9592704627017886
2017-09-15 04:00:00,234.0,trend_down,0.9592704627017886
2017-09-15 05:00:00,230.99,trend_down,0.9236042312450827
2017-09-15 06:00:00,228.92,trend_down,0.9236042312450827
2017-09-15 07:00:00,220.27,trend_down,0.9689210597843152
2017-09-15 08:00:00,220.0,trend_down,0.9704305136536739
2017-09-15 09:00:00,220.02,trend_down,0.9601239666727844
2017-09-15 10:00:00,203.0,trend_down,0.7686369056132233
2017-09-15 11:00:00,202.04,trend_down,0.6537255360960813
2017-09-15 12:00:00,199.28,trend_down,0.6512932984250939
2017-09-15 13:00:00,227.0,trend_down,0.8204744981771703
2017-09-15 14:00:00,228.66,trend_down,0.8156601237330515
2017-09-15 15:00:00,270.0,trend_up,0.6411707203218204
2017-09-15 16:00:00,262.28,trend_up,0.9177303842893451
2017-09-15 17:00:00,239.75,trend_up,0.9321427773149108
2017-09-15 18:00:00,246.27,trend_up,0.9526892231117793
2017-09-15 19:00:00,243.9,trend_up,0.9479066030766391
2017-09-15 20:00:00,259.01,trend_up,0.9479066030766391
2017-09-15 21:00:00,256.53,trend_up,0.9013965819316143
2017-09-15 22:00:00,261.26,trend_up,0.907635003707718
2017-09-15 23:00:00,259.95,trend_up,0.907635003707718
2017-09-16 00:00:00,253.0,trend_up,0.9013965819316143
2017-09-16 01:00:00,261.96,trend_up,0.9221638918828787
2017-09-16 02:00:00,267.0,trend_up,0.9526892231117793
