time,price,market_condition,probability
1991-10-02,17.71,trend_up,0.5618073999884746
1991-10-03,16.56,range,0.795484194260536
1991-10-04,16.35,trend_down,0.5297699603102178
1991-10-07,16.14,range,0.5285052204763319
1991-10-08,16.14,range,0.6101895967861346
1991-10-09,16.03,trend_down,0.8703769813467349
1991-10-10,16.56,trend_down,0.7935294833566203
1991-10-11,16.83,trend_down,0.7224773335313012
1991-10-14,16.94,range,0.6805761434856741
1991-10-15,17.04,range,0.68742754267119
1991-10-16,17.25,trend_up,0.7174783664142402
1991-10-17,17.36,trend_up,0.5891365076785863
1991-10-18,17.36,trend_up,0.5891365076785863
1991-10-21,16.83,range,0.7482809570184261
1991-10-22,17.15,trend_up,0.7010959321612099
1991-10-23,17.36,trend_up,0.5659424405180492
1991-10-24,17.88,trend_up,0.8808754331114961
1991-10-25,17.57,trend_up,0.8414240059105436
1991-10-28,17.25,trend_up,0.6412619597296555
1991-10-29,16.83,range,0.5455324485346053
1991-10-30,16.52,trend_down,0.39385542801168005
1991-10-31,16.41,trend_down,0.7604757499852173
1991-11-01,16.31,range,0.5067820346763223
1991-11-04,16.31,trend_down,0.8529021789908493
1991-11-05,16.2,trend_down,0.7122263879303621
1991-11-06,16.2,trend_down,0.7026083875862044
1991-11-07,16.2,trend_down,0.9735686106763175
1991-11-08,16.41,trend_down,0.9365051591176241
1991-11-11,16.52,trend_down,0.7530322317007375
1991-11-12,16.73,range,0.4051970510869838
1991-11-13,17.78,trend_up,0.4978505525422662
1991-11-14,17.46,trend_up,0.5028740310333281
1991-11-15,17.46,trend_up,0.9015062663814333
1991-11-18,17.46,trend_up,0.9237558618896629
1991-11-19,17.25,trend_up,0.9403025693492182
1991-11-20,17.36,trend_up,0.8107846739053404
1991-11-21,17.99,trend_up,0.9742323281814625
1991-11-22,17.46,trend_up,0.9735686106763175
1991-11-25,17.57,trend_up,0.9735686106763175
1991-11-26,17.78,trend_up,0.9735686106763175
1991-11-27,17.46,trend_up,0.9742323281814625
1991-11-29,17.15,trend_up,0.9423709533776204
1991-12-02,16.94,trend_down,0.8164731192348211
1991-12-03,17.04,trend_down,0.8164731192348211
1991-12-04,16.83,trend_down,0.8164731192348211
1991-12-05,16.83,trend_down,0.8989569418665566
1991-12-06,16.83,trend_down,0.8784154790480619
1991-12-09,16.73,trend_down,0.8989569418665566
1991-12-10,16.94,trend_down,0.9423709533776204
1991-12-11,16.94,trend_down,0.7547601062651265
1991-12-12,16.83,trend_down,0.6412619597296555
1991-12-13,16.94,trend_down,0.6359685894540297
1991-12-16,16.73,trend_down,0.6359685894540297
1991-12-17,17.15,range,0.5455324485346053
1991-12-18,17.15,range,0.8034067673847938
1991-12-19,17.36,trend_up,0.79441816231226
1991-12-20,17.15,trend_up,0.49673730521515075
1991-12-23,17.46,trend_up,0.6615021956795386
1991-12-24,17.25,trend_up,0.6556305938754268
1991-12-26,16.94,range,0.5542730275260896
1991-12-27,17.36,trend_up,0.6846371050174314
1991-12-30,17.67,trend_up,0.6804978600726718
1991-12-31,17.99,trend_up,0.921752965639304
1992-01-02,17.57,trend_up,0.6224064363490178
1992-01-03,17.36,trend_up,0.7023470941254666
1992-01-06,17.04,range,0.5813666543680974
1992-01-07,16.73,trend_down,0.5084792978606634
1992-01-08,17.15,range,0.5662926162526309
1992-01-09,16.83,range,0.5662926162526309
1992-01-10,17.25,range,0.7535994836059334
1992-01-13,17.12,range,0.810076439693821
1992-01-14,17.33,range,0.8953960049953154
1992-01-15,17.65,range,0.4795922067947391
1992-01-16,18.17,trend_up,0.7075381297625485
1992-01-17,18.39,trend_up,0.7428243732053118
1992-01-20,18.6,trend_up,0.8045909189136473
1992-01-21,18.28,trend_up,0.9438657732455722
1992-01-22,18.39,trend_up,0.9236042312450827
1992-01-23,18.6,trend_up,0.9236042312450827
1992-01-24,18.07,trend_up,0.9236042312450827
1992-01-27,18.17,trend_up,0.8237515454134446
1992-01-28,18.28,trend_up,0.8237515454134446
1992-01-29,18.17,trend_up,0.9452333998711213
1992-01-30,18.17,trend_up,0.9435205639145571
1992-01-31,18.07,trend_up,0.9247839297203075
1992-02-03,17.65,trend_down,0.9015062663814333
1992-02-04,17.65,range,0.49209851201904514
1992-02-05,17.43,range,0.49209851201904514
1992-02-06,17.33,trend_down,0.8123414493055849
1992-02-07,17.01,trend_down,0.9423709533776204
1992-02-10,16.8,trend_down,0.8584103068450704
1992-02-11,16.27,trend_down,0.8196426053492832
1992-02-12,16.06,trend_down,0.8282978906868366
1992-02-13,15.96,trend_down,0.5238087613397967
1992-02-14,15.96,trend_down,0.9206961464705191
1992-02-18,16.48,trend_down,0.938106489634533
1992-02-19,16.38,trend_down,0.938106489634533
1992-02-20,16.27,trend_down,0.9182273385573261
1992-02-21,15.96,trend_down,0.9742323281814625
1992-02-24,15.85,trend_down,0.9310376619313472
1992-02-25,15.64,trend_down,0.7858018860291701
1992-02-26,16.06,trend_down,0.9314258120147536
1992-02-27,15.96,trend_down,0.967029182099857
1992-02-28,15.96,trend_down,0.9661863672976857
1992-03-02,16.06,trend_down,0.8834041684533566
1992-03-03,15.85,trend_down,0.886942038506704
1992-03-04,15.85,trend_down,0.9526653257474966
1992-03-05,15.53,trend_down,0.8797580796645559
1992-03-06,15.74,trend_down,0.9653094962875512
1992-03-09,15.53,trend_down,0.6082619564690165
1992-03-10,15.43,trend_down,0.7075252337545701
1992-03-11,15.53,trend_down,0.7124680888866436
1992-03-12,15.53,trend_down,0.7674418169778481
1992-03-13,15.22,trend_down,0.7674418169778481
1992-03-16,15.0,trend_down,0.7885180528154755
1992-03-17,15.22,trend_down,0.8237515454134446
1992-03-18,15.22,trend_down,0.8199282075881936
1992-03-19,15.11,trend_down,0.9653094962875512
1992-03-20,15.43,range,0.6381949423182364
1992-03-23,15.22,trend_down,0.912270311325252
1992-03-24,15.43,trend_down,0.7511483206275911
1992-03-25,15.53,trend_down,0.5671888940468444
1992-03-26,15.32,trend_down,0.6628559907031637
1992-03-27,15.0,trend_down,0.8489039039438464
1992-03-30,15.0,trend_down,0.6975880624924743
1992-03-31,14.79,trend_down,0.649036624354085
1992-04-01,15.0,trend_down,0.6145877178636258
1992-04-02,15.0,range,0.5573333498773062
1992-04-03,15.22,range,0.7800781715539653
1992-04-06,15.0,range,0.4998327188151898
1992-04-07,14.9,range,0.5580029813083816
1992-04-08,14.69,trend_down,0.508874463865186
1992-04-09,14.48,trend_down,0.36432025421936093
1992-04-10,14.55,trend_down,0.5593734999415976
1992-04-13,14.23,trend_down,0.9735686106763175
1992-04-14,14.45,trend_down,0.9306137682501783
1992-04-15,14.55,trend_down,0.9365728327825781
1992-04-16,14.87,trend_down,0.7511483206275911
1992-04-20,15.4,trend_up,0.8156601237330515
1992-04-21,15.08,trend_up,0.5894533561033574
1992-04-22,14.66,trend_down,0.5894533561033574
1992-04-23,15.19,trend_up,0.5894533561033574
1992-04-24,15.3,trend_up,0.7707603053954855
1992-04-27,15.08,range,0.5278516112988646
1992-04-28,14.98,range,0.6241366913594073
1992-04-29,15.08,range,0.8738031437839128
1992-04-30,15.51,range,0.5662926162526309
1992-05-01,15.51,range,0.558736669087552
1992-05-04,15.72,trend_up,0.5219325258192486
1992-05-05,15.72,trend_up,0.8353643872457553
1992-05-06,15.51,trend_up,0.9526892231117793
1992-05-07,15.3,trend_up,0.9423709533776204
1992-05-08,15.19,trend_up,0.6073029387372603
1992-05-11,14.87,trend_up,0.6073029387372603
1992-05-12,14.98,trend_down,0.8205066479738508
1992-05-13,14.98,trend_down,0.8452061671728198
1992-05-14,14.98,trend_down,0.878459223905384
1992-05-15,15.3,range,0.7295709662527802
1992-05-18,15.51,range,0.5285052204763319
1992-05-19,15.83,trend_up,0.51299346649578
1992-05-20,15.72,trend_up,0.5968835800315906
1992-05-21,15.72,trend_up,0.7065708320159619
1992-05-22,15.51,trend_up,0.7010959321612099
1992-05-26,15.3,range,0.795484194260536
1992-05-27,15.51,range,0.5592954350852848
1992-05-28,15.51,range,0.7056467217477775
1992-05-29,15.72,range,0.6241366913594073
1992-06-01,15.51,range,0.6299592696573502
1992-06-02,16.04,trend_up,0.8301095979818897
1992-06-03,15.93,trend_up,0.8364706572086146
1992-06-04,15.93,trend_up,0.8434095799572288
1992-06-05,15.61,trend_up,0.7990807723304278
1992-06-08,15.83,trend_up,0.7124680888866436
1992-06-09,15.72,trend_up,0.8254404640396391
1992-06-10,15.83,trend_up,0.8403711591520251
1992-06-11,15.83,trend_up,0.5184418339821592
1992-06-12,15.93,trend_up,0.6221920849792
1992-06-15,15.83,trend_up,0.5236131050653243
1992-06-16,15.72,range,0.8198878479752015
1992-06-17,15.72,range,0.8198878479752015
1992-06-18,15.72,range,0.7869602305585718
1992-06-19,15.72,range,0.7869602305585718
1992-06-22,15.93,trend_up,0.5570089209018335
1992-06-23,16.04,range,0.5085700940831885
1992-06-24,16.04,trend_up,0.5064275484656714
1992-06-25,16.36,trend_up,0.5692825652373096
1992-06-26,16.68,trend_up,0.6240225231186178
1992-06-29,16.89,trend_up,0.6159946169915211
1992-06-30,17.0,trend_up,0.5269348729574833
1992-07-01,17.31,trend_up,0.5293985367695945
1992-07-02,17.31,trend_up,0.967029182099857
1992-07-06,17.1,trend_up,0.9679511336517824
1992-07-07,17.1,trend_up,0.8927407182097999
1992-07-08,17.1,trend_up,0.9679511336517824
1992-07-09,17.21,trend_up,0.9742323281814625
1992-07-10,17.53,trend_up,0.5278023342409506
1992-07-13,17.28,trend_up,0.968840342841616
1992-07-14,17.82,trend_up,0.5280567246047543
1992-07-15,17.6,trend_up,0.8989257226588602
1992-07-16,17.71,trend_up,0.9696978493388541
1992-07-17,17.71,trend_up,0.9696978493388541
1992-07-20,17.71,trend_up,0.8989257226588602
1992-07-21,17.5,trend_up,0.9236042312450827
1992-07-22,17.18,trend_up,0.912270311325252
1992-07-23,17.71,trend_up,0.9505140032602493
1992-07-24,18.03,trend_up,0.8067693697039584
1992-07-27,18.35,trend_up,0.6008592647342702
1992-07-28,17.92,trend_up,0.9569306208080132
1992-07-29,17.39,trend_down,0.8027671989238353
1992-07-30,17.39,trend_down,0.7806749976032626
1992-07-31,17.5,range,0.5449917909084167
1992-08-03,17.71,trend_up,0.5175517101619567
1992-08-04,17.5,range,0.7446388367843573
1992-08-05,17.5,range,0.6583453655836715
1992-08-06,17.5,trend_up,0.5243953945721042
1992-08-07,17.71,trend_up,0.5901611865688013
1992-08-10,17.5,range,0.6195248642111809
1992-08-11,17.5,range,0.6218767809773312
1992-08-12,17.6,trend_up,0.5110918184132843
1992-08-13,17.28,range,0.5662926162526309
1992-08-14,17.5,range,0.7497206378675046
1992-08-17,17.5,range,0.7497206378675046
1992-08-18,17.6,range,0.5294037623753223
1992-08-19,17.5,range,0.6299592696573502
1992-08-20,17.28,range,0.810076439693821
1992-08-21,17.07,range,0.7863367821971079
1992-08-24,16.86,range,0.666858919358376
1992-08-25,16.75,range,0.5179200690904997
1992-08-26,16.64,trend_down,0.630881916417055
1992-08-27,17.07,trend_down,0.7059970183285622
1992-08-28,17.28,trend_down,0.5111506662096559
1992-08-31,17.39,range,0.6289200282351567
1992-09-01,17.39,range,0.6289200282351567
1992-09-02,17.07,trend_down,0.5111506662096559
1992-09-03,17.07,trend_down,0.5824918233590364
1992-09-04,16.96,trend_down,0.5824918233590364
1992-09-08,16.96,trend_down,0.7656634859672273
1992-09-09,16.86,trend_down,0.6876217229161294
1992-09-10,17.18,range,0.6299592696573502
1992-09-11,17.5,trend_up,0.4619965339342067
1992-09-14,17.39,trend_up,0.4619965339342067
1992-09-15,17.18,range,0.7995050735526689
1992-09-16,17.18,range,0.7812531981621958
1992-09-17,17.07,range,0.7812531981621958
1992-09-18,17.18,range,0.7812531981621958
1992-09-21,17.28,range,0.7705357985483827
1992-09-22,17.39,range,0.4987464144289901
1992-09-23,17.18,range,0.9072981748131455
1992-09-24,17.5,range,0.5198817745810703
1992-09-25,17.5,range,0.5198817745810703
1992-09-28,17.5,range,0.5198817745810703
1992-09-29,17.5,range,0.4987464144289901
1992-09-30,17.18,range,0.8953960049953154
1992-10-01,17.18,range,0.9090151530166732
1992-10-02,17.07,range,0.6675815409009122
1992-10-05,16.96,range,0.7851479446904522
1992-10-06,17.18,range,0.5216441438981175
1992-10-07,17.07,range,0.5198817745810703
1992-10-08,17.07,range,0.4987464144289901
1992-10-09,16.86,range,0.4987464144289901
1992-10-12,17.07,range,0.4987464144289901
1992-10-13,16.96,range,0.4987464144289901
1992-10-14,16.86,trend_down,0.5954143118264487
1992-10-15,16.86,trend_down,0.8965282913525047
