time,price,market_condition,probability
2017-08-31 00:00:00,4555.14,range,0.49209851201904514
2017-08-31 01:00:00,4569.66,range,0.566292616252631
2017-08-31 02:00:00,4574.8,trend_up,0.6956124261749731
2017-08-31 03:00:00,4596.54,range,0.566292616252631
2017-08-31 04:00:00,4593.66,trend_up,0.7557929216665042
2017-08-31 05:00:00,4591.56,trend_up,0.7624714097997891
2017-08-31 06:00:00,4598.54,trend_up,0.7624714097997891
2017-08-31 07:00:00,4572.99,range,0.822907796681646
2017-08-31 08:00:00,4592.16,range,0.5647446427071999
2017-08-31 09:00:00,4586.51,range,0.5647446427071999
2017-08-31 10:00:00,4583.02,range,0.5277859471530039
2017-08-31 11:00:00,4632.96,trend_up,0.61096517577313
2017-08-31 12:00:00,4656.67,trend_up,0.8364706572086146
2017-08-31 13:00:00,4673.87,trend_up,0.7606878498523674
2017-08-31 14:00:00,4685.55,trend_up,0.8036128407076449
2017-08-31 15:00:00,4685.55,trend_up,0.9669242414729065
2017-08-31 16:00:00,4648.82,trend_up,0.9661863672976857
2017-08-31 17:00:00,4684.98,trend_up,0.817405401579058
2017-08-31 18:00:00,4650.55,trend_up,0.9735686106763175
2017-08-31 19:00:00,4700.13,trend_up,0.8264601616968841
2017-08-31 20:00:00,4698.77,trend_up,0.5407135016471885
2017-08-31 21:00:00,4673.14,trend_up,0.9742323281814625
2017-08-31 22:00:00,4724.71,trend_up,0.9742323281814625
2017-08-31 23:00:00,4697.0,trend_up,0.9742323281814625
2017-09-01 00:00:00,4724.89,trend_up,0.9742323281814625
2017-09-01 01:00:00,4721.05,trend_up,0.9435205639145571
2017-09-01 02:00:00,4725.0,trend_up,0.5253364874270217
2017-09-01 03:00:00,4735.96,trend_up,0.7927218313333277
2017-09-01 04:00:00,4714.73,trend_up,0.927690188616068
2017-09-01 05:00:00,4672.0,trend_up,0.4806633788343359
2017-09-01 06:00:00,4664.14,range,0.7669299850682175
2017-09-01 07:00:00,4666.66,range,0.6181897121652762
2017-09-01 08:00:00,4707.5,trend_up,0.6568606786685081
2017-09-01 09:00:00,4749.99,trend_up,0.6979189430795103
2017-09-01 10:00:00,4742.46,trend_up,0.7222425250509052
2017-09-01 11:00:00,4761.42,trend_up,0.8892618552407588
2017-09-01 12:00:00,4775.0,trend_up,0.8732947019357811
2017-09-01 13:00:00,4793.0,trend_up,0.9452333998711213
2017-09-01 14:00:00,4777.02,trend_up,0.6324347347324168
2017-09-01 15:00:00,4725.81,trend_up,0.9236042312450827
2017-09-01 16:00:00,4803.83,trend_up,0.9075479579203247
2017-09-01 17:00:00,4780.8,trend_up,0.9075479579203247
2017-09-01 18:00:00,4792.97,trend_up,0.9075479579203247
2017-09-01 19:00:00,4771.08,trend_up,0.9075479579203247
2017-09-01 20:00:00,4813.24,trend_up,0.9230955164120815
2017-09-01 21:00:00,4819.67,trend_up,0.9230955164120815
2017-09-01 22:00:00,4770.63,trend_up,0.8489674401208592
2017-09-01 23:00:00,4843.17,trend_up,0.9230955164120815
2017-09-02 00:00:00,4834.91,trend_up,0.5202641580471601
2017-09-02 01:00:00,4885.55,trend_up,0.9098009843105702
2017-09-02 02:00:00,4932.38,trend_up,0.4523403210505957
2017-09-02 03:00:00,4839.96,trend_up,0.5260651882901183
2017-09-02 04:00:00,4788.07,trend_up,0.5108670082306249
2017-09-02 05:00:00,4794.11,trend_down,0.7273657092766985
2017-09-02 06:00:00,4473.35,trend_down,0.6025888584639256
2017-09-02 07:00:00,4696.44,trend_down,0.6433232816460183
2017-09-02 08:00:00,4697.71,trend_down,0.9321427773149108
2017-09-02 09:00:00,4628.86,trend_down,0.7829384443132587
2017-09-02 10:00:00,4604.02,trend_down,0.9321427773149108
2017-09-02 11:00:00,4625.56,trend_down,0.9321427773149108
2017-09-02 12:00:00,4630.01,trend_down,0.9504294223077001
2017-09-02 13:00:00,4604.97,trend_down,0.9512106262691383
2017-09-02 14:00:00,4618.39,trend_down,0.9512106262691383
2017-09-02 15:00:00,4483.94,trend_down,0.7988416926752112
2017-09-02 16:00:00,4460.19,trend_down,0.5291953812480049
2017-09-02 17:00:00,4439.0,trend_down,0.9741497011086431
2017-09-02 18:00:00,4530.01,trend_down,0.9741497011086431
2017-09-02 19:00:00,4486.06,trend_down,0.9128163003497709
2017-09-02 20:00:00,4509.77,trend_down,0.9727438071609052
2017-09-02 21:00:00,4351.19,trend_down,0.8254922507250854
2017-09-02 22:00:00,4299.53,trend_down,0.9735445502831424
2017-09-02 23:00:00,4405.0,trend_down,0.9727438071609052
2017-09-03 00:00:00,4472.14,trend_down,0.970106312328007
2017-09-03 01:00:00,4600.53,trend_up,0.9069683190333456
2017-09-03 02:00:00,4560.0,trend_up,0.8156601237330515
2017-09-03 03:00:00,4568.91,trend_up,0.8156601237330515
2017-09-03 04:00:00,4569.54,trend_up,0.8320224970205874
2017-09-03 05:00:00,4690.79,trend_up,0.9529657004947668
2017-09-03 06:00:00,4675.12,trend_up,0.8867275186553663
2017-09-03 07:00:00,4605.12,trend_up,0.9376630151002645
2017-09-03 08:00:00,4620.87,trend_up,0.7120327792700281
2017-09-03 09:00:00,4621.44,trend_up,0.7065708320159619
2017-09-03 10:00:00,4523.47,trend_up,0.6676344334317177
2017-09-03 11:00:00,4510.09,trend_down,0.7065708320159619
2017-09-03 12:00:00,4486.0,trend_up,0.6615824891304735
2017-09-03 13:00:00,4510.99,trend_down,0.8754655967026245
2017-09-03 14:00:00,4303.1,trend_down,0.8834041684533566
2017-09-03 15:00:00,4399.93,trend_down,0.8857348599580446
2017-09-03 16:00:00,4384.15,trend_down,0.9025533180197977
2017-09-03 17:00:00,4459.11,trend_down,0.921752965639304
2017-09-03 18:00:00,4476.13,trend_down,0.7896851392921523
2017-09-03 19:00:00,4482.04,trend_down,0.8311401299466902
2017-09-03 20:00:00,4529.0,trend_up,0.5720665698542748
2017-09-03 21:00:00,4505.18,trend_up,0.5720665698542748
2017-09-03 22:00:00,4549.0,trend_up,0.6428670560630614
2017-09-03 23:00:00,4521.19,trend_up,0.6428670560630614
2017-09-04 00:00:00,4509.08,trend_up,0.8968908735351956
2017-09-04 01:00:00,4438.11,trend_down,0.7018222888918412
2017-09-04 02:00:00,4411.81,trend_down,0.7771188216318986
2017-09-04 03:00:00,4408.0,trend_down,0.7931528984891455
2017-09-04 04:00:00,4340.51,trend_down,0.921752965639304
2017-09-04 05:00:00,4409.65,trend_down,0.8837023244904937
2017-09-04 06:00:00,4402.0,trend_down,0.7573139905139525
2017-09-04 07:00:00,4459.77,trend_down,0.5720665698542748
2017-09-04 08:00:00,4186.96,trend_down,0.5805484854820651
2017-09-04 09:00:00,4351.95,trend_down,0.8307335650981353
2017-09-04 10:00:00,4336.42,trend_down,0.8307335650981353
2017-09-04 11:00:00,4349.23,trend_down,0.8307335650981353
2017-09-04 12:00:00,4153.0,trend_down,0.906255040701428
2017-09-04 13:00:00,4106.81,trend_down,0.9742323281814625
2017-09-04 14:00:00,4275.19,trend_down,0.9742323281814625
2017-09-04 15:00:00,4120.01,trend_down,0.9569306208080132
2017-09-04 16:00:00,4015.03,trend_down,0.8264601616968841
2017-09-04 17:00:00,4014.83,trend_down,0.9508698508057122
2017-09-04 18:00:00,3972.53,trend_down,0.5097713693871831
2017-09-04 19:00:00,4115.03,trend_down,0.650891337907891
2017-09-04 20:00:00,4203.67,trend_down,0.9735686106763175
2017-09-04 21:00:00,4197.24,trend_down,0.8952284811874971
2017-09-04 22:00:00,4258.4,trend_down,0.8156601237330515
2017-09-04 23:00:00,4131.88,trend_down,0.9015062663814333
2017-09-05 00:00:00,4100.11,trend_down,0.8021008690794457
2017-09-05 01:00:00,3999.99,trend_down,0.62615337365715
2017-09-05 02:00:00,3620.0,breakout_down,0.48276092159127904
2017-09-05 03:00:00,4054.11,trend_down,0.5137435206188723
2017-09-05 04:00:00,3988.04,trend_down,0.9254264981159408
2017-09-05 05:00:00,4038.01,trend_down,0.9212211388208612
2017-09-05 06:00:00,3960.01,trend_down,0.772069769738
2017-09-05 07:00:00,4013.46,trend_down,0.7674418169778482
2017-09-05 08:00:00,4190.4,trend_down,0.6615824891304735
2017-09-05 09:00:00,4086.8,trend_down,0.4775185035089532
2017-09-05 10:00:00,4120.05,range,0.566292616252631
2017-09-05 11:00:00,4169.76,range,0.566292616252631
2017-09-05 12:00:00,4246.82,trend_down,0.6554353925269597
2017-09-05 13:00:00,4221.83,range,0.566292616252631
2017-09-05 14:00:00,4261.04,trend_up,0.5845824471871092
2017-09-05 15:00:00,4229.0,trend_up,0.5845824471871092
2017-09-05 16:00:00,4151.0,trend_up,0.8976590831882497
2017-09-05 17:00:00,4142.69,trend_up,0.5739474073462888
2017-09-05 18:00:00,4322.47,trend_up,0.5739474073462888
2017-09-05 19:00:00,4390.14,range,0.6072922383720195
2017-09-05 20:00:00,4442.48,trend_up,0.5287999213115757
2017-09-05 21:00:00,4431.61,range,0.6241366913594073
2017-09-05 22:00:00,4374.43,trend_up,0.6465933116478583
2017-09-05 23:00:00,4423.46,trend_up,0.5239737120696346
2017-09-06 00:00:00,4366.47,trend_up,0.7651047173043625
2017-09-06 01:00:00,4442.05,trend_up,0.6412619597296555
2017-09-06 02:00:00,4502.83,trend_up,0.8898630022896238
2017-09-06 03:00:00,4446.0,trend_up,0.6159946169915211
2017-09-06 04:00:00,4430.02,trend_up,0.8829512133984158
2017-09-06 05:00:00,4388.48,trend_up,0.9319157352306672
2017-09-06 06:00:00,4416.17,trend_up,0.9647550446694093
2017-09-06 07:00:00,4385.51,trend_down,0.857443604646587
2017-09-06 08:00:00,4461.29,trend_up,0.9671310851438669
2017-09-06 09:00:00,4513.52,trend_up,0.6986521260384155
2017-09-06 10:00:00,4492.66,trend_up,0.922861896497621
2017-09-06 11:00:00,4525.39,trend_up,0.7563838706517836
2017-09-06 12:00:00,4548.13,trend_up,0.6087729815489267
2017-09-06 13:00:00,4527.04,trend_up,0.7442668988658746
2017-09-06 14:00:00,4502.77,trend_up,0.7674418169778481
2017-09-06 15:00:00,4517.97,trend_up,0.7080317345949005
2017-09-06 16:00:00,4619.43,trend_up,0.7304379894227697
2017-09-07 00:00:00,4619.77,trend_up,0.4550561075824908
2017-09-07 01:00:00,4599.78,trend_up,0.7624714097997891
2017-09-07 02:00:00,4453.01,range,0.7535994836059334
2017-09-07 03:00:00,4499.95,range,0.7535994836059334
2017-09-07 04:00:00,4484.03,range,0.7535994836059334
2017-09-07 05:00:00,4541.17,range,0.7497206378675046
2017-09-07 06:00:00,4519.48,range,0.8752594922767772
2017-09-07 07:00:00,4498.4,range,0.8068890267785982
2017-09-07 08:00:00,4510.25,range,0.8068890267785982
2017-09-07 09:00:00,4531.07,range,0.5049031794764315
2017-09-07 10:00:00,4571.66,trend_up,0.5534757380526303
2017-09-07 11:00:00,4589.4,trend_up,0.5064275484656714
2017-09-07 12:00:00,4613.94,trend_up,0.5534757380526303
2017-09-07 13:00:00,4674.0,trend_up,0.40449097285818963
2017-09-07 14:00:00,4710.0,trend_up,0.4039180401125662
2017-09-07 15:00:00,4669.81,trend_up,0.422497277051525
2017-09-07 16:00:00,4755.0,trend_up,0.7647053180575323
2017-09-07 17:00:00,4705.03,trend_up,0.5407135016471885
2017-09-07 18:00:00,4702.06,trend_up,0.9697684139280737
2017-09-07 19:00:00,4713.67,trend_up,0.8995701894473405
2017-09-07 20:00:00,4754.21,trend_up,0.9742323281814625
2017-09-07 21:00:00,4620.0,trend_down,0.6073029387372603
2017-09-07 22:00:00,4641.13,trend_down,0.6676344334317177
2017-09-07 23:00:00,4670.45,trend_up,0.8156601237330515
2017-09-08 00:00:00,4691.61,trend_up,0.6676344334317177
2017-09-08 01:00:00,4614.49,trend_down,0.6073029387372603
2017-09-08 02:00:00,4601.01,range,0.6181897121652762
2017-09-08 03:00:00,4640.97,range,0.7913419492900049
2017-09-08 04:00:00,4605.05,range,0.6181897121652762
2017-09-08 05:00:00,4605.03,range,0.6181897121652762
2017-09-08 06:00:00,4622.0,range,0.9068654402922653
2017-09-08 07:00:00,4609.46,range,0.9068654402922653
2017-09-08 08:00:00,4619.01,range,0.6624344890154342
2017-09-08 09:00:00,4683.77,range,0.4962490207082196
2017-09-08 10:00:00,4660.72,range,0.5578470874888187
2017-09-08 11:00:00,4659.99,range,0.810076439693821
2017-09-08 12:00:00,4647.53,range,0.810076439693821
2017-09-08 13:00:00,4647.01,range,0.5647446427071999
2017-09-08 14:00:00,4353.05,breakout_down,0.5214470611176679
2017-09-08 15:00:00,4238.12,breakout_down,0.6804821853774299
2017-09-08 16:00:00,4348.65,trend_down,0.7454886979526159
2017-09-08 17:00:00,4267.01,trend_down,0.7454886979526159
2017-09-08 18:00:00,4238.0,trend_down,0.9679556215260039
2017-09-08 19:00:00,4277.17,trend_down,0.9742323281814625
2017-09-08 20:00:00,4190.01,trend_down,0.9742323281814625
2017-09-08 21:00:00,4183.75,trend_down,0.938106489634533
2017-09-08 22:00:00,4158.32,trend_down,0.9742323281814625
2017-09-08 23:00:00,4285.99,trend_down,0.9742323281814625
2017-09-09 00:00:00,4282.8,trend_down,0.9742323281814625
2017-09-09 01:00:00,4261.94,trend_down,0.9742323281814625
2017-09-09 02:00:00,4180.1,trend_down,0.9679511336517824
2017-09-09 03:00:00,4230.0,trend_down,0.9679511336517824
2017-09-09 04:00:00,4242.01,trend_down,0.9742323281814625
2017-09-09 05:00:00,4250.0,trend_down,0.9187684356464907
2017-09-09 06:00:00,4385.26,trend_down,0.8156601237330515
2017-09-09 07:00:00,4342.99,trend_down,0.6554353925269597
2017-09-09 08:00:00,4321.52,trend_down,0.6554353925269597
2017-09-09 09:00:00,4292.02,trend_down,0.7029277703122273
2017-09-09 10:00:00,4311.71,range,0.6299592696573502
2017-09-09 11:00:00,4282.07,trend_down,0.6412619597296555
2017-09-09 12:00:00,4327.63,range,0.7497206378675046
2017-09-09 13:00:00,4326.8,range,0.7497206378675046
2017-09-09 14:00:00,4300.16,trend_down,0.7010959321612099
2017-09-09 15:00:00,4286.77,trend_down,0.5142803300338894
2017-09-09 16:00:00,4276.0,trend_down,0.5142803300338894
2017-09-09 17:00:00,4258.49,trend_down,0.5355572095786205
2017-09-09 18:00:00,4220.38,trend_down,0.5576116017770798
2017-09-09 19:00:00,4191.78,trend_down,0.7177877360565809
2017-09-09 20:00:00,4253.7,trend_down,0.7124680888866436
2017-09-09 21:00:00,4267.86,range,0.5049031794764315
2017-09-09 22:00:00,4256.5,trend_down,0.5869865257032929
2017-09-09 23:00:00,4273.03,range,0.5049031794764315
2017-09-10 00:00:00,4258.81,trend_down,0.5869865257032929
2017-09-10 01:00:00,4239.0,trend_down,0.7624714097997891
2017-09-10 02:00:00,4230.0,trend_down,0.5804954938016856
2017-09-10 03:00:00,4130.01,trend_down,0.8698364242391023
2017-09-10 04:00:00,4144.0,trend_down,0.7400665918783698
2017-09-10 05:00:00,4119.11,trend_down,0.8781908115835458
2017-09-10 06:00:00,4054.97,trend_down,0.8273627485107009
2017-09-10 07:00:00,3810.05,trend_down,0.5293985367695945
2017-09-10 08:00:00,3988.95,trend_down,0.5293985367695945
2017-09-10 09:00:00,4006.2,trend_down,0.9679556215260039
2017-09-10 10:00:00,4007.01,trend_down,0.9742323281814625
2017-09-10 11:00:00,4002.67,trend_down,0.9742323281814625
2017-09-10 12:00:00,4098.79,trend_down,0.960782672640195
2017-09-10 13:00:00,4059.99,trend_down,0.8902144987503774
2017-09-10 14:00:00,4108.31,trend_down,0.9653094962875512
2017-09-10 15:00:00,4111.0,trend_down,0.9557253993927181
2017-09-10 16:00:00,4094.93,trend_down,0.8375576247161503
2017-09-10 17:00:00,4129.88,range,0.4998880512009192
2017-09-10 18:00:00,4247.07,trend_down,0.47103168417235153
2017-09-10 19:00:00,4237.66,trend_down,0.6491959135829651
2017-09-10 20:00:00,4274.32,trend_down,0.7071502087268331
2017-09-10 21:00:00,4234.01,trend_up,0.8724350267186767
2017-09-10 22:00:00,4196.2,trend_up,0.808111438353901
2017-09-10 23:00:00,4239.74,trend_up,0.9096603708933312
2017-09-11 00:00:00,4130.37,trend_up,0.6073029387372603
2017-09-11 01:00:00,4111.1,trend_up,0.6073029387372603
2017-09-11 02:00:00,4260.0,range,0.6232520983623235
2017-09-11 03:00:00,4272.41,range,0.432171630039265
2017-09-11 04:00:00,4312.05,reversal,0.4264080912147946
2017-09-11 05:00:00,4169.02,reversal,0.4294407346396299
2017-09-11 06:00:00,4162.01,range,0.5542730275260896
2017-09-11 07:00:00,4165.0,range,0.5542730275260896
2017-09-11 08:00:00,4178.73,range,0.6412288529727601
2017-09-11 09:00:00,4166.62,trend_down,0.6966642153027174
2017-09-11 10:00:00,4159.7,trend_down,0.5114733383376779
2017-09-11 11:00:00,4176.24,trend_down,0.5114733383376779
2017-09-11 12:00:00,4191.53,range,0.7544736893571622
2017-09-11 13:00:00,4198.99,range,0.7544736893571622
2017-09-11 14:00:00,4260.41,range,0.7638272540456548
2017-09-11 15:00:00,4256.02,range,0.8766633165993692
2017-09-11 16:00:00,4251.29,range,0.5882663822619455
2017-09-11 17:00:00,4251.03,range,0.5882663822619455
2017-09-11 18:00:00,4200.0,range,0.8766633165993692
2017-09-11 19:00:00,4202.68,range,0.8766633165993692
2017-09-11 20:00:00,4182.27,range,0.7722451375612671
2017-09-11 21:00:00,4164.52,range,0.6635394563209284
2017-09-11 22:00:00,4171.51,trend_down,0.5058378422076463
2017-09-11 23:00:00,4211.07,range,0.8072668076257075
2017-09-12 00:00:00,4208.47,range,0.8072668076257075
2017-09-12 01:00:00,4241.8,range,0.8072668076257075
2017-09-12 02:00:00,4236.97,range,0.8068890267785982
2017-09-12 03:00:00,4269.13,range,0.5790609385791409
2017-09-12 04:00:00,4294.25,range,0.6671987597552126
2017-09-12 05:00:00,4296.18,trend_up,0.5312077308223191
2017-09-12 06:00:00,4325.0,trend_up,0.5901611865688013
2017-09-12 07:00:00,4366.0,trend_up,0.9003427917944588
2017-09-12 08:00:00,4361.0,trend_up,0.8003153026697971
2017-09-12 09:00:00,4293.15,trend_up,0.872919724035682
2017-09-12 10:00:00,4322.36,trend_up,0.9716442844366692
2017-09-12 11:00:00,4330.0,trend_up,0.9158152268647679
2017-09-12 12:00:00,4340.1,trend_up,0.922861896497621
2017-09-12 13:00:00,4314.81,trend_up,0.965729791089964
2017-09-12 14:00:00,4259.44,trend_down,0.5442715107740077
2017-09-12 15:00:00,4273.01,trend_down,0.5529036999713479
2017-09-12 16:00:00,4258.72,trend_down,0.8164731192348211
2017-09-12 17:00:00,4279.99,trend_down,0.5963623155074708
2017-09-12 18:00:00,4201.0,trend_down,0.5963623155074708
2017-09-12 19:00:00,4094.25,breakout_down,0.6956731501407482
2017-09-12 20:00:00,4165.5,trend_down,0.5529036999713479
2017-09-12 21:00:00,4150.12,trend_down,0.9098701378212137
2017-09-12 22:00:00,4186.22,trend_down,0.9742323281814625
2017-09-12 23:00:00,4178.52,trend_down,0.9230955164120815
2017-09-13 00:00:00,4163.72,trend_down,0.9742323281814625
2017-09-13 01:00:00,4128.97,trend_down,0.9742323281814625
2017-09-13 02:00:00,4094.18,trend_down,0.927690188616068
2017-09-13 03:00:00,4023.0,trend_down,0.5407135016471885
2017-09-13 04:00:00,3936.84,trend_down,0.4628531337779238
2017-09-13 05:00:00,3944.93,trend_down,0.4850766622556711
2017-09-13 06:00:00,3939.9,trend_down,0.9742323281814625
2017-09-13 07:00:00,3949.82,trend_down,0.9742323281814625
2017-09-13 08:00:00,3933.76,trend_down,0.9742323281814625
2017-09-13 09:00:00,3938.24,trend_down,0.9713217933116737
2017-09-13 10:00:00,3965.91,trend_down,0.9742323281814625
2017-09-13 11:00:00,3820.02,trend_down,0.9742323281814625
2017-09-13 12:00:00,3832.0,trend_down,0.9742323281814625
2017-09-13 13:00:00,3904.99,trend_down,0.9354075067646511
2017-09-13 14:00:00,3880.0,trend_down,0.9713217933116737
2017-09-13 15:00:00,3791.66,trend_down,0.8003153026697971
2017-09-13 16:00:00,3795.0,trend_down,0.9742323281814625
2017-09-13 17:00:00,3944.0,trend_down,0.9697684139280737
2017-09-13 18:00:00,3950.0,trend_down,0.9603701744438654
2017-09-13 19:00:00,3901.0,trend_down,0.9697684139280737
2017-09-13 20:00:00,3879.81,trend_down,0.9558414499823895
2017-09-13 21:00:00,3890.93,trend_down,0.9053335040930582
2017-09-13 22:00:00,3848.65,trend_down,0.9072718521831746
2017-09-13 23:00:00,3945.01,trend_down,0.8156601237330515
2017-09-14 00:00:00,3944.69,trend_down,0.8156601237330515
2017-09-14 01:00:00,3903.5,trend_down,0.9423709533776204
2017-09-14 02:00:00,3930.0,trend_down,0.7174783664142402
2017-09-14 03:00:00,3850.25,trend_down,0.791011945543973
2017-09-14 04:00:00,3806.0,trend_down,0.7378201178256707
2017-09-14 05:00:00,3840.0,trend_down,0.8724350267186767
2017-09-14 06:00:00,3856.0,trend_down,0.8724350267186767
2017-09-14 07:00:00,3807.28,trend_down,0.7023470941254666
2017-09-14 08:00:00,3869.99,trend_down,0.6910003035373161
2017-09-14 09:00:00,3810.01,trend_down,0.8767704711833705
2017-09-14 10:00:00,3761.01,trend_down,0.8101823525557476
2017-09-14 11:00:00,3671.14,trend_down,0.8253697156984617
2017-09-14 12:00:00,3481.02,trend_down,0.47171885530460705
2017-09-14 13:00:00,3489.99,trend_down,0.8612978915360555
2017-09-14 14:00:00,3534.99,trend_down,0.5293985367695945
2017-09-14 15:00:00,3596.89,trend_down,0.938106489634533
2017-09-14 16:00:00,3518.0,trend_down,0.9742323281814625
2017-09-14 17:00:00,3460.0,trend_down,0.9742323281814625
2017-09-14 18:00:00,3325.27,trend_down,0.8003153026697971
2017-09-14 19:00:00,3442.28,trend_down,0.5390484451925946
2017-09-14 20:00:00,3370.0,trend_down,0.968840342841616
2017-09-14 21:00:00,3386.01,trend_down,0.968840342841616
2017-09-14 22:00:00,3285.0,trend_down,0.968840342841616
2017-09-14 23:00:00,3329.0,trend_down,0.8958711337427966
2017-09-15 00:00:00,3189.02,trend_down,0.8264601616968841
2017-09-15 01:00:00,3318.99,trend_down,0.5407135016471885
2017-09-15 02:00:00,3407.0,trend_down,0.9735686106763175
2017-09-15 03:00:00,3390.0,trend_down,0.9013151139342803
2017-09-15 04:00:00,3370.0,trend_down,0.9236042312450827
2017-09-15 05:00:00,3309.81,trend_down,0.9254264981159408
2017-09-15 06:00:00,3300.0,trend_down,0.9742323281814625
2017-09-15 07:00:00,3100.0,trend_down,0.6537255360960815
2017-09-15 08:00:00,3148.0,trend_down,0.6520540232133425
2017-09-15 09:00:00,3110.0,trend_down,0.6524137419546931
