time,price,market_condition,probability
1981-03-06,64.13,trend_up,0.8895342149017359
1981-03-09,64.13,trend_up,0.8895342149017359
1981-03-10,63.88,trend_up,0.9314258120147536
1981-03-11,63.88,trend_up,0.9314258120147536
1981-03-12,64.25,trend_up,0.8895342149017359
1981-03-13,64.0,trend_up,0.967029182099857
1981-03-16,67.75,trend_up,0.5017653985073599
1981-03-17,66.5,trend_up,0.5384873087544113
1981-03-18,67.38,trend_up,0.967029182099857
1981-03-19,67.0,trend_up,0.8895342149017359
1981-03-20,66.75,trend_up,0.8895342149017359
1981-03-23,66.5,trend_up,0.967029182099857
1981-03-24,65.75,trend_up,0.9653094962875512
1981-03-25,65.75,trend_up,0.8920597894315797
1981-03-26,65.5,trend_up,0.855628419547505
1981-03-27,64.88,trend_up,0.9653094962875512
1981-03-30,64.38,trend_down,0.790893365222354
1981-03-31,64.63,trend_down,0.6428670560630614
1981-04-01,64.25,range,0.5076080356158018
1981-04-02,64.0,trend_down,0.842675196427748
1981-04-03,62.0,trend_down,0.939525812953996
1981-04-06,61.63,trend_down,0.8891424903921948
1981-04-07,62.25,trend_down,0.9487246146283509
1981-04-08,65.5,trend_up,0.5414110904703863
1981-04-09,68.5,trend_up,0.7949667203703942
1981-04-10,68.88,trend_up,0.6372585403282437
1981-04-13,67.88,trend_up,0.9072718521831746
1981-04-14,67.38,trend_up,0.9742323281814625
1981-04-15,67.25,trend_up,0.9230955164120815
1981-04-16,67.75,trend_up,0.8958711337427966
1981-04-20,68.38,trend_up,0.968840342841616
1981-04-21,68.25,trend_up,0.8958711337427966
1981-04-22,69.75,trend_up,0.5139278581062884
1981-04-23,72.13,breakout_up,0.48512049459319745
1981-04-24,72.75,trend_up,0.9742323281814625
1981-04-27,72.0,trend_up,0.9742323281814625
1981-04-28,71.63,trend_up,0.9254264981159408
1981-04-29,71.13,trend_up,0.8989257226588602
1981-04-30,71.88,trend_up,0.8989257226588602
1981-05-01,71.5,trend_up,0.9742323281814625
1981-05-04,70.38,trend_up,0.9689210597843152
1981-05-05,69.63,trend_up,0.9013151139342803
1981-05-06,69.5,trend_up,0.9581306173140381
1981-05-07,69.63,trend_up,0.863612138995893
1981-05-08,69.63,trend_up,0.8596638413505254
1981-05-11,69.13,trend_down,0.5824918233590364
1981-05-12,69.13,trend_down,0.7604757499852173
1981-05-13,69.38,trend_down,0.5824918233590364
1981-05-14,70.0,trend_up,0.8724350267186767
1981-05-15,69.75,range,0.836379350546799
1981-05-18,69.75,range,0.836379350546799
1981-05-19,69.13,trend_down,0.5111506662096559
1981-05-20,69.75,range,0.685759807008504
1981-05-21,68.0,trend_down,0.5111506662096559
1981-05-22,68.0,trend_down,0.707439890782627
1981-05-26,67.25,trend_down,0.7015202076271352
1981-05-27,67.63,range,0.6476432824118017
1981-05-28,67.75,trend_down,0.635333649758702
1981-05-29,68.0,range,0.5363314901913395
1981-06-01,70.0,range,0.7361594540449836
1981-06-02,69.63,range,0.9014195498544553
1981-06-03,68.63,range,0.7240131848057194
1981-06-04,68.75,range,0.8600395340794738
1981-06-05,69.75,trend_up,0.5428037142509133
1981-06-08,69.63,trend_up,0.5229215593269108
1981-06-09,68.38,range,0.7722451375612671
1981-06-10,68.0,range,0.6635394563209284
1981-06-11,68.63,range,0.6635394563209284
1981-06-12,69.25,range,0.8166768029996937
1981-06-15,69.63,trend_up,0.49983902976791134
1981-06-16,69.75,range,0.5586815927789716
1981-06-17,69.5,range,0.5586815927789716
1981-06-18,70.38,trend_up,0.5049421497994605
1981-06-19,68.25,range,0.8960555700076558
1981-06-22,65.75,range,0.6407892185832298
1981-06-23,65.88,trend_down,0.506337979202755
1981-06-24,65.75,range,0.6412288529727601
1981-06-25,65.75,trend_down,0.7896842717487778
1981-06-26,64.75,trend_down,0.9440863650114307
1981-06-29,64.75,trend_down,0.9652070575927774
1981-06-30,65.63,trend_down,0.9652070575927774
1981-07-01,65.75,trend_down,0.9735686106763175
1981-07-02,65.25,trend_down,0.966073424863376
1981-07-06,64.38,trend_down,0.7622657811409599
1981-07-07,63.75,trend_down,0.5381908190367913
1981-07-08,62.75,trend_down,0.5272643557394641
1981-07-09,62.5,trend_down,0.5387730654631989
1981-07-10,63.0,trend_down,0.9679511336517824
1981-07-13,62.63,trend_down,0.8927407182097999
1981-07-14,62.38,trend_down,0.8927407182097999
1981-07-15,62.63,trend_down,0.9679511336517824
1981-07-16,63.38,trend_down,0.9206961464705191
1981-07-17,63.25,trend_down,0.8623113655566726
1981-07-20,61.75,trend_down,0.9679511336517824
1981-07-21,62.38,trend_down,0.9679511336517824
1981-07-22,62.25,trend_down,0.8902144987503774
1981-07-23,61.75,trend_down,0.8924256327184921
1981-07-24,61.13,trend_down,0.9310376619313472
1981-07-27,61.13,trend_down,0.9206961464705191
1981-07-28,61.63,trend_down,0.9187684356464907
1981-07-29,62.13,trend_down,0.8952284811874971
1981-07-30,62.38,trend_down,0.6518016609119309
1981-07-31,62.5,trend_down,0.5808420654901496
1981-08-03,62.5,trend_down,0.5995452105459698
1981-08-04,62.5,trend_down,0.5995452105459698
1981-08-05,62.88,range,0.535507961565993
1981-08-06,63.5,trend_up,0.8375576247161503
1981-08-07,63.63,trend_up,0.4575409025288313
1981-08-10,63.88,trend_up,0.5182498481931086
1981-08-11,64.0,trend_up,0.6826739095759736
1981-08-12,64.5,trend_up,0.7078896340153096
1981-08-13,64.25,trend_up,0.9423709533776204
1981-08-14,63.25,trend_up,0.6073029387372603
1981-08-17,62.88,range,0.7995050735526689
1981-08-18,62.38,trend_down,0.7506336293046143
1981-08-19,62.5,range,0.5016324948275044
1981-08-20,62.5,trend_down,0.5976585012942841
1981-08-21,61.25,trend_down,0.6221920849792
1981-08-24,60.13,trend_down,0.8236438659433941
1981-08-25,60.38,trend_down,0.8139754305656954
1981-08-26,59.5,trend_down,0.8090789562247639
1981-08-27,58.38,breakout_down,0.4835645679925929
1981-08-28,58.25,trend_down,0.938106489634533
1981-08-31,58.13,trend_down,0.8264601616968841
1981-09-01,57.75,trend_down,0.5407135016471885
1981-09-02,57.88,trend_down,0.9742323281814625
1981-09-03,57.63,trend_down,0.9742323281814625
1981-09-04,57.5,trend_down,0.9182273385573261
1981-09-08,57.5,trend_down,0.7858018860291701
1981-09-09,57.88,trend_down,0.967029182099857
1981-09-10,57.5,trend_down,0.967029182099857
1981-09-11,58.38,trend_down,0.9652070575927774
1981-09-14,58.5,trend_down,0.9544574003068366
1981-09-15,58.75,trend_down,0.9653094962875512
1981-09-16,58.0,trend_down,0.9652070575927774
1981-09-17,58.0,trend_down,0.9136500667948829
1981-09-18,56.25,trend_down,0.5914512699283139
1981-09-21,56.75,trend_down,0.9488986485199994
1981-09-22,55.5,trend_down,0.6500417381001691
1981-09-23,54.88,trend_down,0.46183829316132113
1981-09-24,54.75,trend_down,0.966073424863376
1981-09-25,54.13,trend_down,0.966073424863376
1981-09-28,54.0,trend_down,0.9305391037088921
1981-09-29,53.63,trend_down,0.966073424863376
1981-09-30,53.63,trend_down,0.88625147446568
1981-10-01,53.75,trend_down,0.8837023244904937
1981-10-02,54.38,trend_down,0.9742323281814625
1981-10-05,54.25,trend_down,0.9742323281814625
1981-10-06,54.25,trend_down,0.9735686106763175
1981-10-07,55.0,trend_down,0.9653094962875512
1981-10-08,55.63,trend_down,0.7876930355509575
1981-10-09,54.88,trend_down,0.7876930355509575
1981-10-12,54.75,trend_down,0.8689658134381624
1981-10-13,55.75,trend_up,0.7876930355509575
1981-10-14,55.38,trend_down,0.7876930355509575
1981-10-15,54.88,trend_down,0.932025720133591
1981-10-16,54.38,trend_down,0.8689658134381624
1981-10-19,53.88,trend_down,0.6981605724174039
1981-10-20,53.13,trend_down,0.5464986965731531
1981-10-21,53.0,trend_down,0.7407672770922058
1981-10-22,52.13,trend_down,0.8774268735933498
1981-10-23,50.0,trend_down,0.4850766622556711
1981-10-26,50.0,trend_down,0.6116778403399207
1981-10-27,50.75,trend_down,0.938106489634533
1981-10-28,51.38,trend_down,0.9742323281814625
1981-10-29,50.0,trend_down,0.9742323281814625
1981-10-30,50.25,trend_down,0.9742323281814625
1981-11-02,52.13,trend_down,0.9661863672976857
1981-11-03,52.13,trend_down,0.9557253993927181
1981-11-04,52.13,trend_down,0.855628419547505
1981-11-05,52.88,trend_up,0.72875264539322
1981-11-06,52.75,trend_up,0.7604757499852173
1981-11-09,53.13,trend_up,0.7604757499852173
1981-11-10,53.38,trend_up,0.7604757499852173
1981-11-11,54.38,trend_up,0.9332347807542475
1981-11-12,54.25,trend_up,0.6826739095759736
1981-11-13,53.63,trend_up,0.5858872534115398
1981-11-16,53.13,trend_up,0.5858872534115398
1981-11-17,52.13,range,0.434889322393725
1981-11-18,51.75,trend_down,0.635333649758702
1981-11-19,51.63,trend_down,0.635333649758702
1981-11-20,52.0,trend_down,0.5111506662096559
1981-11-23,52.0,trend_down,0.5946728142793603
1981-11-24,52.38,range,0.7081129047551181
1981-11-25,54.13,trend_up,0.5039668211840818
1981-11-27,55.0,trend_up,0.6976101296081391
1981-11-30,57.0,breakout_up,0.5602901756992584
1981-12-01,57.38,trend_up,0.8752185840244634
1981-12-02,57.0,trend_up,0.9440863650114307
1981-12-03,56.63,trend_up,0.871543152426647
1981-12-04,55.63,trend_up,0.9477803656139453
1981-12-07,55.25,trend_up,0.9477803656139453
1981-12-08,55.5,trend_up,0.932025720133591
1981-12-09,56.38,trend_up,0.9423709533776204
1981-12-10,57.0,trend_up,0.9477803656139453
1981-12-11,56.63,trend_up,0.9000918545670356
1981-12-14,55.75,trend_up,0.9735686106763175
1981-12-15,56.25,trend_up,0.9156880955987667
1981-12-16,55.75,trend_up,0.9653094962875512
1981-12-17,56.0,trend_up,0.8888063780690166
1981-12-18,57.0,trend_up,0.966073424863376
1981-12-21,56.5,trend_up,0.9652070575927774
1981-12-22,56.5,trend_up,0.8835923464260621
1981-12-23,55.5,trend_down,0.5754827443311201
1981-12-24,56.25,trend_up,0.5039668211840818
1981-12-28,56.75,range,0.5799617300945734
1981-12-29,56.5,range,0.7738946113840957
1981-12-30,56.13,range,0.8780163445070504
1981-12-31,55.5,range,0.7544736893571622
1982-01-04,54.38,trend_down,0.45206374793300347
1982-01-05,54.0,range,0.615923357995063
1982-01-06,53.88,trend_down,0.6906358069662951
1982-01-07,54.13,trend_down,0.7510017898309987
1982-01-08,54.5,trend_down,0.757483659280673
1982-01-11,53.13,trend_down,0.8500151940332742
1982-01-12,53.5,trend_down,0.8493055705868265
1982-01-13,52.88,trend_down,0.8568658458326291
1982-01-14,51.0,trend_down,0.46942276084519685
1982-01-15,51.75,trend_down,0.967849029882141
1982-01-18,51.75,trend_down,0.968840342841616
1982-01-19,51.88,trend_down,0.8905993395434422
1982-01-20,50.88,trend_down,0.8003153026697971
1982-01-21,50.0,trend_down,0.4850766622556711
1982-01-22,48.63,trend_down,0.4850766622556711
1982-01-25,48.38,trend_down,0.8264601616968841
1982-01-26,48.0,trend_down,0.9742323281814625
1982-01-27,48.5,trend_down,0.9742323281814625
1982-01-28,50.75,trend_down,0.9735686106763175
1982-01-29,52.5,trend_up,0.8705313301600581
1982-02-01,51.88,trend_down,0.7970122181324113
1982-02-02,52.0,trend_down,0.7970122181324113
1982-02-03,51.63,trend_up,0.7970122181324113
1982-02-04,51.13,range,0.4463221082749991
1982-02-05,51.38,range,0.4463221082749991
1982-02-08,47.5,breakout_down,0.6734919916760657
1982-02-09,48.63,trend_down,0.9526892231117793
1982-02-10,49.88,trend_down,0.8992337021191241
1982-02-11,49.75,trend_down,0.7467088075887622
1982-02-12,49.63,trend_down,0.8061339348240945
1982-02-16,49.63,trend_down,0.9365051591176241
1982-02-17,49.75,trend_down,0.8014343705471025
1982-02-18,49.5,trend_down,0.8014343705471025
1982-02-19,48.0,trend_down,0.9305391037088921
1982-02-22,48.25,trend_down,0.966073424863376
1982-02-23,47.63,trend_down,0.9490577665141625
1982-02-24,48.0,trend_down,0.9153257811772707
1982-02-25,48.0,trend_down,0.9156880955987667
1982-02-26,47.13,trend_down,0.9656701498629056
1982-03-01,47.75,trend_down,0.9559729022298562
1982-03-02,47.75,trend_down,0.88625147446568
1982-03-03,47.38,trend_down,0.9156880955987667
1982-03-04,46.75,trend_down,0.6500417381001693
1982-03-05,46.13,trend_down,0.6144662816192575
1982-03-08,45.88,trend_down,0.650891337907891
1982-03-09,46.75,trend_down,0.49247547729211216
1982-03-10,47.63,trend_down,0.9653094962875512
1982-03-11,47.5,trend_down,0.863612138995893
1982-03-12,47.63,trend_down,0.863612138995893
1982-03-15,47.75,trend_down,0.6044901311552546
1982-03-16,48.0,range,0.6241366913594073
1982-03-17,47.88,range,0.6241366913594073
1982-03-18,48.25,range,0.6241366913594073
1982-03-19,48.13,trend_up,0.5297699603102178
1982-03-22,48.5,trend_up,0.4065430908162247
1982-03-23,49.88,trend_up,0.7404646660220476
1982-03-24,49.63,trend_up,0.9095309364386871
1982-03-25,49.75,trend_up,0.9013965819316143
1982-03-26,48.25,trend_up,0.8156601237330515
1982-03-29,48.38,trend_up,0.7999342837378464
1982-03-30,48.13,trend_up,0.6032138335566802
1982-03-31,48.38,trend_up,0.6032138335566802
1982-04-01,48.75,trend_up,0.545632599966392
1982-04-02,49.75,trend_up,0.7310250647575071
1982-04-05,48.75,trend_up,0.5183425986193364
1982-04-06,48.38,range,0.836379350546799
1982-04-07,48.38,range,0.9014195498544553
1982-04-08,48.25,range,0.9091523182718814
1982-04-12,48.13,range,0.6679497269299622
1982-04-13,48.63,range,0.8960555700076558
1982-04-14,47.63,range,0.5216441438981175
1982-04-15,46.5,trend_down,0.5321054519767161
1982-04-16,46.63,trend_down,0.7648751624326495
1982-04-19,46.5,trend_down,0.6826739095759736
1982-04-20,44.75,trend_down,0.7431059212739862
1982-04-21,45.0,trend_down,0.9310376619313472
1982-04-22,45.75,trend_down,0.9742323281814625
1982-04-23,46.38,trend_down,0.9742323281814625
1982-04-26,47.38,trend_down,0.8156601237330515
1982-04-27,46.75,trend_down,0.790893365222354
1982-04-28,46.38,trend_down,0.9332347807542475
1982-04-29,45.75,trend_down,0.9567949741861582
1982-04-30,45.88,trend_down,0.8938647944710887
1982-05-03,45.0,trend_down,0.9567949741861582
1982-05-04,42.5,trend_down,0.5020979510370589
1982-05-05,43.38,trend_down,0.9314258120147536
1982-05-06,43.63,trend_down,0.9499801362641012
1982-05-07,44.0,trend_down,0.967029182099857
1982-05-10,44.13,trend_down,0.8895342149017359
1982-05-11,43.75,trend_down,0.8895342149017359
1982-05-12,43.75,trend_down,0.967029182099857
1982-05-13,43.25,trend_down,0.9314258120147536
1982-05-14,41.5,trend_down,0.5293985367695945
1982-05-17,40.25,trend_down,0.5407135016471885
1982-05-18,40.63,trend_down,0.5407135016471885
1982-05-19,40.0,trend_down,0.9742323281814625
1982-05-20,40.25,trend_down,0.966073424863376
1982-05-21,40.5,trend_down,0.88625147446568
1982-05-24,40.38,trend_down,0.9156880955987667
1982-05-25,39.38,trend_down,0.5407135016471885
1982-05-26,39.25,trend_down,0.5124770389175314
1982-05-27,38.63,trend_down,0.4830454398349642
1982-05-28,36.75,trend_down,0.49175954600186506
1982-06-01,37.25,trend_down,0.967029182099857
1982-06-02,37.63,trend_down,0.967029182099857
1982-06-03,38.13,trend_down,0.8895342149017359
1982-06-04,37.0,trend_down,0.967029182099857
1982-06-07,37.38,trend_down,0.9742323281814625
1982-06-08,37.63,trend_down,0.9162450753751263
1982-06-09,38.13,trend_down,0.9735686106763175
1982-06-10,38.0,trend_down,0.9162450753751263
1982-06-11,38.25,trend_down,0.8180366635634704
1982-06-14,37.63,trend_down,0.9661863672976857
1982-06-15,37.5,trend_down,0.8895342149017359
1982-06-16,36.0,trend_down,0.8003153026697971
1982-06-17,34.88,trend_down,0.6537255360960813
1982-06-18,34.75,trend_down,0.6280224890544183
1982-06-21,35.25,trend_down,0.9679511336517824
1982-06-22,36.0,trend_down,0.9735686106763175
1982-06-23,37.25,trend_down,0.9569493631443057
1982-06-24,37.5,trend_down,0.6554353925269597
1982-06-25,37.25,trend_down,0.6554353925269597
1982-06-28,37.5,trend_down,0.6554353925269597
1982-06-29,37.13,trend_down,0.6491959135829651
1982-06-30,37.13,trend_down,0.5414110904703863
1982-07-01,37.25,range,0.5731823569743637
1982-07-02,37.75,trend_up,0.6491959135829651
1982-07-06,37.5,range,0.5731823569743637
1982-07-07,37.5,range,0.5731823569743637
1982-07-08,37.13,trend_down,0.8724350267186767
1982-07-09,35.88,trend_down,0.8531432385240612
1982-07-12,36.88,trend_down,0.934401781259849
1982-07-13,37.38,trend_up,0.8976590831882497
1982-07-14,37.13,trend_up,0.7656634859672273
1982-07-15,37.75,trend_up,0.9088717738996209
1982-07-16,37.25,trend_up,0.7656634859672273
1982-07-19,36.63,trend_down,0.7990807723304278
1982-07-20,36.75,trend_down,0.635333649758702
1982-07-21,37.0,trend_down,0.79441816231226
1982-07-22,38.38,trend_up,0.6346715362646022
1982-07-23,37.88,range,0.6299592696573502
1982-07-26,37.63,range,0.7705357985483827
1982-07-27,38.13,range,0.7705357985483827
1982-07-28,36.75,range,0.7995050735526689
1982-07-29,36.75,range,0.5851334218962132
1982-07-30,36.63,range,0.5851334218962132
1982-08-02,36.75,range,0.5531899062912515
1982-08-03,35.5,trend_down,0.7624714097997891
1982-08-04,35.5,trend_down,0.7671682660063865
1982-08-05,35.75,trend_down,0.8153836840655707
1982-08-06,35.75,trend_down,0.7515552165366696
1982-08-09,35.63,trend_down,0.9212211388208612
1982-08-10,35.38,trend_down,0.8880290110764029
1982-08-11,35.25,trend_down,0.8934098402710774
1982-08-12,34.75,trend_down,0.9657726830449593
1982-08-13,35.5,trend_down,0.968840342841616
1982-08-16,36.0,trend_down,0.9581306173140381
1982-08-17,38.0,trend_up,0.7970122181324113
1982-08-18,37.88,trend_up,0.5366100519903155
1982-08-19,37.25,trend_up,0.5529036999713479
1982-08-20,39.0,trend_up,0.5529036999713479
1982-08-23,39.63,trend_up,0.8472462761778394
1982-08-24,39.0,trend_up,0.8128570770732816
1982-08-25,38.75,trend_up,0.9558414499823895
1982-08-26,38.5,trend_up,0.8204744981771703
1982-08-27,37.75,trend_up,0.8204744981771703
1982-08-30,38.38,trend_up,0.9423709533776204
1982-08-31,40.25,trend_up,0.9418496419924473
1982-09-01,39.5,trend_up,0.9072730768578252
1982-09-02,40.13,trend_up,0.9376630151002645
1982-09-03,41.38,trend_up,0.5030386514075792
1982-09-07,41.0,trend_up,0.8989257226588602
1982-09-08,41.0,trend_up,0.8989257226588602
1982-09-09,41.88,trend_up,0.9696978493388541
1982-09-10,41.63,trend_up,0.8989257226588602
1982-09-13,42.25,trend_up,0.8264601616968841
1982-09-14,42.25,trend_up,0.7927218313333277
1982-09-15,42.75,trend_up,0.9742323281814625
1982-09-16,42.13,trend_up,0.9742323281814625
1982-09-17,41.13,trend_up,0.9735686106763175
1982-09-20,40.38,trend_down,0.6676344334317177
1982-09-21,40.63,trend_down,0.6676344334317177
1982-09-22,41.25,trend_up,0.9423709533776204
1982-09-23,39.88,trend_down,0.8156601237330515
1982-09-24,39.5,trend_down,0.8123414493055849
1982-09-27,39.38,trend_down,0.8123414493055849
1982-09-28,39.0,trend_down,0.9096603708933312
1982-09-29,34.75,trend_down,0.6769452001158383
1982-09-30,33.75,trend_down,0.6000708584546597
1982-10-01,34.13,trend_down,0.9547697896415398
1982-10-04,33.5,trend_down,0.9028419690136968
1982-10-05,33.5,trend_down,0.9182273385573261
1982-10-06,33.88,trend_down,0.938106489634533
1982-10-07,34.13,trend_down,0.938106489634533
1982-10-08,34.75,trend_down,0.8860670408144169
1982-10-11,36.75,trend_down,0.9365728327825781
1982-10-12,37.88,trend_up,0.737823825568231
1982-10-13,39.5,trend_up,0.8204744981771703
1982-10-14,39.13,trend_up,0.8491236163364417
1982-10-15,38.88,trend_up,0.9423709533776204
1982-10-18,39.25,trend_up,0.9558414499823895
1982-10-19,39.13,trend_up,0.8336073750509411
1982-10-20,39.5,trend_up,0.8693229371688215
1982-10-21,39.38,trend_up,0.9423709533776204
1982-10-22,39.38,trend_up,0.8693229371688215
1982-10-25,37.75,trend_up,0.6073029387372603
1982-10-26,37.88,range,0.4645701428517306
1982-10-27,37.75,range,0.4645701428517306
1982-10-28,37.5,range,0.4645701428517306
1982-10-29,37.75,trend_down,0.7792992015571523
1982-11-01,37.5,trend_down,0.7026083875862044
1982-11-02,37.63,trend_down,0.7026083875862044
1982-11-03,39.63,trend_up,0.5754827443311201
1982-11-04,40.5,trend_up,0.49719390160986177
1982-11-05,41.0,trend_up,0.79441816231226
1982-11-08,42.5,trend_up,0.9204698055651518
1982-11-09,45.0,trend_up,0.6372585403282437
1982-11-10,44.25,trend_up,0.8003153026697971
1982-11-11,44.88,trend_up,0.9742323281814625
1982-11-12,45.13,trend_up,0.9742323281814625
1982-11-15,44.0,trend_up,0.9182273385573261
1982-11-16,42.88,trend_up,0.9742323281814625
1982-11-17,42.25,trend_up,0.9661863672976857
1982-11-18,42.5,trend_up,0.9661863672976857
1982-11-19,42.5,trend_up,0.8920597894315797
1982-11-22,40.88,trend_down,0.8156601237330515
1982-11-23,40.38,trend_down,0.808111438353901
1982-11-24,39.75,trend_down,0.808111438353901
1982-11-26,39.75,trend_down,0.808111438353901
1982-11-29,39.13,trend_down,0.8938647944710887
1982-11-30,39.25,trend_down,0.8724350267186767
1982-12-01,39.0,trend_down,0.8724350267186767
1982-12-02,39.63,trend_down,0.8724350267186767
1982-12-03,39.75,trend_down,0.5812297646283645
1982-12-06,39.0,trend_down,0.7893181720841792
