time,price,market_condition,probability
2008-04-16,455.03,range,0.7874824008533569
2008-04-17,449.54,range,0.4879726024174511
2008-04-18,539.41,breakout_up,0.4128069220793432
2008-04-21,537.79,trend_up,0.5126015124029761
2008-04-22,555.0,trend_up,0.6647708133142912
2008-04-23,546.49,trend_up,0.9526892231117793
2008-04-24,543.04,trend_up,0.9558414499823895
2008-04-25,544.06,trend_up,0.8722053219439818
2008-04-28,552.12,trend_up,0.9558414499823895
2008-04-29,558.47,trend_up,0.7858018860291701
2008-04-30,574.29,trend_up,0.5407135016471885
2008-05-01,593.08,trend_up,0.5390484451925946
2008-05-02,581.29,trend_up,0.5390484451925946
2008-05-05,594.9,trend_up,0.8958711337427966
2008-05-06,586.36,trend_up,0.8958711337427966
2008-05-07,579.0,trend_up,0.968840342841616
2008-05-08,583.01,trend_up,0.8958711337427966
2008-05-09,573.2,trend_up,0.8958711337427966
2008-05-12,584.94,trend_up,0.9742323281814625
2008-05-13,583.0,trend_up,0.9212211388208612
2008-05-14,576.3,trend_up,0.9735686106763175
2008-05-15,581.0,trend_up,0.9212211388208612
2008-05-16,580.07,trend_up,0.6692163404760045
2008-05-19,577.52,trend_up,0.8579993070247722
2008-05-20,578.6,trend_up,0.6692163404760045
2008-05-21,549.99,trend_down,0.6465933116478583
2008-05-22,549.46,trend_down,0.6925943798714478
2008-05-23,544.62,trend_down,0.8384083056319496
2008-05-27,560.9,trend_up,0.5399094434744496
2008-05-28,568.24,trend_up,0.6052085078829801
2008-05-29,583.0,trend_up,0.8384083056319496
2008-05-30,585.8,trend_up,0.6444135550300908
2008-06-02,575.0,trend_up,0.8036700552552861
2008-06-03,567.3,trend_up,0.5526002598917497
2008-06-04,572.22,trend_up,0.8202936324525594
2008-06-05,586.3,trend_up,0.8036700552552861
2008-06-06,567.0,range,0.6130512033176081
2008-06-09,557.87,range,0.7826346264475538
2008-06-10,554.17,range,0.6289806507036746
2008-06-11,545.2,range,0.6289806507036746
2008-06-12,552.95,trend_down,0.5187488591469637
2008-06-13,571.51,range,0.8939982410047287
2008-06-16,572.81,trend_up,0.5187488591469637
2008-06-17,569.46,range,0.6668008229354877
2008-06-18,562.38,range,0.8095349036905007
2008-06-19,560.2,range,0.7826346264475538
2008-06-20,546.43,range,0.6307382521208832
2008-06-23,545.21,range,0.6324362144853908
2008-06-24,542.3,range,0.519740378290216
2008-06-25,551.0,range,0.5198817745810703
2008-06-26,528.82,trend_down,0.6410205242150055
2008-06-27,528.07,trend_down,0.6819629900806635
2008-06-30,526.42,trend_down,0.8754655967026245
2008-07-01,534.73,trend_down,0.8784154790480619
2008-07-02,527.04,trend_down,0.8784154790480619
2008-07-03,537.0,trend_down,0.8784154790480619
2008-07-07,543.91,trend_down,0.8784154790480619
2008-07-08,554.53,trend_up,0.6554353925269597
2008-07-09,541.55,range,0.4463221082749991
2008-07-10,540.57,trend_down,0.6554353925269597
2008-07-11,533.8,trend_down,0.8754655967026245
2008-07-14,521.62,trend_down,0.8784154790480619
2008-07-15,516.09,trend_down,0.869077333777495
2008-07-16,535.6,trend_down,0.6573542631442072
2008-07-17,533.44,trend_down,0.7065612564831827
2008-07-18,481.32,trend_down,0.4966141996498519
2008-07-21,468.8,trend_down,0.5269800926302726
2008-07-22,477.11,trend_down,0.7948011508047492
2008-07-23,489.22,trend_down,0.9305391037088924
2008-07-24,475.62,trend_down,0.927690188616068
2008-07-25,491.98,trend_down,0.7818025507973966
2008-07-28,477.12,trend_down,0.9742323281814625
2008-07-29,483.11,trend_down,0.927690188616068
2008-07-30,482.7,trend_down,0.9742323281814625
2008-07-31,473.75,trend_down,0.9254264981159408
2008-08-01,467.86,trend_down,0.7910683207997249
2008-08-04,463.0,trend_down,0.7910683207997249
2008-08-05,479.85,trend_down,0.9742323281814625
2008-08-06,486.34,trend_down,0.9653094962875512
2008-08-07,479.12,trend_down,0.9236042312450827
2008-08-08,495.01,trend_down,0.8156601237330515
2008-08-11,500.84,trend_up,0.9037099434649061
2008-08-12,502.61,trend_up,0.7865737659217185
2008-08-13,500.03,range,0.5731823569743637
2008-08-14,505.49,trend_up,0.7328010352646417
2008-08-15,510.15,trend_up,0.7328010352646417
2008-08-18,498.3,trend_up,0.808111438353901
2008-08-19,490.5,trend_down,0.8724350267186767
2008-08-20,485.0,trend_down,0.8693229371688215
2008-08-21,486.53,trend_down,0.5309656909251729
2008-08-22,490.59,range,0.7738946113840957
2008-08-25,483.01,trend_down,0.6409101477555205
2008-08-26,474.16,trend_down,0.6409101477555205
2008-08-27,468.58,trend_down,0.7468176829873348
2008-08-28,473.78,trend_down,0.7461958014600831
2008-08-29,463.29,trend_down,0.8859197621083211
2008-09-02,465.25,trend_down,0.9284495128495358
2008-09-03,464.41,trend_down,0.973148224235075
2008-09-04,450.26,trend_down,0.9738222142033667
2008-09-05,444.25,trend_down,0.9639613855702905
2008-09-08,419.95,trend_down,0.493864875391554
2008-09-09,418.66,trend_down,0.5293985367695945
2008-09-10,414.16,trend_down,0.5407135016471885
2008-09-11,433.75,trend_down,0.5407135016471885
2008-09-12,437.66,trend_down,0.9742323281814625
2008-09-15,433.86,trend_down,0.9742323281814625
2008-09-16,442.93,trend_down,0.9735686106763175
2008-09-17,414.49,trend_down,0.938106489634533
2008-09-18,439.08,trend_down,0.9177303842893451
2008-09-19,449.15,trend_down,0.5529036999713479
2008-09-22,430.14,trend_down,0.9423709533776204
2008-09-23,429.27,trend_down,0.9558414499823894
2008-09-24,435.11,trend_down,0.934401781259849
2008-09-25,439.6,trend_up,0.5739474073462888
2008-09-26,431.04,trend_down,0.9653094962875512
2008-09-29,381.0,trend_down,0.5023463826249683
2008-09-30,400.52,trend_down,0.9517279395223786
2008-10-01,411.72,trend_down,0.9052286302355669
2008-10-02,390.49,trend_down,0.9052286302355669
2008-10-03,386.91,trend_down,0.9206961464705191
2008-10-06,371.21,trend_down,0.8523087659372239
2008-10-07,346.01,trend_down,0.5800569377469401
2008-10-08,338.11,trend_down,0.897989906797047
2008-10-09,328.98,trend_down,0.5407135016471885
2008-10-10,332.0,trend_down,0.5407135016471885
2008-10-13,381.02,trend_down,0.9735686106763175
2008-10-14,362.71,trend_down,0.967029182099857
2008-10-15,339.17,trend_down,0.967029182099857
2008-10-16,353.02,trend_down,0.6008592647342703
2008-10-17,372.54,trend_down,0.8204744981771703
2008-10-20,379.32,trend_down,0.9569493631443057
2008-10-21,362.75,trend_down,0.9496354774399214
2008-10-22,355.67,trend_down,0.9496354774399214
2008-10-23,352.32,trend_down,0.9508698508057122
2008-10-24,339.29,trend_down,0.9255748033673173
2008-10-27,329.49,trend_down,0.8142617836188334
2008-10-28,368.75,trend_down,0.7071502087268331
2008-10-29,358.0,range,0.5731823569743637
2008-10-30,359.69,range,0.5731823569743637
2008-10-31,359.36,range,0.5731823569743637
2008-11-03,346.49,trend_down,0.9005271499839332
2008-11-04,366.94,range,0.455445798709778
2008-11-05,342.24,trend_down,0.6491959135829651
2008-11-06,331.22,trend_down,0.6901246879786478
2008-11-07,331.14,trend_down,0.7328010352646416
2008-11-10,318.78,trend_down,0.9028419690136968
2008-11-11,311.46,trend_down,0.7619973088362837
2008-11-12,291.0,trend_down,0.9178630123221301
2008-11-13,312.08,trend_down,0.8775628510738831
2008-11-14,310.02,trend_down,0.9399253461109718
2008-11-17,300.12,trend_down,0.9182273385573261
2008-11-18,297.42,trend_down,0.9742323281814625
2008-11-19,280.18,trend_down,0.9252994599362988
2008-11-20,259.56,trend_down,0.8219355018305541
2008-11-21,262.43,trend_down,0.5387730654631989
2008-11-24,257.44,trend_down,0.968840342841616
2008-11-25,282.05,trend_down,0.968840342841616
2008-11-26,292.09,trend_down,0.9680422957267861
2008-11-28,292.96,trend_down,0.863612138995893
2008-12-01,265.99,trend_down,0.9680422957267861
2008-12-02,275.11,trend_down,0.9230955164120815
2008-12-03,279.43,trend_down,0.9735686106763175
2008-12-04,274.34,trend_down,0.9212211388208612
2008-12-05,283.99,trend_down,0.9653094962875512
2008-12-08,302.11,trend_up,0.8156601237330515
2008-12-09,305.97,trend_up,0.6615824891304735
2008-12-10,308.82,trend_up,0.5908897730935444
2008-12-11,300.22,trend_up,0.8164731192348211
2008-12-12,315.76,trend_up,0.8754655967026245
2008-12-15,310.67,trend_up,0.6956124261749731
2008-12-16,325.28,trend_up,0.8754655967026245
2008-12-17,315.24,trend_up,0.6901246879786478
2008-12-18,310.28,trend_up,0.6901246879786478
2008-12-19,310.17,trend_up,0.6901246879786478
2008-12-22,297.11,range,0.8034067673847938
2008-12-23,298.02,range,0.8891015305300419
2008-12-24,302.95,range,0.8780163445070504
2008-12-26,300.36,range,0.8780163445070504
2008-12-29,297.42,trend_down,0.574510135140178
2008-12-30,303.11,range,0.8780163445070504
2008-12-31,307.65,range,0.7544736893571622
2009-01-02,321.32,range,0.7738946113840957
2009-01-05,328.05,range,0.7738946113840957
2009-01-06,334.06,trend_up,0.5117996031386879
2009-01-07,322.01,range,0.5233487015796652
2009-01-08,325.19,range,0.5590753329608682
2009-01-09,315.07,range,0.5233487015796652
2009-01-12,312.69,range,0.5590753329608682
2009-01-13,314.32,range,0.5233487015796652
2009-01-14,300.97,range,0.7874824008533569
2009-01-15,298.99,range,0.7860156233465643
2009-01-16,299.67,trend_down,0.6359685894540297
2009-01-20,282.75,trend_down,0.6898450649940407
2009-01-21,303.08,trend_down,0.757483659280673
2009-01-22,306.5,range,0.4701744239248355
2009-01-23,324.7,range,0.5881910703937657
2009-01-26,323.87,range,0.5882663822619455
2009-01-27,331.48,trend_up,0.5783064637189992
2009-01-28,348.67,trend_up,0.7325449978658531
2009-01-29,343.32,trend_up,0.5597440010896125
2009-01-30,338.53,trend_up,0.6359685894540297
2009-02-02,340.57,trend_up,0.6359685894540297
2009-02-03,340.45,range,0.5011696763574541
2009-02-04,343.0,trend_up,0.7923953100796084
2009-02-05,353.72,trend_up,0.9639254387030848
2009-02-06,371.28,trend_up,0.5319915496535264
2009-02-09,378.77,trend_up,0.5384873087544113
2009-02-10,358.51,trend_up,0.967029182099857
2009-02-11,358.04,trend_up,0.967029182099857
2009-02-12,363.05,trend_up,0.967029182099857
2009-02-13,357.68,trend_up,0.8835923464260621
2009-02-17,342.66,trend_down,0.7551989029526169
2009-02-18,353.11,trend_up,0.7876930355509575
2009-02-19,342.64,trend_down,0.7876930355509575
2009-02-20,346.45,range,0.636678816530835
2009-02-23,330.06,trend_down,0.5039668211840818
2009-02-24,345.45,range,0.636678816530835
2009-02-25,341.64,range,0.7272474280313435
2009-02-26,337.18,range,0.7874824008533569
2009-02-27,337.99,range,0.7874824008533569
2009-03-02,327.16,range,0.7272474280313435
2009-03-03,325.48,trend_down,0.585901163871217
2009-03-04,318.92,trend_down,0.8141049382603157
2009-03-05,305.64,trend_down,0.7805250234756919
2009-03-06,308.57,trend_down,0.8414731709436577
2009-03-09,290.89,trend_down,0.9559729022298562
2009-03-10,308.17,trend_down,0.9661863672976857
2009-03-11,317.91,trend_down,0.9557253993927181
2009-03-12,323.53,trend_down,0.9557253993927181
2009-03-13,324.42,trend_down,0.855628419547505
2009-03-16,319.69,trend_down,0.9557253993927181
2009-03-17,335.34,trend_up,0.790893365222354
2009-03-18,333.1,trend_up,0.790893365222354
2009-03-19,329.94,trend_up,0.6491959135829651
2009-03-20,330.16,range,0.685759807008504
2009-03-23,348.6,trend_up,0.6359685894540297
2009-03-24,347.16,trend_up,0.5589275928489615
2009-03-25,344.07,trend_up,0.7467088075887622
2009-03-26,353.29,trend_up,0.8417250539440021
2009-03-27,347.7,trend_up,0.6646317013055155
2009-03-30,342.69,trend_up,0.7124680888866436
2009-03-31,348.06,trend_up,0.7124680888866436
2009-04-01,354.09,trend_up,0.8902144987503774
2009-04-02,362.5,trend_up,0.7220376403109018
2009-04-03,369.78,trend_up,0.8728368314380277
2009-04-06,368.24,trend_up,0.6788501807348961
2009-04-07,358.65,trend_up,0.6692163404760045
2009-04-08,362.0,trend_up,0.6692163404760045
2009-04-09,372.5,trend_up,0.6747742552505237
2009-04-13,378.11,trend_up,0.674552774641338
2009-04-14,368.91,trend_up,0.63013734045875
2009-04-15,379.5,trend_up,0.827038990265707
2009-04-16,388.74,trend_up,0.4861716738952369
2009-04-17,392.24,trend_up,0.4850766622556711
2009-04-20,379.3,trend_up,0.9735686106763175
2009-04-21,381.47,trend_up,0.9236042312450827
2009-04-22,383.86,trend_up,0.8965282913525047
2009-04-23,384.69,trend_up,0.6738534638853216
2009-04-24,389.49,trend_up,0.861151193853239
2009-04-27,385.95,trend_up,0.7226967175805254
2009-04-28,383.71,trend_up,0.7174331767668176
2009-04-29,391.47,trend_up,0.8934098402710774
2009-04-30,395.97,trend_up,0.8620242557303163
2009-05-01,393.69,trend_up,0.5901611865688013
2009-05-04,401.97,trend_up,0.6704269787693933
2009-05-05,402.99,trend_up,0.6986521260384155
2009-05-06,403.47,trend_up,0.7032546479276355
2009-05-07,396.61,trend_up,0.8965282913525047
2009-05-08,407.33,trend_up,0.8620242557303163
2009-05-11,407.98,trend_up,0.8901741337925008
2009-05-12,399.01,trend_up,0.8674730476995611
2009-05-13,389.54,trend_down,0.7217937969344603
2009-05-14,387.5,range,0.4910342603249249
2009-05-15,390.0,range,0.6720283126002974
2009-05-18,396.84,trend_up,0.532727735048976
2009-05-19,398.88,trend_up,0.532727735048976
2009-05-20,397.18,trend_up,0.8081841437984747
2009-05-21,396.5,trend_up,0.532727735048976
2009-05-22,393.5,range,0.6906243675027866
2009-05-26,404.36,trend_up,0.6519587470986764
2009-05-27,405.56,range,0.5068112843596163
2009-05-28,410.4,trend_up,0.5429638378223093
2009-05-29,417.23,trend_up,0.549135626945722
2009-06-01,426.56,trend_up,0.5325994604391707
2009-06-02,428.4,trend_up,0.5063876502187526
2009-06-03,431.65,trend_up,0.9261119987479053
2009-06-04,440.28,trend_up,0.5146402051572644
2009-06-05,444.32,trend_up,0.5387730654631989
2009-06-08,438.77,trend_up,0.8927407182097999
2009-06-09,435.62,trend_up,0.967029182099857
2009-06-10,432.6,trend_up,0.967029182099857
2009-06-11,429.0,trend_up,0.886942038506704
2009-06-12,424.84,trend_up,0.855628419547505
2009-06-15,416.77,trend_down,0.8959112403874824
2009-06-16,416.0,trend_down,0.7604757499852173
2009-06-17,415.16,trend_down,0.8959112403874824
2009-06-18,414.06,trend_down,0.5824918233590364
2009-06-19,420.09,range,0.5455324485346053
2009-06-22,407.35,trend_down,0.5111506662096559
2009-06-23,405.68,trend_down,0.5111506662096559
2009-06-24,409.29,range,0.6900963490162731
2009-06-25,415.77,range,0.7272474280313435
2009-06-26,425.32,range,0.7272474280313435
2009-06-29,424.14,range,0.6487499418822851
2009-06-30,421.59,range,0.7272474280313435
2009-07-01,418.99,range,0.7272474280313435
2009-07-02,408.49,range,0.7272474280313435
2009-07-06,409.61,range,0.5118302389815961
2009-07-07,396.63,range,0.7268683020595972
2009-07-08,402.49,range,0.5566215120343164
2009-07-09,410.39,trend_down,0.5389432800966321
2009-07-10,414.4,range,0.7874824008533569
2009-07-13,424.3,range,0.8966901890453052
2009-07-14,424.69,trend_up,0.5006304407245851
2009-07-15,438.17,trend_up,0.5353879711505127
2009-07-16,442.6,trend_up,0.6102860001019498
2009-07-17,430.25,trend_up,0.7301891095623723
2009-07-20,430.17,trend_up,0.5808672690341824
2009-07-21,427.9,trend_up,0.5808672690341824
2009-07-22,427.69,trend_up,0.5808672690341824
2009-07-23,437.34,trend_up,0.7026083875862044
2009-07-24,446.72,trend_up,0.9153257811772707
2009-07-27,444.8,trend_up,0.9477803656139453
2009-07-28,439.85,trend_up,0.8689658134381623
2009-07-29,436.24,trend_up,0.8835923464260621
2009-07-30,445.64,trend_up,0.9638711534921919
2009-07-31,443.05,trend_up,0.9719927446022949
2009-08-03,452.21,trend_up,0.7839414994759276
2009-08-04,453.73,trend_up,0.5221839568099708
2009-08-05,451.14,trend_up,0.5381908190367913
2009-08-06,450.36,trend_up,0.7080356973971161
2009-08-07,457.1,trend_up,0.6266101379300498
2009-08-10,456.61,trend_up,0.7080356973971161
2009-08-11,453.94,trend_up,0.7080356973971161
2009-08-12,458.58,trend_up,0.6849411863098239
2009-08-13,462.28,trend_up,0.8797580796645559
2009-08-14,460.0,trend_up,0.9182273385573261
2009-08-17,444.89,trend_down,0.5111506662096559
2009-08-18,445.28,range,0.5067820346763223
2009-08-19,443.97,range,0.5067820346763223
2009-08-20,460.41,trend_up,0.7059970183285622
2009-08-21,465.24,trend_up,0.6570666024131534
2009-08-24,468.73,trend_up,0.586946137282467
2009-08-25,471.37,trend_up,0.43542481853988285
2009-08-26,468.0,trend_up,0.5657993980880497
2009-08-27,466.06,trend_up,0.7177877360565809
2009-08-28,464.75,trend_up,0.7177877360565809
2009-08-31,461.67,range,0.5049031794764315
2009-09-01,455.76,range,0.6299592696573502
2009-09-02,453.01,range,0.6125631315948684
2009-09-03,457.52,range,0.7705357985483827
2009-09-04,461.3,range,0.6299592696573502
2009-09-07,461.3,range,0.6299592696573502
2009-09-08,458.62,range,0.6299592696573502
2009-09-09,463.97,trend_up,0.7029277703122272
2009-09-10,470.94,trend_up,0.6981159566911366
2009-09-11,472.14,trend_up,0.5576116017770798
2009-09-14,475.12,trend_up,0.6807805462672358
2009-09-15,477.54,trend_up,0.5246680410940545
2009-09-16,488.29,trend_up,0.5969627856621146
2009-09-17,491.72,trend_up,0.4832842696407707
2009-09-18,491.46,trend_up,0.9742323281814625
2009-09-21,497.0,trend_up,0.5407135016471885
2009-09-22,499.06,trend_up,0.7858018860291701
2009-09-23,498.46,trend_up,0.5407135016471885
2009-09-24,496.77,trend_up,0.967029182099857
2009-09-25,492.48,trend_up,0.967029182099857
2009-09-28,498.53,trend_up,0.967029182099857
2009-09-29,498.53,trend_up,0.967029182099857
2009-09-30,495.85,trend_up,0.967029182099857
2009-10-01,487.2,trend_up,0.9557253993927181
2009-10-02,484.58,trend_up,0.790893365222354
2009-10-05,488.52,trend_up,0.790893365222354
2009-10-06,498.74,trend_up,0.948724614628351
2009-10-07,517.54,trend_up,0.5981115284978523
2009-10-08,514.18,trend_up,0.504032890722713
2009-10-09,516.25,trend_up,0.9499801362641012
2009-10-12,524.04,trend_up,0.8264601616968841
2009-10-13,526.11,trend_up,0.5230087383639261
2009-10-14,535.32,trend_up,0.5135729959019175
2009-10-15,529.91,trend_up,0.4850766622556711
2009-10-16,549.85,breakout_up,0.48512049459319745
2009-10-19,552.09,trend_up,0.9206961464705191
2009-10-20,551.72,trend_up,0.9742323281814625
2009-10-21,551.1,trend_up,0.8264601616968841
2009-10-22,554.09,trend_up,0.9742323281814625
2009-10-23,553.69,trend_up,0.8927407182097999
2009-10-26,554.21,trend_up,0.8219355018305541
2009-10-27,548.29,trend_up,0.9679511336517824
2009-10-28,540.3,trend_up,0.9653094962875512
2009-10-29,551.05,trend_up,0.9735686106763175
2009-10-30,536.12,trend_up,0.9569493631443057
2009-11-02,531.99,trend_up,0.7939991758485883
2009-11-03,535.21,trend_down,0.8156601237330515
2009-11-04,538.9,trend_up,0.8156601237330515
2009-11-05,546.47,trend_up,0.9049463233551722
2009-11-06,550.75,trend_up,0.7076722902715623
2009-11-09,561.06,trend_up,0.8698364242391023
2009-11-10,566.6,trend_up,0.6852368790197563
2009-11-11,570.08,trend_up,0.6537255360960813
2009-11-12,566.08,trend_up,0.9417516507203924
2009-11-13,571.6,trend_up,0.8147582894121508
2009-11-16,575.84,trend_up,0.784326599616006
2009-11-17,576.65,trend_up,0.9206961464705191
2009-11-18,575.81,trend_up,0.6280224890544183
2009-11-19,572.95,trend_up,0.9182273385573261
2009-11-20,570.2,trend_up,0.9162450753751263
2009-11-23,581.09,trend_up,0.9244569324478901
2009-11-24,582.46,trend_up,0.967029182099857
2009-11-25,585.03,trend_up,0.6144662816192575
2009-11-27,579.76,trend_up,0.9661863672976857
2009-11-30,583.01,trend_up,0.886942038506704
2009-12-01,590.52,trend_up,0.9569087689327896
2009-12-02,587.6,trend_up,0.8212706281870592
2009-12-03,586.68,trend_up,0.8892108789204528
2009-12-04,584.62,trend_up,0.841980714545853
2009-12-07,586.12,trend_up,0.8500151940332742
2009-12-08,587.61,trend_up,0.8500151940332742
2009-12-09,587.51,trend_up,0.8500151940332742
