time,price,market_condition,probability
2021-08-06,47.6,trend_up,0.8631953840859466
2021-08-09,47.43,trend_up,0.6738534638853216
2021-08-10,47.57,trend_up,0.861881937676793
2021-08-11,48.2,trend_up,0.7492437541694409
2021-08-12,48.03,trend_up,0.5668873503186098
2021-08-13,48.35,trend_up,0.3887353377829338
2021-08-16,48.58,trend_up,0.47325479051336133
2021-08-17,48.36,trend_up,0.9259188089160423
2021-08-18,48.22,trend_up,0.7723910181007572
2021-08-19,48.79,trend_up,0.9705246689210671
2021-08-20,49.36,trend_up,0.8003153026697971
2021-08-23,49.06,trend_up,0.6537255360960813
2021-08-24,48.91,trend_up,0.9705246689210671
2021-08-25,48.89,trend_up,0.9019048519618212
2021-08-26,48.78,trend_up,0.8995701894473405
2021-08-27,49.09,trend_up,0.9689210597843152
2021-08-30,49.25,trend_up,0.9696978493388541
2021-08-31,49.02,trend_up,0.8650613205524496
2021-09-01,49.6,trend_up,0.827038990265707
2021-09-02,50.1,trend_up,0.6516806989816127
2021-09-03,49.82,trend_up,0.9705246689210671
2021-09-07,49.51,trend_up,0.8656902338736445
2021-09-08,50.36,trend_up,0.8341884764523885
2021-09-09,50.23,trend_up,0.9705246689210671
2021-09-10,49.91,trend_up,0.8723593897390872
2021-09-13,50.56,trend_up,0.9283791429760239
2021-09-14,50.38,trend_up,0.9742323281814625
2021-09-15,50.85,trend_up,0.938106489634533
2021-09-16,50.18,trend_up,0.9025359750836585
2021-09-17,49.86,trend_up,0.8323010561380335
2021-09-20,49.71,trend_up,0.8712464509372875
2021-09-21,49.02,trend_down,0.6032138335566802
2021-09-22,49.38,range,0.5521940070910744
2021-09-23,49.65,range,0.5521940070910744
2021-09-24,49.24,range,0.6181897121652762
2021-09-27,48.89,range,0.6181897121652762
2021-09-28,48.2,trend_down,0.5356352519973492
2021-09-29,48.63,trend_down,0.6682431340454679
2021-09-30,48.34,trend_down,0.8815724110527942
2021-10-01,47.79,trend_down,0.9371468980583089
2021-10-04,48.35,trend_down,0.9247774482418991
2021-10-05,48.34,trend_down,0.812621349618431
2021-10-06,49.11,range,0.596740290616225
2021-10-07,48.71,trend_down,0.532727735048976
2021-10-08,48.35,trend_down,0.5255368726491012
2021-10-11,47.57,trend_down,0.5955913360218759
2021-10-12,48.29,trend_down,0.5894533561033574
2021-10-13,49.08,range,0.5367232051589758
2021-10-14,50.13,trend_up,0.5183425986193364
2021-10-15,49.81,trend_up,0.8471799711672638
2021-10-18,49.89,trend_up,0.8036700552552861
2021-10-19,50.32,trend_up,0.5614865361371383
2021-10-20,51.21,trend_up,0.721463578083884
2021-10-21,51.07,trend_up,0.6742497570835494
2021-10-22,51.31,trend_up,0.5237648574248052
2021-10-25,51.59,trend_up,0.539897264621503
2021-10-26,52.02,trend_up,0.5407135016471885
2021-10-27,51.98,trend_up,0.9742323281814625
2021-10-28,52.75,trend_up,0.5390484451925946
2021-10-29,53.19,trend_up,0.5390484451925946
2021-11-01,53.89,trend_up,0.5387730654631989
2021-11-02,53.74,trend_up,0.5407135016471885
2021-11-03,54.05,trend_up,0.5407135016471885
2021-11-04,54.11,trend_up,0.9742323281814625
2021-11-05,54.14,trend_up,0.8989257226588602
2021-11-08,53.12,trend_up,0.9689210597843152
2021-11-09,54.09,trend_up,0.9696978493388541
2021-11-10,54.45,trend_up,0.9696978493388541
2021-11-11,54.7,trend_up,0.9268955060706154
2021-11-12,54.4,trend_up,0.9261119987479053
2021-11-15,54.77,trend_up,0.9261119987479053
2021-11-16,54.25,trend_up,0.6453395551011292
2021-11-17,53.58,trend_up,0.9581306173140381
2021-11-18,53.54,trend_up,0.9581306173140381
2021-11-19,53.61,trend_up,0.863612138995893
2021-11-22,53.96,trend_up,0.9680422957267861
2021-11-23,54.38,trend_up,0.8579993070247722
2021-11-24,54.51,trend_up,0.8403711591520251
2021-11-26,53.43,range,0.5367232051589758
2021-11-29,54.17,trend_up,0.5894533561033574
2021-11-30,52.73,range,0.527686887311356
2021-12-01,52.29,range,0.6356567985997432
2021-12-02,52.92,range,0.5799617300945734
2021-12-03,52.74,trend_down,0.5002677151533544
2021-12-06,53.53,trend_down,0.45769042081438654
2021-12-07,53.92,trend_up,0.9165919355430117
2021-12-08,53.43,trend_up,0.7071502087268331
2021-12-09,53.14,range,0.455445798709778
2021-12-10,53.91,range,0.6356567985997432
2021-12-13,54.14,range,0.5216441438981175
2021-12-14,53.85,range,0.7863367821971079
2021-12-15,54.69,range,0.5216441438981175
2021-12-16,54.36,trend_up,0.5451346906740061
2021-12-17,53.52,range,0.7812531981621958
2021-12-20,53.4,range,0.8947105530629855
2021-12-21,53.94,range,0.7839144015868764
2021-12-22,54.37,range,0.5180600844809882
2021-12-23,54.49,trend_up,0.5018419275526554
2021-12-27,54.81,trend_up,0.5659424405180492
2021-12-28,55.61,trend_up,0.760314657722776
2021-12-29,56.65,trend_up,0.8592149130772507
2021-12-30,57.35,trend_up,0.4694079006291343
2021-12-31,57.76,trend_up,0.758540556020584
2022-01-03,57.07,trend_up,0.8254404640396391
2022-01-04,57.01,trend_up,0.8291353150782054
2022-01-05,56.97,trend_up,0.8652316665699846
2022-01-06,56.73,trend_up,0.7174331767668176
2022-01-07,56.64,trend_up,0.8934098402710774
2022-01-10,56.82,trend_up,0.8934098402710774
2022-01-11,55.62,range,0.5278516112988646
2022-01-12,55.99,range,0.5278516112988646
2022-01-13,56.49,trend_up,0.5963623155074708
2022-01-14,56.24,range,0.7995050735526689
2022-01-18,56.04,range,0.5367232051589758
2022-01-19,56.49,trend_up,0.855628419547505
2022-01-20,56.98,trend_up,0.8722053219439818
2022-01-21,56.77,trend_up,0.79441816231226
2022-01-24,56.1,range,0.6813037943603433
2022-01-25,55.46,range,0.7851479446904522
2022-01-26,55.7,range,0.7839144015868764
2022-01-27,56.13,range,0.7839144015868764
2022-01-28,57.33,range,0.7839144015868764
2022-01-31,57.95,range,0.5180600844809882
2022-02-01,57.83,trend_up,0.5348127278599959
2022-02-02,42.86,breakout_down,0.5077245599996764
2022-02-03,43.79,trend_down,0.7829384443132585
2022-02-04,43.52,trend_down,0.7986623257322079
2022-02-07,43.64,trend_down,0.8880393983702881
2022-02-08,43.02,trend_down,0.9150883377066427
2022-02-09,42.6,trend_down,0.9206961464705191
2022-02-10,42.04,trend_down,0.8927407182097999
2022-02-11,42.13,trend_down,0.8927407182097999
2022-02-14,42.2,trend_down,0.8927407182097999
2022-02-15,41.74,trend_down,0.8927407182097999
2022-02-16,42.0,trend_down,0.8927407182097999
2022-02-17,41.75,trend_down,0.8927407182097999
2022-02-18,41.63,trend_down,0.8927407182097999
2022-02-22,41.65,trend_down,0.9182273385573261
2022-02-23,40.97,trend_down,0.9182273385573261
2022-02-24,41.3,trend_down,0.7839414994759276
2022-02-25,42.6,trend_down,0.9653094962875512
2022-02-28,42.56,trend_down,0.8515062925947642
2022-03-01,42.23,trend_down,0.9136500667948829
2022-03-02,42.76,trend_down,0.8888063780690166
2022-03-03,43.13,trend_down,0.8888063780690166
2022-03-04,44.28,trend_down,0.7876930355509575
2022-03-07,43.83,trend_down,0.5784900787933461
2022-03-08,43.49,trend_down,0.7939991758485883
2022-03-09,43.55,trend_down,0.5894533561033574
2022-03-10,43.6,range,0.566292616252631
2022-03-11,43.63,trend_down,0.7137135907345468
2022-03-14,43.58,trend_down,0.7137135907345468
2022-03-15,43.76,trend_down,0.863612138995893
2022-03-16,43.44,trend_down,0.9680422957267861
2022-03-17,43.45,trend_down,0.863612138995893
2022-03-18,43.25,trend_down,0.8452061671728198
2022-03-21,43.66,trend_down,0.5963623155074708
2022-03-22,43.63,trend_down,0.6314553321033184
2022-03-23,43.7,trend_down,0.8609584640773721
2022-03-24,44.47,trend_up,0.7970122181324113
2022-03-25,45.51,trend_up,0.8156601237330515
2022-03-28,46.02,trend_up,0.8951469426602461
2022-03-29,46.99,trend_up,0.8802439114498722
2022-03-30,47.23,trend_up,0.486203731581418
2022-03-31,47.63,trend_up,0.5091674087684288
2022-04-01,47.66,trend_up,0.8705313301600581
2022-04-04,47.34,trend_up,0.9355279931890701
2022-04-05,47.8,trend_up,0.7585627877667313
2022-04-06,49.71,trend_up,0.46395101571754593
2022-04-07,50.02,trend_up,0.5032113581315474
2022-04-08,50.13,trend_up,0.5326212738562783
2022-04-11,48.24,trend_up,0.9496354774399214
2022-04-12,48.05,trend_up,0.9496354774399214
2022-04-13,48.64,trend_up,0.9496354774399214
2022-04-14,49.03,trend_up,0.9679511336517824
2022-04-18,49.23,trend_up,0.8927407182097999
2022-04-19,49.5,trend_up,0.8927407182097999
2022-04-20,50.25,trend_up,0.8264601616968841
2022-04-21,49.74,trend_up,0.8264601616968841
2022-04-22,48.65,trend_up,0.9653094962875512
2022-04-25,48.77,trend_up,0.8827596709537892
2022-04-26,48.42,trend_up,0.857443604646587
2022-04-27,47.79,trend_down,0.7939991758485883
2022-04-28,48.34,trend_down,0.5739474073462888
2022-04-29,46.78,trend_down,0.7939991758485883
2022-05-02,46.65,trend_down,0.8089122509336365
2022-05-03,46.69,range,0.6356567985997432
2022-05-04,47.92,range,0.8071915136673933
2022-05-05,46.9,range,0.6412288529727601
2022-05-06,47.06,range,0.5415068927962077
2022-05-09,46.73,range,0.6412288529727601
2022-05-10,46.76,trend_down,0.5754827443311201
2022-05-11,47.62,range,0.5542730275260896
2022-05-12,45.85,trend_down,0.7398631123240655
2022-05-13,46.73,trend_down,0.8375576247161503
2022-05-16,46.87,trend_down,0.79441816231226
2022-05-17,47.54,range,0.6289200282351567
2022-05-18,47.13,trend_down,0.5111506662096559
2022-05-19,47.35,range,0.5455324485346053
2022-05-20,47.15,trend_down,0.5111506662096559
2022-05-23,47.89,range,0.685759807008504
2022-05-24,48.83,trend_up,0.6981159566911367
2022-05-25,49.02,trend_up,0.5566663543175133
2022-05-26,49.16,trend_up,0.5828778658274496
2022-05-27,49.85,trend_up,0.7448637014848448
2022-05-31,49.15,trend_up,0.546959797294051
2022-06-01,49.19,trend_up,0.5593734999415976
2022-06-02,48.99,trend_up,0.8540433404472647
2022-06-03,48.73,trend_up,0.6646317013055155
2022-06-06,48.55,trend_up,0.5995452105459698
2022-06-07,49.05,trend_up,0.8902144987503774
2022-06-08,48.17,trend_down,0.5894533561033574
2022-06-09,46.66,trend_down,0.5183425986193364
2022-06-10,46.01,range,0.5016324948275044
2022-06-13,43.68,trend_down,0.9075095702894852
2022-06-14,42.31,trend_down,0.8228282274918565
2022-06-15,42.26,trend_down,0.8095860766376309
2022-06-16,41.22,trend_down,0.5407135016471885
2022-06-17,40.91,trend_down,0.4850766622556711
2022-06-21,41.6,trend_down,0.9742323281814625
2022-06-22,41.69,trend_down,0.9742323281814625
2022-06-23,42.23,trend_down,0.8927407182097999
2022-06-24,43.29,trend_down,0.9671310851438669
2022-06-27,43.89,trend_down,0.9671310851438669
2022-06-28,43.88,trend_down,0.8902144987503774
2022-06-29,44.34,trend_down,0.855628419547505
2022-06-30,45.32,trend_up,0.5414110904703863
