time,price,market_condition,probability
1987-01-08,12.2,trend_up,0.9507160989322379
1987-01-09,12.2,trend_up,0.9049463233551722
1987-01-12,12.42,trend_up,0.9558414499823895
1987-01-13,12.31,trend_up,0.9558414499823895
1987-01-14,12.31,trend_up,0.9496354774399214
1987-01-15,12.31,trend_up,0.8722053219439818
1987-01-16,12.31,trend_up,0.886942038506704
1987-01-19,12.53,trend_up,0.9297390133172877
1987-01-20,13.09,trend_up,0.9344482224090762
1987-01-21,13.31,trend_up,0.8003153026697971
1987-01-22,13.53,trend_up,0.9742323281814625
1987-01-23,13.75,trend_up,0.5293985367695945
1987-01-26,13.75,trend_up,0.9742323281814625
1987-01-27,14.2,trend_up,0.9742323281814625
1987-01-28,14.31,trend_up,0.8264601616968841
1987-01-29,14.42,trend_up,0.9742323281814625
1987-01-30,13.87,trend_up,0.9705246689210671
1987-02-02,13.53,trend_up,0.9697684139280737
1987-02-03,13.64,trend_up,0.9259188089160423
1987-02-04,13.64,trend_up,0.9653094962875512
1987-02-05,14.2,trend_up,0.938106489634533
1987-02-06,14.42,trend_up,0.6360119376126652
1987-02-09,13.98,trend_up,0.9705853704545222
1987-02-10,13.75,trend_up,0.9603701744438654
1987-02-11,13.75,trend_up,0.8712464509372875
1987-02-12,13.75,trend_up,0.9603701744438654
1987-02-13,14.53,trend_up,0.9735686106763175
1987-02-17,14.31,trend_up,0.732423099239252
1987-02-18,14.09,trend_up,0.9025359750836585
1987-02-19,14.42,trend_up,0.8552583899151325
1987-02-20,14.53,trend_up,0.7274146089053374
1987-02-23,14.42,trend_up,0.7773152170942038
1987-02-24,14.31,trend_up,0.5934129159037295
1987-02-25,14.09,trend_up,0.5243953945721042
1987-02-26,14.2,trend_up,0.5210372069591409
1987-02-27,14.2,trend_up,0.5210372069591409
1987-03-02,13.98,range,0.7472219107038316
1987-03-03,14.09,range,0.7472219107038316
1987-03-04,14.2,range,0.7472219107038316
1987-03-05,15.09,trend_up,0.5856740640915326
1987-03-06,14.86,range,0.6101895967861346
1987-03-09,14.53,trend_up,0.5110918184132843
1987-03-10,15.11,trend_up,0.6895988555608181
1987-03-11,14.78,trend_up,0.7720697697379999
1987-03-12,14.89,trend_up,0.5964619998421714
1987-03-13,15.0,trend_up,0.7769491061590438
1987-03-16,14.89,trend_up,0.5964619998421714
1987-03-17,15.0,trend_up,0.5682252013923839
1987-03-18,15.0,trend_up,0.5618073999884746
1987-03-19,14.67,trend_up,0.7080317345949005
1987-03-20,14.89,trend_up,0.7624714097997891
1987-03-23,14.67,trend_up,0.5354630728391402
1987-03-24,14.78,range,0.7853306308178706
1987-03-25,14.56,range,0.6299592696573502
1987-03-26,14.34,range,0.7705357985483827
1987-03-27,13.89,range,0.6299592696573502
1987-03-30,13.11,trend_down,0.6583386298240718
1987-03-31,12.45,trend_down,0.5231143172792491
1987-04-01,12.67,trend_down,0.8090789562247639
1987-04-02,12.67,trend_down,0.9496354774399214
1987-04-03,13.22,trend_down,0.8581487862286942
1987-04-06,13.67,trend_down,0.9558414499823895
1987-04-07,12.78,trend_down,0.9505140032602493
1987-04-08,13.0,trend_down,0.8927407182097999
1987-04-09,12.78,trend_down,0.9508698508057122
1987-04-10,12.67,trend_down,0.9028419690136968
1987-04-13,12.45,trend_down,0.9742323281814625
1987-04-14,11.67,trend_down,0.5407135016471885
1987-04-15,12.22,trend_down,0.9182273385573261
1987-04-16,12.22,trend_down,0.9182273385573261
1987-04-20,11.78,trend_down,0.8895342149017359
1987-04-21,12.34,trend_down,0.967029182099857
1987-04-22,12.22,trend_down,0.9182273385573261
1987-04-23,11.78,trend_down,0.9742323281814625
1987-04-24,11.67,trend_down,0.8895342149017359
1987-04-27,11.78,trend_down,0.967029182099857
1987-04-28,11.67,trend_down,0.8895342149017359
1987-04-29,11.78,trend_down,0.7622483889464412
1987-04-30,12.0,trend_down,0.8920597894315797
1987-05-01,12.11,trend_down,0.8920597894315797
1987-05-04,12.22,trend_down,0.8888063780690166
1987-05-05,11.89,trend_down,0.9022230040775877
1987-05-06,12.0,trend_down,0.8014343705471025
1987-05-07,11.78,trend_down,0.9200906629686615
1987-05-08,11.45,trend_down,0.7357213068673705
1987-05-11,11.33,trend_down,0.6590564376542566
1987-05-12,11.33,trend_down,0.45043160947133765
1987-05-13,11.45,trend_down,0.9187684356464907
1987-05-14,11.22,trend_down,0.8142617836188334
1987-05-15,10.45,trend_down,0.6537255360960815
1987-05-18,10.45,trend_down,0.9742323281814625
1987-05-19,10.22,trend_down,0.9742323281814625
1987-05-20,10.11,trend_down,0.8820241035008868
1987-05-21,10.11,trend_down,0.9679511336517824
1987-05-22,10.45,trend_down,0.8927407182097999
1987-05-26,11.11,trend_down,0.9569493631443057
1987-05-27,11.0,trend_up,0.8596638413505254
1987-05-28,10.89,trend_down,0.6237146086002725
1987-05-29,10.45,trend_down,0.9558414499823895
1987-06-01,10.45,trend_down,0.9567949741861582
1987-06-02,10.11,trend_down,0.9149683773633934
1987-06-03,10.45,trend_down,0.9423709533776204
1987-06-04,10.67,trend_down,0.8827596709537892
1987-06-05,10.45,trend_down,0.8596638413505254
1987-06-08,10.7,trend_down,0.6980736040839369
1987-06-09,10.58,trend_down,0.7080317345949005
1987-06-10,10.36,trend_down,0.8920597894315797
1987-06-11,10.92,trend_up,0.6428670560630614
1987-06-12,11.48,trend_up,0.46510767648323925
1987-06-15,11.36,range,0.6170851789055269
1987-06-16,11.03,range,0.6412288529727601
1987-06-17,10.81,range,0.8071915136673933
1987-06-18,10.7,trend_down,0.5197149927663884
1987-06-19,10.58,range,0.5381533686634122
1987-06-22,10.7,range,0.5913082628701426
1987-06-23,10.7,trend_down,0.6715379072942054
1987-06-24,10.81,range,0.7699950043755834
1987-06-25,10.92,range,0.7544736893571622
1987-06-26,10.47,range,0.6412288529727601
1987-06-29,10.47,trend_down,0.5309656909251729
1987-06-30,10.36,trend_down,0.5545577042650239
1987-07-01,10.03,trend_down,0.727518554803872
1987-07-02,10.14,trend_down,0.7122263879303621
1987-07-06,9.69,trend_down,0.8141669572203023
1987-07-07,9.92,trend_down,0.8459328944504696
1987-07-08,9.8,trend_down,0.9680422957267861
1987-07-09,9.8,trend_down,0.9742323281814625
1987-07-10,10.14,trend_down,0.9680422957267861
1987-07-13,10.14,trend_down,0.9314574362320277
1987-07-14,10.58,trend_up,0.5529036999713479
1987-07-15,10.7,trend_up,0.5529036999713479
1987-07-16,10.81,trend_up,0.8164731192348211
1987-07-17,11.36,trend_up,0.7249164009497114
1987-07-20,11.59,trend_up,0.9072730768578252
1987-07-21,11.25,trend_up,0.9423709533776204
1987-07-22,11.03,trend_up,0.9058461351597149
1987-07-23,10.7,trend_up,0.855581000415728
1987-07-24,10.7,trend_up,0.5972235963934064
1987-07-27,10.81,trend_up,0.7599209231430892
1987-07-28,10.7,trend_up,0.4764065730541286
1987-07-29,10.92,trend_up,0.7224773335313012
1987-07-30,11.03,range,0.5521940070910744
1987-07-31,11.03,range,0.5592954350852848
1987-08-03,10.81,range,0.7482809570184261
1987-08-04,10.92,trend_up,0.6956124261749731
1987-08-05,11.25,trend_up,0.6901246879786478
1987-08-06,11.48,trend_up,0.6901246879786478
1987-08-07,11.25,trend_up,0.78186981235211
1987-08-10,11.48,trend_up,0.78186981235211
1987-08-11,11.92,trend_up,0.906255040701428
1987-08-12,11.81,trend_up,0.634168667883698
1987-08-13,11.92,trend_up,0.967029182099857
1987-08-14,11.81,trend_up,0.9182273385573261
1987-08-17,11.59,trend_up,0.938106489634533
1987-08-18,11.36,trend_up,0.9365728327825781
1987-08-19,11.25,trend_up,0.8156601237330515
1987-08-20,11.59,trend_up,0.9423709533776204
1987-08-21,11.92,trend_up,0.9569306208080132
1987-08-24,11.48,trend_up,0.7876930355509575
1987-08-25,11.81,trend_up,0.9526892231117793
1987-08-26,11.81,trend_up,0.9154340349285539
1987-08-27,11.36,range,0.5799617300945734
1987-08-28,11.03,range,0.5799617300945734
1987-08-31,11.25,trend_down,0.5720665698542747
1987-09-01,10.81,range,0.5799617300945734
1987-09-02,10.92,trend_down,0.6826739095759736
1987-09-03,10.7,trend_down,0.8992337021191241
1987-09-04,10.61,trend_down,0.6901246879786478
1987-09-08,10.5,trend_down,0.936300748473285
1987-09-09,10.5,trend_down,0.8107846739053404
1987-09-10,10.72,trend_down,0.9403025693492182
1987-09-11,10.95,trend_down,0.922476408586515
1987-09-14,11.06,range,0.4463221082749991
1987-09-15,10.61,trend_down,0.934401781259849
1987-09-16,10.72,trend_down,0.9423709533776204
1987-09-17,10.5,trend_down,0.934401781259849
1987-09-18,10.28,trend_down,0.8301095979818895
1987-09-21,10.39,trend_down,0.8540433404472647
1987-09-22,10.83,reversal,0.4403003643114023
1987-09-23,11.17,trend_up,0.5183425986193364
1987-09-24,11.06,range,0.5484930970060148
1987-09-25,10.95,range,0.72067736070684
1987-09-28,10.95,trend_up,0.5467480466815917
1987-09-29,10.72,range,0.6629975606461551
1987-09-30,10.61,range,0.7851479446904522
1987-10-01,10.5,range,0.810331639320977
1987-10-02,10.61,range,0.5586815927789716
1987-10-05,10.61,trend_down,0.5369144893070597
1987-10-06,10.28,trend_down,0.5369144893070597
1987-10-07,10.5,trend_down,0.5547125544476372
1987-10-08,10.39,trend_down,0.5043631180588056
1987-10-09,10.5,trend_down,0.5547125544476372
1987-10-12,10.83,range,0.8105769839318411
1987-10-13,10.39,range,0.7874824008533569
1987-10-14,9.72,trend_down,0.4744387833352675
1987-10-15,9.38,trend_down,0.8632873437269013
1987-10-16,8.94,trend_down,0.7431059212739862
1987-10-19,7.82,breakout_down,0.4638212914878978
1987-10-20,7.71,trend_down,0.47675406878691773
1987-10-21,7.93,trend_down,0.9074700472430703
1987-10-22,7.48,trend_down,0.7779103232958292
1987-10-23,7.26,trend_down,0.8219387378340791
1987-10-26,7.04,trend_down,0.9101409435626698
1987-10-27,6.92,trend_down,0.9742323281814625
1987-10-28,6.37,trend_down,0.8895342149017359
1987-10-29,7.04,trend_down,0.9742323281814625
1987-10-30,6.92,trend_down,0.938106489634533
1987-11-02,6.7,trend_down,0.9742323281814625
1987-11-03,6.59,trend_down,0.9310376619313472
1987-11-04,6.59,trend_down,0.938106489634533
1987-11-05,6.59,trend_down,0.9742323281814625
1987-11-06,6.48,trend_down,0.9314258120147536
1987-11-09,7.26,trend_down,0.9557253993927181
1987-11-10,7.15,trend_down,0.9557253993927181
1987-11-11,7.15,trend_down,0.855628419547505
1987-11-12,7.15,trend_down,0.855628419547505
1987-11-13,7.15,trend_down,0.9653094962875512
1987-11-16,7.37,trend_down,0.8920597894315797
1987-11-17,7.15,trend_down,0.8920597894315797
1987-11-18,6.81,trend_down,0.9028419690136968
1987-11-19,6.92,trend_down,0.9028419690136968
1987-11-20,6.7,trend_down,0.797651098358285
1987-11-23,7.04,trend_down,0.9200970289289416
1987-11-24,6.92,trend_down,0.9365051591176241
1987-11-25,6.81,trend_down,0.8014343705471025
1987-11-27,6.48,trend_down,0.8050419893449383
1987-11-30,6.37,trend_down,0.7981810015063306
1987-12-01,6.37,trend_down,0.9399104148272006
1987-12-02,6.59,trend_down,0.8107846739053404
1987-12-03,6.25,trend_down,0.9421127839593577
1987-12-04,6.25,trend_down,0.9438657732455722
1987-12-07,6.59,trend_down,0.9013151139342803
1987-12-08,6.59,trend_down,0.7193881254680715
1987-12-09,6.59,trend_down,0.7193881254680715
1987-12-10,6.37,trend_down,0.9236042312450827
1987-12-11,6.48,trend_down,0.9236042312450827
1987-12-14,6.5,trend_down,0.8902432624705122
1987-12-15,6.39,trend_down,0.7723910181007572
1987-12-16,6.5,trend_down,0.8596993478249613
1987-12-17,6.39,trend_down,0.9236042312450827
1987-12-18,6.84,trend_up,0.5084507448281362
1987-12-21,7.4,trend_up,0.823018135131176
1987-12-22,7.63,trend_up,0.8405112352464331
1987-12-23,8.08,trend_up,0.8487798613461252
1987-12-24,7.63,trend_up,0.9567949741861582
1987-12-28,7.63,trend_up,0.9098701378212136
1987-12-29,7.4,trend_up,0.881474001786309
1987-12-30,8.08,trend_up,0.8457454005268064
1987-12-31,7.51,trend_up,0.9509597871890063
1988-01-04,8.08,trend_up,0.9505140032602493
1988-01-05,8.64,trend_up,0.9485762061547447
1988-01-06,8.3,trend_up,0.8753697464663618
1988-01-07,8.41,trend_up,0.9558414499823895
1988-01-08,7.74,trend_up,0.9558414499823895
1988-01-11,7.63,trend_up,0.9423709533776204
1988-01-12,7.85,trend_up,0.9558414499823895
1988-01-13,7.96,trend_up,0.9558414499823895
1988-01-14,7.74,trend_up,0.8156601237330515
1988-01-15,7.4,trend_down,0.6073029387372603
1988-01-18,7.18,trend_down,0.8123414493055849
1988-01-19,7.4,trend_down,0.4639852444248265
1988-01-20,7.07,trend_down,0.9203653755158664
1988-01-21,6.95,trend_down,0.9230955164120815
1988-01-22,7.4,trend_down,0.7542978664825581
1988-01-25,7.63,range,0.7535994836059334
1988-01-26,7.51,range,0.8752594922767772
1988-01-27,7.63,range,0.8752594922767772
1988-01-28,7.51,range,0.8752594922767772
1988-01-29,7.63,range,0.7521371808182002
1988-02-01,8.08,trend_up,0.6359685894540297
1988-02-02,8.41,trend_up,0.6826739095759736
1988-02-03,8.75,trend_up,0.6861372561394607
1988-02-04,8.64,trend_up,0.583025251242874
1988-02-05,8.41,trend_up,0.9057469602671184
1988-02-08,7.96,trend_up,0.922476408586515
1988-02-09,8.08,trend_up,0.922476408586515
1988-02-10,8.19,trend_up,0.8107846739053404
1988-02-11,8.08,trend_up,0.8952284811874971
1988-02-12,7.85,range,0.4463221082749991
1988-02-16,7.96,range,0.7535994836059334
1988-02-17,7.74,range,0.5662926162526309
1988-02-18,7.51,range,0.5882663822619455
1988-02-19,7.74,range,0.5731823569743637
1988-02-22,7.51,range,0.5731823569743637
1988-02-23,7.4,trend_down,0.5223144297421299
1988-02-24,7.29,trend_down,0.886942038506704
1988-02-25,7.07,trend_down,0.8361603131723665
1988-02-26,7.07,trend_down,0.6652049846882311
1988-02-29,7.4,trend_down,0.8500151940332742
1988-03-01,7.4,trend_down,0.7075252337545701
1988-03-02,7.29,trend_down,0.7075252337545701
1988-03-03,7.29,trend_down,0.6428840570719807
1988-03-04,7.18,trend_down,0.8561328372699603
1988-03-07,6.95,trend_down,0.8832460589409941
1988-03-08,6.95,trend_down,0.6880543778905326
1988-03-09,7.07,trend_down,0.7026083875862044
1988-03-10,6.84,trend_down,0.9365728327825781
1988-03-11,7.07,trend_down,0.9268281060548182
1988-03-14,6.84,trend_down,0.9162450753751263
1988-03-15,7.07,trend_down,0.886942038506704
1988-03-16,7.4,trend_up,0.5824918233590364
1988-03-17,7.51,trend_up,0.7040978686100972
1988-03-18,7.63,trend_up,0.7656634859672273
1988-03-21,7.29,range,0.5367232051589758
1988-03-22,7.29,range,0.7995050735526689
1988-03-23,7.18,range,0.6324362144853907
1988-03-24,6.84,range,0.7687647182774826
