time,price,market_condition,probability
2014-03-13,34.53,trend_up,0.5585329125631213
2014-03-14,34.25,range,0.8947105530629855
2014-03-17,34.25,range,0.6307382521208832
2014-03-18,34.4,range,0.8947105530629855
2014-03-19,34.15,range,0.7839144015868764
2014-03-20,34.26,range,0.7839144015868764
2014-03-21,34.13,range,0.7071601563822434
2014-03-24,33.84,range,0.7839144015868764
2014-03-25,34.29,range,0.8947105530629855
2014-03-26,34.17,range,0.7839144015868764
2014-03-27,34.21,range,0.7839144015868764
2014-03-28,34.4,range,0.6671987597552126
2014-03-31,34.55,range,0.4962490207082196
2014-04-01,34.82,range,0.4962490207082196
2014-04-02,34.92,trend_up,0.5379557425675399
2014-04-03,34.78,trend_up,0.5013335018947492
2014-04-04,34.54,range,0.5242059324304521
2014-04-07,34.22,range,0.7851479446904522
2014-04-08,34.6,range,0.7863367821971079
2014-04-09,34.95,trend_up,0.5331812904942943
2014-04-10,34.71,trend_up,0.5348127278599959
2014-04-11,34.31,range,0.7839144015868764
2014-04-14,34.45,range,0.8947105530629855
2014-04-15,34.26,range,0.7839144015868764
2014-04-16,34.77,range,0.7839144015868764
2014-04-17,34.65,range,0.5180600844809882
2014-04-21,34.78,range,0.5077243257208134
2014-04-22,35.03,range,0.5179186491818901
2014-04-23,35.11,trend_up,0.5013131707599661
2014-04-24,35.3,trend_up,0.5366271404189437
2014-04-25,35.34,trend_up,0.5421694971127176
2014-04-28,35.94,trend_up,0.9251062305954777
2014-04-29,35.6,trend_up,0.5395694509594747
2014-04-30,35.65,trend_up,0.9019048519618212
2014-05-01,35.63,trend_up,0.9705246689210671
2014-05-02,35.48,trend_up,0.9713217933116737
2014-05-05,35.61,trend_up,0.9742323281814625
2014-05-06,35.22,trend_up,0.9735686106763175
2014-05-07,38.1,breakout_up,0.44465949939451677
2014-05-08,37.79,trend_up,0.8612978915360555
2014-05-09,37.96,trend_up,0.9569306208080132
2014-05-12,37.59,trend_up,0.9569306208080132
2014-05-13,37.85,trend_up,0.927690188616068
2014-05-14,37.6,trend_up,0.9705246689210671
2014-05-15,37.24,trend_up,0.9705246689210671
2014-05-16,37.51,trend_up,0.9705246689210671
2014-05-19,37.38,trend_up,0.927690188616068
2014-05-20,37.42,trend_up,0.9254264981159408
2014-05-21,37.63,trend_up,0.9742323281814625
2014-05-22,37.29,trend_up,0.8983132835346506
2014-05-23,37.24,trend_up,0.8983132835346506
2014-05-27,37.43,trend_up,0.9212211388208612
2014-05-28,37.4,trend_up,0.8107846739053404
2014-05-29,37.48,trend_up,0.7624714097997891
2014-05-30,37.62,trend_up,0.739591233692864
2014-06-02,37.77,trend_up,0.9162450753751263
2014-06-03,37.92,trend_up,0.7622483889464412
2014-06-04,38.16,trend_up,0.7128994785324759
2014-06-05,38.23,trend_up,0.8533140008289928
2014-06-06,38.23,trend_up,0.6652049846882311
2014-06-09,38.07,trend_up,0.6601022639809804
2014-06-10,37.75,trend_up,0.8057285278724651
2014-06-11,37.6,trend_up,0.8057285278724651
2014-06-12,37.31,trend_down,0.5754827443311201
2014-06-13,37.45,range,0.6900963490162731
2014-06-16,37.25,trend_down,0.7896842717487778
2014-06-17,37.37,trend_down,0.5039668211840818
2014-06-18,37.56,trend_up,0.5039668211840818
2014-06-19,37.5,range,0.8071915136673933
2014-06-20,37.49,range,0.5949005364052775
2014-06-23,37.23,range,0.6412288529727601
2014-06-24,37.14,trend_down,0.7876930355509575
2014-06-25,37.11,range,0.5118302389815961
2014-06-26,37.63,reversal,0.4294407346396299
2014-06-27,37.3,trend_down,0.5754827443311201
2014-06-30,37.61,range,0.5542730275260896
2014-07-01,37.87,trend_up,0.5754827443311201
2014-07-02,37.91,trend_up,0.7896842717487778
2014-07-03,37.97,trend_up,0.79441816231226
2014-07-07,37.95,trend_up,0.7075252337545701
2014-07-08,38.09,trend_up,0.8923963322178328
2014-07-09,38.01,trend_up,0.8955243287909301
2014-07-10,37.99,trend_up,0.7720697697379999
2014-07-11,38.42,trend_up,0.6149743362976249
2014-07-14,38.56,trend_up,0.968840342841616
2014-07-15,38.14,trend_up,0.8958711337427966
2014-07-17,37.99,trend_up,0.8934098402710774
2014-07-18,38.48,trend_up,0.968840342841616
2014-07-21,38.27,trend_up,0.968840342841616
2014-07-22,38.51,trend_up,0.8812198463734437
2014-07-23,38.29,trend_up,0.9517279395223786
2014-07-24,38.31,trend_up,0.9230955164120815
2014-07-25,38.18,trend_up,0.6573104566453738
2014-07-28,38.22,trend_up,0.6573104566453738
2014-07-29,38.01,range,0.5592954350852848
2014-07-30,36.97,trend_down,0.769656690929346
2014-07-31,36.02,trend_down,0.6206446803778065
2014-08-01,36.33,trend_down,0.9363027516364916
2014-08-04,36.45,trend_down,0.9507160989322379
2014-08-05,35.96,trend_down,0.6000708584546598
2014-08-06,35.65,trend_down,0.7387241672517241
2014-08-07,35.07,trend_down,0.5387744558789236
2014-08-08,35.48,trend_down,0.9742323281814625
2014-08-11,35.76,trend_down,0.9742323281814625
2014-08-12,35.67,trend_down,0.8895342149017359
2014-08-13,35.8,trend_down,0.8895342149017359
2014-08-14,35.7,trend_down,0.9182273385573261
2014-08-15,35.78,trend_down,0.967029182099857
2014-08-18,36.04,trend_down,0.886942038506704
2014-08-19,36.17,trend_down,0.9557253993927181
2014-08-20,36.2,trend_down,0.855628419547505
2014-08-21,36.16,trend_down,0.6910003035373161
2014-08-22,35.85,trend_down,0.8920597894315797
2014-08-25,36.15,trend_down,0.6910003035373161
2014-08-26,36.07,trend_down,0.6910003035373161
2014-08-27,36.24,trend_down,0.6910003035373161
2014-08-28,36.29,trend_up,0.6491959135829651
2014-08-29,36.19,range,0.455445798709778
2014-09-02,35.74,trend_down,0.5824918233590364
2014-09-03,35.82,range,0.685759807008504
2014-09-04,35.5,trend_down,0.790893365222354
2014-09-05,35.69,trend_down,0.8753697464663618
2014-09-08,35.32,trend_down,0.8895342149017359
2014-09-09,35.53,trend_down,0.8923963322178328
2014-09-10,35.59,trend_down,0.8540433404472647
2014-09-11,35.75,trend_down,0.6573104566453738
2014-09-12,35.32,trend_down,0.9236042312450827
2014-09-15,35.43,trend_down,0.9259188089160423
2014-09-16,35.54,trend_down,0.9259188089160423
2014-09-17,35.42,trend_down,0.9098701378212136
2014-09-18,35.81,trend_down,0.6735886903367564
2014-09-19,35.67,trend_down,0.4837419474561697
2014-09-22,35.03,trend_down,0.9079162633781166
2014-09-23,34.63,trend_down,0.9029822699893446
2014-09-24,35.26,trend_down,0.8731152083693579
2014-09-25,34.74,trend_down,0.8411208140250616
2014-09-26,34.45,trend_down,0.9463731684713365
2014-09-29,34.2,trend_down,0.49403775455484583
2014-09-30,34.26,trend_down,0.49705522723288403
2014-10-01,33.75,trend_down,0.8003153026697971
2014-10-02,33.84,trend_down,0.5293985367695945
2014-10-03,34.25,trend_down,0.9742323281814625
2014-10-06,34.42,trend_down,0.9742323281814625
2014-10-07,33.93,trend_down,0.9742323281814625
2014-10-08,34.39,trend_down,0.9689210597843152
2014-10-09,33.65,trend_down,0.968840342841616
2014-10-10,33.49,trend_down,0.9679511336517824
2014-10-13,32.98,trend_down,0.80894102426353
2014-10-14,32.8,trend_down,0.5331591359500653
2014-10-15,32.67,trend_down,0.5384873087544113
2014-10-16,32.1,trend_down,0.967029182099857
2014-10-17,32.62,trend_down,0.9679511336517824
2014-10-20,32.94,trend_down,0.9679511336517824
2014-10-21,33.23,trend_down,0.8902144987503774
2014-10-22,33.89,trend_up,0.8959112403874824
2014-10-23,34.11,trend_up,0.8639326827781951
2014-10-24,34.37,trend_up,0.9450935403116844
2014-10-27,34.73,trend_up,0.9450935403116844
2014-10-28,35.29,trend_up,0.9494326389157184
2014-10-29,34.93,trend_up,0.9396184838493943
2014-10-30,35.15,trend_up,0.9029645626213624
2014-10-31,35.26,trend_up,0.9483257450847693
2014-11-03,35.41,trend_up,0.878459223905384
2014-11-04,35.03,trend_up,0.9505140032602493
2014-11-05,37.15,trend_up,0.49605760007274224
2014-11-06,37.84,trend_up,0.9149683773633934
2014-11-07,37.76,trend_up,0.9569306208080132
2014-11-10,37.9,trend_up,0.9075479579203247
2014-11-11,37.77,trend_up,0.7693713625113313
2014-11-12,37.92,trend_up,0.968840342841616
2014-11-13,38.23,trend_up,0.8225765820481383
2014-11-14,38.16,trend_up,0.5238087613397967
2014-11-17,38.37,trend_up,0.9206961464705191
2014-11-18,38.69,trend_up,0.5407135016471885
2014-11-19,39.1,trend_up,0.5387730654631989
2014-11-20,38.93,trend_up,0.8927407182097999
2014-11-21,38.99,trend_up,0.5387730654631989
2014-11-24,38.98,trend_up,0.8927407182097999
2014-11-25,38.76,trend_up,0.8927407182097999
2014-11-26,39.0,trend_up,0.8895342149017359
2014-11-28,39.2,trend_up,0.7646930085095981
2014-12-01,38.99,trend_up,0.8835923464260621
2014-12-02,38.89,trend_up,0.8835923464260621
2014-12-03,38.67,trend_up,0.9544574003068366
2014-12-04,38.41,trend_up,0.8515062925947642
2014-12-05,38.5,trend_up,0.8515062925947642
2014-12-08,38.24,trend_up,0.9544574003068366
2014-12-09,38.56,trend_up,0.9544574003068366
2014-12-10,38.11,trend_down,0.7876930355509575
2014-12-11,38.13,trend_up,0.7876930355509575
2014-12-12,37.25,trend_down,0.932025720133591
2014-12-15,36.67,trend_down,0.9292426117971776
2014-12-16,36.02,trend_down,0.8527775437046561
2014-12-17,36.0,trend_down,0.9391205028622989
2014-12-18,36.58,trend_down,0.8581487862286942
2014-12-19,37.3,trend_down,0.8581487862286942
2014-12-22,37.5,trend_down,0.9423709533776204
2014-12-23,37.58,trend_down,0.8156601237330515
2014-12-24,37.63,trend_down,0.5824918233590364
2014-12-26,37.76,range,0.5455324485346053
2014-12-29,37.35,trend_down,0.8156601237330515
2014-12-30,37.02,trend_down,0.6491959135829651
2014-12-31,36.32,trend_down,0.5824918233590364
2015-01-02,36.79,trend_down,0.5824918233590364
2015-01-05,36.24,trend_down,0.6901246879786478
2015-01-06,35.99,trend_down,0.8724350267186767
2015-01-07,37.12,trend_down,0.6491959135829651
2015-01-08,37.59,range,0.455445798709778
2015-01-09,37.22,range,0.455445798709778
2015-01-12,36.87,range,0.455445798709778
2015-01-13,36.62,trend_down,0.6491959135829651
2015-01-14,36.54,trend_down,0.5182498481931086
2015-01-15,36.54,range,0.6356567985997432
2015-01-16,36.94,trend_down,0.6359685894540297
2015-01-20,37.02,range,0.8071915136673933
2015-01-21,37.01,range,0.8891015305300419
2015-01-22,37.58,range,0.6412288529727601
2015-01-23,36.94,range,0.8071915136673933
2015-01-26,36.58,range,0.8071915136673933
2015-01-27,36.09,trend_down,0.5545577042650239
2015-01-28,35.66,trend_down,0.6304834214420715
2015-01-29,35.74,trend_down,0.7584534635491207
2015-01-30,35.24,trend_down,0.8747281281567539
2015-02-02,35.76,trend_down,0.8814060465467783
2015-02-03,36.05,trend_down,0.6646317013055155
2015-02-04,36.01,trend_down,0.8540433404472647
2015-02-05,36.25,trend_down,0.5995452105459698
2015-02-06,35.91,trend_down,0.6646317013055155
2015-02-09,35.71,trend_down,0.8540433404472647
2015-02-10,35.81,trend_down,0.9496354774399214
2015-02-11,36.74,trend_up,0.5529036999713479
2015-02-12,36.98,trend_up,0.8156601237330515
2015-02-13,36.78,trend_up,0.7123691467602389
2015-02-17,37.14,trend_up,0.7123691467602389
2015-02-18,36.94,trend_up,0.4729811261379233
2015-02-19,36.99,range,0.4987464144289901
2015-02-20,36.95,trend_up,0.5906161733765932
2015-02-23,36.99,trend_up,0.5906161733765932
2015-02-24,37.0,trend_up,0.5906161733765932
2015-02-25,36.66,range,0.6813037943603433
2015-02-26,36.72,range,0.6813037943603433
2015-02-27,36.93,range,0.5905110966140823
2015-03-02,36.89,trend_up,0.5858872534115398
2015-03-03,36.64,range,0.9018499567326957
2015-03-04,36.45,range,0.6487499418822851
2015-03-05,36.51,range,0.7968608643409986
2015-03-06,35.22,trend_down,0.8234074761726254
2015-03-09,35.42,trend_down,0.835659862149673
2015-03-10,34.5,trend_down,0.9473819503612116
2015-03-11,34.34,trend_down,0.8371509201440157
2015-03-12,35.01,trend_down,0.967029182099857
2015-03-13,34.51,trend_down,0.967029182099857
2015-03-16,34.71,trend_down,0.967029182099857
2015-03-17,34.36,trend_down,0.8895342149017359
2015-03-18,35.03,trend_down,0.9648225560407628
2015-03-19,34.66,trend_down,0.967029182099857
2015-03-20,34.74,trend_down,0.9314258120147536
2015-03-23,35.29,trend_down,0.9661863672976857
2015-03-24,35.01,trend_down,0.9557253993927181
2015-03-25,35.8,trend_up,0.5529036999713479
2015-03-26,35.08,trend_down,0.5529036999713479
2015-03-27,35.56,trend_up,0.8156601237330515
2015-03-30,36.5,trend_up,0.8156601237330515
2015-03-31,36.09,trend_up,0.8460384384782231
2015-04-01,36.29,trend_up,0.5783064637189993
2015-04-02,36.63,trend_up,0.6824516971972323
2015-04-06,37.0,trend_up,0.610832955315968
2015-04-07,37.0,trend_up,0.6590341934364945
2015-04-08,37.39,trend_up,0.8843260101940205
2015-04-09,37.37,trend_up,0.9179802441287964
2015-04-10,37.4,trend_up,0.6260645904654174
2015-04-13,37.27,trend_up,0.9156880955987667
2015-04-14,37.5,trend_up,0.9742323281814625
2015-04-15,37.55,trend_up,0.8774268735933498
2015-04-16,37.31,trend_up,0.9156880955987667
2015-04-17,36.96,trend_up,0.9136500667948829
2015-04-20,36.99,trend_up,0.8888063780690166
2015-04-21,36.52,trend_down,0.5399094434744496
2015-04-22,36.83,range,0.5542730275260896
2015-04-23,36.81,reversal,0.4294407346396299
2015-04-24,36.82,range,0.636678816530835
2015-04-27,36.79,range,0.8071915136673933
2015-04-28,36.8,range,0.8103760737157109
2015-04-29,38.7,breakout_up,0.38059916203550365
2015-04-30,38.37,trend_up,0.5106495223022395
2015-05-01,38.63,trend_up,0.7931528984891455
2015-05-04,38.62,trend_up,0.7931528984891455
2015-05-05,38.32,trend_up,0.938040344052919
2015-05-06,38.45,trend_up,0.9156880955987667
2015-05-07,38.98,trend_up,0.923583436893831
2015-05-08,39.44,trend_up,0.850362471531487
2015-05-11,39.33,trend_up,0.6144662816192575
2015-05-12,39.31,trend_up,0.967029182099857
2015-05-13,39.31,trend_up,0.967029182099857
2015-05-14,40.05,trend_up,0.8219355018305541
2015-05-15,40.45,trend_up,0.5387730654631989
2015-05-18,40.0,trend_up,0.8927407182097999
2015-05-19,40.26,trend_up,0.9679511336517824
2015-05-20,40.66,trend_up,0.8219355018305541
2015-05-21,40.31,trend_up,0.9679511336517824
2015-05-22,40.19,trend_up,0.8927407182097999
2015-05-26,39.94,trend_up,0.9671310851438669
2015-05-27,40.14,trend_up,0.9187684356464907
2015-05-28,40.47,trend_up,0.9679511336517824
2015-05-29,41.59,trend_up,0.5275383222724065
2015-06-01,40.69,trend_up,0.5407135016471885
2015-06-02,40.8,trend_up,0.9735686106763175
2015-06-03,41.03,trend_up,0.9212211388208612
2015-06-04,40.42,trend_up,0.9653094962875512
2015-06-05,40.02,trend_down,0.7159611718510721
2015-06-08,40.05,range,0.6767270180912871
2015-06-09,40.22,range,0.6813037943603433
2015-06-10,40.36,trend_up,0.7029277703122273
2015-06-11,40.38,trend_up,0.6412619597296555
2015-06-12,40.47,trend_up,0.7467088075887622
2015-06-15,40.11,range,0.5731823569743637
2015-06-16,40.74,trend_up,0.6901246879786478
2015-06-17,40.79,trend_up,0.7467088075887622
2015-06-18,40.85,trend_up,0.5568007806622373
2015-06-19,41.03,trend_up,0.7029277703122273
2015-06-22,41.05,trend_up,0.7226967175805254
2015-06-23,41.09,trend_up,0.5618073999884746
2015-06-24,41.08,trend_up,0.5618073999884746
2015-06-25,41.08,trend_up,0.8958711337427966
2015-06-26,41.12,trend_up,0.7174331767668176
2015-06-29,40.84,trend_up,0.5995452105459698
2015-06-30,41.14,trend_up,0.8254404640396391
2015-07-01,41.62,trend_up,0.8572684278457645
2015-07-02,41.55,trend_up,0.839819787592871
2015-07-06,41.26,trend_up,0.8442011952587081
2015-07-07,41.8,trend_up,0.8608307443997903
2015-07-08,41.41,trend_up,0.8579993070247722
2015-07-09,41.26,trend_up,0.8202936324525594
2015-07-10,41.4,trend_up,0.6692163404760045
2015-07-13,41.6,trend_up,0.7220376403109018
2015-07-14,41.88,trend_up,0.8615524549540118
2015-07-15,41.34,trend_up,0.8296212131016089
2015-07-16,41.97,trend_up,0.8656902338736445
2015-07-17,41.88,trend_up,0.8516456712124527
2015-07-20,41.81,trend_up,0.6653130626592566
2015-07-21,42.07,trend_up,0.7179279360267924
2015-07-22,42.26,trend_up,0.7704027665214835
2015-07-23,42.12,trend_up,0.7325615290221538
2015-07-24,42.05,trend_up,0.7325615290221538
2015-07-27,42.08,trend_up,0.7274146089053374
2015-07-28,42.8,trend_up,0.7325615290221538
2015-07-29,43.07,trend_up,0.8003153026697971
2015-07-30,45.3,breakout_up,0.4638212914878978
2015-07-31,45.2,trend_up,0.9569306208080132
2015-08-03,45.49,trend_up,0.8264601616968841
2015-08-04,45.65,trend_up,0.5407135016471885
2015-08-05,46.3,trend_up,0.5293985367695945
2015-08-06,46.81,breakout_up,0.47683102472388567
2015-08-07,46.11,trend_up,0.9074700472430703
2015-08-10,46.41,trend_up,0.9742323281814625
2015-08-11,46.1,trend_up,0.9742323281814625
2015-08-12,46.53,trend_up,0.9742323281814625
2015-08-13,46.01,trend_up,0.9742323281814625
2015-08-14,46.48,trend_up,0.968840342841616
2015-08-17,46.2,trend_up,0.8958711337427966
2015-08-18,46.15,trend_up,0.8902144987503774
2015-08-19,45.21,trend_up,0.9569493631443057
2015-08-20,44.01,trend_down,0.790893365222354
2015-08-21,43.2,trend_down,0.9450935403116844
2015-08-24,41.96,trend_down,0.4937850020109617
2015-08-25,41.32,trend_down,0.7454886979526159
2015-08-26,42.18,trend_down,0.9558414499823895
2015-08-27,42.76,trend_down,0.9558414499823895
2015-08-28,42.8,trend_down,0.9558414499823895
2015-08-31,42.34,trend_down,0.8753697464663618
2015-09-01,41.01,trend_down,0.9505140032602493
2015-09-02,42.27,trend_down,0.9505140032602493
2015-09-03,43.24,trend_down,0.9505140032602493
2015-09-04,42.56,trend_down,0.8753697464663618
2015-09-08,42.93,trend_down,0.9496354774399214
2015-09-09,41.99,trend_down,0.9496354774399214
2015-09-10,42.38,trend_down,0.9496354774399214
2015-09-11,42.68,trend_down,0.9029645626213624
2015-09-14,42.28,trend_down,0.8754655967026245
2015-09-15,42.99,trend_up,0.6073029387372603
2015-09-16,43.03,range,0.566292616252631
2015-09-17,43.73,trend_up,0.6554353925269597
2015-09-18,42.86,range,0.4463221082749991
2015-09-21,42.85,range,0.7535994836059334
2015-09-22,41.99,range,0.7535994836059334
2015-09-23,42.28,range,0.8872046872473589
2015-09-24,42.13,trend_down,0.6826739095759736
2015-09-25,42.81,range,0.8034067673847938
2015-09-28,41.46,range,0.6356567985997432
2015-09-29,40.81,trend_down,0.6978997725836689
2015-09-30,41.83,trend_down,0.6307169833089916
2015-10-01,42.21,range,0.6412288529727601
2015-10-02,43.56,range,0.6412288529727601
2015-10-05,44.27,trend_up,0.6777546802359253
2015-10-06,43.9,trend_up,0.533227573154796
2015-10-07,44.33,trend_up,0.533227573154796
2015-10-08,45.3,trend_up,0.7120064543359155
2015-10-09,45.0,trend_up,0.5925093016481692
2015-10-12,45.05,trend_up,0.5925093016481692
2015-10-13,44.84,trend_up,0.5869865257032929
2015-10-14,44.74,trend_up,0.5869865257032929
2015-10-15,44.98,trend_up,0.7624714097997891
2015-10-16,45.84,trend_up,0.7623630970924719
2015-10-19,46.42,trend_up,0.5026502739088589
2015-10-20,45.74,trend_up,0.5026502739088589
2015-10-21,45.45,trend_up,0.8540433404472647
2015-10-22,46.95,trend_up,0.8187333645894984
2015-10-23,46.53,trend_up,0.8934098402710774
2015-10-26,46.81,trend_up,0.9680422957267861
2015-10-27,46.6,trend_up,0.8958711337427966
2015-10-28,46.39,trend_up,0.9680422957267861
2015-10-29,46.28,trend_up,0.9680422957267861
2015-10-30,46.17,trend_up,0.8934098402710774
2015-11-02,46.44,trend_up,0.9581306173140381
2015-11-03,46.4,trend_up,0.8596638413505254
2015-11-04,45.88,trend_up,0.857443604646587
2015-11-05,45.88,trend_up,0.6237146086002725
2015-11-06,44.88,trend_down,0.5183425986193364
2015-11-09,44.39,trend_down,0.5237119689802744
2015-11-10,44.59,range,0.6101895967861346
2015-11-11,44.47,range,0.6767270180912871
2015-11-12,43.64,trend_down,0.8032908761806128
2015-11-13,43.27,trend_down,0.9227006380114263
2015-11-16,44.06,trend_down,0.9366146637350224
2015-11-17,43.82,trend_down,0.8489039039438464
2015-11-18,44.48,trend_down,0.9366146637350224
2015-11-19,44.58,trend_down,0.8452061671728198
2015-11-20,43.95,trend_down,0.9355279931890701
2015-11-23,44.08,trend_down,0.8452061671728198
2015-11-24,43.98,trend_down,0.8705313301600581
2015-11-25,43.93,trend_down,0.8705313301600581
2015-11-27,44.42,trend_down,0.8993481562721959
2015-11-30,43.66,trend_down,0.8152824523550809
2015-12-01,44.32,trend_down,0.8152824523550809
2015-12-02,43.86,trend_down,0.9355279931890701
2015-12-03,42.63,trend_down,0.8532603527991378
2015-12-04,44.5,reversal,0.6191690191516286
2015-12-07,44.02,trend_down,0.9037099434649061
2015-12-08,44.0,trend_down,0.7174783664142402
2015-12-09,43.65,trend_down,0.6956124261749731
2015-12-10,43.98,range,0.6299592696573502
2015-12-11,42.73,trend_down,0.9052286302355669
2015-12-14,43.31,trend_down,0.9075479579203247
2015-12-15,44.02,trend_up,0.6554353925269597
2015-12-16,44.84,trend_up,0.6615824891304735
2015-12-17,44.36,trend_up,0.8164731192348211
2015-12-18,43.3,trend_down,0.5059697794206977
2015-12-21,44.44,trend_up,0.7174783664142402
2015-12-22,44.71,trend_up,0.6615824891304735
2015-12-23,45.58,trend_up,0.9072718521831746
2015-12-24,45.35,trend_up,0.7639284249731197
2015-12-28,45.07,trend_up,0.8232739158956033
2015-12-29,45.75,trend_up,0.9438657732455722
2015-12-30,45.51,trend_up,0.8168556610750948
2015-12-31,44.85,trend_up,0.7250508250909043
2016-01-04,43.79,range,0.7372292887434525
2016-01-05,44.15,range,0.5168886633652346
2016-01-06,43.99,trend_down,0.5180164935018656
2016-01-07,41.58,trend_down,0.8332983170276878
2016-01-08,40.99,trend_down,0.8895850609220726
2016-01-11,41.68,trend_down,0.9305391037088924
2016-01-12,42.12,trend_down,0.9305391037088924
2016-01-13,40.6,trend_down,0.8264601616968841
2016-01-14,41.36,trend_down,0.9705246689210671
2016-01-15,40.3,trend_down,0.7972527360119186
2016-01-19,41.46,trend_down,0.9742323281814625
2016-01-20,40.67,trend_down,0.8264601616968841
2016-01-21,40.33,trend_down,0.9742323281814625
2016-01-22,41.59,trend_down,0.9689210597843152
2016-01-25,40.2,trend_down,0.9696978493388541
2016-01-26,41.35,trend_down,0.9680422957267861
2016-01-27,41.12,trend_down,0.968840342841616
2016-01-28,41.55,trend_down,0.9581306173140381
2016-01-29,43.1,trend_up,0.7939991758485883
2016-02-01,42.73,trend_up,0.9096603708933312
2016-02-02,41.95,trend_up,0.5739474073462888
2016-02-03,39.23,trend_down,0.8480152703535416
2016-02-04,38.02,trend_down,0.6219145093760101
2016-02-05,37.7,trend_down,0.463970671461605
2016-02-08,36.34,trend_down,0.49519674617612697
2016-02-09,37.05,trend_down,0.9399253461109718
2016-02-10,38.02,trend_down,0.9399253461109718
2016-02-11,37.68,trend_down,0.9399253461109718
2016-02-12,38.1,trend_down,0.7573139905139525
2016-02-16,39.12,trend_down,0.8014343705471025
2016-02-17,39.81,range,0.5076080356158018
2016-02-18,39.96,trend_up,0.635503098512167
2016-02-19,39.81,trend_down,0.7018222888918412
2016-02-22,39.7,range,0.7071529133931204
2016-02-23,40.07,trend_up,0.7389997268581178
2016-02-24,40.76,trend_up,0.8968908735351956
2016-02-25,41.58,trend_up,0.8693229371688215
2016-02-26,40.69,trend_up,0.9423709533776204
2016-02-29,40.53,trend_up,0.6307169833089916
2016-03-01,41.33,trend_up,0.6307169833089916
2016-03-02,41.22,trend_up,0.6307169833089916
2016-03-03,41.88,trend_up,0.831380302439135
2016-03-04,42.13,trend_up,0.8891424903921948
2016-03-07,41.73,trend_up,0.8693229371688215
2016-03-08,41.38,trend_up,0.8693229371688215
2016-03-09,41.95,trend_up,0.9423709533776204
2016-03-10,41.67,trend_up,0.932025720133591
2016-03-11,42.36,trend_up,0.932025720133591
2016-03-14,42.24,trend_up,0.8693229371688215
2016-03-15,41.64,trend_up,0.8693229371688215
2016-03-16,41.72,trend_up,0.932025720133591
2016-03-17,40.78,trend_down,0.5529036999713479
2016-03-18,40.74,trend_down,0.4676909840775995
2016-03-21,40.69,range,0.7544736893571622
2016-03-22,39.91,trend_down,0.6865569454710334
2016-03-23,39.94,trend_down,0.7350690601034373
2016-03-24,39.51,trend_down,0.7078190568402974
2016-03-28,39.44,trend_down,0.8916070663164121
2016-03-29,40.1,trend_down,0.9735686106763175
2016-03-30,40.46,trend_down,0.855628419547505
2016-03-31,40.12,trend_down,0.886942038506704
2016-04-01,41.24,trend_down,0.5966176871511218
2016-04-04,41.22,trend_up,0.7604757499852173
2016-04-05,41.03,range,0.5067820346763223
2016-04-06,41.88,trend_up,0.5111506662096559
2016-04-07,41.52,trend_up,0.6826739095759736
2016-04-08,42.32,trend_up,0.8639326827781951
2016-04-11,42.16,trend_up,0.7375605617470743
2016-04-12,42.4,trend_up,0.8672707799644854
2016-04-13,42.7,trend_up,0.973148224235075
2016-04-14,42.16,trend_up,0.9735686106763175
2016-04-15,43.02,trend_up,0.9712730414337395
2016-04-18,43.25,trend_up,0.9293420397512221
2016-04-19,43.26,trend_up,0.5407135016471885
2016-04-20,43.17,trend_up,0.9696978493388541
