time,price,market_condition,probability
2001-10-05,8.95,trend_down,0.9500486411119224
2001-10-08,8.8,trend_down,0.8368070409688202
2001-10-09,8.75,trend_down,0.9500486411119224
2001-10-10,9.0,trend_down,0.7905284756229036
2001-10-11,9.0,trend_down,0.7905284756229036
2001-10-12,9.05,trend_down,0.7306972135835516
2001-10-15,9.32,range,0.7419692446177366
2001-10-16,9.4,range,0.7419692446177366
2001-10-17,8.6,trend_down,0.7120327792700281
2001-10-18,9.03,range,0.7419692446177366
2001-10-19,9.0,trend_down,0.7065708320159619
2001-10-22,9.18,range,0.6583453655836715
2001-10-23,9.32,range,0.7669299850682175
2001-10-24,9.02,trend_down,0.5944890131544901
2001-10-25,9.63,range,0.6181897121652762
2001-10-26,9.46,trend_up,0.6609137486792392
2001-10-29,9.0,range,0.7913419492900049
2001-10-30,9.04,range,0.795484194260536
2001-10-31,9.09,range,0.8872046872473589
2001-11-01,9.84,trend_up,0.6554353925269597
2001-11-02,9.8,trend_up,0.6280961144251499
2001-11-05,9.9,trend_up,0.6554353925269597
2001-11-06,9.22,reversal,0.5367778086584216
2001-11-07,9.08,range,0.7535994836059334
2001-11-08,9.3,range,0.8752594922767772
2001-11-09,9.0,range,0.6299592696573502
2001-11-12,9.4,range,0.7995050735526689
2001-11-13,8.9,trend_down,0.6956124261749731
2001-11-14,9.3,range,0.7535994836059334
2001-11-15,8.75,trend_down,0.8754655967026245
2001-11-16,9.05,trend_down,0.8754655967026245
2001-11-19,9.4,range,0.4463221082749991
2001-11-20,9.0,trend_down,0.9015062663814333
2001-11-21,8.98,trend_down,0.74429590927734
2001-11-23,9.15,trend_down,0.7071502087268331
2001-11-26,9.1,trend_down,0.7389997268581178
2001-11-27,9.18,range,0.5076080356158018
2001-11-28,9.1,trend_down,0.7389997268581178
2001-11-29,9.93,trend_up,0.6960211507261514
2001-11-30,9.95,trend_up,0.41837868416127527
2001-12-03,10.01,trend_up,0.42879473933162493
2001-12-04,10.48,trend_up,0.5353414024884853
2001-12-05,11.5,breakout_up,0.48512049459319745
2001-12-06,11.05,trend_up,0.9742323281814625
2001-12-07,11.38,trend_up,0.8003153026697971
2001-12-10,11.0,trend_up,0.9742323281814625
2001-12-11,11.17,trend_up,0.8860670408144169
2001-12-12,11.19,trend_up,0.9182273385573261
2001-12-13,11.2,trend_up,0.9182273385573261
2001-12-14,11.08,trend_up,0.967029182099857
2001-12-17,11.1,trend_up,0.938106489634533
2001-12-18,11.68,trend_up,0.5293985367695945
2001-12-19,11.02,trend_up,0.9365728327825781
2001-12-20,11.1,trend_up,0.9182273385573261
2001-12-21,11.0,trend_up,0.9653094962875512
2001-12-24,11.5,trend_up,0.9735686106763175
2001-12-26,11.28,trend_up,0.9735686106763175
2001-12-27,11.48,trend_up,0.9735686106763175
2001-12-28,11.5,trend_up,0.9182273385573261
2001-12-31,11.69,trend_up,0.9735686106763175
2002-01-02,11.55,trend_up,0.7575012891411029
2002-01-03,11.65,trend_up,0.7524824829551136
2002-01-04,11.8,trend_up,0.6971098969241625
2002-01-07,11.35,trend_up,0.6463336002171052
2002-01-08,11.91,trend_up,0.7075252337545701
2002-01-09,11.5,trend_up,0.6297560344989963
2002-01-10,12.1,trend_up,0.6898099268265825
2002-01-11,12.15,trend_up,0.9252046244540505
2002-01-14,12.3,trend_up,0.8358126658308862
2002-01-15,11.98,trend_up,0.9237558618896629
2002-01-16,11.67,trend_up,0.7639905614354506
2002-01-17,11.9,trend_up,0.9403025693492182
2002-01-18,11.05,trend_down,0.8754655967026245
2002-01-22,11.35,trend_down,0.9015062663814333
2002-01-23,11.75,range,0.5662926162526309
2002-01-24,11.56,range,0.7995050735526689
2002-01-25,11.44,range,0.8872046872473589
2002-01-28,11.57,range,0.7535994836059334
2002-01-29,11.88,range,0.6299592696573502
2002-01-30,11.76,range,0.5198817745810703
2002-01-31,11.71,range,0.8068890267785982
2002-02-01,12.0,range,0.5198817745810703
2002-02-04,11.6,range,0.9090151530166732
2002-02-05,11.65,range,0.9075020440909478
2002-02-06,11.75,range,0.7722451375612671
2002-02-07,11.25,range,0.7738946113840957
2002-02-08,11.2,range,0.5648154682428025
2002-02-11,11.45,range,0.7863367821971079
2002-02-12,11.25,range,0.7701978300799129
2002-02-13,11.3,range,0.5531899062912515
2002-02-14,11.2,range,0.5531899062912515
2002-02-15,11.12,range,0.4962490207082196
2002-02-19,11.03,range,0.5525671821101094
2002-02-20,11.47,range,0.8862011044689261
2002-02-21,11.0,range,0.7669299850682175
2002-02-22,11.5,range,0.8851589731971736
2002-02-25,11.6,range,0.8851589731971736
2002-02-26,11.72,range,0.7669299850682175
2002-02-27,12.0,trend_up,0.592303400395336
2002-02-28,11.81,trend_up,0.7611910281167402
2002-03-01,11.85,trend_up,0.7723910181007572
2002-03-04,12.25,trend_up,0.7224166514371863
2002-03-05,12.45,trend_up,0.5671805863692694
2002-03-06,12.5,trend_up,0.5573191485709877
2002-03-07,12.75,trend_up,0.8176395631431156
2002-03-08,13.05,trend_up,0.8336195283372401
2002-03-11,13.08,trend_up,0.46565349822257057
2002-03-12,13.08,trend_up,0.922861896497621
2002-03-13,13.01,trend_up,0.9735686106763175
2002-03-14,13.0,trend_up,0.9187684356464907
2002-03-15,12.95,trend_up,0.8902144987503774
2002-03-18,12.93,trend_up,0.9162450753751263
2002-03-19,13.1,trend_up,0.9162450753751263
2002-03-20,13.28,trend_up,0.7858018860291701
2002-03-21,13.48,trend_up,0.4830454398349642
2002-03-22,13.33,trend_up,0.9652070575927774
2002-03-25,12.98,trend_up,0.9544574003068366
2002-03-26,12.97,trend_up,0.850094082048078
2002-03-27,12.68,trend_down,0.7876930355509575
2002-03-28,12.9,trend_down,0.5645989289760663
2002-04-01,13.0,trend_up,0.5389432800966321
2002-04-02,12.35,range,0.6900963490162731
2002-04-03,12.36,range,0.6900963490162731
2002-04-04,12.7,range,0.685759807008504
2002-04-05,13.08,range,0.685759807008504
2002-04-08,13.0,range,0.7722451375612671
2002-04-09,13.06,range,0.6679497269299622
2002-04-10,13.3,trend_up,0.5134532407025371
2002-04-11,13.25,trend_up,0.505736839246141
2002-04-12,13.45,trend_up,0.41963282593820717
2002-04-15,13.3,trend_up,0.7401287903973555
2002-04-16,13.2,trend_up,0.7624714097997891
2002-04-17,13.12,range,0.649697269389171
2002-04-18,13.0,range,0.6299592696573502
2002-04-19,13.35,range,0.5662926162526309
2002-04-22,13.04,range,0.5662926162526309
2002-04-23,13.04,range,0.5662926162526309
2002-04-24,12.0,trend_down,0.4898799703859407
2002-04-25,12.65,trend_down,0.5059697794206977
2002-04-26,11.6,reversal,0.48164957871808417
2002-04-29,11.35,trend_down,0.8215852609612485
2002-04-30,11.7,trend_down,0.8381086013780703
2002-05-01,11.78,trend_down,0.8073184292404629
2002-05-02,11.7,trend_down,0.8029122368642263
2002-05-03,11.65,trend_down,0.9271945349353291
2002-05-06,11.5,trend_down,0.9254264981159408
2002-05-07,11.5,trend_down,0.8237515454134446
2002-05-08,11.75,trend_down,0.8237515454134446
2002-05-09,11.42,trend_down,0.9735686106763175
2002-05-10,11.45,trend_down,0.9689210597843152
2002-05-13,11.5,trend_down,0.8934098402710774
2002-05-14,11.9,trend_down,0.9653094962875512
2002-05-15,11.96,trend_down,0.7050507489841378
2002-05-16,11.6,trend_down,0.9423709533776204
2002-05-17,11.68,trend_down,0.9558414499823895
2002-05-20,11.52,trend_down,0.6465933116478583
2002-05-21,11.4,trend_down,0.6925943798714477
2002-05-22,11.5,trend_down,0.863612138995893
2002-05-23,11.78,range,0.7992461104283038
2002-05-24,11.6,range,0.5582723723353322
2002-05-28,11.58,range,0.5180600844809882
2002-05-29,11.57,range,0.5582723723353322
2002-05-30,11.66,range,0.768424925225338
2002-05-31,11.46,range,0.5586478735761402
2002-06-03,10.98,trend_down,0.5533398461198382
2002-06-04,11.15,trend_down,0.7452673702834104
2002-06-05,11.02,trend_down,0.5599199789840714
2002-06-06,10.6,trend_down,0.9504791664353219
2002-06-07,11.3,trend_down,0.7924102885147255
2002-06-10,10.9,trend_down,0.968840342841616
2002-06-11,10.5,trend_down,0.9517279395223786
2002-06-12,10.71,trend_down,0.952555408724359
2002-06-13,10.4,trend_down,0.952555408724359
2002-06-14,10.74,trend_down,0.9705246689210671
2002-06-17,10.75,trend_down,0.9705246689210671
2002-06-18,10.34,trend_down,0.938106489634533
2002-06-19,10.19,trend_down,0.8003153026697971
2002-06-20,10.1,trend_down,0.9170573190343164
2002-06-21,10.16,trend_down,0.8410340316965537
2002-06-24,9.98,trend_down,0.9530025934024365
2002-06-25,9.82,trend_down,0.9515503628485181
2002-06-26,9.91,trend_down,0.9530025934024365
2002-06-27,9.97,trend_down,0.9728308026568375
2002-06-28,10.1,trend_down,0.9368069085344211
2002-07-01,9.58,trend_down,0.910394612860081
2002-07-02,9.6,trend_down,0.8259651522383072
2002-07-03,9.3,trend_down,0.5291953812480049
2002-07-05,9.61,trend_down,0.9735445502831424
2002-07-08,9.45,trend_down,0.9728308026568375
2002-07-09,9.45,trend_down,0.910394612860081
2002-07-10,9.3,trend_down,0.9742323281814625
2002-07-11,9.17,trend_down,0.7958814809721433
2002-07-12,8.88,trend_down,0.8264601616968841
2002-07-15,8.5,trend_down,0.5407135016471885
2002-07-16,8.51,trend_down,0.9742323281814625
2002-07-17,9.65,trend_down,0.8156601237330515
2002-07-18,8.5,trend_down,0.9558414499823894
2002-07-19,8.4,trend_down,0.8808754331114961
2002-07-22,8.49,trend_down,0.7399544244917465
2002-07-23,7.99,trend_down,0.9396184838493943
2002-07-24,8.25,trend_down,0.6537255360960813
2002-07-25,8.35,trend_down,0.9742323281814625
2002-07-26,8.2,trend_down,0.9206961464705191
2002-07-29,8.64,trend_down,0.9569493631443057
2002-07-30,8.65,trend_down,0.8952284811874971
2002-07-31,7.75,trend_down,0.906255040701428
2002-08-01,8.35,trend_down,0.9162450753751263
2002-08-02,8.2,trend_down,0.757483659280673
2002-08-05,7.98,trend_down,0.7467088075887622
2002-08-06,8.79,trend_up,0.6491959135829651
2002-08-07,8.77,range,0.4998880512009192
2002-08-08,8.8,trend_up,0.7071502087268331
2002-08-09,8.77,trend_up,0.7071502087268331
2002-08-12,8.67,trend_up,0.8460384384782231
2002-08-13,8.16,trend_down,0.7071502087268331
2002-08-14,8.9,range,0.5731823569743637
2002-08-15,9.31,range,0.5731823569743637
2002-08-16,8.99,range,0.5294037623753223
2002-08-19,9.5,trend_up,0.5237119689802744
2002-08-20,9.29,trend_up,0.5355572095786205
2002-08-21,9.69,trend_up,0.6357311226644753
2002-08-22,9.52,trend_up,0.6352089468716134
2002-08-23,9.05,trend_up,0.6956124261749731
2002-08-26,9.82,trend_up,0.7010959321612099
2002-08-27,8.98,trend_up,0.7174783664142402
2002-08-28,9.05,trend_up,0.6615824891304735
2002-08-29,9.48,trend_up,0.6615824891304735
2002-08-30,9.41,range,0.5592954350852848
2002-09-03,9.0,range,0.43720636478307423
2002-09-04,9.64,range,0.6241366913594073
2002-09-05,9.13,range,0.6241366913594073
2002-09-06,9.33,range,0.7687647182774826
2002-09-09,9.4,range,0.5592954350852848
2002-09-10,9.6,range,0.7472219107038316
2002-09-11,9.44,range,0.5592954350852848
2002-09-12,9.36,trend_up,0.7010959321612099
2002-09-13,9.49,trend_up,0.5142803300338894
2002-09-16,9.3,range,0.7497206378675046
2002-09-17,9.0,range,0.5662926162526309
2002-09-18,8.98,range,0.7705357985483827
2002-09-19,8.52,trend_down,0.7029277703122273
2002-09-20,8.69,range,0.46341649071607266
2002-09-23,8.43,trend_down,0.561510783312693
2002-09-24,8.09,trend_down,0.8323643721366082
2002-09-25,8.11,trend_down,0.8513185342072955
2002-09-26,7.9,trend_down,0.8772093115876629
2002-09-27,8.0,trend_down,0.8883657240708963
2002-09-30,8.1,trend_down,0.9719927446022949
2002-10-01,8.0,trend_down,0.9719927446022949
2002-10-02,7.73,trend_down,0.9742323281814625
2002-10-03,7.64,trend_down,0.5253364874270217
2002-10-04,6.75,breakout_down,0.48512049459319745
2002-10-07,6.11,breakout_down,0.47683102472388567
2002-10-08,6.3,trend_down,0.8927688997878027
2002-10-09,6.24,trend_down,0.9742323281814625
2002-10-10,6.64,trend_down,0.9742323281814625
2002-10-11,6.76,trend_down,0.9742323281814625
2002-10-14,6.97,trend_down,0.9705246689210671
2002-10-15,7.28,trend_down,0.9697684139280737
2002-10-16,7.18,trend_down,0.9042349703146398
2002-10-17,8.06,trend_up,0.8027671989238353
2002-10-18,7.55,trend_down,0.7999342837378464
2002-10-21,7.91,trend_up,0.7999342837378464
2002-10-22,7.58,trend_down,0.6676344334317177
2002-10-23,8.08,trend_up,0.9423709533776204
2002-10-24,7.85,trend_up,0.9013965819316143
2002-10-25,8.36,trend_up,0.9423709533776204
2002-10-28,7.81,trend_up,0.9096603708933312
2002-10-29,8.0,trend_up,0.9423709533776204
2002-10-30,7.95,trend_up,0.9423709533776204
2002-10-31,8.0,trend_up,0.8724350267186767
2002-11-01,8.84,trend_up,0.9423709533776204
2002-11-04,8.75,trend_up,0.6342820592271505
2002-11-05,8.8,trend_up,0.635333649758702
2002-11-06,8.85,trend_up,0.5837346081676443
2002-11-07,8.68,trend_up,0.5812297646283645
2002-11-08,8.49,trend_up,0.6307169833089916
2002-11-11,8.01,range,0.8071915136673933
2002-11-12,8.15,range,0.7844990085930363
2002-11-13,8.34,range,0.6412288529727601
2002-11-14,8.77,range,0.4770973187220885
2002-11-15,8.69,range,0.5913082628701426
2002-11-18,8.54,range,0.5799617300945734
2002-11-19,8.31,range,0.7544736893571622
2002-11-20,8.9,range,0.5799617300945734
2002-11-21,9.07,trend_up,0.48123723651691697
2002-11-22,9.05,trend_up,0.5309656909251729
2002-11-25,8.93,range,0.5590753329608682
2002-11-26,8.8,trend_up,0.5352321757677012
2002-11-27,9.72,trend_up,0.6792790362701527
2002-11-29,9.77,trend_up,0.6372280165908687
2002-12-02,9.7,trend_up,0.6458894425912948
2002-12-03,9.7,trend_up,0.9567949741861582
2002-12-04,10.06,trend_up,0.634168667883698
2002-12-05,10.45,trend_up,0.6341686678836979
2002-12-06,10.51,trend_up,0.5407135016471885
2002-12-09,9.64,trend_up,0.9735686106763175
2002-12-10,9.88,trend_up,0.938106489634533
2002-12-11,9.74,trend_up,0.9162450753751263
2002-12-12,9.4,trend_down,0.9096603708933312
2002-12-13,9.05,trend_down,0.9096603708933312
2002-12-16,9.71,trend_up,0.8156601237330515
2002-12-17,9.41,trend_down,0.5693234864679636
2002-12-18,9.45,range,0.5455324485346053
2002-12-19,9.43,trend_down,0.5693234864679636
2002-12-20,9.5,range,0.8881710623963003
2002-12-23,9.36,range,0.7863367821971079
2002-12-24,9.31,range,0.810331639320977
2002-12-26,9.1,range,0.7863367821971079
2002-12-27,9.0,range,0.6476432824118017
2002-12-30,9.11,trend_down,0.49916722069826164
2002-12-31,9.2,trend_down,0.5428037142509133
2003-01-02,9.4,range,0.8391249478557303
2003-01-03,9.35,range,0.9018499567326957
2003-01-06,9.38,range,0.9018499567326957
2003-01-07,9.3,range,0.9018499567326957
2003-01-08,9.2,range,0.6900963490162731
2003-01-09,9.53,range,0.6900963490162731
2003-01-10,9.44,range,0.6900963490162731
2003-01-13,9.3,range,0.8076301088394207
2003-01-14,9.41,range,0.8076301088394207
2003-01-15,9.36,range,0.7738946113840957
2003-01-16,9.33,range,0.7874824008533569
2003-01-17,9.32,range,0.7738946113840957
2003-01-21,8.98,range,0.7874824008533569
2003-01-22,8.85,range,0.6354515174010421
2003-01-23,8.89,range,0.5197967789122787
2003-01-24,8.57,trend_down,0.441988201177067
2003-01-27,8.45,trend_down,0.579651497041607
2003-01-28,8.6,trend_down,0.4987806086448195
2003-01-29,8.64,trend_down,0.9365728327825781
2003-01-30,8.46,trend_down,0.9365728327825781
2003-01-31,8.68,trend_down,0.9735686106763175
2003-02-03,8.51,trend_down,0.9735686106763175
2003-02-04,8.32,trend_down,0.895572857015637
2003-02-05,8.18,trend_down,0.8264601616968841
2003-02-06,8.04,trend_down,0.5395694509594747
2003-02-07,7.77,trend_down,0.4850766622556711
2003-02-10,7.5,trend_down,0.5293985367695945
2003-02-11,7.6,trend_down,0.5160263535512051
2003-02-12,7.5,trend_down,0.9298877270666909
2003-02-13,7.48,trend_down,0.8264601616968841
2003-02-14,7.48,trend_down,0.9076386927013654
2003-02-18,7.46,trend_down,0.8989039804682886
2003-02-19,7.44,trend_down,0.9076386927013654
2003-02-20,7.5,trend_down,0.9076386927013654
2003-02-21,7.59,trend_down,0.9076386927013654
2003-02-24,7.41,trend_down,0.9076386927013654
2003-02-25,7.5,trend_down,0.8249180667779525
2003-02-26,7.4,trend_down,0.9025359750836585
2003-02-27,7.4,trend_down,0.8995701894473405
2003-02-28,7.32,trend_down,0.8650613205524496
2003-03-03,7.4,trend_down,0.8965282913525047
2003-03-04,7.24,trend_down,0.9251062305954777
2003-03-05,7.35,trend_down,0.8579993070247722
2003-03-06,7.28,trend_down,0.8540433404472647
2003-03-07,7.16,trend_down,0.8560264209364717
2003-03-10,6.86,trend_down,0.8560264209364717
2003-03-11,6.9,trend_down,0.6174834065405932
2003-03-12,6.95,trend_down,0.7171215582709535
2003-03-13,7.03,trend_down,0.7124680888866436
2003-03-14,7.07,trend_down,0.886942038506704
2003-03-17,7.19,trend_down,0.855628419547505
2003-03-18,7.15,trend_down,0.855628419547505
2003-03-19,7.19,trend_down,0.855628419547505
2003-03-20,7.07,trend_down,0.8500151940332742
2003-03-21,7.37,trend_down,0.5111506662096559
2003-03-24,7.13,trend_down,0.6359685894540297
2003-03-25,7.24,range,0.6356567985997432
2003-03-26,7.11,trend_down,0.6359685894540297
2003-03-27,7.27,range,0.7722451375612671
2003-03-28,7.22,range,0.6356567985997432
2003-03-31,6.95,trend_down,0.5780151778860745
2003-04-01,7.21,range,0.6672452894031764
2003-04-02,7.4,range,0.5851334218962132
2003-04-03,7.32,range,0.7687647182774826
2003-04-04,7.24,range,0.8872046872473589
2003-04-07,7.27,range,0.795484194260536
2003-04-08,7.3,range,0.7482809570184261
2003-04-09,7.15,range,0.6241366913594073
2003-04-10,7.23,range,0.795484194260536
2003-04-11,7.24,range,0.795484194260536
2003-04-14,7.54,range,0.7839144015868764
2003-04-15,7.65,range,0.6090201097920509
2003-04-16,7.53,trend_up,0.5341421873416738
2003-04-17,7.71,trend_up,0.7475432530072793
2003-04-21,7.8,trend_up,0.929356564652179
2003-04-22,7.83,trend_up,0.9423709533776204
2003-04-23,8.0,breakout_up,0.5604569401365548
2003-04-24,7.96,trend_up,0.5288401072291053
2003-04-25,7.68,trend_up,0.9558414499823895
2003-04-28,8.02,trend_up,0.8099889383145629
2003-04-29,7.95,trend_up,0.9098701378212136
2003-04-30,7.94,trend_up,0.9098701378212136
2003-05-01,7.85,trend_up,0.9513612180331552
2003-05-02,7.96,trend_up,0.8958711337427966
2003-05-05,7.7,trend_up,0.7970122181324113
2003-05-06,7.49,trend_down,0.5428647267691095
2003-05-07,7.4,trend_down,0.5529036999713479
2003-05-08,7.1,trend_down,0.9567949741861582
2003-05-09,7.46,trend_down,0.8581487862286942
2003-05-12,7.4,trend_down,0.9206961464705191
2003-05-13,7.5,trend_down,0.9742323281814625
2003-05-14,7.62,trend_down,0.4639852444248265
2003-05-15,7.75,trend_down,0.45769042081438654
2003-05-16,7.25,trend_down,0.787580399743369
2003-05-19,6.93,trend_down,0.7855206222623448
2003-05-20,7.17,trend_down,0.9219522218346943
2003-05-21,7.31,trend_down,0.9219522218346943
2003-05-22,7.23,trend_down,0.8101823525557476
2003-05-23,7.11,trend_down,0.9182273385573261
2003-05-27,7.1,trend_down,0.9045025441244441
2003-05-28,7.37,trend_down,0.8956610709803299
2003-05-29,7.26,trend_down,0.7936915345800782
2003-05-30,7.44,trend_up,0.635503098512167
2003-06-02,7.47,trend_up,0.842675196427748
2003-06-03,7.56,range,0.5076080356158018
2003-06-04,7.73,trend_up,0.8724350267186767
2003-06-05,7.76,trend_up,0.7378201178256709
2003-06-06,7.88,trend_up,0.7378201178256709
2003-06-09,7.71,trend_up,0.8414240059105436
2003-06-10,7.95,trend_up,0.9423709533776204
2003-06-11,7.94,trend_up,0.9187684356464907
2003-06-12,8.0,trend_up,0.9183940335578761
2003-06-13,7.94,trend_up,0.7171215582709535
2003-06-16,8.18,trend_up,0.8898630022896238
2003-06-17,8.17,trend_up,0.8902144987503774
2003-06-18,8.05,trend_up,0.7124680888866436
2003-06-19,8.0,trend_up,0.8898630022896238
2003-06-20,7.9,trend_up,0.8596638413505254
2003-06-23,7.65,trend_down,0.5894533561033574
2003-06-24,7.66,range,0.6299592696573502
2003-06-25,7.66,trend_down,0.5894533561033574
2003-06-26,7.83,trend_up,0.5894533561033574
2003-06-27,7.65,trend_down,0.5894533561033574
2003-06-30,7.58,trend_down,0.5963623155074708
2003-07-01,8.01,trend_up,0.4023418816377386
2003-07-02,7.99,trend_up,0.63984502046001
2003-07-03,7.96,range,0.7722451375612671
2003-07-07,8.11,trend_up,0.7328010352646416
2003-07-08,8.25,trend_up,0.7177877360565809
2003-07-09,8.13,trend_up,0.7124680888866436
2003-07-10,8.0,trend_up,0.7124680888866436
2003-07-11,8.12,trend_up,0.7124680888866436
2003-07-14,8.35,trend_up,0.7224710137823418
2003-07-15,8.35,trend_up,0.7126098734898108
2003-07-16,8.62,trend_up,0.5008514259842589
2003-07-17,7.98,trend_up,0.5399094434744496
2003-07-18,8.34,trend_up,0.812621349618431
2003-07-21,8.14,range,0.6672066495870824
2003-07-22,8.32,trend_up,0.8525171527028197
2003-07-23,8.37,trend_up,0.6052085078829801
2003-07-24,8.11,range,0.596740290616225
2003-07-25,8.33,trend_up,0.5399094434744496
2003-07-28,8.55,trend_up,0.812621349618431
2003-07-29,8.52,trend_up,0.5509760393729182
2003-07-30,8.55,trend_up,0.5208475392219759
2003-07-31,8.79,trend_up,0.659874718689844
2003-08-01,9.86,breakout_up,0.47222281042454206
2003-08-04,9.85,trend_up,0.8609048307728409
2003-08-05,9.69,trend_up,0.8229286847696428
2003-08-06,9.77,trend_up,0.9569306208080132
2003-08-07,9.79,trend_up,0.9254264981159408
2003-08-08,9.84,trend_up,0.9254264981159408
2003-08-11,9.63,trend_up,0.968840342841616
2003-08-12,9.97,trend_up,0.8264601616968841
2003-08-13,9.98,trend_up,0.48037951982069393
2003-08-14,10.2,trend_up,0.49455936351631785
2003-08-15,10.03,trend_up,0.5230087383639261
2003-08-18,10.52,trend_up,0.5407135016471885
2003-08-19,10.5,trend_up,0.8895342149017359
2003-08-20,10.34,trend_up,0.8895342149017359
2003-08-21,10.29,trend_up,0.9742323281814625
2003-08-22,10.2,trend_up,0.9661863672976857
2003-08-25,10.26,trend_up,0.9162450753751263
2003-08-26,10.33,trend_up,0.9735686106763175
2003-08-27,10.49,trend_up,0.9735686106763175
2003-08-28,10.51,trend_up,0.9630431473640584
2003-08-29,10.48,trend_up,0.9293420397512221
2003-09-02,10.85,trend_up,0.9226129546285158
2003-09-03,11.3,trend_up,0.49200707268621524
2003-09-04,11.44,trend_up,0.6504743209313293
2003-09-05,11.45,trend_up,0.6537255360960813
2003-09-08,11.61,trend_up,0.9742323281814625
2003-09-09,11.42,trend_up,0.967029182099857
2003-09-10,11.3,trend_up,0.8895342149017359
2003-09-11,11.41,trend_up,0.967029182099857
2003-09-12,11.3,trend_up,0.886942038506704
2003-09-15,11.26,trend_up,0.886942038506704
2003-09-16,11.37,trend_up,0.9661863672976857
2003-09-17,11.36,trend_up,0.9661863672976857
2003-09-18,11.5,trend_up,0.9182273385573261
2003-09-19,12.38,trend_up,0.4850766622556711
2003-09-22,12.19,trend_up,0.9206961464705191
2003-09-23,12.21,trend_up,0.9206961464705191
2003-09-24,11.8,trend_up,0.938106489634533
2003-09-25,11.15,trend_down,0.8156601237330515
2003-09-26,11.75,trend_up,0.8204744981771703
2003-09-29,11.46,trend_up,0.8156601237330515
2003-09-30,11.02,trend_down,0.9423709533776204
2003-10-01,11.57,trend_up,0.9423709533776204
2003-10-02,11.42,trend_down,0.5824918233590364
2003-10-03,11.6,trend_up,0.9332347807542475
2003-10-06,11.65,trend_up,0.5824918233590364
2003-10-07,11.65,trend_up,0.74429590927734
2003-10-08,11.57,trend_up,0.6901246879786478
2003-10-09,11.6,trend_up,0.5145769405993377
2003-10-10,12.42,trend_up,0.8512749765681535
2003-10-13,12.52,trend_up,0.9024897470988156
