time,price,market_condition,probability
2017-10-24,73.31,trend_up,0.9410831301048292
2017-10-25,72.47,trend_up,0.7387241672517241
2017-10-26,73.47,trend_up,0.8538930337598477
2017-10-27,74.1,trend_up,0.7733661481876584
2017-10-30,72.46,trend_down,0.875248358864239
2017-10-31,72.26,trend_down,0.6725885049632698
2017-11-01,72.86,trend_up,0.9270210358572549
2017-11-02,73.31,trend_up,0.9254264981159408
2017-11-03,73.64,trend_up,0.9098701378212136
2017-11-06,72.86,trend_up,0.6735886903367564
2017-11-07,73.47,trend_up,0.9042349703146398
2017-11-08,72.77,range,0.5732701834174249
2017-11-09,72.63,trend_up,0.7119282201741393
2017-11-10,72.65,trend_up,0.7050507489841378
2017-11-13,72.6,range,0.783641678197764
2017-11-14,72.67,range,0.8226563603240349
2017-11-15,71.85,range,0.7839144015868764
2017-11-16,72.44,range,0.7839144015868764
2017-11-17,72.25,range,0.7056467217477775
2017-11-20,72.81,range,0.7839144015868764
2017-11-21,72.45,range,0.7839144015868764
2017-11-22,72.0,range,0.7851479446904522
2017-11-24,72.13,range,0.810076439693821
2017-11-27,72.76,range,0.7851479446904522
2017-11-28,73.29,range,0.5198817745810703
2017-11-29,73.42,range,0.7851479446904522
2017-11-30,74.65,range,0.5163278932915395
2017-12-01,74.58,trend_up,0.7029062126586675
2017-12-04,74.23,trend_up,0.9187684356464907
2017-12-05,72.95,range,0.43720636478307423
2017-12-06,73.29,trend_up,0.6615824891304735
2017-12-07,73.6,trend_up,0.8784154790480619
2017-12-08,73.69,trend_up,0.9053335040930583
2017-12-11,73.01,trend_down,0.6615824891304735
2017-12-12,72.52,range,0.5819078489731289
2017-12-13,72.41,range,0.5592954350852848
2017-12-14,71.4,range,0.6177386759950387
2017-12-15,72.06,trend_down,0.505453180347215
2017-12-18,72.73,trend_down,0.6519587470986764
2017-12-19,72.73,trend_down,0.6519587470986764
2017-12-20,72.99,range,0.8851589731971736
2017-12-21,72.8,range,0.7669299850682175
2017-12-22,72.47,range,0.7669299850682175
2017-12-26,72.62,range,0.7446388367843573
2017-12-27,72.37,range,0.7472219107038316
2017-12-28,72.5,trend_down,0.5142803300338894
2017-12-29,72.35,trend_down,0.5142803300338894
2018-01-02,72.38,range,0.4962490207082196
2018-01-03,72.42,range,0.4795922067947391
2018-01-04,74.25,range,0.5198817745810703
2018-01-05,73.4,trend_up,0.5212233646814977
2018-01-08,73.25,range,0.5525671821101094
2018-01-09,73.78,range,0.49367613118705433
2018-01-10,73.02,range,0.4998327188151898
2018-01-11,73.71,trend_up,0.536754946592297
2018-01-12,74.47,trend_up,0.7123846210450104
2018-01-16,73.99,trend_up,0.5366271404189437
2018-01-17,74.74,trend_up,0.907635003707718
2018-01-18,74.46,trend_up,0.9259188089160423
2018-01-19,74.56,trend_up,0.8944806922684402
2018-01-22,74.2,trend_up,0.9303470205870887
2018-01-23,75.06,trend_up,0.9324630480363063
2018-01-24,75.36,trend_up,0.9340274885815084
2018-01-25,74.81,trend_up,0.9544066345097518
2018-01-26,76.57,trend_up,0.8457655904221443
2018-01-29,76.38,trend_up,0.8492891607381885
2018-01-30,76.03,trend_up,0.938040344052919
2018-01-31,76.02,trend_up,0.9742323281814625
2018-02-01,75.55,trend_up,0.9735445502831424
2018-02-02,75.35,trend_up,0.9728636106130387
2018-02-05,71.66,trend_down,0.9400706474543209
2018-02-06,72.11,trend_down,0.5250481850239085
2018-02-07,71.69,trend_down,0.8204744981771703
2018-02-08,69.14,trend_down,0.939525812953996
2018-02-09,72.45,trend_down,0.7949667203703941
2018-02-12,74.3,trend_down,0.6433232816460183
2018-02-13,74.14,trend_down,0.6034975236703383
2018-02-14,74.19,trend_down,0.8320224970205874
2018-02-15,75.08,trend_up,0.8282807928201137
2018-02-16,75.65,trend_up,0.9705246689210671
2018-02-20,75.85,trend_up,0.8841751765460708
2018-02-21,76.01,trend_up,0.9104635231934755
2018-02-22,76.68,trend_up,0.9204558658492991
2018-02-23,77.14,trend_up,0.8093922232635005
2018-02-26,77.96,trend_up,0.7126798518325818
2018-02-27,77.76,trend_up,0.4493006195285284
2018-02-28,76.8,trend_up,0.886942038506704
2018-03-01,74.7,range,0.5455324485346053
2018-03-02,73.99,trend_down,0.5182498481931086
2018-03-05,74.26,trend_down,0.7604757499852173
2018-03-06,75.12,range,0.6289200282351567
2018-03-07,77.96,trend_up,0.79441816231226
2018-03-08,78.36,trend_up,0.635333649758702
2018-03-09,80.27,trend_up,0.8071904022140928
2018-03-12,78.53,trend_up,0.8263453389482319
2018-03-13,77.99,trend_up,0.8529021789908493
2018-03-14,77.61,trend_up,0.8500151940332742
2018-03-15,78.1,trend_up,0.5570089209018335
2018-03-16,78.23,trend_up,0.5570089209018335
2018-03-19,77.78,trend_up,0.7075252337545701
2018-03-20,78.16,trend_up,0.5570089209018335
2018-03-21,78.35,trend_up,0.7075252337545701
2018-03-22,76.69,range,0.6356567985997432
2018-03-23,76.02,range,0.6356567985997432
2018-03-26,78.09,range,0.6356567985997432
2018-03-27,76.8,range,0.6356567985997432
2018-03-28,76.65,range,0.6356567985997432
2018-03-29,77.52,range,0.6356567985997432
2018-04-02,75.44,range,0.6356567985997432
2018-04-03,76.3,range,0.6356567985997432
2018-04-04,76.63,range,0.6299592696573502
2018-04-05,77.42,range,0.7995050735526689
2018-04-06,74.72,range,0.6295138045014792
2018-04-09,74.11,range,0.6299592696573502
2018-04-10,75.8,range,0.7722451375612671
2018-04-11,74.45,range,0.6148610574654111
2018-04-12,74.75,range,0.5011696763574541
2018-04-13,74.7,trend_down,0.5780151778860745
2018-04-16,75.26,range,0.5011696763574541
2018-04-17,76.73,range,0.8034067673847938
2018-04-18,77.14,range,0.6148610574654111
2018-04-19,76.77,range,0.7722451375612671
2018-04-20,76.74,range,0.7722451375612671
2018-04-23,76.3,range,0.5073260790094631
2018-04-24,73.05,range,0.6352142205874638
2018-04-25,72.2,trend_down,0.553419589574824
2018-04-26,72.27,trend_down,0.4149391459899089
2018-04-27,71.31,trend_down,0.4946913225503736
2018-04-30,70.31,trend_down,0.9742323281814625
2018-05-01,72.04,trend_down,0.9742323281814625
2018-05-02,71.52,trend_down,0.9182273385573261
2018-05-03,72.51,trend_down,0.9742323281814625
2018-05-04,73.29,trend_down,0.9661863672976857
2018-05-07,73.54,trend_down,0.886942038506704
2018-05-08,74.25,trend_up,0.7604757499852173
2018-05-09,75.22,trend_up,0.9096603708933312
2018-05-10,75.54,trend_up,0.808111438353901
2018-05-11,75.62,trend_up,0.808111438353901
2018-05-14,76.3,trend_up,0.78186981235211
2018-05-15,76.25,trend_up,0.8724350267186767
2018-05-16,76.78,trend_up,0.8724350267186767
2018-05-17,77.35,trend_up,0.8719882017397161
2018-05-18,77.87,trend_up,0.8891922978913943
2018-05-21,77.61,trend_up,0.9569087689327896
2018-05-22,76.11,trend_up,0.8106573326538037
2018-05-23,76.18,trend_up,0.8106573326538037
2018-05-24,76.16,trend_up,0.8106573326538037
2018-05-25,75.51,range,0.6289200282351567
2018-05-29,74.02,trend_down,0.5111506662096559
2018-05-30,74.19,range,0.6900963490162731
2018-05-31,72.69,trend_down,0.7022557939217796
2018-06-01,73.81,trend_down,0.8325009323973218
2018-06-04,74.25,trend_down,0.8459161839655458
2018-06-05,74.3,trend_down,0.6556305938754268
2018-06-06,74.96,range,0.6900963490162731
2018-06-07,77.98,trend_up,0.7615730282424232
2018-06-08,78.2,trend_up,0.5545577042650239
2018-06-11,78.37,trend_up,0.5545577042650239
2018-06-12,78.29,trend_up,0.540243607777633
2018-06-13,78.09,trend_up,0.6792790362701527
2018-06-14,80.13,trend_up,0.6116778403399209
2018-06-15,81.07,trend_up,0.49175954600186506
2018-06-18,80.37,trend_up,0.9742323281814625
2018-06-19,79.01,trend_up,0.9742323281814625
2018-06-20,78.8,trend_up,0.9156880955987667
2018-06-21,78.1,trend_up,0.9544574003068366
2018-06-22,77.84,trend_up,0.9544574003068366
2018-06-25,77.63,trend_down,0.7876930355509575
2018-06-26,75.2,trend_down,0.5529036999713479
2018-06-27,74.79,trend_down,0.737823825568231
2018-06-28,75.8,trend_down,0.5529036999713479
2018-06-29,77.11,trend_down,0.5529036999713479
2018-07-02,76.76,trend_down,0.8156601237330515
2018-07-03,76.54,trend_down,0.8156601237330515
2018-07-05,77.14,range,0.5799617300945734
2018-07-06,77.22,range,0.7544736893571622
2018-07-09,77.9,trend_up,0.504960685561156
2018-07-10,77.06,range,0.5799617300945734
2018-07-11,76.24,range,0.7544736893571622
2018-07-12,76.95,range,0.5799617300945734
2018-07-13,77.22,range,0.7544736893571622
2018-07-16,76.46,range,0.8076301088394207
2018-07-17,77.57,range,0.8891015305300419
2018-07-18,77.52,range,0.5543668809139047
2018-07-19,77.62,range,0.5035202058056177
2018-07-20,77.64,range,0.5035202058056177
2018-07-23,76.18,range,0.7738946113840957
2018-07-24,77.41,range,0.7874824008533569
2018-07-25,79.03,range,0.5232073899136787
2018-07-26,81.21,trend_up,0.4069267539755
2018-07-27,79.81,range,0.5035202058056177
2018-07-30,79.75,trend_up,0.5142235258221131
2018-07-31,82.08,trend_up,0.9377262209536074
2018-08-01,80.94,trend_up,0.9639613855702905
2018-08-02,80.93,trend_up,0.9735686106763175
2018-08-03,81.21,trend_up,0.8927407182097999
2018-08-06,80.96,trend_up,0.8927407182097999
2018-08-07,81.28,trend_up,0.8927407182097999
2018-08-08,80.78,trend_up,0.9206961464705191
2018-08-09,80.24,trend_up,0.9187684356464907
2018-08-10,79.7,trend_up,0.8952284811874971
2018-08-13,79.31,trend_down,0.8156601237330515
2018-08-14,79.56,trend_down,0.4639852444248265
2018-08-15,79.69,trend_down,0.4639852444248265
2018-08-16,80.34,trend_up,0.6554353925269597
2018-08-17,80.25,range,0.7705357985483827
2018-08-20,80.6,range,0.6125631315948684
2018-08-21,80.39,range,0.5582723723353322
2018-08-22,79.92,range,0.822907796681646
2018-08-23,80.02,range,0.822907796681646
2018-08-24,80.13,range,0.810076439693821
2018-08-27,81.68,trend_up,0.5314785125189843
2018-08-28,82.07,trend_up,0.5237264801735478
2018-08-29,83.88,trend_up,0.7850070332441309
2018-08-30,83.74,trend_up,0.7850070332441309
2018-08-31,83.98,trend_up,0.938106489634533
2018-09-04,83.46,trend_up,0.938106489634533
2018-09-05,84.34,trend_up,0.938106489634533
2018-09-06,84.16,trend_up,0.938106489634533
2018-09-07,84.59,trend_up,0.9742323281814625
2018-09-10,84.69,trend_up,0.8501926713877099
2018-09-11,85.02,trend_up,0.938106489634533
2018-09-12,85.31,trend_up,0.8003153026697971
2018-09-13,86.5,trend_up,0.5293985367695945
2018-09-14,86.98,trend_up,0.4850766622556711
2018-09-17,87.12,trend_up,0.4850766622556711
2018-09-18,87.38,trend_up,0.5293985367695945
2018-09-19,85.99,trend_up,0.938106489634533
2018-09-20,87.37,trend_up,0.938106489634533
2018-09-21,86.98,trend_up,0.6372585403282438
2018-09-24,86.33,trend_up,0.9365728327825781
2018-09-25,86.0,trend_up,0.9177303842893451
2018-09-26,85.03,trend_up,0.44634502277909194
2018-09-27,84.64,trend_down,0.7757646083214381
2018-09-28,84.2,trend_down,0.8737144869452158
2018-10-01,84.43,trend_down,0.6519587470986764
2018-10-02,83.62,trend_down,0.6403953624439424
2018-10-03,83.74,trend_down,0.6002792785301752
2018-10-04,83.95,trend_down,0.6465933116478583
2018-10-05,83.98,trend_down,0.9355279931890701
2018-10-08,83.65,trend_down,0.9423709533776204
2018-10-09,82.2,trend_down,0.9418496419924473
2018-10-10,80.22,trend_down,0.929356564652179
2018-10-11,78.58,trend_down,0.9468542648081081
2018-10-12,79.2,trend_down,0.9563981051889822
2018-10-15,78.94,trend_down,0.9567949741861582
2018-10-16,79.78,trend_down,0.9558414499823895
2018-10-17,80.22,trend_down,0.9558414499823895
2018-10-18,80.03,trend_down,0.9742323281814625
2018-10-19,79.79,trend_down,0.9742323281814625
2018-10-22,77.69,trend_down,0.8264601616968841
2018-10-23,77.05,trend_down,0.5407135016471885
2018-10-24,74.08,trend_down,0.5407135016471885
2018-10-25,76.33,trend_down,0.9742323281814625
2018-10-26,73.06,breakout_down,0.47683102472388567
2018-10-29,72.2,trend_down,0.9617548446648646
2018-10-30,71.68,trend_down,0.9679556215260039
2018-10-31,74.25,trend_down,0.9679556215260039
2018-11-01,74.81,trend_down,0.9742323281814625
2018-11-02,74.86,trend_down,0.9679511336517824
2018-11-05,75.1,trend_down,0.9206961464705191
2018-11-06,75.88,trend_down,0.9653094962875512
2018-11-07,76.13,trend_down,0.8952284811874971
2018-11-08,76.89,trend_down,0.834783115380119
2018-11-09,75.22,trend_down,0.9423709533776204
2018-11-12,74.96,trend_down,0.9029645626213623
2018-11-13,75.21,trend_down,0.9015062663814333
2018-11-14,73.6,trend_down,0.9015062663814333
2018-11-15,75.73,trend_down,0.922476408586515
2018-11-16,75.45,trend_down,0.7639905614354506
2018-11-19,73.76,trend_down,0.9403025693492182
2018-11-20,72.59,trend_down,0.7981810015063306
2018-11-21,73.86,trend_down,0.7939417205601699
2018-11-23,72.8,trend_down,0.7931528984891455
2018-11-26,73.2,trend_down,0.9365051591176241
2018-11-27,73.76,trend_down,0.9365051591176241
2018-11-28,74.99,range,0.6412288529727601
2018-11-29,74.13,range,0.4645701428517306
2018-11-30,76.07,trend_up,0.4981333683671084
2018-12-03,75.96,trend_up,0.8460384384782231
2018-12-04,72.85,trend_down,0.5008115425279924
2018-12-06,72.14,trend_down,0.8218641240887279
2018-12-07,69.94,trend_down,0.9010291752486675
2018-12-10,70.72,trend_down,0.9084394619230581
2018-12-11,70.06,trend_down,0.9187684356464907
2018-12-12,70.77,trend_down,0.9187684356464907
2018-12-13,69.95,trend_down,0.9187684356464907
2018-12-14,68.86,trend_down,0.920329858888239
2018-12-17,67.95,trend_down,0.613908489270268
2018-12-18,68.1,trend_down,0.5245845125643309
2018-12-19,66.58,trend_down,0.5390484451925946
2018-12-20,65.16,trend_down,0.5390484451925946
2018-12-21,65.5,trend_down,0.938106489634533
2018-12-24,63.64,trend_down,0.5407135016471885
2018-12-26,65.7,trend_down,0.5395694509594747
2018-12-27,66.89,trend_down,0.9705246689210671
2018-12-28,66.7,trend_down,0.9705246689210671
2018-12-31,67.66,trend_down,0.9042349703146398
2019-01-02,67.35,trend_down,0.9042349703146398
2019-01-03,64.63,trend_down,0.9742323281814625
2019-01-04,67.46,trend_down,0.9653094962875512
2019-01-07,67.8,trend_down,0.8983132835346506
2019-01-08,68.11,trend_down,0.6615824891304735
2019-01-09,69.23,trend_up,0.7707603053954855
2019-01-10,69.88,trend_up,0.6545920166124131
2019-01-11,69.51,range,0.4842447860690605
2019-01-14,69.63,trend_up,0.7912276721569185
2019-01-15,69.99,trend_up,0.8784154790480619
2019-01-16,70.02,trend_up,0.8784154790480619
2019-01-17,71.38,trend_up,0.9423709533776204
2019-01-18,73.03,trend_up,0.9503266430238095
2019-01-22,71.67,trend_up,0.5906161733765932
2019-01-23,71.14,trend_up,0.79441816231226
2019-01-24,70.99,trend_up,0.5858872534115398
2019-01-25,72.25,trend_up,0.5812297646283645
2019-01-28,71.89,trend_up,0.5812297646283645
2019-01-29,73.69,trend_up,0.794047661233444
2019-01-30,74.73,trend_up,0.7851494161454908
2019-01-31,74.99,trend_up,0.9460652390401708
2019-02-01,74.33,trend_up,0.9353864755588319
2019-02-04,74.3,trend_up,0.8414240059105436
2019-02-05,74.53,trend_up,0.7927228742540599
2019-02-06,74.95,trend_up,0.8927407182097999
2019-02-07,74.42,trend_up,0.9206961464705191
2019-02-08,76.82,trend_up,0.8003153026697971
2019-02-11,77.16,trend_up,0.9742323281814625
2019-02-12,78.82,trend_up,0.5407135016471885
2019-02-13,80.44,trend_up,0.504032890722713
2019-02-14,80.45,trend_up,0.5407135016471885
2019-02-15,81.8,trend_up,0.5238087613397967
2019-02-19,80.48,trend_up,0.9742323281814625
2019-02-20,81.06,trend_up,0.8905993395434422
2019-02-21,80.61,trend_up,0.968840342841616
2019-02-22,81.37,trend_up,0.8958711337427966
2019-02-25,81.6,trend_up,0.8225765820481383
2019-02-26,81.74,trend_up,0.8958711337427966
2019-02-27,81.71,trend_up,0.9206961464705191
2019-02-28,81.57,trend_up,0.9206961464705191
2019-03-01,82.56,trend_up,0.7646930085095981
2019-03-04,82.58,trend_up,0.5384873087544113
2019-03-05,82.25,trend_up,0.9162450753751263
2019-03-06,82.04,trend_up,0.9162450753751263
2019-03-07,81.06,trend_up,0.9653094962875512
2019-03-08,80.4,trend_up,0.855628419547505
2019-03-11,82.18,trend_up,0.886942038506704
2019-03-12,82.12,trend_up,0.6578067227736748
2019-03-13,83.18,trend_up,0.8361265851275419
2019-03-14,82.64,trend_up,0.6658899461810609
2019-03-15,82.54,trend_up,0.6692163404760045
2019-03-18,83.41,trend_up,0.8579993070247722
2019-03-19,83.05,trend_up,0.717029353079191
2019-03-20,82.99,trend_up,0.7174331767668176
2019-03-21,84.22,trend_up,0.7117011522603444
2019-03-22,82.23,trend_up,0.6573104566453738
2019-03-25,82.6,trend_up,0.6573104566453738
2019-03-26,83.58,trend_up,0.7174331767668176
2019-03-27,82.34,trend_up,0.7137135907345468
2019-03-28,82.94,trend_up,0.7174331767668176
2019-03-29,83.89,trend_up,0.5614865361371383
2019-04-01,85.07,trend_up,0.7129122337271104
2019-04-02,85.68,trend_up,0.43827566450133687
2019-04-03,86.52,trend_up,0.5247939757301697
2019-04-04,86.3,trend_up,0.6302959594051263
2019-04-05,86.73,trend_up,0.772069769738
