time,price,market_condition,probability
2023-09-12,65.4,trend_down,0.927690188616068
2023-09-13,64.53,trend_down,0.916153962215693
2023-09-14,66.0,trend_down,0.9254264981159408
2023-09-15,66.43,trend_down,0.7935294833566203
2023-09-18,66.28,trend_down,0.9421127839593577
2023-09-19,66.12,trend_down,0.9421127839593577
2023-09-20,65.01,trend_down,0.9735686106763175
2023-09-21,63.89,trend_down,0.9585518149622101
2023-09-22,64.33,trend_down,0.6512932984250939
2023-09-25,66.48,trend_down,0.9581306173140381
2023-09-26,66.21,trend_down,0.9581306173140381
2023-09-27,68.28,trend_up,0.8152824523550809
2023-09-28,69.78,trend_up,0.9479066030766391
2023-09-29,68.04,trend_up,0.9376630151002645
2023-10-02,67.84,trend_up,0.8525171527028197
2023-10-03,66.98,trend_down,0.8768205175429769
2023-10-04,67.88,trend_up,0.7999342837378464
2023-10-05,67.6,trend_up,0.7224773335313012
2023-10-06,68.46,trend_up,0.7224773335313012
2023-10-09,67.8,range,0.4842447860690605
2023-10-10,68.19,trend_up,0.7495505910828448
2023-10-11,67.78,trend_up,0.6956124261749731
2023-10-12,66.51,range,0.7535994836059334
2023-10-13,67.12,trend_down,0.6956124261749731
2023-10-16,66.88,range,0.5662926162526309
2023-10-17,66.8,range,0.5662926162526309
2023-10-18,65.23,trend_down,0.8927407182097999
2023-10-19,65.45,trend_down,0.6563220120971588
2023-10-20,64.05,trend_down,0.6563220120971588
2023-10-23,63.99,trend_down,0.8435354120361291
2023-10-24,64.67,trend_down,0.6692163404760045
2023-10-25,64.51,trend_down,0.6692163404760045
2023-10-26,63.91,trend_down,0.8591815082189554
2023-10-27,63.1,trend_down,0.9738222142033667
2023-10-30,63.17,trend_down,0.897989906797047
2023-10-31,66.57,reversal,0.6191690191516286
2023-11-01,68.28,trend_up,0.5529036999713479
2023-11-02,69.25,trend_up,0.9053624902036228
2023-11-03,71.57,trend_up,0.8302963590273765
2023-11-06,71.09,trend_up,0.9149683773633934
2023-11-07,70.7,trend_up,0.883838202927371
2023-11-08,69.99,trend_up,0.9513612180331552
2023-11-09,68.31,trend_up,0.9513612180331552
2023-11-10,69.52,trend_up,0.9423709533776204
2023-11-13,70.01,trend_up,0.9423709533776204
2023-11-14,72.21,trend_up,0.9418496419924473
2023-11-15,71.52,trend_up,0.8353643872457553
2023-11-16,71.92,trend_up,0.7716231358784297
2023-11-17,73.0,trend_up,0.8231946377914303
2023-11-20,73.33,trend_up,0.5166895936399544
2023-11-21,73.38,trend_up,0.5245845125643309
2023-11-22,73.6,trend_up,0.5245845125643309
2023-11-24,73.71,trend_up,0.9230955164120815
2023-11-27,71.14,trend_up,0.9212211388208612
2023-11-28,68.13,trend_down,0.8144270115893723
2023-11-29,67.71,trend_down,0.9460652390401708
2023-11-30,68.46,trend_down,0.9526892231117793
2023-12-01,69.41,trend_down,0.8156601237330515
2023-12-04,69.37,trend_down,0.8754655967026245
2023-12-05,67.93,trend_down,0.8754655967026245
2023-12-06,68.05,trend_down,0.6901246879786478
2023-12-07,67.39,trend_down,0.8992337021191241
2023-12-08,68.52,trend_down,0.9219522218346942
2023-12-11,71.13,range,0.455445798709778
2023-12-12,72.05,trend_up,0.8938647944710887
2023-12-13,74.18,trend_up,0.9025533180197977
2023-12-14,75.92,trend_up,0.8164504505953893
2023-12-15,75.01,trend_up,0.48537864234646083
2023-12-18,75.06,trend_up,0.9204558658492991
2023-12-19,75.69,trend_up,0.9206961464705191
2023-12-20,75.44,trend_up,0.9742323281814625
2023-12-21,77.19,trend_up,0.9252994599362988
2023-12-22,77.58,trend_up,0.5146402051572644
2023-12-26,78.14,trend_up,0.5146402051572644
2023-12-27,77.67,trend_up,0.9206961464705191
2023-12-28,77.54,trend_up,0.9206961464705191
2023-12-29,77.32,trend_up,0.9182273385573261
2024-01-02,76.37,trend_up,0.9735686106763175
2024-01-03,76.11,trend_up,0.9735686106763175
2024-01-04,76.57,trend_up,0.9661863672976857
2024-01-05,76.62,trend_up,0.9661863672976857
2024-01-08,77.36,trend_up,0.9661863672976857
2024-01-09,76.66,trend_up,0.9661863672976857
2024-01-10,76.17,trend_up,0.5367166107313713
2024-01-11,76.25,trend_up,0.5367166107313713
2024-01-12,76.17,trend_up,0.5367166107313713
2024-01-16,74.97,trend_down,0.5183425986193364
2024-01-17,72.75,trend_down,0.39385542801168005
2024-01-18,73.52,range,0.7240131848057194
2024-01-19,74.11,range,0.5294037623753223
2024-01-22,74.64,trend_down,0.8414240059105436
2024-01-23,73.67,trend_down,0.8452061671728198
2024-01-24,71.55,trend_down,0.9418496419924473
2024-01-25,72.87,trend_down,0.9366146637350224
2024-01-26,73.15,trend_down,0.8489039039438464
2024-01-29,74.38,trend_down,0.532727735048976
2024-01-30,74.0,trend_down,0.532727735048976
2024-01-31,73.36,trend_down,0.532727735048976
2024-02-01,74.35,trend_down,0.532727735048976
2024-02-02,73.91,trend_down,0.532727735048976
2024-02-05,73.41,range,0.6720283126002974
2024-02-06,81.96,trend_up,0.4937850020109617
2024-02-07,81.83,trend_up,0.9321427773149108
2024-02-08,82.06,trend_up,0.9567949741861582
2024-02-09,81.34,trend_up,0.9567949741861582
2024-02-12,83.17,trend_up,0.8264601616968841
2024-02-13,82.31,trend_up,0.9696978493388541
2024-02-14,83.17,trend_up,0.7910683207997249
2024-02-15,85.63,trend_up,0.8264601616968841
2024-02-16,86.02,trend_up,0.4850766622556711
2024-02-20,86.39,trend_up,0.8927688997878027
2024-02-21,84.98,trend_up,0.9742323281814625
2024-02-22,87.64,trend_up,0.9310376619313472
2024-02-23,89.07,trend_up,0.6537255360960813
2024-02-26,90.62,trend_up,0.650891337907891
2024-02-27,92.52,trend_up,0.5387730654631989
2024-02-28,93.02,trend_up,0.5387730654631989
2024-02-29,91.28,trend_up,0.9679511336517824
2024-03-01,92.72,trend_up,0.9679511336517824
2024-03-04,92.72,trend_up,0.8927407182097999
2024-03-05,91.81,trend_up,0.9742323281814625
2024-03-06,93.1,trend_up,0.9252994599362988
2024-03-07,92.66,trend_up,0.9206961464705191
2024-03-08,93.87,trend_up,0.9310376619313472
2024-03-11,93.0,trend_up,0.9735686106763175
2024-03-12,91.82,trend_up,0.8920597894315797
2024-03-13,88.48,trend_down,0.8430843701912212
2024-03-14,88.33,trend_down,0.8639326827781951
2024-03-15,89.41,trend_down,0.9096603708933312
2024-03-18,90.61,trend_up,0.8693229371688215
2024-03-19,90.78,trend_up,0.8912103162014117
2024-03-20,90.89,range,0.5118302389815961
2024-03-21,91.2,trend_up,0.630881916417055
2024-03-22,89.73,range,0.8071915136673933
2024-03-25,88.28,range,0.6356567985997432
2024-03-26,89.07,range,0.6324362144853908
2024-03-27,90.31,range,0.810076439693821
2024-03-28,90.91,range,0.810076439693821
2024-04-01,89.53,range,0.7705357985483827
2024-04-02,88.11,range,0.8068890267785982
2024-04-03,89.03,range,0.7705357985483827
2024-04-04,87.96,range,0.7705357985483827
2024-04-05,88.47,range,0.4987464144289901
2024-04-08,87.71,range,0.503009550366608
2024-04-09,86.94,range,0.4962490207082196
2024-04-10,85.39,trend_down,0.5378177471382013
2024-04-11,88.21,range,0.516177559255072
2024-04-12,86.28,range,0.516177559255072
2024-04-15,86.13,trend_down,0.6573542631442072
2024-04-16,85.88,trend_down,0.5429638378223093
2024-04-17,85.19,trend_down,0.5429638378223093
2024-04-18,84.97,trend_down,0.8418522107849189
2024-04-19,84.49,trend_down,0.5399764909045496
2024-04-22,84.31,trend_down,0.6627757634874151
2024-04-23,86.24,trend_down,0.8525171527028197
2024-04-24,86.72,trend_down,0.8081841437984747
2024-04-25,85.95,trend_down,0.8081841437984747
2024-04-26,86.24,trend_down,0.6002792785301752
2024-04-29,88.94,range,0.6656713056890083
2024-04-30,76.24,breakout_down,0.6054912997724964
2024-05-01,78.26,trend_down,0.7288002779093042
2024-05-02,77.83,trend_down,0.8564023607945391
2024-05-03,79.47,trend_down,0.9526892231117793
2024-05-06,79.8,trend_down,0.9236042312450827
2024-05-07,81.43,trend_down,0.9680422957267861
2024-05-08,81.11,trend_down,0.8934098402710774
2024-05-09,82.73,trend_down,0.9569493631443057
2024-05-10,83.4,trend_up,0.5894533561033574
2024-05-13,81.03,trend_down,0.8156601237330515
2024-05-14,80.52,trend_down,0.6491959135829651
2024-05-15,81.91,range,0.7587811733891006
2024-05-16,81.31,range,0.7521371808182002
2024-05-17,81.86,range,0.7699950043755834
2024-05-20,81.75,range,0.7699950043755834
2024-05-21,81.94,range,0.7699950043755834
2024-05-22,80.62,trend_down,0.5808672690341824
2024-05-23,79.33,trend_down,0.7418484416755153
2024-05-24,79.85,trend_down,0.5800803947794174
2024-05-28,78.75,trend_down,0.7936915345800782
2024-05-29,78.45,trend_down,0.561153098568162
2024-05-30,78.57,trend_down,0.7075252337545701
2024-05-31,78.0,trend_down,0.854254988895743
2024-06-03,77.15,trend_down,0.9738222142033667
2024-06-04,77.52,trend_down,0.9742323281814625
2024-06-05,76.96,trend_down,0.9254264981159408
2024-06-06,77.0,trend_down,0.9738222142033667
2024-06-07,76.34,trend_down,0.9019048519618212
2024-06-10,75.78,trend_down,0.9044552304068362
2024-06-11,74.74,trend_down,0.9044552304068362
2024-06-12,75.97,trend_down,0.9713217933116737
2024-06-13,76.99,trend_down,0.9705853704545222
2024-06-14,76.49,trend_down,0.9705853704545222
2024-06-17,77.55,trend_down,0.9614310014212468
2024-06-18,78.27,trend_down,0.8055128184938566
2024-06-20,79.44,trend_up,0.9386742439641551
2024-06-21,79.17,trend_up,0.7633921710593146
2024-06-24,78.85,trend_up,0.49081920708544224
2024-06-25,78.81,trend_up,0.6101992619600677
2024-06-26,78.0,trend_down,0.5470762848038857
2024-06-27,78.82,range,0.6059263082798054
2024-06-28,77.92,range,0.51048292339603
2024-07-01,76.26,range,0.5521940070910744
2024-07-02,76.33,range,0.5017260231687627
2024-07-03,77.24,range,0.8064962037434751
2024-07-05,77.06,range,0.5531899062912515
2024-07-08,76.35,range,0.5073260790094631
2024-07-09,76.87,range,0.5073260790094631
2024-07-10,79.14,range,0.7738946113840957
2024-07-11,79.94,range,0.6146479126242222
2024-07-12,80.28,range,0.633867389331109
2024-07-15,80.19,range,0.6675815409009122
2024-07-16,82.64,trend_up,0.8750156628683985
2024-07-17,82.47,trend_up,0.8960487858425786
2024-07-18,80.98,trend_up,0.9053335040930582
2024-07-19,80.44,trend_up,0.9053335040930582
2024-07-22,81.23,trend_up,0.9505140032602493
2024-07-23,80.82,trend_up,0.878459223905384
2024-07-24,79.69,trend_up,0.7970122181324113
2024-07-25,79.92,trend_up,0.7970122181324113
2024-07-26,80.5,trend_up,0.7970122181324113
2024-07-29,82.05,trend_up,0.7970122181324113
2024-07-30,82.65,trend_up,0.49750471841379096
2024-07-31,84.63,breakout_up,0.4452658905757582
2024-08-01,83.4,trend_up,0.938106489634533
2024-08-02,83.44,trend_up,0.9679556215260039
2024-08-05,81.52,trend_up,0.9671356839524399
2024-08-06,81.55,trend_up,0.9735686106763175
2024-08-07,79.34,trend_down,0.8027671989238353
2024-08-08,82.32,trend_up,0.8081841437984747
2024-08-09,83.4,trend_up,0.8156601237330515
2024-08-12,82.37,trend_up,0.5908897730935443
2024-08-13,84.17,trend_up,0.9203653755158664
2024-08-14,83.47,trend_up,0.8187951684133765
2024-08-15,85.3,trend_up,0.9417516507203924
2024-08-16,84.8,trend_up,0.8026220028412758
2024-08-19,85.59,trend_up,0.8147582894121508
2024-08-20,83.94,trend_up,0.9417516507203924
2024-08-21,84.48,trend_up,0.8147582894121508
2024-08-22,84.37,trend_up,0.8147582894121508
2024-08-23,84.78,trend_up,0.8147582894121508
2024-08-26,84.49,trend_up,0.8107846739053404
2024-08-27,84.41,trend_up,0.8061339348240945
2024-08-28,83.93,trend_up,0.7585322054351483
2024-08-29,84.08,trend_up,0.7530322317007375
2024-08-30,84.82,trend_up,0.7524824829551136
2024-09-03,84.8,trend_up,0.7524824829551136
2024-09-04,87.55,trend_up,0.9000366826602078
2024-09-05,87.29,trend_up,0.6982178834829142
2024-09-06,85.09,trend_up,0.739591233692864
2024-09-09,85.12,trend_up,0.7080317345949005
2024-09-10,85.55,trend_up,0.5869865257032929
2024-09-11,87.19,trend_up,0.7445889654140619
2024-09-12,87.46,trend_up,0.7083516709142998
2024-09-13,86.91,trend_up,0.6898099268265825
2024-09-16,86.64,trend_up,0.7439634863717359
2024-09-17,86.79,trend_up,0.7720697697379999
2024-09-18,88.53,trend_up,0.8958711337427966
2024-09-19,90.62,trend_up,0.9639613855702905
2024-09-20,90.28,trend_up,0.4636947344470649
2024-09-23,90.88,trend_up,0.5353414024884853
2024-09-24,92.21,trend_up,0.5407135016471885
2024-09-25,93.01,trend_up,0.5407135016471885
2024-09-26,92.49,trend_up,0.938106489634533
2024-09-27,91.99,trend_up,0.4850766622556711
2024-09-30,93.85,trend_up,0.9742323281814625
2024-10-01,91.67,trend_up,0.9742323281814625
2024-10-02,91.04,trend_up,0.9735686106763175
2024-10-03,89.88,trend_down,0.6314553321033184
2024-10-04,91.42,trend_up,0.9653094962875512
2024-10-07,90.06,trend_up,0.8156601237330515
2024-10-08,90.69,trend_up,0.6554353925269597
2024-10-09,90.77,trend_up,0.6554353925269597
2024-10-10,90.25,range,0.6299592696573502
2024-10-11,91.03,trend_up,0.6412619597296555
2024-10-14,91.62,trend_up,0.5804954938016856
2024-10-15,90.71,range,0.8072668076257075
2024-10-16,90.22,range,0.9075020440909478
2024-10-17,90.82,range,0.8072668076257075
2024-10-18,91.34,range,0.7722451375612671
2024-10-21,89.8,range,0.7722451375612671
2024-10-22,89.31,range,0.7701978300799129
2024-10-23,89.29,range,0.7687647182774826
2024-10-24,88.9,range,0.7669299850682175
2024-10-25,88.42,range,0.5180600844809882
2024-10-28,85.93,trend_down,0.4263257978258555
2024-10-29,85.27,trend_down,0.7832397224426562
2024-10-30,87.2,trend_down,0.7487028855071993
2024-10-31,87.35,trend_down,0.8525171527028197
2024-11-01,86.95,trend_down,0.8525171527028197
2024-11-04,86.99,trend_down,0.8525171527028197
2024-11-05,88.17,trend_down,0.8525171527028197
2024-11-06,86.78,trend_down,0.7237599368548226
2024-11-07,88.33,trend_down,0.5470762848038857
2024-11-08,85.94,trend_down,0.4537003064287915
2024-11-11,85.39,trend_down,0.6225353391439304
2024-11-12,84.92,trend_down,0.5536091423308571
2024-11-13,84.18,trend_down,0.7509888931038097
2024-11-14,82.92,trend_down,0.5204582236119524
2024-11-15,81.76,trend_down,0.39325402889673955
2024-11-18,82.72,trend_down,0.7474718409925937
2024-11-19,82.52,trend_down,0.7474718409925937
2024-11-20,84.9,trend_down,0.6693791769550472
2024-11-21,82.0,trend_down,0.7374381389707102
2024-11-22,82.44,trend_down,0.7217288284851613
2024-11-25,82.66,trend_down,0.7801324421482085
2024-11-26,82.51,trend_down,0.6002486398265214
2024-11-27,83.0,trend_down,0.5722565760865477
2024-11-29,83.22,range,0.7781997547851003
2024-12-02,83.08,trend_down,0.5313709277899858
2024-12-03,82.57,trend_down,0.600148039035548
2024-12-04,83.01,trend_down,0.5313709277899858
2024-12-05,81.565,trend_down,0.7250508250909043
2024-12-06,81.24,trend_down,0.4816866808997091
2024-12-09,81.9,range,0.5573333498773062
2024-12-10,82.36,range,0.5223252786344998
2024-12-11,82.75,range,0.7968550408988271
2024-12-12,81.63,range,0.5223252786344998
2024-12-13,81.1,trend_down,0.5074806426245848
2024-12-16,80.29,range,0.5140911773086639
2024-12-17,79.25,trend_down,0.4202375133636514
2024-12-18,77.09,trend_down,0.6512932984250939
2024-12-19,77.43,trend_down,0.6512932984250939
2024-12-20,78.91,trend_down,0.493864875391554
2024-12-23,79.28,trend_down,0.9742323281814625
2024-12-24,79.36,trend_down,0.9254264981159408
2024-12-26,79.71,trend_down,0.9653094962875512
2024-12-27,79.51,trend_down,0.9236042312450827
2024-12-30,78.6,trend_down,0.9742323281814625
2024-12-31,78.18,trend_down,0.9735686106763175
2025-01-02,78.38,trend_down,0.9735686106763175
2025-01-03,80.52,trend_up,0.6073029387372603
2025-01-06,81.72,trend_up,0.7999342837378464
2025-01-07,83.37,trend_up,0.9002064655266292
2025-01-08,86.26,breakout_up,0.7678619172524389
2025-01-10,84.76,trend_up,0.9532068788311022
2025-01-13,85.36,trend_up,0.952178124192277
2025-01-14,84.13,trend_up,0.952178124192277
2025-01-15,83.66,trend_up,0.952178124192277
2025-01-16,85.0,trend_up,0.952178124192277
2025-01-17,84.74,trend_up,0.952178124192277
2025-01-21,87.34,trend_up,0.9507661523054712
2025-01-22,87.33,trend_up,0.9290810746332159
2025-01-23,88.16,trend_up,0.5398157423806391
2025-01-24,88.67,trend_up,0.5395694509594747
2025-01-27,88.99,trend_up,0.5395694509594747
2025-01-28,87.78,trend_up,0.9742323281814625
2025-01-29,87.85,trend_up,0.927690188616068
2025-01-30,89.55,trend_up,0.8264601616968841
2025-01-31,88.3,trend_up,0.8264601616968841
2025-02-03,87.51,trend_up,0.9735686106763175
2025-02-04,86.93,trend_up,0.9042349703146398
2025-02-05,87.17,trend_up,0.9653094962875512
2025-02-06,88.55,trend_up,0.9601239666727844
2025-02-07,87.64,trend_up,0.9705853704545222
2025-02-10,87.5,trend_up,0.9042349703146398
2025-02-11,87.03,trend_up,0.7250508250909043
2025-02-12,85.9,trend_down,0.5180164935018656
2025-02-13,93.48,trend_up,0.8258864142275957
2025-02-14,92.21,trend_up,0.9255028683958013
2025-02-18,92.67,trend_up,0.8064994880514536
2025-02-19,92.52,trend_up,0.9270615095272942
2025-02-20,92.09,trend_up,0.9417516507203924
2025-02-21,91.09,trend_up,0.7671682660063865
