time,price,market_condition,probability
2019-04-23,0.02492,trend_down,0.6491959135829651
2019-04-24,0.02408,trend_down,0.8724350267186767
2019-04-25,0.02325,trend_down,0.9418496419924473
2019-04-26,0.02306,trend_down,0.9216050800497589
2019-04-27,0.02382,trend_down,0.9327239608453954
2019-04-28,0.02348,trend_down,0.8452061671728198
2019-04-29,0.02334,trend_down,0.8452061671728198
2019-04-30,0.02243,trend_down,0.8311659411581136
2019-05-01,0.02349,trend_down,0.8591815082189554
2019-05-02,0.02348,trend_down,0.6924511079276787
2019-05-03,0.02339,trend_down,0.6924511079276787
2019-05-04,0.02381,trend_down,0.6297560344989963
2019-05-05,0.023,trend_down,0.8591815082189554
2019-05-06,0.02319,trend_down,0.6924511079276787
2019-05-07,0.02379,trend_down,0.8217245207147975
2019-05-08,0.02385,range,0.6090526737140476
2019-05-09,0.02453,trend_up,0.5894533561033574
2019-05-10,0.02319,range,0.6813037943603433
2019-05-11,0.0236,trend_down,0.5467480466815917
2019-05-12,0.02479,range,0.716850267386302
2019-05-13,0.02376,range,0.7826346264475538
2019-05-14,0.02433,range,0.8932580625140008
2019-05-15,0.02727,trend_up,0.6726052697152566
2019-05-16,0.0309,trend_up,0.6353152693330079
2019-05-17,0.0285,trend_up,0.923679665090039
2019-05-18,0.027,trend_up,0.9339013390805402
2019-05-19,0.02644,trend_up,0.9634792489901569
2019-05-20,0.02825,trend_up,0.9634792489901569
2019-05-21,0.02782,trend_up,0.9634792489901569
2019-05-22,0.0283,trend_up,0.9742323281814625
2019-05-23,0.02655,trend_up,0.9735686106763175
2019-05-24,0.02696,trend_up,0.9735686106763175
2019-05-25,0.02761,trend_up,0.9742323281814625
2019-05-26,0.0276,trend_up,0.9305391037088924
2019-05-27,0.0307,trend_up,0.9305391037088924
2019-05-28,0.03497,trend_up,0.5030386514075792
2019-05-29,0.03471,trend_up,0.5030386514075792
2019-05-30,0.03365,trend_up,0.9569306208080132
2019-05-31,0.03102,trend_up,0.9742323281814625
2019-06-01,0.03307,trend_up,0.9742323281814625
2019-06-02,0.03746,trend_up,0.8003153026697971
2019-06-03,0.03822,trend_up,0.5407135016471885
2019-06-04,0.03375,trend_up,0.8612978915360555
2019-06-05,0.03505,trend_up,0.938106489634533
2019-06-06,0.03396,trend_up,0.9742323281814625
2019-06-07,0.03259,trend_up,0.9653094962875512
2019-06-08,0.03348,trend_up,0.8674730476995611
2019-06-09,0.03202,trend_up,0.6032138335566802
2019-06-10,0.02963,trend_down,0.9423709533776204
2019-06-11,0.03154,trend_down,0.6073029387372603
2019-06-12,0.03108,range,0.43720636478307423
2019-06-13,0.03349,trend_up,0.7174783664142402
2019-06-14,0.03255,trend_up,0.7912276721569186
2019-06-15,0.03184,range,0.68742754267119
2019-06-16,0.03264,range,0.4842447860690605
2019-06-17,0.03281,trend_up,0.5142803300338894
2019-06-18,0.03383,trend_up,0.5142803300338894
2019-06-19,0.03309,range,0.7497206378675046
2019-06-20,0.03324,trend_up,0.5145769405993377
2019-06-21,0.03263,range,0.7677607354609383
2019-06-22,0.03306,trend_up,0.5145769405993377
2019-06-23,0.03748,trend_up,0.6504862187422477
2019-06-24,0.03757,trend_up,0.8361106805980875
2019-06-25,0.03852,trend_up,0.8715821182867544
2019-06-26,0.03848,trend_up,0.8715821182867544
2019-06-27,0.03677,trend_up,0.8561328372699603
2019-06-28,0.03266,reversal,0.4348863490896934
2019-06-29,0.03379,range,0.6356567985997432
2019-06-30,0.03498,range,0.5455324485346053
2019-07-01,0.032,trend_down,0.5824918233590364
2019-07-02,0.03265,trend_down,0.5111506662096559
2019-07-03,0.03191,trend_down,0.5111506662096559
2019-07-04,0.03276,range,0.685759807008504
2019-07-05,0.03133,trend_down,0.79441816231226
2019-07-06,0.03189,range,0.5011696763574541
2019-07-07,0.03214,trend_down,0.5079855202092495
2019-07-08,0.03464,range,0.7587811733891006
2019-07-09,0.03386,range,0.7587811733891006
2019-07-10,0.03421,range,0.8766633165993692
2019-07-11,0.03208,range,0.5731823569743637
2019-07-12,0.02792,range,0.5706341282087739
2019-07-13,0.02942,trend_down,0.5845824471871091
2019-07-14,0.02838,trend_down,0.5908897730935443
2019-07-15,0.02516,trend_down,0.9010931355770299
2019-07-16,0.02522,trend_down,0.5311184034638494
2019-07-17,0.02095,trend_down,0.49455936351631785
2019-07-18,0.02278,trend_down,0.5387730654631989
2019-07-19,0.02559,trend_down,0.968840342841616
2019-07-20,0.02806,trend_down,0.9680422957267861
2019-07-21,0.02899,trend_down,0.9355279931890701
2019-07-22,0.02916,trend_down,0.7970122181324113
2019-07-23,0.02661,trend_down,0.7970122181324113
2019-07-24,0.02421,trend_down,0.8204744981771703
2019-07-25,0.02374,trend_down,0.8609048307728409
2019-07-26,0.02297,trend_down,0.9072718521831746
2019-07-27,0.02311,trend_down,0.9230955164120815
2019-07-28,0.02196,trend_down,0.9435205639145571
2019-07-29,0.02233,trend_down,0.772069769738
2019-07-30,0.02201,trend_down,0.8192822453641552
2019-07-31,0.02207,trend_down,0.8192822453641552
2019-08-01,0.0224,trend_down,0.8192822453641552
2019-08-02,0.02211,trend_down,0.8147582894121508
2019-08-03,0.02172,trend_down,0.9182273385573261
2019-08-04,0.02183,trend_down,0.9162450753751263
2019-08-05,0.02229,trend_down,0.9162450753751263
2019-08-06,0.0229,trend_down,0.8920597894315797
2019-08-07,0.02173,trend_down,0.886942038506704
2019-08-08,0.02163,trend_down,0.88625147446568
2019-08-09,0.02196,trend_down,0.8835923464260621
2019-08-10,0.01982,trend_down,0.9652070575927774
2019-08-11,0.02047,trend_down,0.9559729022298562
2019-08-12,0.02071,trend_down,0.6556305938754268
2019-08-13,0.0207,trend_down,0.6556305938754268
2019-08-14,0.0205,trend_down,0.6601022639809804
2019-08-15,0.01778,trend_down,0.852999356482488
2019-08-16,0.01753,trend_down,0.9569087689327896
2019-08-17,0.01688,trend_down,0.6341686678836979
2019-08-18,0.01691,trend_down,0.8895342149017359
2019-08-19,0.01777,trend_down,0.9679511336517824
2019-08-20,0.01797,trend_down,0.8927407182097999
2019-08-21,0.01756,trend_down,0.8927407182097999
2019-08-22,0.0168,trend_down,0.9310376619313472
2019-08-23,0.01734,trend_down,0.9671310851438669
2019-08-24,0.018,trend_down,0.9569493631443057
2019-08-25,0.01774,trend_down,0.9187684356464907
2019-08-26,0.01744,trend_down,0.8902144987503774
2019-08-27,0.01768,trend_down,0.8902144987503774
2019-08-28,0.01762,trend_down,0.9206961464705191
2019-08-29,0.01599,trend_down,0.9252994599362988
2019-08-30,0.01547,trend_down,0.6512932984250939
2019-08-31,0.01555,trend_down,0.8955641684077396
2019-09-01,0.01548,trend_down,0.8955641684077396
2019-09-02,0.0155,trend_down,0.8955641684077396
2019-09-03,0.01589,trend_down,0.8540433404472647
2019-09-04,0.01588,trend_down,0.7124680888866436
2019-09-05,0.01553,trend_down,0.5593734999415976
2019-09-06,0.01498,trend_down,0.8272273819712703
2019-09-07,0.01416,trend_down,0.6349470762771683
2019-09-08,0.01536,trend_down,0.9680422957267861
2019-09-09,0.01576,trend_down,0.9177303842893451
2019-09-10,0.01564,trend_down,0.9177303842893451
2019-09-11,0.01561,trend_down,0.9177303842893451
2019-09-12,0.01492,trend_down,0.9365728327825781
2019-09-13,0.01483,trend_down,0.7026250717832554
2019-09-14,0.01551,trend_down,0.8253312789987652
2019-09-15,0.01577,trend_down,0.8253312789987652
2019-09-16,0.01552,trend_down,0.6348970189538503
2019-09-17,0.01565,trend_down,0.5210372069591409
2019-09-18,0.01668,trend_up,0.5132446027722807
2019-09-19,0.0179,trend_up,0.6268665679451039
2019-09-20,0.01756,trend_up,0.6268665679451039
2019-09-21,0.0174,trend_up,0.8452061671728198
2019-09-22,0.01812,trend_up,0.9558414499823895
2019-09-23,0.01681,trend_up,0.9526892231117793
2019-09-24,0.01596,trend_up,0.582891918217398
2019-09-25,0.01255,trend_down,0.5699592919668262
2019-09-26,0.01316,trend_down,0.9329005272206974
2019-09-27,0.01275,trend_down,0.9515767362681251
2019-09-28,0.01361,trend_down,0.9508698508057122
2019-09-29,0.01357,trend_down,0.8927407182097999
2019-09-30,0.01327,trend_down,0.9742323281814625
2019-10-01,0.01453,trend_down,0.9735686106763175
2019-10-02,0.01394,trend_down,0.9417516507203924
2019-10-03,0.01438,trend_down,0.7639905614354506
2019-10-04,0.01428,range,0.513511240368458
2019-10-05,0.01454,range,0.513511240368458
2019-10-06,0.01508,range,0.6941415031866094
2019-10-07,0.0145,trend_up,0.4639852444248265
2019-10-08,0.01622,trend_up,0.6554353925269597
2019-10-09,0.01692,trend_up,0.7939991758485883
2019-10-10,0.0169,trend_up,0.7100613190755783
2019-10-11,0.01623,trend_up,0.5111506662096559
2019-10-12,0.01582,trend_up,0.79441816231226
2019-10-13,0.01566,range,0.5118302389815961
2019-10-14,0.01606,trend_up,0.5812297646283645
2019-10-15,0.01667,trend_up,0.5812297646283645
2019-10-16,0.01566,trend_up,0.6980746318986955
2019-10-17,0.01518,range,0.636678816530835
2019-10-18,0.01536,range,0.636678816530835
2019-10-19,0.01536,range,0.861983580007161
2019-10-20,0.01548,range,0.7968608643409986
2019-10-21,0.0155,range,0.5651371840221496
2019-10-22,0.0155,range,0.5604425702404716
2019-10-23,0.01512,trend_down,0.5298300393189846
2019-10-24,0.01435,trend_down,0.6576197254043389
2019-10-25,0.01516,trend_down,0.6519047507389444
2019-10-26,0.01764,range,0.5828800920419148
2019-10-27,0.01659,range,0.5259808700789983
2019-10-28,0.0191,reversal,0.4198455249988808
2019-10-29,0.01998,reversal,0.36759423115419176
2019-10-30,0.02194,trend_up,0.5699592919668259
2019-10-31,0.01995,trend_up,0.48210764873326295
2019-11-01,0.01974,trend_up,0.9679556215260039
2019-11-02,0.01962,trend_up,0.9230955164120815
2019-11-03,0.01988,trend_up,0.8958711337427966
2019-11-04,0.01964,trend_up,0.8958711337427966
2019-11-05,0.0198,trend_up,0.9742323281814625
2019-11-06,0.01975,trend_up,0.9230955164120815
2019-11-07,0.02013,trend_up,0.9742323281814625
2019-11-08,0.01951,trend_up,0.9742323281814625
2019-11-09,0.01876,trend_up,0.9653094962875512
2019-11-10,0.01894,trend_down,0.7050507489841378
2019-11-11,0.01934,trend_up,0.8983132835346506
2019-11-12,0.01909,trend_up,0.7050507489841378
2019-11-13,0.01968,trend_up,0.8754655967026245
2019-11-14,0.02012,trend_up,0.7029277703122272
2019-11-15,0.01941,trend_up,0.6237146086002725
2019-11-16,0.01858,range,0.5455324485346053
2019-11-17,0.01866,range,0.7521371808182002
2019-11-18,0.01874,range,0.8766633165993692
2019-11-19,0.01715,range,0.5731823569743637
2019-11-20,0.01695,trend_down,0.5302310181081051
2019-11-21,0.01655,trend_down,0.4979897947847704
2019-11-22,0.01539,trend_down,0.9192935734477851
2019-11-23,0.01439,trend_down,0.6756972371129424
2019-11-24,0.01503,trend_down,0.966073424863376
2019-11-25,0.0137,trend_down,0.966073424863376
2019-11-26,0.01418,trend_down,0.9738222142033667
2019-11-27,0.01528,trend_down,0.9742323281814625
2019-11-28,0.01607,trend_down,0.9493038250552077
2019-11-29,0.0158,trend_down,0.886942038506704
2019-11-30,0.01614,trend_down,0.886942038506704
2019-12-01,0.01548,trend_down,0.967029182099857
2019-12-02,0.01591,trend_down,0.9661863672976857
2019-12-03,0.01521,trend_down,0.9742323281814625
2019-12-04,0.01519,trend_down,0.9182273385573261
2019-12-05,0.01426,trend_down,0.9742323281814625
2019-12-06,0.01449,trend_down,0.8750877942147032
2019-12-07,0.01468,trend_down,0.7622483889464412
2019-12-08,0.01448,trend_down,0.7622483889464412
2019-12-09,0.01461,trend_down,0.7622483889464412
2019-12-10,0.01438,trend_down,0.5634423903357022
2019-12-11,0.01412,trend_down,0.5634423903357022
2019-12-12,0.01416,trend_down,0.6659364707332064
2019-12-13,0.01377,trend_down,0.8572684278457645
2019-12-14,0.01407,trend_down,0.6704269787693933
2019-12-15,0.01383,trend_down,0.8254404640396391
2019-12-16,0.01395,trend_down,0.6877811826094664
2019-12-17,0.0134,trend_down,0.9360297430545271
2019-12-18,0.01245,trend_down,0.9377262209536074
2019-12-19,0.01336,trend_down,0.9285794203562051
2019-12-20,0.01297,trend_down,0.9742323281814625
2019-12-21,0.01336,trend_down,0.9742323281814625
2019-12-22,0.01352,trend_down,0.7174331767668176
2019-12-23,0.01489,trend_up,0.44258257630733017
2019-12-24,0.01378,trend_up,0.6437301637719163
2019-12-25,0.01354,trend_down,0.7458250809582583
2019-12-26,0.01321,trend_down,0.8808754331114961
2019-12-27,0.01335,trend_down,0.44258257630733017
2019-12-28,0.01323,trend_down,0.5725779383988192
2019-12-29,0.01348,range,0.5024058566247694
2019-12-30,0.0137,range,0.783641678197764
2019-12-31,0.0133,trend_down,0.6573104566453738
2020-01-01,0.0133,range,0.5024058566247694
2020-01-02,0.01322,range,0.5081553146653877
2020-01-03,0.01284,range,0.5081553146653877
2020-01-04,0.01344,range,0.7698053303401043
2020-01-05,0.01344,range,0.822907796681646
2020-01-06,0.01353,range,0.8231495188972847
2020-01-07,0.01472,range,0.7863367821971079
2020-01-08,0.01434,range,0.6340762323724056
2020-01-09,0.01402,range,0.7851479446904522
2020-01-10,0.01398,range,0.810076439693821
2020-01-11,0.01469,range,0.5198817745810703
2020-01-12,0.0146,range,0.5180600844809882
2020-01-13,0.01503,trend_up,0.8784154790480619
2020-01-14,0.01464,trend_up,0.9058461351597149
2020-01-15,0.01677,trend_up,0.5274657872012289
2020-01-16,0.01729,trend_up,0.8916386338096316
2020-01-17,0.01734,trend_up,0.9322710059005765
2020-01-18,0.01758,trend_up,0.9339013390805402
2020-01-19,0.01766,trend_up,0.9696978493388541
2020-01-20,0.01665,trend_up,0.9642954934473414
2020-01-21,0.01661,trend_up,0.9742323281814625
2020-01-22,0.01732,trend_up,0.9742323281814625
2020-01-23,0.01743,trend_up,0.927690188616068
2020-01-24,0.01628,trend_up,0.9735686106763175
2020-01-25,0.01639,trend_up,0.9735686106763175
2020-01-26,0.01613,trend_up,0.9042349703146398
2020-01-27,0.01684,trend_up,0.9735686106763175
2020-01-28,0.01713,trend_up,0.9098009843105702
2020-01-29,0.0186,trend_up,0.5991313463909771
2020-01-30,0.01866,trend_up,0.5342199480541586
2020-01-31,0.0195,trend_up,0.5342199480541586
2020-02-01,0.01867,trend_up,0.9742323281814625
2020-02-02,0.01907,trend_up,0.8281636651260168
2020-02-03,0.01909,trend_up,0.8884408953354117
2020-02-04,0.0192,trend_up,0.9298877270666909
2020-02-05,0.01925,trend_up,0.9298877270666909
2020-02-06,0.02076,trend_up,0.9283791429760239
2020-02-07,0.02271,breakout_up,0.48512049459319745
2020-02-08,0.02204,trend_up,0.6372585403282437
2020-02-09,0.02179,trend_up,0.9742323281814625
2020-02-10,0.02206,trend_up,0.9742323281814625
2020-02-11,0.02216,trend_up,0.9742323281814625
2020-02-12,0.02272,trend_up,0.9720901900884227
2020-02-13,0.02393,trend_up,0.8249180667779525
2020-02-14,0.02391,trend_up,0.4847289575987669
2020-02-15,0.02639,trend_up,0.5402814969487706
2020-02-16,0.02364,trend_up,0.9672766743124742
2020-02-17,0.02223,trend_up,0.9052539220857752
2020-02-18,0.02179,trend_up,0.956955323110568
2020-02-19,0.02262,trend_up,0.956955323110568
2020-02-20,0.0202,trend_up,0.7511483206275911
2020-02-21,0.0198,trend_down,0.9040789645113964
2020-02-22,0.02016,trend_down,0.6167259434089779
2020-02-23,0.02002,trend_down,0.824442379215678
2020-02-24,0.02133,trend_up,0.8156601237330515
2020-02-25,0.01988,trend_down,0.7224773335313012
2020-02-26,0.01891,range,0.47633243362523947
2020-02-27,0.01636,trend_down,0.5492969148346772
2020-02-28,0.01701,trend_down,0.900980090619673
2020-02-29,0.0171,trend_down,0.8737144869452158
2020-03-01,0.01648,trend_down,0.8452061671728198
2020-03-02,0.01643,trend_down,0.8452061671728198
2020-03-03,0.01759,trend_down,0.8784154790480619
2020-03-04,0.01723,trend_down,0.8784154790480619
2020-03-05,0.01774,trend_down,0.8754655967026245
2020-03-06,0.01789,trend_down,0.8754655967026245
2020-03-07,0.01833,trend_down,0.8724350267186767
2020-03-08,0.01699,trend_down,0.9423709533776204
2020-03-09,0.01465,trend_down,0.8397063831959732
2020-03-10,0.01504,trend_down,0.6431226394626396
2020-03-11,0.01508,trend_down,0.8778388329315164
2020-03-12,0.01489,trend_down,0.8927407182097999
2020-03-13,0.00841,breakout_down,0.48512049459319745
2020-03-14,0.01029,trend_down,0.4850766622556711
2020-03-15,0.00973,trend_down,0.9206961464705191
2020-03-16,0.01026,trend_down,0.9569306208080132
2020-03-17,0.00961,trend_down,0.9742323281814625
2020-03-18,0.01002,trend_down,0.9254264981159408
2020-03-19,0.01022,trend_down,0.8989257226588602
2020-03-20,0.01163,trend_down,0.9680422957267861
2020-03-21,0.01127,trend_down,0.968840342841616
2020-03-22,0.01123,trend_down,0.8934098402710774
2020-03-23,0.0103,trend_down,0.9735686106763175
2020-03-24,0.01137,trend_down,0.9581306173140381
2020-03-25,0.01151,trend_down,0.8983132835346506
2020-03-26,0.01139,trend_down,0.8983132835346506
2020-03-27,0.01196,trend_down,0.8983132835346506
2020-03-28,0.01121,trend_down,0.9212211388208612
2020-03-29,0.01139,trend_down,0.8983132835346506
2020-03-30,0.01066,trend_down,0.9206961464705191
2020-03-31,0.01145,trend_down,0.9653094962875512
2020-04-01,0.01157,trend_down,0.8952284811874971
2020-04-02,0.01158,trend_down,0.8952284811874971
2020-04-03,0.01196,trend_down,0.6615824891304735
2020-04-04,0.01194,trend_down,0.6615824891304735
2020-04-05,0.01197,trend_down,0.6554353925269597
2020-04-06,0.01257,trend_down,0.5853557243192513
2020-04-07,0.01375,trend_up,0.8144270115893723
2020-04-08,0.0133,trend_up,0.9382469799856604
2020-04-09,0.01376,trend_up,0.8964466843873214
2020-04-10,0.01345,trend_up,0.8784154790480619
2020-04-11,0.01248,trend_up,0.5784702925237408
2020-04-12,0.0125,range,0.5278516112988646
2020-04-13,0.01266,trend_up,0.5784702925237408
2020-04-14,0.01257,range,0.5278516112988646
2020-04-15,0.01245,range,0.830606635488362
2020-04-16,0.01219,range,0.795484194260536
2020-04-17,0.01302,range,0.5231965102933448
2020-04-18,0.01289,range,0.6101895967861346
2020-04-19,0.01339,range,0.5592954350852848
2020-04-20,0.0129,range,0.8947105530629855
2020-04-21,0.0124,range,0.8947105530629855
2020-04-22,0.01249,range,0.9070860827310898
2020-04-23,0.01298,range,0.7851479446904522
2020-04-24,0.01361,range,0.7839144015868764
2020-04-25,0.01392,range,0.608452368068898
2020-04-26,0.01396,range,0.7839144015868764
2020-04-27,0.01426,range,0.5077243257208133
2020-04-28,0.01452,range,0.5076085766243257
2020-04-29,0.01528,trend_up,0.5186553435579757
2020-04-30,0.01624,breakout_up,0.5148809403120288
2020-05-01,0.01519,breakout_up,0.46727494187248475
2020-05-02,0.01581,trend_up,0.9742323281814625
2020-05-03,0.01635,trend_up,0.9742323281814625
2020-05-04,0.01599,trend_up,0.9742323281814625
2020-05-05,0.01623,trend_up,0.9742323281814625
2020-05-06,0.0159,trend_up,0.9339013390805402
2020-05-07,0.01554,trend_up,0.9696978493388541
2020-05-08,0.01603,trend_up,0.9742323281814625
2020-05-09,0.01627,trend_up,0.9742323281814625
2020-05-10,0.01609,trend_up,0.8989257226588602
2020-05-11,0.01426,trend_down,0.8161076076236619
2020-05-12,0.01398,trend_down,0.9423709533776204
2020-05-13,0.01455,trend_down,0.8489039039438464
2020-05-14,0.01501,trend_down,0.7159611718510721
2020-05-15,0.01527,range,0.4963827801658542
2020-05-16,0.01488,range,0.6299592696573502
2020-05-17,0.01497,range,0.8752594922767772
2020-05-18,0.015,range,0.8752594922767772
2020-05-19,0.01537,trend_up,0.5110918184132843
2020-05-20,0.01553,trend_up,0.5110918184132843
2020-05-21,0.015,range,0.7587811733891006
2020-05-22,0.01421,range,0.7705357985483827
2020-05-23,0.01484,range,0.7705357985483827
2020-05-24,0.01496,range,0.7863367821971079
2020-05-25,0.01421,range,0.7863367821971079
2020-05-26,0.01472,range,0.7863367821971079
2020-05-27,0.01458,range,0.8072668076257075
2020-05-28,0.0147,range,0.810331639320977
2020-05-29,0.01514,range,0.9075020440909478
2020-05-30,0.015,range,0.9075020440909478
2020-05-31,0.01638,range,0.520871704202662
2020-06-01,0.01582,range,0.481413749214466
2020-06-02,0.01707,trend_up,0.5192473552444465
2020-06-03,0.01637,trend_up,0.5183104436116321
2020-06-04,0.01691,trend_up,0.9421127839593577
2020-06-05,0.01687,trend_up,0.9438657732455722
2020-06-06,0.01685,trend_up,0.8281636651260168
2020-06-07,0.01704,trend_up,0.927690188616068
2020-06-08,0.0182,trend_up,0.5283018173322191
2020-06-09,0.01794,trend_up,0.5398157423806391
2020-06-10,0.01754,trend_up,0.904808988462874
2020-06-11,0.0176,trend_up,0.9019048519618212
2020-06-12,0.01573,trend_down,0.9376630151002645
2020-06-13,0.01644,trend_down,0.9025564970643071
2020-06-14,0.01668,range,0.41902774149197514
2020-06-15,0.01616,trend_down,0.8156601237330515
2020-06-16,0.01606,trend_down,0.8156601237330515
2020-06-17,0.01613,trend_down,0.6735886903367564
2020-06-18,0.01621,range,0.7870762248465117
2020-06-19,0.01602,trend_down,0.6573542631442072
2020-06-20,0.01586,trend_down,0.6573542631442072
2020-06-21,0.01597,trend_down,0.5175517101619567
2020-06-22,0.01582,trend_down,0.6519587470986764
2020-06-23,0.01638,range,0.795484194260536
2020-06-24,0.0165,range,0.795484194260536
2020-06-25,0.01593,trend_down,0.5894533561033574
2020-06-26,0.0159,trend_down,0.8156601237330515
2020-06-27,0.01585,range,0.685759807008504
2020-06-28,0.01544,range,0.7202926147623815
2020-06-29,0.01577,trend_down,0.79441816231226
2020-06-30,0.01619,range,0.6289200282351567
2020-07-01,0.01636,range,0.836379350546799
2020-07-02,0.01686,trend_up,0.7029048452034654
2020-07-03,0.01658,trend_up,0.6256063392982144
2020-07-04,0.01662,trend_up,0.5836001449388807
2020-07-05,0.01682,trend_up,0.5901611865688013
2020-07-06,0.01688,trend_up,0.5643116812574618
2020-07-07,0.01802,trend_up,0.5509424442388018
2020-07-08,0.0172,trend_up,0.554141710217014
2020-07-09,0.01791,trend_up,0.554141710217014
2020-07-10,0.01856,trend_up,0.7998491005284225
2020-07-11,0.01812,trend_up,0.9025359750836585
2020-07-12,0.01837,trend_up,0.9054261857177086
2020-07-13,0.01818,trend_up,0.9735686106763175
2020-07-14,0.01756,trend_up,0.9653094962875512
2020-07-15,0.01765,trend_up,0.962454165778985
2020-07-16,0.01757,trend_up,0.8785309784282486
2020-07-17,0.01716,trend_down,0.5955494794425505
2020-07-18,0.01717,range,0.7826849826654572
2020-07-19,0.01742,range,0.8924889773448861
2020-07-20,0.01753,range,0.7799300752217642
2020-07-21,0.01716,range,0.8212073445816046
2020-07-22,0.01762,range,0.6622611480540791
2020-07-23,0.01794,trend_up,0.49102642257521434
2020-07-24,0.01792,range,0.5017260231687627
2020-07-25,0.01794,range,0.7669299850682175
2020-07-26,0.01877,trend_up,0.5618073999884746
2020-07-27,0.01852,trend_up,0.5486438442055496
2020-07-28,0.01872,trend_up,0.5306245785124648
2020-07-29,0.01912,trend_up,0.5482846613986179
2020-07-30,0.01915,trend_up,0.661600096054023
2020-07-31,0.01917,trend_up,0.8965282913525047
2020-08-01,0.01968,trend_up,0.8934098402710774
2020-08-02,0.02046,trend_up,0.864908173661242
2020-08-03,0.01907,trend_up,0.6645641140278459
2020-08-04,0.01987,trend_up,0.8910703280039152
2020-08-05,0.02039,trend_up,0.8965282913525047
2020-08-06,0.02031,trend_up,0.9019048519618212
2020-08-07,0.02022,trend_up,0.8867275186553663
2020-08-08,0.01988,trend_up,0.869423351545534
2020-08-09,0.02046,trend_up,0.869423351545534
2020-08-10,0.02045,trend_up,0.6832735614254086
2020-08-11,0.02146,trend_up,0.7519661954712407
2020-08-12,0.0201,trend_up,0.8386262993150325
2020-08-13,0.02019,trend_up,0.5844058908543769
2020-08-14,0.02238,trend_up,0.4924470022520368
2020-08-15,0.02471,breakout_up,0.43087823899021754
2020-08-16,0.02526,trend_up,0.8732023559150015
2020-08-17,0.02824,trend_up,0.47559114297481014
2020-08-18,0.03036,trend_up,0.48210764873326295
2020-08-19,0.02875,trend_up,0.5195010918436814
2020-08-20,0.02648,trend_up,0.9074700472430703
2020-08-21,0.02746,trend_up,0.9679556215260039
2020-08-22,0.02425,trend_up,0.9671356839524399
