time,price,market_condition,probability
2014-09-30,24.63,range,0.5216441438981175
2014-10-01,24.0,trend_down,0.5778190114008395
2014-10-02,23.98,trend_down,0.8642225455100365
2014-10-03,24.32,range,0.4987464144289901
2014-10-06,24.21,trend_down,0.6412619597296555
2014-10-07,23.98,trend_down,0.6412619597296555
2014-10-08,23.92,trend_down,0.7010959321612099
2014-10-09,23.37,trend_down,0.8234632860381522
2014-10-10,22.77,trend_down,0.5382317761303301
2014-10-13,22.04,trend_down,0.48373620513782817
2014-10-14,22.03,trend_down,0.8139754305656954
2014-10-15,21.61,trend_down,0.47675406878691773
2014-10-16,21.86,trend_down,0.9074700472430703
2014-10-17,22.81,trend_down,0.9671356839524399
2014-10-20,23.62,trend_down,0.9177303842893451
2014-10-21,24.51,trend_up,0.872919724035682
2014-10-22,24.01,trend_up,0.9460652390401708
2014-10-23,24.04,trend_up,0.8976590831882497
2014-10-24,24.24,trend_up,0.9423709533776204
2014-10-27,24.18,trend_up,0.9423709533776204
2014-10-28,24.36,trend_up,0.9423709533776204
2014-10-29,24.56,trend_up,0.8754655967026245
2014-10-30,25.01,trend_up,0.8987590126740005
2014-10-31,25.24,trend_up,0.5167400851659077
2014-11-03,25.25,trend_up,0.8540433404472647
2014-11-04,24.6,trend_up,0.6924511079276787
2014-11-05,25.04,trend_up,0.6877811826094664
2014-11-06,25.05,trend_up,0.7128994785324759
2014-11-07,24.97,trend_up,0.7075252337545701
2014-11-10,25.14,trend_up,0.7122263879303621
2014-11-11,25.21,trend_up,0.6652049846882311
2014-11-12,25.32,trend_up,0.7075252337545701
2014-11-13,25.37,trend_up,0.886942038506704
2014-11-14,25.81,trend_up,0.8199929029941461
2014-11-17,25.42,trend_up,0.9162450753751263
2014-11-18,25.61,trend_up,0.9162450753751263
2014-11-19,25.52,trend_up,0.9162450753751263
2014-11-20,25.45,trend_up,0.886942038506704
2014-11-21,25.52,trend_up,0.7075252337545701
2014-11-24,25.8,trend_up,0.6894918315461872
2014-11-25,26.15,trend_up,0.6894918315461872
2014-11-26,26.02,trend_up,0.5273109435964733
2014-11-28,26.22,trend_up,0.5273109435964733
2014-12-01,25.43,trend_down,0.6159256428573411
2014-12-02,25.51,range,0.655257203448431
2014-12-03,25.94,trend_up,0.8375576247161503
2014-12-04,26.0,trend_up,0.7606878498523674
2014-12-05,26.42,trend_up,0.8400793916758517
2014-12-08,26.34,trend_up,0.4966747297778742
2014-12-09,26.23,trend_up,0.8540433404472647
2014-12-10,25.99,trend_up,0.5446515488416681
2014-12-11,26.26,trend_up,0.8845383554355357
2014-12-12,25.87,range,0.5802914207063435
2014-12-15,25.32,range,0.7056467217477775
2014-12-16,24.74,range,0.5531641998509547
2014-12-17,25.3,range,0.5404839918758313
2014-12-18,25.87,range,0.7669299850682175
2014-12-19,26.18,trend_up,0.5404242695807011
2014-12-22,26.0,trend_up,0.5404242695807011
2014-12-23,26.1,range,0.6668008229354877
2014-12-24,26.21,trend_up,0.707697177671514
2014-12-26,26.28,trend_up,0.5956707526178575
2014-12-29,26.11,trend_up,0.5901611865688013
2014-12-30,26.09,range,0.5586478735761402
2014-12-31,26.09,range,0.5024058566247694
2015-01-02,25.94,range,0.783641678197764
2015-01-05,25.1,range,0.5592954350852848
2015-01-06,24.87,trend_down,0.44469835439457056
2015-01-07,25.27,range,0.6299592696573502
2015-01-08,25.97,range,0.6299592696573502
2015-01-09,25.71,range,0.6299592696573502
2015-01-12,25.45,range,0.7722451375612671
2015-01-13,25.65,range,0.6414392748720286
2015-01-14,25.93,range,0.8034067673847938
2015-01-15,25.6,range,0.7863367821971079
2015-01-16,25.86,range,0.7874824008533569
2015-01-20,25.78,range,0.7874824008533569
2015-01-21,25.84,range,0.6170851789055269
2015-01-22,26.74,trend_up,0.5688246931099308
2015-01-23,26.56,trend_up,0.6982178834829142
2015-01-26,26.91,trend_up,0.5896266726422179
2015-01-27,26.47,trend_up,0.8364706572086146
2015-01-28,26.45,trend_up,0.8216770192964161
2015-01-29,26.38,trend_up,0.8500151940332742
2015-01-30,25.97,range,0.6289200282351567
2015-02-02,26.12,trend_up,0.39385542801168005
2015-02-03,26.57,trend_up,0.8375576247161503
2015-02-04,26.33,trend_up,0.8364706572086147
2015-02-05,26.87,trend_up,0.8364706572086147
2015-02-06,26.36,trend_up,0.7347672702298396
2015-02-09,26.49,trend_up,0.7124680888866436
2015-02-10,27.46,trend_up,0.6895988555608181
2015-02-11,28.16,breakout_up,0.4112050930733103
2015-02-12,28.44,trend_up,0.8353611890384974
2015-02-13,28.57,trend_up,0.5253842753011826
2015-02-17,28.65,trend_up,0.9742323281814625
2015-02-18,28.54,trend_up,0.938106489634533
2015-02-19,28.35,trend_up,0.8958711337427966
2015-02-20,28.35,trend_up,0.8958711337427966
2015-02-23,27.92,trend_up,0.8902144987503774
2015-02-24,27.79,trend_up,0.8902144987503774
2015-02-25,27.92,trend_down,0.6237146086002725
2015-02-26,28.01,trend_up,0.9569493631443057
2015-02-27,28.27,trend_up,0.8596638413505254
2015-03-02,28.87,trend_up,0.9679511336517824
2015-03-03,29.27,trend_up,0.8219355018305541
2015-03-04,28.96,trend_up,0.9679511336517824
2015-03-05,29.03,trend_up,0.5146402051572644
2015-03-06,28.24,trend_up,0.9569493631443057
2015-03-09,28.28,trend_down,0.6159256428573411
2015-03-10,27.91,trend_down,0.5111506662096559
2015-03-11,28.04,range,0.685759807008504
2015-03-12,28.31,trend_up,0.5111506662096559
2015-03-13,28.15,range,0.6289200282351567
2015-03-16,28.98,trend_up,0.5111506662096559
2015-03-17,28.89,range,0.6679497269299622
2015-03-18,29.3,trend_up,0.6307169833089916
2015-03-19,29.46,trend_up,0.7459543917927033
2015-03-20,29.31,trend_up,0.4882995578954827
2015-03-23,29.47,trend_up,0.9403025693492182
2015-03-24,29.48,trend_up,0.9206961464705191
2015-03-25,28.75,trend_up,0.6980736040839369
2015-03-26,29.18,trend_up,0.7893231074994883
2015-03-27,29.75,trend_up,0.833615264498256
2015-03-30,29.63,trend_up,0.8139754305656954
2015-03-31,29.62,trend_up,0.8581487862286942
2015-04-01,29.28,trend_up,0.8827596709537892
2015-04-02,29.36,trend_up,0.9653094962875512
2015-04-06,29.62,trend_up,0.9592704627017886
2015-04-07,29.19,trend_up,0.8643692320187244
2015-04-08,30.51,trend_up,0.7635756484551439
2015-04-09,31.1,trend_up,0.8181290563881137
2015-04-10,30.95,trend_up,0.5339693347282727
2015-04-13,30.48,trend_up,0.881474001786309
2015-04-14,30.27,trend_up,0.9236042312450827
2015-04-15,30.21,trend_up,0.9438657732455722
2015-04-16,29.86,trend_up,0.7746312740965805
2015-04-17,29.6,trend_down,0.855581000415728
2015-04-20,29.86,trend_down,0.4702253666007526
2015-04-21,30.11,trend_up,0.7495505910828448
2015-04-22,30.02,trend_up,0.7123691467602389
2015-04-23,30.31,range,0.5662926162526309
2015-04-24,30.28,trend_up,0.5804954938016856
2015-04-27,29.64,range,0.5731823569743637
2015-04-28,29.44,range,0.5799617300945734
2015-04-29,29.76,range,0.5729579987854775
2015-04-30,28.96,trend_down,0.6401710500801968
2015-05-01,29.83,trend_down,0.5894533561033574
2015-05-04,29.39,trend_down,0.5894533561033574
2015-05-05,29.04,trend_down,0.7707603053954855
2015-05-06,29.06,range,0.6720283126002974
2015-05-07,29.48,trend_down,0.532727735048976
2015-05-08,30.1,range,0.8275746659978213
2015-05-11,29.69,range,0.7040783873140276
2015-05-12,29.43,range,0.7826346264475539
2015-05-13,29.11,range,0.4910342603249249
2015-05-14,29.5,range,0.6849825743510449
2015-05-15,29.5,range,0.7331171542047771
2015-05-18,29.51,range,0.5519205313203397
2015-05-19,29.59,range,0.8060877553041752
2015-05-20,29.62,range,0.8095349036905007
2015-05-21,29.28,range,0.7331171542047771
2015-05-22,29.35,range,0.8095349036905007
2015-05-26,29.17,range,0.7826346264475538
2015-05-27,29.43,range,0.8095349036905007
2015-05-28,29.41,range,0.5525671821101094
2015-05-29,28.96,trend_down,0.5467480466815917
2015-06-01,29.17,range,0.5350813655231531
2015-06-02,29.19,range,0.5350813655231531
2015-06-03,29.29,range,0.5363314901913395
2015-06-04,29.27,trend_down,0.5389432800966321
2015-06-05,29.39,range,0.8966901890453052
2015-06-08,28.76,range,0.6306344743230079
2015-06-09,29.18,range,0.7240131848057194
2015-06-10,28.67,range,0.7236312716548263
2015-06-11,28.8,range,0.7952570075835796
2015-06-12,28.6,range,0.49860479680254366
2015-06-15,28.42,trend_down,0.5192473552444465
2015-06-16,28.03,trend_down,0.600564241653326
2015-06-17,27.93,trend_down,0.46398831976864396
2015-06-18,28.36,trend_down,0.8621575803993645
2015-06-19,28.09,trend_down,0.8934098402710774
2015-06-22,28.07,trend_down,0.8934098402710774
2015-06-23,28.1,trend_down,0.8934098402710774
2015-06-24,27.98,trend_down,0.8934098402710774
2015-06-25,27.99,trend_down,0.8579993070247722
2015-06-26,28.08,trend_down,0.8291353150782054
2015-06-29,27.33,trend_down,0.8187333645894984
2015-06-30,27.55,trend_down,0.8955641684077396
2015-07-01,27.78,trend_down,0.9680422957267861
2015-07-02,27.78,trend_down,0.9735686106763175
2015-07-06,27.8,trend_down,0.9735686106763175
2015-07-07,27.85,trend_down,0.9653094962875512
2015-07-08,27.21,trend_down,0.8226829336580879
2015-07-09,27.28,trend_down,0.9735686106763175
2015-07-10,27.89,trend_down,0.6159256428573411
2015-07-13,28.17,trend_up,0.5182498481931086
2015-07-14,28.38,trend_up,0.5182498481931086
2015-07-15,28.14,trend_up,0.5824918233590364
2015-07-16,28.25,trend_up,0.5182498481931086
2015-07-17,28.27,trend_up,0.5812297646283645
2015-07-20,28.32,range,0.5233487015796652
2015-07-21,28.02,range,0.7874824008533569
2015-07-22,27.99,range,0.5233487015796652
2015-07-23,27.05,trend_down,0.5688246931099308
2015-07-24,26.83,trend_down,0.6358717509340623
2015-07-27,26.5,trend_down,0.6297801853381516
2015-07-28,26.49,trend_down,0.9219896601569001
2015-07-29,27.71,trend_down,0.4981333683671084
2015-07-30,26.54,trend_down,0.7857826647302981
2015-07-31,26.85,trend_down,0.9200906629686614
2015-08-03,26.53,trend_down,0.9200906629686614
2015-08-04,26.16,trend_down,0.8845468668422194
2015-08-05,25.78,breakout_down,0.48909477186817496
2015-08-06,25.69,trend_down,0.5275383222724065
2015-08-07,25.91,trend_down,0.968840342841616
2015-08-10,26.21,trend_down,0.9230955164120815
2015-08-11,25.92,trend_down,0.9742323281814625
2015-08-12,25.84,trend_down,0.968840342841616
2015-08-13,25.84,trend_down,0.9230955164120815
2015-08-14,25.62,trend_down,0.9742323281814625
2015-08-17,26.02,trend_down,0.9742323281814625
2015-08-18,25.84,trend_down,0.9212211388208612
2015-08-19,25.71,trend_down,0.9212211388208612
2015-08-20,24.96,trend_down,0.5407135016471885
2015-08-21,24.5,trend_down,0.5407135016471885
2015-08-24,23.7,breakout_down,0.4900848398368449
2015-08-25,23.54,trend_down,0.9517279395223786
2015-08-26,24.33,trend_down,0.9696978493388541
2015-08-27,24.88,trend_down,0.9689210597843152
2015-08-28,25.04,trend_down,0.9689210597843152
2015-08-31,24.83,trend_down,0.8965282913525047
2015-09-01,24.1,trend_down,0.9680422957267861
2015-09-02,24.39,trend_down,0.8934098402710774
2015-09-03,24.72,trend_down,0.9653094962875512
2015-09-04,24.6,trend_down,0.9661863672976857
2015-09-08,25.35,trend_up,0.7604757499852173
2015-09-09,25.4,trend_up,0.5783064637189993
2015-09-10,25.46,trend_up,0.808111438353901
2015-09-11,25.59,trend_up,0.5783064637189993
2015-09-14,25.47,trend_up,0.6901246879786478
2015-09-15,25.01,trend_down,0.787580399743369
2015-09-16,25.47,trend_up,0.6491959135829651
2015-09-17,25.42,range,0.5731823569743637
2015-09-18,23.96,trend_down,0.787580399743369
2015-09-21,24.03,trend_down,0.797651098358285
2015-09-22,23.68,trend_down,0.7557929216665042
2015-09-23,23.36,trend_down,0.7561517226714854
2015-09-24,23.19,trend_down,0.7619973088362837
2015-09-25,23.09,trend_down,0.7559464286409505
2015-09-28,22.04,trend_down,0.9244569324478901
2015-09-29,21.9,trend_down,0.9244569324478901
2015-09-30,22.94,trend_down,0.9679511336517824
2015-10-01,23.48,trend_down,0.9306137682501783
2015-10-02,23.58,trend_down,0.9365728327825781
2015-10-05,23.96,trend_down,0.6554353925269597
2015-10-06,23.79,trend_down,0.8156601237330515
2015-10-07,24.21,trend_up,0.8156601237330515
2015-10-08,24.89,trend_up,0.8156601237330515
2015-10-09,25.21,trend_up,0.9096603708933312
2015-10-12,25.22,trend_up,0.8123414493055849
2015-10-13,25.0,trend_up,0.9423709533776204
2015-10-14,24.42,trend_up,0.8493096640531225
2015-10-15,24.68,trend_up,0.9015062663814333
2015-10-16,24.22,trend_up,0.6073029387372603
2015-10-19,24.17,range,0.7995050735526689
2015-10-20,24.92,trend_up,0.5824918233590364
2015-10-21,24.55,trend_up,0.5824918233590364
2015-10-22,25.22,trend_up,0.5824918233590364
2015-10-23,24.56,trend_up,0.5824918233590364
2015-10-26,25.0,trend_up,0.79441816231226
2015-10-27,25.31,trend_up,0.794047661233444
2015-10-28,25.09,trend_up,0.6986672079604682
2015-10-29,25.15,trend_up,0.79441816231226
2015-10-30,24.99,trend_up,0.6359685894540297
2015-11-02,25.29,trend_up,0.8724350267186767
2015-11-03,25.57,trend_up,0.8754655967026245
2015-11-04,25.41,trend_up,0.7495505910828448
2015-11-05,25.67,trend_up,0.9255028683958013
2015-11-06,25.64,trend_up,0.9271945349353291
2015-11-09,25.44,trend_up,0.9271945349353291
2015-11-10,25.7,trend_up,0.8237515454134446
2015-11-11,25.6,trend_up,0.8237515454134446
2015-11-12,25.12,range,0.47633243362523947
2015-11-13,24.42,trend_down,0.7224773335313012
2015-11-16,23.84,trend_down,0.8208473871611581
2015-11-17,23.15,trend_down,0.8591497667672403
2015-11-18,23.41,trend_down,0.8532603527991378
2015-11-19,23.5,trend_down,0.927690188616068
2015-11-20,23.52,trend_down,0.9735686106763175
2015-11-23,23.64,trend_down,0.9697684139280737
2015-11-24,23.45,trend_down,0.8995701894473405
2015-11-25,23.34,trend_down,0.9236042312450827
2015-11-27,23.3,trend_down,0.9251993854483096
2015-11-30,23.22,trend_down,0.8863644856693637
2015-12-01,23.59,trend_down,0.9236042312450827
2015-12-02,23.29,trend_down,0.9212211388208612
2015-12-03,22.84,trend_down,0.8226829336580879
2015-12-04,23.05,trend_down,0.9187684356464907
2015-12-07,22.67,trend_down,0.8212706281870592
2015-12-08,22.52,trend_down,0.8212706281870592
2015-12-09,21.74,trend_down,0.4832842696407707
2015-12-10,22.09,trend_down,0.8895342149017359
2015-12-11,21.8,trend_down,0.5135729959019175
2015-12-14,21.28,trend_down,0.7954479480067461
2015-12-15,21.34,trend_down,0.9182273385573261
2015-12-16,22.45,trend_down,0.9365728327825781
2015-12-17,22.12,trend_down,0.9742323281814625
2015-12-18,21.46,trend_down,0.9742323281814625
2015-12-21,21.37,trend_down,0.9156880955987667
2015-12-22,21.76,trend_down,0.9569306208080132
2015-12-23,22.04,trend_down,0.850094082048078
2015-12-24,21.87,trend_down,0.8515062925947642
2015-12-28,21.78,trend_down,0.8515062925947642
2015-12-29,21.79,trend_down,0.8888063780690166
2015-12-30,21.6,trend_down,0.7530322317007375
2015-12-31,21.4,trend_down,0.8014343705471025
2016-01-04,21.09,trend_down,0.5444489144831935
2016-01-05,21.1,trend_down,0.5145769405993377
2016-01-06,20.0,trend_down,0.6065959474340797
2016-01-07,19.25,trend_down,0.493864875391554
2016-01-08,19.15,trend_down,0.5407135016471885
2016-01-11,19.24,trend_down,0.8139754305656954
2016-01-12,19.56,trend_down,0.9182273385573261
2016-01-13,18.54,trend_down,0.8264601616968841
2016-01-14,18.4,trend_down,0.5384873087544113
2016-01-15,17.75,trend_down,0.5407135016471885
2016-01-19,17.31,trend_down,0.8212706281870592
2016-01-20,17.74,trend_down,0.5293985367695945
2016-01-21,18.36,trend_down,0.938106489634533
2016-01-22,18.27,trend_down,0.9742323281814625
2016-01-25,17.42,trend_down,0.9742323281814625
2016-01-26,18.49,trend_down,0.9735686106763175
2016-01-27,17.92,trend_down,0.9671310851438669
2016-01-28,17.18,trend_down,0.9671310851438669
2016-01-29,17.81,trend_down,0.9671310851438669
2016-02-01,17.96,trend_down,0.9187684356464907
2016-02-02,17.28,trend_down,0.9735686106763175
2016-02-03,17.41,trend_down,0.9742323281814625
2016-02-04,18.09,trend_down,0.9653094962875512
2016-02-05,17.6,trend_down,0.9735686106763175
2016-02-08,17.48,trend_down,0.757483659280673
2016-02-09,17.64,trend_down,0.9162450753751263
2016-02-10,18.08,trend_down,0.6463336002171052
2016-02-11,17.85,range,0.5073260790094631
2016-02-12,18.54,range,0.6299592696573502
2016-02-16,18.99,trend_up,0.8123414493055849
2016-02-17,19.7,trend_up,0.8943545164053155
2016-02-18,19.61,trend_up,0.9427684372343813
2016-02-19,19.88,trend_up,0.9487246146283509
2016-02-22,19.9,trend_up,0.9465445782534176
2016-02-23,19.88,trend_up,0.8753697464663618
2016-02-24,19.89,trend_up,0.934401781259849
2016-02-25,20.2,trend_up,0.934401781259849
2016-02-26,20.7,trend_up,0.8131520924639396
2016-02-29,20.78,trend_up,0.9355279931890701
2016-03-01,20.95,trend_up,0.8808754331114961
2016-03-02,21.39,trend_up,0.8808754331114961
2016-03-03,21.59,trend_up,0.7579381359386135
2016-03-04,21.89,trend_up,0.5099693242393636
2016-03-07,21.56,trend_up,0.5187062493446978
2016-03-08,20.94,trend_up,0.9053335040930582
2016-03-09,20.77,trend_up,0.9735686106763175
2016-03-10,20.51,trend_up,0.9735686106763175
2016-03-11,21.26,trend_up,0.9735686106763175
2016-03-14,21.31,trend_up,0.8781908115835458
2016-03-15,21.12,trend_up,0.8414240059105436
2016-03-16,21.23,trend_up,0.8414240059105436
2016-03-17,21.24,trend_up,0.9569493631443057
2016-03-18,22.01,trend_up,0.9576353470187149
2016-03-21,22.41,trend_up,0.6302959594051263
2016-03-22,22.28,trend_up,0.7665807474802563
2016-03-23,21.94,trend_up,0.9187684356464907
2016-03-24,22.07,trend_up,0.5593734999415976
2016-03-28,22.28,trend_up,0.7075252337545701
2016-03-29,22.46,trend_up,0.8895342149017359
2016-03-30,22.73,trend_up,0.8533842709695522
2016-03-31,22.52,trend_up,0.6159946169915211
2016-04-01,22.01,trend_up,0.732739602822554
2016-04-04,22.19,trend_up,0.9569493631443057
2016-04-05,21.84,trend_down,0.6237146086002725
2016-04-06,22.25,trend_up,0.9569493631443057
2016-04-07,22.1,trend_up,0.6237146086002725
2016-04-08,22.3,trend_up,0.7990807723304278
2016-04-11,22.3,trend_up,0.6614523778828112
2016-04-12,22.46,trend_up,0.6275428076255831
2016-04-13,22.8,trend_up,0.8155130958834124
2016-04-14,22.71,range,0.48690497182052617
2016-04-15,22.49,trend_up,0.6573104566453738
2016-04-18,22.23,range,0.649697269389171
2016-04-19,22.31,range,0.7853306308178706
2016-04-20,21.92,range,0.5294037623753223
2016-04-21,22.12,range,0.7995050735526689
2016-04-22,21.65,range,0.7705357985483827
2016-04-25,21.74,range,0.8068890267785982
2016-04-26,21.64,range,0.49610741036211237
2016-04-27,22.28,range,0.8851589731971736
2016-04-28,22.24,range,0.5180600844809882
2016-04-29,22.05,range,0.8947105530629855
2016-05-02,22.25,range,0.8098109958314111
2016-05-03,22.2,range,0.8098109958314111
2016-05-04,22.04,range,0.9088724338911096
2016-05-05,22.04,range,0.9088724338911096
2016-05-06,22.03,range,0.8947105530629855
2016-05-09,22.14,range,0.8064962037434751
2016-05-10,22.84,trend_up,0.5349396711305818
2016-05-11,22.28,range,0.5180600844809882
2016-05-12,21.93,range,0.7851479446904522
2016-05-13,21.5,range,0.7851479446904522
2016-05-16,21.76,range,0.6307382521208832
2016-05-17,21.75,range,0.6307382521208832
2016-05-18,21.08,trend_down,0.5653151081531906
2016-05-19,20.62,trend_down,0.4701157656357304
2016-05-20,20.54,trend_down,0.6925943798714477
2016-05-23,20.62,trend_down,0.7124592383610923
2016-05-24,20.84,trend_down,0.8934098402710774
2016-05-25,20.96,trend_down,0.8902144987503774
2016-05-26,20.5,trend_down,0.8540433404472647
2016-05-27,20.75,trend_down,0.6646317013055155
2016-05-31,20.78,trend_down,0.6646317013055155
2016-06-01,20.94,trend_down,0.5995452105459698
2016-06-02,21.61,trend_up,0.5183425986193364
2016-06-03,21.72,trend_up,0.3981116224126416
2016-06-06,22.01,range,0.5016324948275044
2016-06-07,21.83,range,0.5016324948275044
2016-06-08,21.72,trend_up,0.7990807723304278
2016-06-09,21.6,trend_up,0.5906161733765932
2016-06-10,21.18,range,0.7995050735526689
2016-06-13,21.18,trend_down,0.5894533561033574
2016-06-14,21.14,range,0.5882663822619455
2016-06-15,21.68,range,0.5731823569743637
2016-06-16,21.74,trend_up,0.5111506662096559
2016-06-17,22.47,trend_up,0.794047661233444
2016-06-20,23.16,trend_up,0.8528484063173296
2016-06-21,22.87,trend_up,0.9567949741861582
2016-06-22,22.87,trend_up,0.9499801362641012
2016-06-23,23.43,trend_up,0.9738222142033667
2016-06-24,21.85,trend_up,0.8204744981771703
2016-06-27,21.3,trend_down,0.5693234864679636
2016-06-28,21.52,trend_down,0.8959112403874824
2016-06-29,22.29,trend_up,0.790893365222354
2016-06-30,22.53,trend_up,0.9332347807542475
2016-07-01,22.88,trend_up,0.8639326827781951
2016-07-05,22.38,trend_up,0.9332347807542475
2016-07-06,22.57,trend_up,0.9661863672976857
2016-07-07,22.84,trend_up,0.9735686106763175
2016-07-08,23.33,trend_up,0.8101823525557476
2016-07-11,23.46,trend_up,0.7981810015063306
2016-07-12,23.76,trend_up,0.4877294833198601
2016-07-13,23.62,trend_up,0.9187684356464907
2016-07-14,23.71,trend_up,0.8142617836188334
2016-07-15,23.79,trend_up,0.9735686106763175
2016-07-18,23.99,trend_up,0.8559302460484631
2016-07-19,23.89,trend_up,0.9735686106763175
2016-07-20,24.0,trend_up,0.909388829658532
2016-07-21,23.97,trend_up,0.9569087689327896
2016-07-22,24.34,trend_up,0.9661863672976857
2016-07-25,23.94,trend_up,0.9661863672976857
2016-07-26,23.87,trend_up,0.886942038506704
2016-07-27,23.17,trend_down,0.5529036999713479
2016-07-28,22.89,trend_down,0.737823825568231
2016-07-29,23.19,trend_down,0.737823825568231
2016-08-01,23.32,trend_down,0.6491959135829651
2016-08-02,22.87,trend_down,0.9423709533776204
2016-08-03,22.83,trend_down,0.79441816231226
2016-08-04,23.08,trend_down,0.79441816231226
2016-08-05,23.45,trend_up,0.7604757499852173
2016-08-08,23.82,trend_up,0.8639326827781951
2016-08-09,23.68,trend_up,0.6236417457982187
2016-08-10,23.56,range,0.6412288529727601
2016-08-11,23.66,range,0.5096759806726077
2016-08-12,23.91,trend_up,0.6409101477555205
2016-08-15,24.12,trend_up,0.5547125544476372
2016-08-16,24.37,trend_up,0.6988526516983393
2016-08-17,24.28,trend_up,0.6438929652653006
2016-08-18,24.15,trend_up,0.6438929652653006
2016-08-19,24.17,trend_up,0.6556305938754268
2016-08-22,24.15,trend_up,0.6556305938754268
2016-08-23,24.13,trend_up,0.6615021956795386
2016-08-24,24.17,trend_up,0.8835923464260621
2016-08-25,24.2,trend_up,0.7026083875862044
2016-08-26,24.02,trend_up,0.6080942679989582
2016-08-29,24.0,range,0.6606895095186037
2016-08-30,23.78,trend_down,0.5754827443311201
2016-08-31,23.87,range,0.8391249478557303
2016-09-01,23.77,range,0.7272474280313435
2016-09-02,23.74,range,0.7272474280313435
2016-09-06,23.63,trend_down,0.5428037142509133
2016-09-07,23.65,range,0.5216441438981175
2016-09-08,23.41,trend_down,0.5856857082310002
2016-09-09,22.73,trend_down,0.5325611531478139
2016-09-12,23.05,trend_down,0.9204698055651518
2016-09-13,22.93,trend_down,0.9487246146283509
