time,price,market_condition,probability
2020-04-27,0.0024076,breakout_up,0.5044118142744355
2020-04-28,0.0023456,trend_up,0.8609048307728409
2020-04-29,0.002327,trend_up,0.9075479579203247
2020-04-30,0.0024912,trend_up,0.7437327736490063
2020-05-01,0.002433,trend_up,0.5195010918436814
2020-05-02,0.0024749,trend_up,0.9742323281814625
2020-05-03,0.002542,trend_up,0.9742323281814625
2020-05-04,0.0025001,trend_up,0.9742323281814625
2020-05-05,0.0024605,trend_up,0.9679511336517824
2020-05-06,0.0024738,trend_up,0.9742323281814625
2020-05-07,0.0024801,trend_up,0.9742323281814625
2020-05-08,0.0026627,trend_up,0.5275383222724065
2020-05-09,0.0026052,trend_up,0.967029182099857
2020-05-10,0.0026075,trend_up,0.967029182099857
2020-05-11,0.0024602,trend_up,0.9661863672976857
2020-05-12,0.0024125,trend_up,0.9557253993927181
2020-05-13,0.0024606,trend_up,0.9557253993927181
2020-05-14,0.0025245,trend_up,0.8980202892131044
2020-05-15,0.0025813,trend_up,0.9490577665141625
2020-05-16,0.0024888,trend_up,0.8336073750509411
2020-05-17,0.0025098,trend_up,0.7026083875862044
2020-05-18,0.0025331,trend_up,0.7026083875862044
2020-05-19,0.0025379,trend_up,0.6409101477555205
2020-05-20,0.0025487,trend_up,0.5114733383376779
2020-05-21,0.0025002,range,0.6006761026585882
2020-05-22,0.0024774,range,0.6006761026585882
2020-05-23,0.0025175,trend_up,0.5114733383376779
2020-05-24,0.0025271,range,0.5035202058056177
2020-05-25,0.0024461,range,0.8071915136673933
2020-05-26,0.0025324,range,0.5415068927962077
2020-05-27,0.0024781,range,0.9092841441982273
2020-05-28,0.0024998,range,0.9092841441982273
2020-05-29,0.002523,range,0.8076301088394207
2020-05-30,0.0025303,range,0.8076301088394207
2020-05-31,0.002618,range,0.7874824008533569
2020-06-01,0.0025599,trend_up,0.5313532064346187
2020-06-02,0.0026452,trend_up,0.544567175110306
2020-06-03,0.0025666,range,0.4919681603198717
2020-06-04,0.0025867,range,0.5592688849138736
2020-06-05,0.002623,range,0.48947156438688516
2020-06-06,0.0025907,range,0.5586478735761402
2020-06-07,0.0025926,range,0.5639126532043498
2020-06-08,0.0025987,range,0.5639126532043498
2020-06-09,0.0025786,range,0.8226563603240349
2020-06-10,0.0025586,range,0.783641678197764
2020-06-11,0.0025761,range,0.8064962037434751
2020-06-12,0.0024463,range,0.768424925225338
2020-06-13,0.0025,range,0.7669299850682175
2020-06-14,0.0025241,range,0.8060877553041752
2020-06-15,0.0024972,range,0.8060877553041752
2020-06-16,0.0024743,trend_down,0.7120327792700281
2020-06-17,0.0024855,trend_down,0.717477468649036
2020-06-18,0.0024806,trend_down,0.496366182779722
2020-06-19,0.0024575,trend_down,0.7321012397432879
2020-06-20,0.0024399,trend_down,0.8954430611385086
2020-06-21,0.0024419,trend_down,0.9181699118013337
2020-06-22,0.0024295,trend_down,0.9181699118013337
2020-06-23,0.0024731,trend_down,0.9558414499823895
2020-06-24,0.0024686,trend_down,0.916188710282666
2020-06-25,0.0024193,trend_down,0.9540526128553581
2020-06-26,0.0024081,trend_down,0.6885692390357421
2020-06-27,0.0023593,trend_down,0.912555242920753
2020-06-28,0.0023045,trend_down,0.5286320185360595
2020-06-29,0.0023142,trend_down,0.9561294058800248
2020-06-30,0.0023077,trend_down,0.9130774787077519
2020-07-01,0.0023185,trend_down,0.9156880955987667
2020-07-02,0.0023203,trend_down,0.9742323281814625
2020-07-03,0.002322,trend_down,0.9735445502831424
2020-07-04,0.0023139,trend_down,0.9130774787077519
2020-07-05,0.0023012,trend_down,0.9130774787077519
2020-07-06,0.0023029,trend_down,0.910394612860081
2020-07-07,0.0026193,trend_up,0.8105915465586094
2020-07-08,0.003136,trend_up,0.4450736263702546
2020-07-09,0.0047657,trend_up,0.4450736263702546
2020-07-10,0.0043214,trend_up,0.7949667203703942
2020-07-11,0.0035313,trend_up,0.7991902473970328
2020-07-12,0.0038041,trend_up,0.9679556215260039
2020-07-13,0.0036358,trend_up,0.9679556215260039
2020-07-14,0.0031677,trend_up,0.9671356839524399
2020-07-15,0.0032888,trend_up,0.9671356839524399
2020-07-16,0.0030868,trend_up,0.960782672640195
2020-07-17,0.0029808,trend_down,0.7511483206275911
2020-07-18,0.0030528,trend_down,0.6554353925269597
2020-07-19,0.003449,trend_up,0.8144270115893723
2020-07-20,0.0033811,trend_up,0.9029645626213623
2020-07-21,0.0032201,trend_up,0.6491959135829651
2020-07-22,0.0032979,trend_up,0.6901246879786478
2020-07-23,0.0032868,trend_up,0.886942038506704
2020-07-24,0.0032997,trend_up,0.9162450753751263
2020-07-25,0.0032113,trend_up,0.8920597894315797
2020-07-26,0.0032475,trend_up,0.8920597894315797
2020-07-27,0.0032323,trend_up,0.8920597894315797
2020-07-28,0.0031694,trend_up,0.6491959135829651
2020-07-29,0.003188,trend_up,0.6491959135829651
2020-07-30,0.0031663,trend_up,0.6491959135829651
2020-07-31,0.0032281,trend_up,0.6428670560630614
2020-08-01,0.003224,trend_up,0.6428670560630614
2020-08-02,0.0037144,trend_up,0.7767131796613572
2020-08-03,0.0033312,trend_up,0.8724350267186767
2020-08-04,0.0033818,trend_up,0.7467088075887622
2020-08-05,0.0035458,trend_up,0.7563989646609167
2020-08-06,0.0035028,trend_up,0.7671682660063865
2020-08-07,0.00356,trend_up,0.8070118257097992
2020-08-08,0.003496,trend_up,0.9435205639145571
2020-08-09,0.0035134,trend_up,0.772069769738
2020-08-10,0.0034664,trend_up,0.8192822453641552
2020-08-11,0.0034952,trend_up,0.8153836840655707
2020-08-12,0.0033906,trend_up,0.9247839297203075
2020-08-13,0.0034606,trend_up,0.9255028683958013
2020-08-14,0.0034877,trend_up,0.9053335040930582
2020-08-15,0.0035731,trend_up,0.7611633949823834
2020-08-16,0.0035328,trend_up,0.7611633949823834
2020-08-17,0.0035302,trend_up,0.7674418169778482
2020-08-18,0.0035877,trend_up,0.9212211388208612
2020-08-19,0.003476,trend_up,0.8983132835346506
2020-08-20,0.0034196,trend_down,0.6615824891304735
2020-08-21,0.0034399,range,0.5592954350852848
2020-08-22,0.0033776,range,0.6241366913594073
2020-08-23,0.0034331,range,0.6101895967861346
2020-08-24,0.0033955,trend_down,0.5142803300338894
2020-08-25,0.0034116,trend_down,0.5110918184132843
2020-08-26,0.0032907,trend_down,0.6412619597296555
2020-08-27,0.0032939,trend_down,0.74429590927734
2020-08-28,0.0031997,trend_down,0.8966427159292489
2020-08-29,0.0032637,trend_down,0.8754655967026245
2020-08-30,0.0032749,trend_down,0.8754655967026245
2020-08-31,0.0032981,trend_down,0.6412619597296555
2020-09-01,0.0032073,trend_down,0.6465933116478583
2020-09-02,0.0032411,trend_down,0.8489039039438464
2020-09-03,0.0031161,trend_down,0.8078006941986001
2020-09-04,0.0027692,breakout_down,0.48298262249058216
2020-09-05,0.0028797,trend_down,0.9366146637350224
2020-09-06,0.002764,trend_down,0.5288401072291053
2020-09-07,0.0027859,trend_down,0.9254264981159408
2020-09-08,0.0028151,trend_down,0.9742323281814625
2020-09-09,0.002747,trend_down,0.8264601616968841
2020-09-10,0.002779,trend_down,0.904808988462874
2020-09-11,0.0028077,trend_down,0.904808988462874
2020-09-12,0.0027956,trend_down,0.9019048519618212
2020-09-13,0.0028141,trend_down,0.927690188616068
2020-09-14,0.002783,trend_down,0.9019048519618212
2020-09-15,0.0027851,trend_down,0.9019048519618212
2020-09-16,0.0028278,trend_down,0.8995701894473405
2020-09-17,0.0028053,trend_down,0.8995701894473405
2020-09-18,0.0028078,trend_down,0.8965282913525047
2020-09-19,0.0027892,trend_down,0.8965282913525047
2020-09-20,0.0027901,trend_down,0.8965282913525047
2020-09-21,0.0027729,trend_down,0.8934098402710774
2020-09-22,0.0025972,trend_down,0.6288732761096041
2020-09-23,0.0026432,trend_down,0.8986267431189191
2020-09-24,0.0025444,trend_down,0.6516806989816127
2020-09-25,0.0026297,trend_down,0.6520540232133425
2020-09-26,0.0027015,trend_down,0.9603701744438654
2020-09-27,0.0026972,trend_down,0.9042349703146398
2020-09-28,0.0026954,trend_down,0.9236042312450827
2020-09-29,0.0026504,trend_down,0.9735686106763175
2020-09-30,0.0026727,trend_down,0.9212211388208612
2020-10-01,0.002635,trend_down,0.9212211388208612
2020-10-02,0.0026246,trend_down,0.9735686106763175
2020-10-03,0.0025902,trend_down,0.9322710059005765
2020-10-04,0.0025955,trend_down,0.7723910181007572
2020-10-05,0.002633,trend_down,0.9236042312450827
2020-10-06,0.0026182,trend_down,0.7723910181007572
2020-10-07,0.002597,trend_down,0.7723910181007572
2020-10-08,0.0025895,trend_down,0.8237515454134446
2020-10-09,0.0026098,trend_down,0.7224166514371863
2020-10-10,0.0026556,trend_down,0.6628559907031637
2020-10-11,0.0026621,trend_down,0.6628559907031637
2020-10-12,0.0026701,range,0.7687647182774826
2020-10-13,0.002667,range,0.7995050735526689
2020-10-14,0.0026385,range,0.7705357985483827
2020-10-15,0.002639,range,0.7521371808182002
2020-10-16,0.0025953,trend_down,0.6956124261749731
2020-10-17,0.002604,trend_down,0.7010959321612099
2020-10-18,0.0025834,trend_down,0.5210372069591409
2020-10-19,0.0025874,trend_down,0.5142803300338894
2020-10-20,0.0025921,trend_down,0.5210372069591409
2020-10-21,0.0025944,trend_down,0.5210372069591409
2020-10-22,0.002623,range,0.5802914207063435
2020-10-23,0.002646,range,0.795484194260536
2020-10-24,0.0026423,range,0.7913419492900049
2020-10-25,0.0026365,range,0.8851589731971736
2020-10-26,0.0026528,range,0.8939982410047287
2020-10-27,0.002665,range,0.4010028745305019
2020-10-28,0.0026702,trend_up,0.6099509534841757
2020-10-29,0.0025801,trend_down,0.7626157308967669
2020-10-30,0.0025733,trend_down,0.7672075987709065
2020-10-31,0.0025833,trend_down,0.7720395453152105
2020-11-01,0.0025666,trend_down,0.504960685561156
2020-11-02,0.0025745,trend_down,0.6145411507159195
2020-11-03,0.0025162,trend_down,0.8014343705471025
2020-11-04,0.0025141,trend_down,0.9528537212978637
2020-11-05,0.002546,trend_down,0.9532567530546481
2020-11-06,0.0026347,trend_up,0.5062939199073654
2020-11-07,0.002757,range,0.4839435514589453
2020-11-08,0.00267,range,0.4192705472677162
2020-11-09,0.002707,trend_up,0.7071502087268331
2020-11-10,0.002672,trend_up,0.9015062663814333
2020-11-11,0.002761,trend_up,0.7817206143929131
2020-11-12,0.002758,trend_up,0.9037597565843812
2020-11-13,0.0027788,trend_up,0.9237558618896629
2020-11-14,0.0028114,trend_up,0.9237558618896629
2020-11-15,0.0027689,trend_up,0.9237558618896629
2020-11-16,0.0027718,trend_up,0.9219522218346942
2020-11-17,0.00289,trend_up,0.8236009728483051
2020-11-18,0.0029398,trend_up,0.938106489634533
2020-11-19,0.0029085,trend_up,0.938106489634533
2020-11-20,0.0029068,trend_up,0.9742323281814625
2020-11-21,0.002987,trend_up,0.938106489634533
2020-11-22,0.0035132,trend_up,0.5195010918436814
2020-11-23,0.0033415,trend_up,0.5195010918436814
2020-11-24,0.0036845,trend_up,0.48210764873326295
2020-11-25,0.0042592,breakout_up,0.4452658905757582
2020-11-26,0.0037081,trend_up,0.5195010918436814
2020-11-27,0.0032492,trend_up,0.9052539220857752
2020-11-28,0.0032752,trend_up,0.9671356839524399
2020-11-29,0.0033945,trend_up,0.9679556215260039
2020-11-30,0.0034365,trend_up,0.9650824140668385
2020-12-01,0.003561,trend_up,0.954122397242718
2020-12-02,0.0033211,trend_up,0.9653094962875512
2020-12-03,0.0033624,trend_up,0.9013151139342803
2020-12-04,0.003429,trend_up,0.9735686106763175
2020-12-05,0.003283,range,0.47633243362523947
2020-12-06,0.0033917,trend_up,0.7599209231430892
2020-12-07,0.0033857,trend_up,0.7599209231430892
2020-12-08,0.003336,range,0.47633243362523947
2020-12-09,0.0031723,trend_down,0.8156601237330515
2020-12-10,0.0031562,trend_down,0.6554353925269597
2020-12-11,0.0031043,trend_down,0.808111438353901
2020-12-12,0.0030732,trend_down,0.808111438353901
2020-12-13,0.0031609,trend_down,0.8724350267186767
2020-12-14,0.00326,range,0.455445798709778
2020-12-15,0.003226,range,0.455445798709778
2020-12-16,0.0032078,range,0.8071915136673933
2020-12-17,0.0034183,trend_up,0.5754827443311201
2020-12-18,0.003722,trend_up,0.5597684796710954
2020-12-19,0.0038675,trend_up,0.8204744981771703
2020-12-20,0.0039291,trend_up,0.8609048307728409
2020-12-21,0.0046381,trend_up,0.6008592647342703
2020-12-22,0.0047784,trend_up,0.47675406878691773
2020-12-23,0.0045159,trend_up,0.9074700472430703
2020-12-24,0.0037449,trend_up,0.9671356839524399
2020-12-25,0.0045731,trend_up,0.938106489634533
2020-12-26,0.0045549,trend_up,0.938106489634533
2020-12-27,0.0045131,trend_up,0.9314258120147536
2020-12-28,0.004547,trend_up,0.9314258120147536
2020-12-29,0.0046015,trend_up,0.9182273385573261
2020-12-30,0.0045012,trend_up,0.9742323281814625
2020-12-31,0.0046251,trend_up,0.9742323281814625
2021-01-01,0.0046709,trend_up,0.9182273385573261
2021-01-02,0.00568,trend_up,0.5407135016471885
2021-01-03,0.0105264,breakout_up,0.4452658905757582
2021-01-04,0.0098209,trend_up,0.4450736263702546
2021-01-05,0.0097613,trend_up,0.7991902473970328
2021-01-06,0.00997,trend_up,0.938106489634533
2021-01-07,0.01042,trend_up,0.9679556215260039
2021-01-08,0.0097439,trend_up,0.9679556215260039
2021-01-09,0.00974,trend_up,0.9608446534331625
2021-01-10,0.0101789,trend_up,0.9679556215260039
2021-01-11,0.00982,trend_up,0.9679556215260039
2021-01-12,0.0088326,trend_up,0.9671356839524399
2021-01-13,0.0080807,trend_up,0.9653094962875512
2021-01-14,0.0086738,trend_up,0.8888063780690166
2021-01-15,0.0093907,trend_up,0.9735686106763175
2021-01-16,0.0093525,trend_up,0.9558414499823895
2021-01-17,0.0092374,trend_up,0.8980202892131044
2021-01-18,0.0090987,trend_up,0.9136500667948829
2021-01-19,0.0091782,trend_up,0.9136500667948829
2021-01-20,0.0090428,trend_up,0.8888063780690166
2021-01-21,0.0090487,trend_up,0.8888063780690166
2021-01-22,0.0081581,range,0.5076080356158018
2021-01-23,0.0085075,range,0.700716910698857
2021-01-24,0.0085779,range,0.700716910698857
2021-01-25,0.0087135,range,0.700716910698857
2021-01-26,0.0083509,range,0.700716910698857
2021-01-27,0.0082472,range,0.700716910698857
2021-01-28,0.0074124,range,0.7521371808182002
2021-01-29,0.0364995,breakout_up,0.45468938376457885
2021-01-30,0.0459059,trend_up,0.4450736263702546
2021-01-31,0.02826,trend_up,0.7949667203703942
2021-02-01,0.037,trend_up,0.7949667203703942
2021-02-02,0.0348173,trend_up,0.9679556215260039
2021-02-03,0.0313489,trend_up,0.9679556215260039
2021-02-04,0.0372597,trend_up,0.9679556215260039
2021-02-05,0.0529081,trend_up,0.9061680438782934
2021-02-06,0.0467193,trend_up,0.9598556946592941
2021-02-07,0.0576559,trend_up,0.9598556946592941
2021-02-08,0.0779247,trend_up,0.9021830852212189
2021-02-09,0.0787,trend_up,0.9598556946592941
2021-02-10,0.0700121,trend_up,0.9607496268569942
2021-02-11,0.0725527,trend_up,0.9607496268569942
2021-02-12,0.069583,trend_up,0.9183473557035261
2021-02-13,0.0697675,trend_up,0.9716442844366692
2021-02-14,0.0662405,trend_up,0.9183473557035261
2021-02-15,0.0626783,trend_up,0.9609003249493375
2021-02-16,0.0565,trend_up,0.9110061831066333
2021-02-17,0.053476,trend_up,0.7706390478081231
2021-02-18,0.0495187,range,0.42810583607955804
2021-02-19,0.0587991,trend_up,0.8574624932655908
2021-02-20,0.055033,range,0.4372063647830742
2021-02-21,0.0541708,range,0.4372063647830742
2021-02-22,0.0560183,range,0.44632210827499896
2021-02-23,0.0535557,trend_up,0.9110061831066333
2021-02-24,0.0476562,trend_up,0.6073029387372604
2021-02-25,0.0567911,trend_up,0.8574624932655908
2021-02-26,0.0499138,range,0.45544579870977786
2021-02-27,0.0504768,range,0.45544579870977786
2021-02-28,0.0500725,range,0.45544579870977786
2021-03-01,0.0481582,range,0.45544579870977786
2021-03-02,0.0505933,trend_down,0.5634731115732471
2021-03-03,0.050364,trend_down,0.5634731115732471
2021-03-04,0.0504146,trend_down,0.5634731115732471
2021-03-05,0.0499865,trend_down,0.5634731115732471
2021-03-06,0.0495285,range,0.5786205168828312
2021-03-07,0.0509588,range,0.8483042748432761
2021-03-08,0.0519871,range,0.941083804907223
2021-03-09,0.0629738,range,0.5949005364052775
2021-03-10,0.0579117,range,0.5049171114169058
2021-03-11,0.0558692,range,0.7202806543363472
2021-03-12,0.0559286,range,0.53102302644861
2021-03-13,0.0552731,range,0.537939776061524
2021-03-14,0.0627892,trend_up,0.9104742912922007
2021-03-15,0.058221,trend_up,0.9032562370015587
2021-03-16,0.0569691,trend_up,0.6817048153732407
2021-03-17,0.0586507,trend_up,0.668689667339223
2021-03-18,0.057892,trend_up,0.6817048153732407
2021-03-19,0.0573485,range,0.5139816243595371
2021-03-20,0.0582472,trend_up,0.5435601978168149
2021-03-21,0.0588186,trend_up,0.5435601978168149
2021-03-22,0.0574781,range,0.8967717955327628
2021-03-23,0.054888,range,0.8752594922767772
2021-03-24,0.0533532,range,0.8752594922767772
2021-03-25,0.0514996,range,0.7535994836059334
2021-03-26,0.051266,range,0.79960083735253
2021-03-27,0.053931,range,0.6946490392441954
2021-03-28,0.054436,range,0.7603762062785804
2021-03-29,0.0536656,range,0.7603762062785804
2021-03-30,0.054124,range,0.7608180071927882
2021-03-31,0.0540003,range,0.7608180071927882
2021-04-01,0.0537699,range,0.7202806543363472
2021-04-02,0.062151,range,0.45530843610447874
2021-04-03,0.0575849,range,0.7183235663771512
2021-04-04,0.0555113,range,0.7587811733891006
2021-04-05,0.0573943,range,0.5049171114169058
2021-04-06,0.0599992,range,0.5049171114169058
2021-04-07,0.0644047,trend_up,0.669948754762492
2021-04-08,0.0587769,trend_up,0.5973826756576239
2021-04-09,0.0617838,trend_up,0.7378201178256708
2021-04-10,0.0615878,trend_up,0.9435205639145571
2021-04-11,0.0637167,trend_up,0.9452333998711213
2021-04-12,0.07433,trend_up,0.8273627485107009
2021-04-13,0.0707343,trend_up,0.9742323281814625
2021-04-14,0.094402,breakout_up,0.4452658905757582
2021-04-15,0.1214329,breakout_up,0.4452658905757582
2021-04-16,0.1823599,breakout_up,0.4452658905757582
2021-04-17,0.3654434,breakout_up,0.4452658905757582
2021-04-18,0.2822532,trend_up,0.7829384443132587
2021-04-19,0.3223299,trend_up,0.7829384443132587
2021-04-20,0.408903,trend_up,0.8988725981381075
2021-04-21,0.3173205,trend_up,0.8988725981381075
2021-04-22,0.3058251,trend_up,0.9647599638050202
2021-04-23,0.2606615,trend_up,0.9448983517882084
2021-04-24,0.2498155,trend_up,0.9448983517882084
2021-04-25,0.27,trend_up,0.9598556946592941
2021-04-26,0.25159,trend_up,0.9515376417965195
2021-04-27,0.27161,trend_up,0.9515376417965195
2021-04-28,0.27232,trend_up,0.9064861733659504
2021-04-29,0.32311,trend_up,0.9609003249493375
2021-04-30,0.30479,trend_up,0.8829916806529123
2021-05-01,0.33746,trend_up,0.7350549643342265
2021-05-02,0.39087,trend_up,0.939049352943852
2021-05-03,0.37397,trend_up,0.8096764468495843
2021-05-04,0.44142,trend_up,0.939049352943852
2021-05-05,0.53854,breakout_up,0.49831647504302734
2021-05-06,0.654,breakout_up,0.494290238175962
2021-05-07,0.58106,trend_up,0.9637445948107466
2021-05-08,0.68982,trend_up,0.8118958935872768
2021-05-09,0.63708,trend_up,0.8118958935872768
2021-05-10,0.57063,trend_up,0.8988725981381075
2021-05-11,0.45074,trend_up,0.9515376417965195
2021-05-12,0.49326,trend_up,0.8910506456846587
2021-05-13,0.3916,trend_up,0.4893365308404855
2021-05-14,0.48945,trend_up,0.5133765058118165
2021-05-15,0.55971,trend_up,0.8397484986600302
2021-05-16,0.50855,trend_up,0.8574624932655908
2021-05-17,0.5137,trend_up,0.8574624932655908
2021-05-18,0.4875,trend_up,0.7586508474191656
2021-05-19,0.47574,trend_up,0.7586508474191656
2021-05-20,0.32945,trend_down,0.7701980745846915
2021-05-21,0.39758,trend_down,0.775414873969252
2021-05-22,0.35778,trend_down,0.775414873969252
2021-05-23,0.34199,trend_down,0.5310009504157562
2021-05-24,0.30633,trend_down,0.8947035657186078
2021-05-25,0.36589,trend_down,0.7365318050168729
2021-05-26,0.34598,trend_down,0.7365318050168729
2021-05-27,0.35284,trend_down,0.7365318050168729
2021-05-28,0.33403,trend_down,0.7365318050168729
2021-05-29,0.31123,trend_down,0.8645121935591678
2021-05-30,0.3028,trend_down,0.8852402356833331
2021-05-31,0.30179,trend_down,0.8852402356833331
2021-06-01,0.32557,trend_down,0.8612782605487753
2021-06-02,0.37006,trend_down,0.5769970309825089
2021-06-03,0.42338,reversal,0.6191690191516285
2021-06-04,0.40078,range,0.5367232051589758
2021-06-05,0.37628,range,0.5367232051589758
2021-06-06,0.3713,range,0.5367232051589758
2021-06-07,0.37143,range,0.5367232051589758
2021-06-08,0.33146,range,0.5669770287184347
2021-06-09,0.32586,range,0.45544579870977786
2021-06-10,0.34318,range,0.6973826890261704
2021-06-11,0.32606,range,0.6973826890261704
2021-06-12,0.3187,range,0.6973826890261704
2021-06-13,0.31216,range,0.7000294943198332
2021-06-14,0.32394,range,0.7000294943198332
2021-06-15,0.32767,range,0.7000294943198332
2021-06-16,0.32028,range,0.7000294943198332
2021-06-17,0.30775,range,0.575792279339363
2021-06-18,0.30619,trend_down,0.5126015124029764
2021-06-19,0.29328,trend_down,0.7099179456976673
2021-06-20,0.28567,trend_down,0.8037830379511186
2021-06-21,0.28054,trend_down,0.9456119410129809
2021-06-22,0.17873,trend_down,0.6305864946282713
2021-06-23,0.19072,trend_down,0.7997895977746737
2021-06-24,0.23468,trend_down,0.9321427773149108
2021-06-25,0.26377,trend_down,0.9078511756266963
2021-06-26,0.23745,trend_down,0.9321427773149108
2021-06-27,0.24583,trend_down,0.913210072468972
2021-06-28,0.2645,trend_down,0.8829916806529123
2021-06-29,0.25707,trend_down,0.7586508474191656
2021-06-30,0.26349,range,0.5892177045453654
2021-07-01,0.25391,trend_down,0.7586508474191656
2021-07-02,0.24381,trend_down,0.7586508474191656
2021-07-03,0.24505,trend_down,0.8402943511389828
2021-07-04,0.24636,trend_down,0.6659238703068805
2021-07-05,0.24643,trend_down,0.5435601978168149
2021-07-06,0.2311,trend_down,0.5435601978168149
2021-07-07,0.23417,trend_down,0.5435601978168149
2021-07-08,0.22386,trend_down,0.5435601978168149
2021-07-09,0.2069,trend_down,0.8829916806529123
2021-07-10,0.21963,trend_down,0.9609003249493375
2021-07-11,0.21375,trend_down,0.8795027148197611
2021-07-12,0.21597,trend_down,0.8795027148197611
2021-07-13,0.20775,trend_down,0.8795027148197611
2021-07-14,0.19997,trend_down,0.9144908333767865
2021-07-15,0.19761,trend_down,0.9166938249914388
2021-07-16,0.18534,trend_down,0.9734265223506763
2021-07-17,0.17202,trend_down,0.9088258551786972
2021-07-18,0.18734,trend_down,0.7796370503218144
2021-07-19,0.18157,trend_down,0.8829512133984158
2021-07-20,0.17362,trend_down,0.8829512133984158
2021-07-21,0.17047,trend_down,0.9734265223506763
2021-07-22,0.19046,trend_down,0.8040657338804071
2021-07-23,0.19123,trend_down,0.7646999804939701
2021-07-24,0.19489,trend_down,0.9110061831066333
2021-07-25,0.19688,trend_down,0.7646999804939701
2021-07-26,0.19793,trend_down,0.7646999804939701
2021-07-27,0.20362,reversal,0.737823311380853
2021-07-28,0.20585,range,0.8633474819641019
2021-07-29,0.20574,range,0.8633474819641019
2021-07-30,0.20502,range,0.8633474819641019
2021-07-31,0.20873,trend_up,0.5144386192267862
2021-08-01,0.20765,range,0.7360327173260527
2021-08-02,0.20424,trend_up,0.5144386192267862
2021-08-03,0.20327,range,0.9324443182754136
2021-08-04,0.19626,range,0.8953960049953152
2021-08-05,0.20153,range,0.8953960049953152
2021-08-06,0.20095,range,0.8295725726586476
2021-08-07,0.20482,range,0.8925063490099066
2021-08-08,0.26189,breakout_up,0.5724396255316646
2021-08-09,0.23996,breakout_up,0.35876513446793873
2021-08-10,0.25609,reversal,0.6191690191516285
2021-08-11,0.25732,trend_up,0.9352418746918986
2021-08-12,0.26445,trend_up,0.8337456919062087
2021-08-13,0.26401,trend_up,0.6535517903149329
2021-08-14,0.28667,trend_up,0.9352418746918986
2021-08-15,0.29402,breakout_up,0.5422250213786994
2021-08-16,0.33984,trend_up,0.4813927582602619
2021-08-17,0.31956,trend_up,0.5156536547405092
2021-08-18,0.29933,trend_up,0.9647599638050202
2021-08-19,0.3032,trend_up,0.9647599638050202
2021-08-20,0.31778,trend_up,0.9716442844366692
2021-08-21,0.32733,trend_up,0.9647550446694093
2021-08-22,0.31662,trend_up,0.8829512133984158
2021-08-23,0.31467,trend_up,0.8829512133984158
2021-08-24,0.31783,trend_up,0.913210072468972
2021-08-25,0.28864,trend_up,0.9110061831066333
2021-08-26,0.29255,trend_up,0.7586508474191656
2021-08-27,0.2684,trend_down,0.6073029387372604
2021-08-28,0.2944,trend_up,0.6073029387372604
2021-08-29,0.286,range,0.5669770287184347
2021-08-30,0.2809,range,0.5669770287184347
2021-08-31,0.272,range,0.5367232051589758
2021-09-01,0.2781,range,0.7995050735526689
2021-09-02,0.2943,range,0.7587811733891006
