time,price,market_condition,probability
2000-10-03,113.88,trend_down,0.9376630151002645
2000-10-04,109.44,trend_down,0.9366146637350224
2000-10-05,114.88,trend_down,0.9366146637350224
2000-10-06,108.88,trend_down,0.7751741502294113
2000-10-09,105.25,trend_down,0.944668072135831
2000-10-10,102.69,trend_down,0.5328912855951141
2000-10-11,104.0,trend_down,0.46521663213218994
2000-10-12,94.31,trend_down,0.8003153026697971
2000-10-13,101.5,trend_down,0.9742323281814625
2000-10-16,103.62,trend_down,0.9742323281814625
2000-10-17,99.25,trend_down,0.9742323281814625
2000-10-18,98.0,trend_down,0.8774032960218447
2000-10-19,100.56,trend_down,0.9320202897545481
2000-10-20,104.94,trend_down,0.9281660121740467
2000-10-23,102.44,trend_down,0.7866264597680925
2000-10-24,101.12,trend_down,0.9281660121740467
2000-10-25,96.19,trend_down,0.93208875459929
2000-10-26,92.94,trend_down,0.8924743311900556
2000-10-27,93.0,trend_down,0.7866264597680925
2000-10-30,96.5,trend_down,0.9298877270666909
2000-10-31,99.81,trend_down,0.9312898850452677
2000-11-01,96.69,trend_down,0.8288435231784508
2000-11-02,99.25,trend_down,0.5313709277899858
2000-11-03,100.44,trend_down,0.5313709277899858
2000-11-06,96.06,trend_down,0.600148039035548
2000-11-07,93.75,trend_down,0.5963359415508259
2000-11-08,92.44,trend_down,0.592471855064577
2000-11-09,91.88,trend_down,0.554780157669004
2000-11-10,89.19,trend_down,0.7078672547664845
2000-11-13,86.38,trend_down,0.6520540232133425
2000-11-14,88.88,trend_down,0.8989257226588602
2000-11-15,90.06,trend_down,0.968840342841616
2000-11-16,91.44,trend_down,0.968840342841616
2000-11-17,88.06,trend_down,0.968840342841616
2000-11-20,83.0,trend_down,0.9261119987479053
2000-11-21,84.19,trend_down,0.6516806989816127
2000-11-22,79.94,trend_down,0.9112207656076187
2000-11-24,81.5,trend_down,0.8958711337427966
2000-11-27,82.5,trend_down,0.8958711337427966
2000-11-28,80.5,trend_down,0.968840342841616
2000-11-29,82.88,trend_down,0.8958711337427966
2000-11-30,82.12,trend_down,0.8225765820481383
2000-12-01,82.0,trend_down,0.9680422957267861
2000-12-04,81.75,trend_down,0.8934098402710774
2000-12-05,88.75,trend_up,0.5442715107740077
2000-12-06,87.75,trend_up,0.8204744981771703
2000-12-07,85.88,range,0.6210429185113224
2000-12-08,91.88,trend_up,0.5824918233590364
2000-12-11,96.0,trend_up,0.5529036999713479
2000-12-12,92.44,trend_up,0.7123691467602389
2000-12-13,94.06,trend_up,0.7939991758485883
2000-12-14,87.44,trend_up,0.6073029387372603
2000-12-15,86.69,range,0.4463221082749991
2000-12-18,85.94,trend_down,0.7939991758485883
2000-12-19,89.38,trend_up,0.5529036999713479
2000-12-20,90.0,trend_up,0.5824918233590364
2000-12-21,93.81,trend_up,0.5824918233590364
2000-12-22,98.81,trend_up,0.5817562683396872
2000-12-26,101.81,trend_up,0.9418612547060601
2000-12-27,101.88,trend_up,0.8550188519021347
2000-12-28,107.12,trend_up,0.6419605197543015
2000-12-29,106.94,trend_up,0.5079028885031421
2001-01-02,100.25,trend_up,0.9487246146283509
2001-01-03,115.5,trend_up,0.5272643557394641
2001-01-04,112.75,trend_up,0.5293985367695945
2001-01-05,107.88,trend_up,0.9742323281814625
2001-01-08,106.38,trend_up,0.9569306208080132
2001-01-09,104.75,trend_up,0.9653094962875512
2001-01-10,108.5,trend_up,0.9661863672976857
2001-01-11,110.5,trend_up,0.9652070575927774
2001-01-12,108.75,trend_up,0.9154340349285539
2001-01-16,110.0,trend_up,0.9735686106763175
2001-01-17,110.0,trend_up,0.9652070575927774
2001-01-18,107.5,range,0.6006761026585881
2001-01-19,110.94,trend_up,0.6966642153027174
2001-01-22,113.12,trend_up,0.9136500667948829
2001-01-23,116.0,trend_up,0.561153098568162
2001-01-24,117.88,trend_up,0.4877591489420478
2001-01-25,113.56,trend_up,0.7080356973971161
2001-01-26,114.69,trend_up,0.561153098568162
2001-01-29,115.91,trend_up,0.561153098568162
2001-01-30,118.62,trend_up,0.8492891607381885
2001-01-31,113.75,trend_up,0.8515062925947642
2001-02-01,118.2,trend_up,0.8835923464260621
2001-02-02,113.96,trend_up,0.8057285278724651
2001-02-05,112.1,trend_up,0.5898751691437624
2001-02-06,108.95,trend_down,0.5039668211840818
2001-02-07,105.2,trend_down,0.79441816231226
2001-02-08,105.95,range,0.5067820346763223
2001-02-09,107.75,trend_down,0.5183425986193364
2001-02-12,109.5,trend_down,0.7990807723304278
2001-02-13,105.9,trend_down,0.6412619597296555
2001-02-14,104.25,range,0.4962490207082196
2001-02-15,107.2,trend_down,0.6465933116478583
2001-02-16,101.5,trend_down,0.6465933116478583
2001-02-20,96.0,trend_down,0.7639443835396506
2001-02-21,94.4,trend_down,0.725190297194159
2001-02-22,97.2,trend_down,0.4794525638545215
2001-02-23,96.04,trend_down,0.6811180577233678
2001-02-26,98.3,trend_down,0.9735686106763175
2001-02-27,98.34,trend_down,0.9735686106763175
2001-02-28,91.75,trend_down,0.938106489634533
2001-03-01,91.61,trend_down,0.8003153026697971
2001-03-02,91.4,trend_down,0.9742323281814625
2001-03-05,92.15,trend_down,0.9742323281814625
2001-03-06,95.35,trend_down,0.9713217933116737
2001-03-07,94.95,trend_down,0.904808988462874
2001-03-08,91.75,trend_down,0.9705246689210671
2001-03-09,87.0,trend_down,0.9276509167099622
2001-03-12,82.49,trend_down,0.539313794585776
2001-03-13,87.51,trend_down,0.952555408724359
2001-03-14,83.91,trend_down,0.9339013390805402
2001-03-15,87.95,trend_down,0.968840342841616
2001-03-16,87.55,trend_down,0.9742323281814625
2001-03-19,90.94,trend_down,0.863612138995893
2001-03-20,87.06,trend_down,0.9314574362320277
2001-03-21,85.0,trend_down,0.9680422957267861
2001-03-22,85.91,trend_down,0.9104635231934755
2001-03-23,89.81,trend_down,0.8414240059105436
2001-03-26,89.24,trend_down,0.8952284811874971
2001-03-27,93.5,range,0.6299592696573502
2001-03-28,87.25,trend_down,0.6412619597296555
2001-03-29,88.1,trend_down,0.6981159566911367
2001-03-30,85.1,trend_down,0.6981159566911367
2001-04-02,84.16,trend_down,0.5568007806622373
2001-04-03,81.31,trend_down,0.7401287903973555
2001-04-04,77.53,trend_down,0.6219145093760103
2001-04-05,86.0,trend_down,0.7124680888866436
2001-04-06,84.2,trend_down,0.7624714097997891
2001-04-09,84.0,trend_down,0.7124680888866436
2001-04-10,87.81,trend_up,0.5239737120696346
2001-04-11,91.3,trend_up,0.5845824471871092
2001-04-12,94.0,trend_up,0.6554353925269597
2001-04-16,91.78,trend_up,0.6460607670932036
2001-04-17,93.1,trend_up,0.9015062663814333
2001-04-18,99.65,trend_up,0.6454651381221237
2001-04-19,97.69,trend_up,0.8784154790480619
2001-04-20,95.66,trend_up,0.6956124261749731
2001-04-23,92.96,trend_up,0.6956124261749731
2001-04-24,91.4,trend_up,0.5845824471871092
2001-04-25,92.82,trend_up,0.8754655967026245
2001-04-26,92.49,trend_up,0.8754655967026245
2001-04-27,92.94,range,0.4987464144289901
2001-04-30,91.1,range,0.7995050735526689
2001-05-01,92.65,range,0.6299592696573502
2001-05-02,98.0,range,0.6356567985997432
2001-05-03,96.0,range,0.6148610574654111
2001-05-04,97.2,range,0.6356567985997432
2001-05-07,96.01,range,0.5085700940831885
2001-05-08,95.25,range,0.5586815927789716
2001-05-09,94.66,range,0.5537895366448894
2001-05-10,94.51,range,0.5011696763574541
2001-05-11,92.85,range,0.7722451375612671
2001-05-14,94.1,range,0.8072668076257075
2001-05-15,94.85,range,0.9075020440909478
2001-05-16,99.95,range,0.5216441438981175
2001-05-17,97.95,trend_up,0.5133275281979329
2001-05-18,97.25,trend_up,0.49531233898561716
2001-05-21,101.9,trend_up,0.5313532064346187
2001-05-22,103.29,trend_up,0.7073841454263128
2001-05-23,99.3,trend_up,0.7124680888866436
2001-05-24,99.85,trend_up,0.5593734999415976
2001-05-25,97.96,range,0.5049031794764315
2001-05-29,96.88,range,0.7705357985483827
2001-05-30,94.76,range,0.6125631315948684
2001-05-31,95.1,range,0.6125631315948684
2001-06-01,96.7,range,0.7995050735526689
2001-06-04,96.51,range,0.9090151530166732
2001-06-05,97.35,range,0.5081553146653878
2001-06-06,95.54,range,0.810076439693821
2001-06-07,96.9,range,0.7705357985483827
2001-06-08,95.36,range,0.8068890267785982
2001-06-11,92.01,range,0.7151222590657396
2001-06-12,91.86,range,0.6221075080042474
2001-06-13,89.16,trend_down,0.4725328547519386
2001-06-14,87.01,trend_down,0.8176395631431156
2001-06-15,89.29,trend_down,0.8588889399807893
2001-06-18,88.65,trend_down,0.6738534638853216
2001-06-19,88.18,trend_down,0.8650613205524496
2001-06-20,88.4,trend_down,0.8650613205524496
2001-06-21,93.0,trend_down,0.44258257630733017
2001-06-22,92.1,range,0.6241366913594073
2001-06-25,90.95,trend_down,0.8452061671728198
2001-06-26,90.3,trend_down,0.8452061671728198
2001-06-27,87.5,trend_down,0.8036700552552861
2001-06-28,86.6,trend_down,0.8442011952587081
2001-06-29,85.8,trend_down,0.5876041210459275
2001-07-02,84.6,trend_down,0.39712948517141516
2001-07-03,84.0,trend_down,0.38717301229048035
2001-07-05,84.0,trend_down,0.38639356051996204
2001-07-06,83.1,trend_down,0.45428960490000037
2001-07-09,81.91,trend_down,0.5176724489511012
2001-07-10,81.6,trend_down,0.6203438709260314
2001-07-11,81.6,trend_down,0.6203438709260314
2001-07-12,86.55,trend_down,0.9603701744438654
2001-07-13,86.15,trend_down,0.8676778563321341
2001-07-16,83.4,trend_down,0.9366146637350224
2001-07-17,85.85,trend_down,0.7999342837378464
2001-07-18,84.0,trend_down,0.9366146637350224
2001-07-19,83.0,trend_down,0.8081841437984747
2001-07-20,82.95,trend_down,0.6002792785301752
2001-07-23,81.74,trend_down,0.5548862772930867
2001-07-24,81.85,trend_down,0.5081894119700149
2001-07-25,83.2,trend_down,0.562760449523541
2001-07-26,84.64,range,0.7308724835960384
2001-07-27,84.82,range,0.8537784559146615
2001-07-30,82.69,range,0.7826346264475538
2001-07-31,83.16,range,0.7826346264475538
2001-08-01,85.35,range,0.8939982410047287
2001-08-02,86.3,range,0.6663871498291097
2001-08-03,85.5,range,0.9087239378754662
2001-08-06,83.95,range,0.5525671821101094
2001-08-07,83.54,range,0.5030095503666082
2001-08-08,81.8,trend_down,0.533227573154796
2001-08-09,80.05,trend_down,0.47096101431211806
2001-08-10,80.8,trend_down,0.5387324130397485
2001-08-13,82.2,trend_down,0.5349396711305817
2001-08-14,81.3,trend_down,0.5404470469467834
2001-08-15,81.85,trend_down,0.5061675142375545
2001-08-16,81.1,trend_down,0.5469253967637031
2001-08-17,77.25,trend_down,0.6972669711648617
2001-08-20,77.84,trend_down,0.5956707526178575
2001-08-21,75.4,trend_down,0.4975047184137909
2001-08-22,77.5,trend_down,0.5032113581315474
2001-08-23,77.7,trend_down,0.9236042312450827
2001-08-24,81.3,trend_down,0.8156601237330515
2001-08-27,81.9,trend_up,0.900980090619673
2001-08-28,81.05,trend_up,0.6032138335566802
2001-08-29,80.8,trend_up,0.582891918217398
2001-08-30,79.61,trend_down,0.9355279931890701
2001-08-31,80.1,range,0.6130512033176081
2001-09-04,79.62,range,0.7172378895645664
2001-09-05,78.55,trend_down,0.5507757844364722
2001-09-06,77.1,trend_down,0.6187483258414025
2001-09-07,74.48,trend_down,0.6305983725929222
2001-09-10,76.2,trend_down,0.4493929691310512
2001-09-17,69.4,trend_down,0.4893126848842149
2001-09-18,67.5,trend_down,0.5387730654631989
2001-09-19,67.51,trend_down,0.8003153026697971
2001-09-20,65.75,trend_down,0.9569306208080132
2001-09-21,67.69,trend_down,0.938106489634533
2001-09-24,70.51,trend_down,0.9742323281814625
2001-09-25,70.03,trend_down,0.9742323281814625
2001-09-26,69.85,trend_down,0.9679511336517824
2001-09-27,68.9,trend_down,0.9679511336517824
2001-09-28,71.35,trend_down,0.9569493631443057
2001-10-01,73.5,trend_up,0.7939991758485883
2001-10-02,73.6,trend_up,0.7656634859672273
2001-10-03,76.69,trend_up,0.7939991758485883
2001-10-04,79.0,trend_up,0.7299086901103473
2001-10-05,76.25,trend_up,0.934401781259849
2001-10-08,75.3,trend_up,0.8414240059105436
2001-10-09,77.93,trend_up,0.934401781259849
2001-10-10,80.71,trend_up,0.9338892471495683
2001-10-11,83.85,trend_up,0.842003389751655
2001-10-12,82.8,trend_up,0.934401781259849
2001-10-15,84.4,trend_up,0.9460652390401708
2001-10-16,84.25,trend_up,0.9494329718220619
2001-10-17,82.07,trend_up,0.9505140032602493
2001-10-18,81.41,trend_up,0.9355279931890701
2001-10-19,79.75,trend_up,0.8414240059105436
2001-10-22,81.6,trend_up,0.934401781259849
2001-10-23,81.6,trend_up,0.8414240059105436
2001-10-24,80.5,trend_up,0.8414240059105436
2001-10-25,81.4,trend_up,0.934401781259849
2001-10-26,83.12,trend_up,0.8902144987503774
2001-10-29,80.85,trend_up,0.8827596709537892
2001-10-30,80.05,trend_up,0.8827596709537892
2001-10-31,78.16,range,0.5662926162526309
2001-11-01,80.7,range,0.6299592696573502
2001-11-02,82.25,range,0.6299592696573502
2001-11-05,84.71,trend_up,0.5014225454719323
2001-11-06,86.5,trend_up,0.5253333218300646
2001-11-07,87.5,trend_up,0.6852368790197563
2001-11-08,86.7,trend_up,0.529955454931862
2001-11-09,86.86,trend_up,0.7174331767668176
2001-11-12,88.1,trend_up,0.7174331767668176
2001-11-13,91.05,trend_up,0.6496847929471365
2001-11-14,91.5,trend_up,0.650891337907891
2001-11-15,88.7,trend_up,0.9671310851438669
2001-11-16,87.75,trend_up,0.8902144987503774
2001-11-19,90.55,trend_up,0.9671310851438669
2001-11-20,89.75,trend_up,0.9679511336517824
2001-11-21,88.15,trend_up,0.8596638413505254
2001-11-23,90.15,trend_up,0.9187684356464907
2001-11-26,91.44,trend_up,0.9742323281814625
2001-11-27,90.0,trend_up,0.8952284811874971
2001-11-28,86.81,trend_down,0.6073029387372603
2001-11-29,89.35,trend_up,0.7939991758485883
2001-11-30,89.0,range,0.6813037943603433
2001-12-03,86.01,trend_down,0.5183425986193364
2001-12-04,87.17,trend_down,0.5183425986193364
2001-12-05,92.4,range,0.7071601563822434
2001-12-06,93.9,trend_up,0.5010733748627593
2001-12-07,91.61,range,0.7705357985483827
2001-12-10,91.35,range,0.810331639320977
2001-12-11,91.82,range,0.5277859471530039
2001-12-12,92.73,trend_up,0.9162450753751263
2001-12-13,91.0,trend_up,0.6910003035373161
2001-12-14,89.66,range,0.8034067673847938
2001-12-17,89.14,range,0.8881710623963003
2001-12-18,90.8,range,0.6356567985997432
2001-12-19,94.41,trend_up,0.47103168417235153
2001-12-20,92.31,trend_up,0.8724350267186767
2001-12-21,92.31,range,0.5731823569743637
2001-12-24,92.47,trend_up,0.6901246879786478
2001-12-26,92.8,trend_up,0.757483659280673
2001-12-27,92.12,trend_up,0.7585322054351483
2001-12-28,93.27,trend_up,0.7585322054351483
2001-12-31,92.75,trend_up,0.8061339348240945
2002-01-02,91.07,range,0.5731823569743637
2002-01-03,92.45,range,0.6356567985997432
2002-01-04,96.75,trend_up,0.6267775703601309
2002-01-07,95.75,trend_up,0.7496658784361719
2002-01-08,92.5,range,0.6700309677986753
2002-01-09,93.75,trend_up,0.6179394655810511
2002-01-10,93.0,range,0.7544736893571622
2002-01-11,91.15,trend_down,0.5720665698542747
2002-01-14,89.97,range,0.6170851789055269
2002-01-15,89.9,range,0.6683038589322503
2002-01-16,88.63,trend_down,0.5126015124029761
2002-01-17,89.86,trend_down,0.6307169833089916
2002-01-18,89.21,range,0.5011696763574541
2002-01-22,86.98,trend_down,0.6357311226644753
2002-01-23,87.25,trend_down,0.6352089468716134
2002-01-24,85.5,trend_down,0.6157145646055293
2002-01-25,87.3,trend_down,0.8036700552552861
2002-01-28,87.85,trend_down,0.8036700552552861
2002-01-29,84.48,trend_down,0.7116633051969575
2002-01-30,86.0,trend_down,0.7141085145209601
2002-01-31,86.98,trend_down,0.9423709533776204
2002-02-01,85.4,trend_down,0.8965282913525047
2002-02-04,82.5,trend_down,0.8226829336580879
2002-02-05,81.04,trend_down,0.8237904192896002
2002-02-06,81.9,trend_down,0.5344613789327185
2002-02-07,81.11,trend_down,0.9720901900884227
