time,price,market_condition,probability
2016-10-17,31.01,trend_up,0.9569306208080132
2016-10-18,31.02,trend_up,0.9558414499823895
2016-10-19,31.07,trend_up,0.9705853704545222
2016-10-20,30.34,trend_up,0.5469491485924661
2016-10-21,30.29,trend_down,0.7806749976032626
2016-10-24,30.41,range,0.5521940070910742
2016-10-25,30.85,trend_up,0.8812855876076623
2016-10-26,30.38,trend_up,0.6676344334317177
2016-10-27,30.31,range,0.5521940070910742
2016-10-28,30.28,trend_down,0.6676344334317177
2016-10-31,30.51,trend_up,0.8812855876076623
2016-11-01,30.41,trend_up,0.7224773335313012
2016-11-02,30.74,trend_up,0.9037099434649061
2016-11-03,31.13,trend_up,0.9053335040930583
2016-11-04,30.92,trend_up,0.9095309364386871
2016-11-07,32.05,trend_up,0.9071920553044953
2016-11-08,32.07,trend_up,0.8986285113948581
2016-11-09,33.88,breakout_up,0.4638212914878978
2016-11-10,34.53,trend_up,0.504032890722713
2016-11-11,34.58,trend_up,0.9742323281814625
2016-11-14,34.78,trend_up,0.5407135016471885
2016-11-15,34.53,trend_up,0.9742323281814625
2016-11-16,33.87,trend_up,0.9679511336517824
2016-11-17,33.96,trend_up,0.8927407182097999
2016-11-18,34.0,trend_up,0.8927407182097999
2016-11-21,34.61,trend_up,0.9679511336517824
2016-11-22,35.02,trend_up,0.9679511336517824
2016-11-23,34.93,trend_up,0.767061440741372
2016-11-25,35.19,trend_up,0.7876092458734775
2016-11-28,34.67,trend_up,0.9742323281814625
2016-11-29,34.8,trend_up,0.9742323281814625
2016-11-30,35.81,trend_up,0.6537255360960815
2016-12-01,36.62,trend_up,0.49455936351631785
2016-12-02,36.48,trend_up,0.9679511336517824
2016-12-05,36.53,trend_up,0.8895342149017359
2016-12-06,36.05,trend_up,0.967029182099857
2016-12-07,37.13,trend_up,0.9569087689327896
2016-12-08,37.22,trend_up,0.8212706281870592
2016-12-09,37.27,trend_up,0.650891337907891
2016-12-12,37.02,trend_up,0.9679511336517824
2016-12-13,37.04,trend_up,0.9679511336517824
2016-12-14,36.48,trend_up,0.9653094962875512
2016-12-15,36.67,trend_up,0.9735686106763175
2016-12-16,36.04,trend_up,0.9557253993927181
2016-12-19,36.23,trend_up,0.855628419547505
2016-12-20,36.62,trend_up,0.886942038506704
2016-12-21,36.5,trend_up,0.9182273385573261
2016-12-22,36.69,trend_up,0.9005271499839334
2016-12-23,36.65,trend_up,0.9179802441287964
2016-12-27,36.86,trend_up,0.9182273385573261
2016-12-28,36.52,trend_up,0.9200970289289416
2016-12-29,36.23,trend_up,0.7023470941254666
2016-12-30,35.93,trend_down,0.7063930839217529
2017-01-03,35.89,trend_down,0.71141663842586
2017-01-04,36.63,trend_up,0.6615824891304735
2017-01-05,36.99,trend_up,0.7715649733569704
2017-01-06,37.52,trend_up,0.5059697794206977
2017-01-09,36.99,trend_up,0.855581000415728
2017-01-10,37.42,trend_up,0.9270210358572549
2017-01-11,38.04,trend_up,0.9450630279424689
2017-01-12,38.38,trend_up,0.9431250142906278
2017-01-13,38.8,trend_up,0.6008592647342702
2017-01-17,38.09,trend_up,0.9365728327825781
2017-01-18,36.88,trend_down,0.5529036999713479
2017-01-19,45.51,trend_up,0.4812871738885624
2017-01-20,44.33,trend_up,0.7986623257322079
2017-01-23,45.99,trend_up,0.6962681752980678
2017-01-24,46.69,trend_up,0.5293985367695945
2017-01-25,47.79,trend_up,0.5387744558789236
2017-01-26,48.6,trend_up,0.5387744558789236
2017-01-27,48.06,trend_up,0.9642954934473414
2017-01-30,47.49,trend_up,0.9705246689210671
2017-01-31,46.39,trend_up,0.9696978493388541
2017-02-01,47.09,trend_up,0.9230955164120815
2017-02-02,46.31,trend_up,0.9230955164120815
2017-02-03,46.79,trend_up,0.9230955164120815
2017-02-06,47.26,trend_up,0.9230955164120815
2017-02-07,47.68,trend_up,0.9742323281814625
2017-02-08,47.96,trend_up,0.9735686106763175
2017-02-09,47.75,trend_up,0.9179802441287964
2017-02-10,47.77,trend_up,0.9735686106763175
2017-02-13,47.91,trend_up,0.9162450753751263
2017-02-14,48.0,trend_up,0.9136500667948829
2017-02-15,47.34,trend_up,0.9653094962875512
2017-02-16,47.69,trend_up,0.9735686106763175
2017-02-17,48.54,trend_up,0.9652070575927774
2017-02-21,48.91,trend_up,0.88625147446568
2017-02-22,48.39,trend_up,0.8859197621083211
2017-02-23,47.91,trend_up,0.9544574003068366
2017-02-24,48.48,trend_up,0.9652070575927774
2017-02-27,48.71,trend_up,0.9136500667948829
2017-02-28,48.56,trend_up,0.967029182099857
2017-03-01,49.21,trend_up,0.8927407182097999
2017-03-02,48.56,trend_up,0.8902144987503774
2017-03-03,49.48,trend_up,0.8540433404472647
2017-03-06,49.79,trend_up,0.8540433404472647
2017-03-07,48.44,trend_up,0.6336043285598788
2017-03-08,47.65,range,0.6241366913594073
2017-03-09,47.58,range,0.5819078489731289
2017-03-10,47.8,range,0.6101895967861346
2017-03-13,48.08,range,0.6614044171327291
2017-03-14,47.83,range,0.795484194260536
2017-03-15,47.95,range,0.8862011044689261
2017-03-16,47.6,range,0.7687647182774826
2017-03-17,46.88,range,0.5231965102933448
2017-03-20,46.88,range,0.7687647182774826
2017-03-21,45.62,trend_down,0.36703013471967044
2017-03-22,46.45,trend_down,0.8081841437984747
2017-03-23,46.11,trend_down,0.6002792785301752
2017-03-24,46.32,trend_down,0.9366146637350224
2017-03-27,46.21,trend_down,0.9366146637350224
2017-03-28,47.34,trend_down,0.6384598298472538
2017-03-29,47.28,range,0.4463221082749991
2017-03-30,47.34,range,0.4463221082749991
2017-03-31,46.55,trend_down,0.8156601237330515
2017-04-03,46.6,trend_down,0.6554353925269597
2017-04-04,47.29,trend_down,0.6073029387372603
2017-04-05,47.14,range,0.5455324485346053
2017-04-06,47.71,trend_up,0.5824918233590364
2017-04-07,47.43,trend_up,0.5824918233590364
2017-04-10,47.68,trend_up,0.5774656010470498
2017-04-11,47.21,range,0.7722451375612671
2017-04-12,46.4,range,0.7722451375612671
2017-04-13,46.42,range,0.7863367821971079
2017-04-17,47.23,range,0.8960555700076558
2017-04-18,46.63,range,0.7863367821971079
2017-04-19,46.93,range,0.8960555700076558
2017-04-20,49.56,trend_up,0.4860627516768823
2017-04-21,50.77,trend_up,0.8491236163364417
2017-04-24,50.13,trend_up,0.8487798613461252
2017-04-25,50.94,trend_up,0.9567949741861582
2017-04-26,50.79,trend_up,0.9742323281814625
2017-04-27,51.25,trend_up,0.9742323281814625
2017-04-28,50.84,trend_up,0.967029182099857
2017-05-01,51.52,trend_up,0.8895342149017359
2017-05-02,51.49,trend_up,0.7646930085095981
2017-05-03,51.52,trend_up,0.8895342149017359
2017-05-04,51.72,trend_up,0.7858018860291701
2017-05-05,52.5,trend_up,0.8264601616968841
2017-05-08,51.81,trend_up,0.5407135016471885
2017-05-09,51.81,trend_up,0.9182273385573261
2017-05-10,51.72,trend_up,0.9182273385573261
2017-05-11,52.14,trend_up,0.9742323281814625
2017-05-12,52.14,trend_up,0.9182273385573261
2017-05-15,51.34,trend_up,0.9653094962875512
2017-05-16,51.12,trend_up,0.855628419547505
2017-05-17,49.47,trend_down,0.9332347807542475
2017-05-18,50.23,trend_down,0.934401781259849
2017-05-19,50.38,trend_down,0.9423709533776204
2017-05-22,51.46,trend_up,0.9558414499823894
2017-05-23,51.8,trend_up,0.9567949741861582
2017-05-24,52.33,trend_up,0.8778388329315164
2017-05-25,53.79,trend_up,0.9396184838493943
2017-05-26,53.96,trend_up,0.620787067642963
2017-05-30,54.22,trend_up,0.5509177271815873
2017-05-31,54.17,trend_up,0.6291763895745622
2017-06-01,54.59,trend_up,0.8820241035008868
2017-06-02,54.54,trend_up,0.6302959594051263
2017-06-05,54.03,trend_up,0.9230955164120815
2017-06-06,53.95,trend_up,0.772069769738
2017-06-07,53.77,trend_up,0.8958711337427966
2017-06-08,53.76,trend_up,0.8934098402710774
2017-06-09,53.05,trend_down,0.9337363164491075
2017-06-12,53.52,trend_up,0.8609584640773721
2017-06-13,53.87,trend_up,0.9355279931890701
2017-06-14,53.18,trend_up,0.7970122181324113
2017-06-15,53.29,trend_up,0.7970122181324113
2017-06-16,52.74,trend_down,0.5894533561033574
2017-06-19,53.26,trend_down,0.5739474073462888
2017-06-20,52.13,trend_down,0.5183425986193364
2017-06-21,52.19,range,0.6453051112718295
2017-06-22,52.6,range,0.7136927457939675
2017-06-23,52.65,range,0.5751957679634581
2017-06-26,53.12,trend_up,0.5548862772930867
2017-06-27,53.32,range,0.7136927457939675
2017-06-28,54.58,range,0.6767270180912871
2017-06-29,53.82,trend_up,0.5954143118264487
2017-06-30,54.56,trend_up,0.6248889904279009
2017-07-03,54.49,trend_up,0.5275197425464656
2017-07-05,55.09,trend_up,0.9738222142033667
2017-07-06,54.59,trend_up,0.8199282075881936
2017-07-07,54.85,trend_up,0.9455628718023577
2017-07-10,54.89,trend_up,0.9468914776435289
2017-07-11,54.14,trend_up,0.9291891929884301
2017-07-12,55.19,trend_up,0.9738222142033667
2017-07-13,54.83,trend_up,0.9738222142033667
2017-07-14,55.08,trend_up,0.9119887865116667
2017-07-17,54.62,trend_up,0.9098701378212136
2017-07-18,54.64,trend_up,0.9653094962875512
2017-07-19,51.87,trend_down,0.7791129098472483
2017-07-20,50.87,trend_down,0.8472462761778394
2017-07-21,51.68,trend_down,0.9526892231117793
2017-07-24,50.82,trend_down,0.9526892231117793
2017-07-25,51.56,trend_down,0.9558414499823895
2017-07-26,52.06,trend_down,0.9288321601726123
2017-07-27,50.0,trend_down,0.8236009728483051
2017-07-28,49.99,trend_down,0.9098313607023514
2017-07-31,49.34,trend_down,0.9524066677499715
2017-08-01,48.6,trend_down,0.8102080300696457
2017-08-02,48.14,trend_down,0.5156789627930598
2017-08-03,49.27,trend_down,0.968840342841616
2017-08-04,48.74,trend_down,0.9679511336517824
2017-08-07,49.62,trend_down,0.9742323281814625
2017-08-08,50.14,trend_down,0.9735686106763175
2017-08-09,50.7,trend_down,0.9735686106763175
2017-08-10,49.84,trend_down,0.9735686106763175
2017-08-11,50.27,trend_down,0.8754655967026245
2017-08-14,50.75,trend_down,0.6554353925269597
2017-08-15,51.13,trend_up,0.8123414493055849
2017-08-16,50.38,trend_up,0.5739474073462888
2017-08-17,48.88,trend_down,0.7939991758485883
2017-08-18,48.78,trend_down,0.9025533180197977
2017-08-21,48.7,trend_down,0.7510017898309987
2017-08-22,49.92,trend_down,0.8693229371688215
2017-08-23,48.87,trend_down,0.9136500667948829
2017-08-24,48.38,trend_down,0.9003869920514468
2017-08-25,48.85,trend_down,0.7468176829873348
2017-08-28,49.5,range,0.5799617300945734
2017-08-29,49.78,trend_up,0.6428670560630614
2017-08-30,50.41,trend_up,0.6428670560630614
2017-08-31,50.2,trend_up,0.6428670560630614
2017-09-01,49.78,trend_up,0.6428670560630614
2017-09-05,48.99,trend_down,0.8693229371688215
2017-09-06,50.21,range,0.535507961565993
2017-09-07,51.47,range,0.6356567985997432
2017-09-08,51.14,trend_up,0.5239737120696346
2017-09-11,52.07,range,0.584914931607601
2017-09-12,51.92,trend_up,0.5344860442651967
2017-09-13,52.07,trend_up,0.5954143118264487
2017-09-14,52.08,trend_up,0.8078006941986001
2017-09-15,52.48,trend_up,0.548382430468689
2017-09-18,51.85,trend_up,0.9251062305954777
2017-09-19,51.78,trend_up,0.9689210597843152
2017-09-20,52.81,trend_up,0.9666473294786282
2017-09-21,52.85,trend_up,0.8620242557303163
2017-09-22,53.1,trend_up,0.5328195758996309
2017-09-25,53.33,trend_up,0.5245169536376019
2017-09-26,53.58,trend_up,0.5253364874270217
2017-09-27,53.83,trend_up,0.5260651882901183
2017-09-28,53.69,trend_up,0.927690188616068
2017-09-29,54.26,trend_up,0.8237904192896002
2017-10-02,52.78,trend_up,0.9697684139280737
2017-10-03,52.12,trend_down,0.8027671989238353
2017-10-04,51.82,trend_down,0.7757646083214381
2017-10-05,52.35,trend_down,0.7217937969344603
2017-10-06,52.35,range,0.6767270180912871
2017-10-09,52.81,range,0.6767270180912871
2017-10-10,52.39,range,0.7952570075835796
2017-10-11,53.08,range,0.6813037943603433
2017-10-12,53.58,range,0.5067820346763223
2017-10-13,52.83,range,0.8960555700076558
2017-10-16,52.84,range,0.8960555700076558
2017-10-17,54.23,trend_up,0.5271318213122524
2017-10-18,53.68,trend_up,0.5557214112923409
2017-10-19,54.06,trend_up,0.5558584756403866
2017-10-20,54.52,trend_up,0.7653156989197472
2017-10-23,54.12,trend_up,0.7763790741090452
2017-10-24,54.33,trend_up,0.9259188089160423
2017-10-25,52.92,trend_down,0.6726052697152566
2017-10-26,52.35,trend_down,0.5101101405119455
2017-10-27,52.54,trend_down,0.6794429596005211
2017-10-30,51.6,trend_down,0.7368102623145004
2017-10-31,50.43,trend_down,0.924984566641952
2017-11-01,50.15,trend_down,0.8841472418033912
2017-11-02,51.62,trend_down,0.8919890669114492
2017-11-03,51.31,trend_down,0.7282981390821822
2017-11-06,51.15,trend_down,0.7282981390821822
2017-11-07,51.82,trend_down,0.8919890669114492
2017-11-08,51.49,trend_down,0.91374469992298
2017-11-09,50.23,trend_down,0.9735686106763175
2017-11-10,50.08,trend_down,0.9181721883432745
2017-11-13,49.75,trend_down,0.8139754305656954
2017-11-14,49.4,trend_down,0.9181721883432745
2017-11-15,48.63,trend_down,0.5402814969487706
2017-11-16,50.12,trend_down,0.9728308026568375
2017-11-17,49.92,trend_down,0.9076386927013654
2017-11-20,49.71,trend_down,0.9076386927013654
2017-11-21,50.22,trend_down,0.9025359750836585
2017-11-22,51.01,trend_up,0.8027671989238353
2017-11-24,50.9,trend_up,0.6032138335566802
2017-11-27,50.66,trend_up,0.582891918217398
2017-11-28,52.13,trend_up,0.7970122181324113
2017-11-29,54.44,trend_up,0.3624643509822139
2017-11-30,55.75,breakout_up,0.4504491163296957
2017-12-01,56.14,trend_up,0.8268928487385393
2017-12-04,56.99,trend_up,0.504032890722713
2017-12-05,55.79,trend_up,0.9742323281814625
2017-12-06,55.63,trend_up,0.9230955164120815
2017-12-07,56.16,trend_up,0.9742323281814625
2017-12-08,56.46,trend_up,0.8958711337427966
2017-12-11,56.97,trend_up,0.8958711337427966
2017-12-12,56.98,trend_up,0.9679511336517824
2017-12-13,57.69,trend_up,0.8219355018305541
2017-12-14,57.31,trend_up,0.967029182099857
2017-12-15,52.93,trend_down,0.8491236163364417
2017-12-18,53.59,trend_down,0.8491236163364417
2017-12-19,54.85,trend_down,0.9096603708933312
2017-12-20,55.41,trend_up,0.8724350267186767
2017-12-21,54.88,trend_down,0.6073029387372603
2017-12-22,55.0,range,0.5455324485346053
2017-12-26,54.87,trend_up,0.6910003035373161
2017-12-27,55.14,trend_up,0.8920597894315797
2017-12-28,55.0,trend_up,0.6910003035373161
2017-12-29,55.01,range,0.7677607354609383
2018-01-02,56.34,trend_up,0.6901246879786478
2018-01-03,57.05,trend_up,0.7467088075887622
2018-01-04,56.78,trend_up,0.7468176829873348
2018-01-05,57.72,trend_up,0.7461958014600831
2018-01-08,58.74,trend_up,0.8832460589409941
2018-01-09,59.26,trend_up,0.9639613855702905
2018-01-10,58.48,trend_up,0.9735686106763175
2018-01-11,58.69,trend_up,0.9136500667948829
2018-01-12,59.25,trend_up,0.9156880955987667
2018-01-16,58.13,trend_up,0.9639613855702905
2018-01-17,57.69,trend_up,0.9652070575927774
2018-01-18,58.05,trend_up,0.8835923464260621
2018-01-19,57.49,trend_up,0.9653094962875512
2018-01-22,57.73,trend_down,0.6838346188890555
2018-01-23,57.1,reversal,0.6191690191516286
2018-01-24,56.87,trend_down,0.7876930355509575
2018-01-25,56.14,trend_down,0.8941029787259807
2018-01-26,57.91,trend_up,0.7876930355509575
2018-01-29,57.23,trend_down,0.6428670560630614
2018-01-30,56.86,range,0.7874824008533569
2018-01-31,56.77,range,0.7874824008533569
2018-02-01,56.58,range,0.7738946113840957
2018-02-02,55.25,trend_down,0.5009685149151376
2018-02-05,51.99,trend_down,0.5127942650002266
2018-02-06,53.82,trend_down,0.9192935734477851
2018-02-07,52.97,trend_down,0.932025720133591
2018-02-08,50.47,trend_down,0.9477803656139453
2018-02-09,50.89,trend_down,0.8984737218556181
2018-02-12,53.16,trend_down,0.9599010760213972
2018-02-13,53.56,trend_down,0.9652070575927774
2018-02-14,55.15,trend_down,0.9096603708933312
2018-02-15,55.56,trend_down,0.8941029787259807
2018-02-16,56.1,trend_up,0.7551989029526169
2018-02-20,54.59,trend_down,0.7876930355509575
2018-02-21,54.96,trend_down,0.7876930355509575
2018-02-22,54.99,range,0.5542730275260896
2018-02-23,55.84,trend_up,0.7876930355509575
2018-02-26,56.21,trend_up,0.7893828345944561
2018-02-27,55.12,trend_up,0.842675196427748
2018-02-28,53.72,trend_down,0.6428670560630614
2018-03-01,54.52,trend_down,0.4676909840775995
2018-03-02,55.04,range,0.4645701428517306
2018-03-05,56.38,trend_up,0.8968908735351956
2018-03-06,56.14,trend_up,0.921752965639304
2018-03-07,56.25,trend_up,0.7277710899906816
2018-03-08,56.25,trend_up,0.8980202892131044
2018-03-09,58.0,trend_up,0.7073558847945542
2018-03-12,57.59,trend_up,0.58639664524098
2018-03-13,57.48,trend_up,0.5886006775991836
2018-03-14,56.83,trend_up,0.757483659280673
2018-03-15,56.75,trend_up,0.5838886751055224
2018-03-16,56.92,trend_up,0.5570089209018335
2018-03-19,56.69,trend_up,0.5570089209018335
2018-03-20,56.97,trend_up,0.6601022639809804
2018-03-21,56.9,trend_up,0.886942038506704
2018-03-22,55.29,trend_down,0.5824918233590364
2018-03-23,54.27,trend_down,0.5824918233590364
2018-03-26,55.65,trend_down,0.5824918233590364
2018-03-27,54.7,trend_down,0.5824918233590364
2018-03-28,54.31,trend_down,0.7990807723304278
2018-03-29,55.71,trend_down,0.7100613190755783
2018-04-02,54.74,trend_down,0.8036700552552861
2018-04-03,55.73,range,0.6130512033176081
2018-04-04,55.47,range,0.6241366913594073
2018-04-05,55.6,range,0.6241366913594073
2018-04-06,54.35,range,0.6177386759950387
2018-04-09,54.42,trend_down,0.6519587470986764
2018-04-10,55.26,range,0.6668008229354877
2018-04-11,55.01,trend_down,0.4961353082585501
2018-04-12,56.11,range,0.7839144015868764
2018-04-13,55.59,range,0.7839144015868764
2018-04-16,56.41,trend_up,0.47414220038425
2018-04-17,56.57,trend_up,0.5349396711305818
2018-04-18,61.01,trend_up,0.4822111643558461
2018-04-19,61.19,trend_up,0.845729041358866
2018-04-20,60.04,trend_up,0.7579381359386135
2018-04-23,60.34,trend_up,0.9095309364386871
2018-04-24,59.19,trend_up,0.9735686106763175
2018-04-25,59.99,trend_up,0.9697684139280737
2018-04-26,59.24,trend_up,0.9689210597843152
2018-04-27,60.28,trend_up,0.9689210597843152
2018-04-30,59.39,trend_up,0.968840342841616
2018-05-01,59.85,trend_up,0.9680422957267861
2018-05-02,59.38,trend_up,0.9680422957267861
2018-05-03,59.09,trend_up,0.8827596709537892
2018-05-04,59.97,trend_up,0.9653094962875512
2018-05-07,60.5,trend_up,0.9206961464705191
2018-05-08,60.57,trend_up,0.9206961464705191
2018-05-09,62.25,trend_up,0.8139754305656954
2018-05-10,62.81,trend_up,0.5245845125643309
2018-05-11,63.09,trend_up,0.5316607180255594
2018-05-14,62.9,trend_up,0.9742323281814625
2018-05-15,62.61,trend_up,0.927690188616068
2018-05-16,63.28,trend_up,0.9742323281814625
2018-05-17,63.52,trend_up,0.9310376619313472
2018-05-18,63.76,trend_up,0.9320202897545481
2018-05-21,64.01,trend_up,0.8924115620881568
2018-05-22,63.47,trend_up,0.9742323281814625
2018-05-23,63.55,trend_up,0.9742323281814625
2018-05-24,64.43,trend_up,0.9742323281814625
2018-05-25,64.68,trend_up,0.895943035300859
2018-05-29,64.22,trend_up,0.904808988462874
2018-05-30,65.64,trend_up,0.961111806669073
2018-05-31,64.65,trend_up,0.9354075067646511
2018-06-01,65.44,trend_up,0.8674329590723778
2018-06-04,64.69,trend_up,0.9705853704545222
2018-06-05,64.69,trend_up,0.869423351545534
2018-06-06,65.33,trend_up,0.869423351545534
2018-06-07,65.75,trend_up,0.6888974882628917
2018-06-08,67.07,trend_up,0.8605219531866972
2018-06-11,67.28,trend_up,0.6026398182766635
2018-06-12,66.75,trend_up,0.6516806989816127
2018-06-13,66.13,trend_up,0.7723910181007572
2018-06-14,65.89,trend_up,0.7174331767668176
2018-06-15,66.65,trend_up,0.739591233692864
2018-06-18,66.11,range,0.5049031794764315
2018-06-19,64.83,trend_down,0.5182498481931086
2018-06-20,64.87,range,0.6148610574654111
2018-06-21,64.05,trend_down,0.5182498481931086
2018-06-22,64.78,range,0.6914145925110778
2018-06-25,64.08,trend_down,0.6412619597296555
2018-06-26,64.18,range,0.5582723723353322
2018-06-27,63.78,range,0.5217182124770164
2018-06-28,63.59,trend_down,0.5507757844364722
2018-06-29,63.78,trend_down,0.5507757844364722
2018-07-02,64.26,trend_down,0.8036700552552861
2018-07-03,63.85,trend_down,0.8036700552552861
2018-07-05,64.36,trend_down,0.6465933116478583
2018-07-06,65.0,range,0.5278516112988646
2018-07-09,66.5,trend_up,0.5954143118264487
2018-07-10,66.05,trend_up,0.5954143118264487
2018-07-11,64.81,range,0.72067736070684
2018-07-12,64.68,range,0.72067736070684
2018-07-13,64.71,range,0.72067736070684
2018-07-16,64.0,range,0.7071601563822434
2018-07-17,64.44,range,0.46341649071607266
2018-07-18,69.0,trend_up,0.7088080358373513
2018-07-19,69.15,trend_up,0.7127730018259997
2018-07-20,69.46,trend_up,0.508950081636906
2018-07-23,70.28,trend_up,0.5345238370200474
2018-07-24,69.15,trend_up,0.5293985367695945
2018-07-25,70.95,trend_up,0.8264601616968841
2018-07-26,70.89,trend_up,0.5390484451925946
2018-07-27,70.27,trend_up,0.9679511336517824
2018-07-30,70.29,trend_up,0.9679511336517824
2018-07-31,70.68,trend_up,0.8927407182097999
2018-08-01,70.62,trend_up,0.8927407182097999
2018-08-02,71.09,trend_up,0.9679511336517824
2018-08-03,71.26,trend_up,0.8927407182097999
2018-08-06,72.15,trend_up,0.8264601616968841
2018-08-07,72.59,trend_up,0.7876092458734775
2018-08-08,72.54,trend_up,0.9206961464705191
2018-08-09,72.17,trend_up,0.9206961464705191
2018-08-10,72.39,trend_up,0.9742323281814625
2018-08-13,72.61,trend_up,0.8820241035008868
2018-08-14,73.7,trend_up,0.9310376619313472
2018-08-15,73.16,trend_up,0.9206961464705191
2018-08-16,73.44,trend_up,0.9679511336517824
2018-08-17,73.69,trend_up,0.8563350183445994
2018-08-20,73.77,trend_up,0.9261119987479053
2018-08-21,74.69,trend_up,0.9252994599362988
2018-08-22,73.73,trend_up,0.9671310851438669
2018-08-23,73.95,trend_up,0.886942038506704
2018-08-24,74.65,trend_up,0.9661863672976857
2018-08-27,75.5,trend_up,0.8533842709695522
2018-08-28,75.21,trend_up,0.650891337907891
2018-08-29,74.82,trend_up,0.6646317013055155
2018-08-30,74.21,trend_up,0.5995452105459698
2018-08-31,74.16,trend_up,0.5995452105459698
2018-09-04,74.84,trend_up,0.8540433404472647
2018-09-05,74.3,trend_up,0.8155130958834124
2018-09-06,74.06,trend_up,0.8155130958834124
2018-09-07,73.63,trend_up,0.5183425986193364
2018-09-10,74.32,trend_up,0.7990807723304278
2018-09-11,74.11,range,0.6299592696573502
2018-09-12,74.14,range,0.6299592696573502
2018-09-13,73.18,range,0.6241366913594073
2018-09-14,73.48,range,0.6181897121652762
2018-09-17,73.34,range,0.8851589731971736
2018-09-18,74.11,range,0.6241366913594073
2018-09-19,73.99,trend_up,0.6465933116478583
