time,price,market_condition,probability
2020-12-09,29.24,trend_up,0.8902144987503774
2020-12-10,29.11,trend_up,0.8596638413505254
2020-12-11,29.32,trend_up,0.857443604646587
2020-12-14,28.78,trend_down,0.5739474073462888
2020-12-15,28.58,trend_down,0.7939991758485883
2020-12-16,28.45,trend_down,0.5894533561033574
2020-12-17,28.54,trend_down,0.5111506662096559
2020-12-18,28.16,trend_down,0.6359685894540297
2020-12-21,27.72,trend_down,0.63984502046001
2020-12-22,27.27,trend_down,0.6876217229161294
2020-12-23,28.11,trend_down,0.8036700552552861
2020-12-24,28.31,trend_down,0.6465933116478583
2020-12-28,29.14,range,0.5278516112988646
2020-12-29,29.02,range,0.795484194260536
2020-12-30,29.09,trend_up,0.5297699603102178
2020-12-31,29.12,trend_up,0.5169265270206646
2021-01-04,28.81,trend_up,0.6646317013055155
2021-01-05,29.45,trend_up,0.6646317013055155
2021-01-06,32.01,trend_up,0.5477621171246718
2021-01-07,30.94,trend_up,0.7964485679330354
2021-01-08,30.09,trend_up,0.7927228742540599
2021-01-11,30.33,trend_up,0.8902144987503774
2021-01-12,29.77,trend_up,0.8596638413505254
2021-01-13,29.96,trend_up,0.8591815082189554
2021-01-14,31.27,trend_up,0.8621575803993645
2021-01-15,31.49,trend_up,0.8019064561638034
2021-01-19,30.01,trend_up,0.8489039039438464
2021-01-20,31.02,trend_up,0.7977255985390856
2021-01-21,31.04,trend_up,0.7563838706517835
2021-01-22,30.16,trend_up,0.7010959321612099
2021-01-25,32.09,trend_up,0.693662048175129
2021-01-26,34.93,trend_up,0.4438983439135779
2021-01-27,34.38,breakout_up,0.43876605980093464
2021-01-28,31.9,trend_up,0.90905262438808
2021-01-29,31.18,trend_up,0.9378181669140345
2021-02-01,31.88,trend_up,0.9111886143111046
2021-02-02,30.51,trend_down,0.623783687075201
2021-02-03,30.28,trend_down,0.6609137486792392
2021-02-04,30.42,range,0.47633243362523947
2021-02-05,31.42,trend_up,0.9058461351597149
2021-02-08,32.69,trend_up,0.927194534935329
2021-02-09,30.73,trend_down,0.7224773335313012
2021-02-10,31.78,trend_up,0.9058461351597149
2021-02-11,32.0,trend_up,0.7599209231430892
2021-02-12,32.59,trend_up,0.8029122368642262
2021-02-16,31.73,range,0.49209851201904514
2021-02-17,31.75,trend_up,0.8107846739053404
2021-02-18,32.18,trend_up,0.8107846739053404
2021-02-19,33.78,trend_up,0.9255748033673173
2021-02-22,34.69,trend_up,0.9255748033673173
2021-02-23,34.12,trend_up,0.9255748033673173
2021-02-24,34.04,trend_up,0.7563989646609167
2021-02-25,33.04,trend_up,0.9187684356464907
2021-02-26,33.31,trend_up,0.7622483889464412
2021-03-01,34.79,trend_up,0.9206961464705191
2021-03-02,37.95,trend_up,0.5023463826249683
2021-03-03,39.33,trend_up,0.6008592647342702
2021-03-04,39.09,trend_up,0.9569306208080132
2021-03-05,41.29,trend_up,0.9152237074484002
2021-03-08,42.33,trend_up,0.9310376619313472
2021-03-09,40.32,trend_up,0.9742323281814625
2021-03-10,41.46,trend_up,0.968840342841616
2021-03-11,41.85,trend_up,0.968840342841616
2021-03-12,42.78,trend_up,0.8264601616968841
2021-03-15,42.7,trend_up,0.5407135016471885
2021-03-16,44.18,trend_up,0.5407135016471885
2021-03-17,42.92,trend_up,0.9742323281814625
2021-03-18,42.88,trend_up,0.9230955164120815
2021-03-19,42.93,trend_up,0.8958711337427966
2021-03-22,43.65,trend_up,0.968840342841616
2021-03-23,41.81,trend_up,0.9569493631443057
2021-03-24,40.12,trend_up,0.8156601237330515
2021-03-25,40.3,trend_down,0.7939991758485883
2021-03-26,37.8,trend_down,0.8144270115893723
2021-03-29,37.23,trend_down,0.9450935403116844
2021-03-30,37.11,trend_down,0.9496354774399214
2021-03-31,36.11,trend_down,0.9567949741861582
2021-04-01,36.31,trend_down,0.9072718521831746
2021-04-05,36.4,trend_down,0.881474001786309
2021-04-06,37.05,trend_down,0.9513612180331552
2021-04-07,37.31,trend_down,0.878459223905384
2021-04-08,37.0,trend_down,0.9053335040930582
2021-04-09,37.46,trend_down,0.9053335040930582
2021-04-12,37.42,trend_down,0.5599192882747237
2021-04-13,37.47,trend_down,0.8784154790480619
2021-04-14,37.23,trend_down,0.8784154790480619
2021-04-15,37.89,trend_down,0.8164731192348211
2021-04-16,37.95,trend_down,0.8164731192348211
2021-04-19,37.68,trend_down,0.6465933116478583
2021-04-20,37.8,trend_down,0.5954143118264487
2021-04-21,38.61,range,0.7172378895645664
2021-04-22,38.12,range,0.7944082812778827
2021-04-23,38.41,range,0.7944082812778827
2021-04-26,38.2,range,0.7944082812778827
2021-04-27,38.28,range,0.5399098038701242
2021-04-28,37.82,range,0.9009720138351598
2021-04-29,37.77,range,0.9009720138351598
2021-04-30,37.42,range,0.7960741648574148
2021-05-03,36.61,range,0.7272474280313435
2021-05-04,36.74,trend_down,0.5428037142509133
2021-05-05,36.34,trend_down,0.4990484055660185
2021-05-06,37.57,trend_down,0.5428037142509133
2021-05-07,38.32,range,0.8960555700076558
2021-05-10,38.83,range,0.7851479446904522
2021-05-11,38.51,range,0.5198817745810703
2021-05-12,37.94,range,0.6324362144853908
2021-05-13,38.74,trend_up,0.5558584756403866
2021-05-14,37.26,range,0.8947105530629855
2021-05-17,36.77,range,0.7839144015868764
2021-05-18,37.35,range,0.7839144015868764
2021-05-19,37.35,range,0.6307382521208832
2021-05-20,37.25,range,0.5578470874888187
2021-05-21,37.58,range,0.5578470874888187
2021-05-24,37.44,range,0.5578470874888187
2021-05-25,37.15,range,0.5180600844809882
2021-05-26,37.51,range,0.5180600844809882
2021-05-27,37.95,range,0.8098109958314111
2021-05-28,37.35,range,0.8947105530629855
2021-06-01,37.32,range,0.9088724338911096
2021-06-02,36.78,range,0.7851479446904522
2021-06-03,36.62,range,0.7835906037116828
2021-06-04,37.19,range,0.5180600844809882
2021-06-07,37.15,range,0.5578470874888187
2021-06-08,36.59,range,0.5198817745810703
2021-06-09,37.64,range,0.8953960049953154
2021-06-10,37.47,range,0.810076439693821
2021-06-11,37.93,range,0.6679497269299622
2021-06-14,37.68,range,0.5198817745810703
2021-06-15,37.71,trend_up,0.5404470469467834
2021-06-16,37.67,trend_up,0.5008691218548594
2021-06-17,37.15,range,0.8947105530629855
2021-06-18,37.63,range,0.4826794642061715
2021-06-21,37.49,range,0.5077243257208133
2021-06-22,37.65,range,0.5180600844809882
2021-06-23,37.6,range,0.6671987597552126
2021-06-24,38.3,trend_up,0.541303092174791
2021-06-25,38.36,trend_up,0.5414297829540932
2021-06-28,38.31,trend_up,0.6226629633033841
2021-06-29,36.83,range,0.8537784559146615
2021-06-30,37.13,range,0.5399514009372391
2021-07-01,37.55,range,0.7172378895645664
2021-07-02,37.32,range,0.7944082812778827
2021-07-06,36.73,trend_down,0.5547054932092983
2021-07-07,36.4,trend_down,0.5548862772930867
2021-07-08,35.7,trend_down,0.8462177111544893
2021-07-09,36.45,trend_down,0.952178124192277
2021-07-12,36.8,trend_down,0.9705853704545222
2021-07-13,35.95,trend_down,0.9259188089160423
2021-07-14,36.36,trend_down,0.8199282075881936
2021-07-15,35.84,trend_down,0.9438657732455722
2021-07-16,35.28,trend_down,0.9504142694873596
2021-07-19,34.72,trend_down,0.4839498821261851
2021-07-20,34.97,trend_down,0.5342199480541586
2021-07-21,36.19,trend_down,0.9365728327825781
2021-07-22,36.0,trend_down,0.9735686106763175
2021-07-23,36.19,trend_down,0.8712464509372875
2021-07-26,36.56,trend_up,0.9025564970643071
2021-07-27,36.2,range,0.5189241709150464
2021-07-28,36.32,trend_up,0.582891918217398
2021-07-29,36.3,trend_up,0.582891918217398
2021-07-30,35.66,trend_down,0.7999342837378464
2021-08-02,35.64,trend_down,0.5404242695807011
2021-08-03,35.03,trend_down,0.6886229553650569
2021-08-04,34.91,trend_down,0.9098701378212136
2021-08-05,37.21,trend_up,0.47122349304152183
2021-08-06,36.48,trend_up,0.8547539557502636
2021-08-09,36.51,range,0.47633243362523947
2021-08-10,36.98,trend_up,0.6676344334317177
2021-08-11,37.47,trend_up,0.6519587470986764
2021-08-12,37.03,trend_up,0.6573542631442072
2021-08-13,37.0,trend_up,0.5209065123849376
2021-08-16,37.19,trend_up,0.7120327792700281
2021-08-17,36.98,trend_up,0.7065708320159619
2021-08-18,36.56,range,0.5521940070910744
2021-08-19,36.18,range,0.7428245249135514
2021-08-20,36.76,range,0.5521940070910744
2021-08-23,37.14,range,0.7446388367843573
2021-08-24,37.07,range,0.7446388367843573
2021-08-25,37.04,range,0.5521940070910744
2021-08-26,36.68,range,0.7669299850682175
2021-08-27,37.2,trend_up,0.6519587470986764
2021-08-30,37.07,range,0.49367613118705433
2021-08-31,37.44,trend_up,0.6465933116478583
2021-09-01,37.0,range,0.7851479446904522
2021-09-02,37.17,trend_up,0.5004417259040699
2021-09-03,36.89,range,0.5277859471530039
2021-09-07,36.75,range,0.810331639320977
2021-09-08,35.96,range,0.7863367821971079
2021-09-09,36.36,range,0.7851479446904522
2021-09-10,35.94,range,0.5216441438981175
2021-09-13,36.34,trend_down,0.5013448187242499
2021-09-14,35.3,trend_down,0.7622135382889998
2021-09-15,36.56,range,0.7275268191477055
2021-09-16,37.33,range,0.7482809570184261
2021-09-17,37.71,trend_up,0.5539212548129158
2021-09-20,37.13,trend_up,0.7065708320159619
2021-09-21,37.13,trend_up,0.7611910281167402
2021-09-22,38.21,trend_up,0.7769491061590438
2021-09-23,38.42,trend_up,0.7218780275134672
2021-09-24,39.26,trend_up,0.451292764877437
2021-09-27,40.12,trend_up,0.451292764877437
2021-09-28,39.83,trend_up,0.539313794585776
2021-09-29,40.25,trend_up,0.9696011356265064
2021-09-30,40.11,trend_up,0.7978115458945001
2021-10-01,40.78,trend_up,0.9705246689210671
2021-10-04,41.48,trend_up,0.5395694509594747
2021-10-05,41.9,trend_up,0.5395694509594747
2021-10-06,41.55,trend_up,0.9705246689210671
2021-10-07,42.15,trend_up,0.8231946377914303
2021-10-08,42.25,trend_up,0.8237904192896002
2021-10-11,42.1,trend_up,0.9696978493388541
2021-10-12,42.0,trend_up,0.9696978493388541
2021-10-13,42.35,trend_up,0.8958711337427966
2021-10-14,42.45,trend_up,0.9230955164120815
2021-10-15,41.61,trend_up,0.9306137682501783
2021-10-18,41.93,trend_up,0.8902144987503774
2021-10-19,43.03,trend_up,0.9679511336517824
2021-10-20,43.21,trend_up,0.9252994599362988
2021-10-21,42.61,trend_up,0.9671310851438669
2021-10-22,42.52,trend_up,0.9187684356464907
2021-10-25,41.83,trend_up,0.857443604646587
2021-10-26,41.59,trend_down,0.6237146086002725
2021-10-27,40.2,trend_down,0.7939991758485883
2021-10-28,40.76,trend_down,0.7656634859672273
2021-10-29,39.74,trend_down,0.7939991758485883
2021-11-01,41.06,trend_down,0.5784702925237408
2021-11-02,41.6,trend_up,0.8036700552552861
2021-11-03,41.58,range,0.6241366913594073
2021-11-04,41.33,range,0.5673837157259085
2021-11-05,41.48,range,0.5592954350852848
2021-11-08,40.56,range,0.5592954350852848
2021-11-09,40.54,range,0.7687647182774826
2021-11-10,40.69,range,0.6241366913594073
2021-11-11,41.15,range,0.7913419492900049
2021-11-12,41.1,range,0.8851589731971736
2021-11-15,41.27,range,0.8851589731971736
2021-11-16,40.42,range,0.6181897121652762
2021-11-17,40.29,range,0.7669299850682175
2021-11-18,39.57,range,0.5521940070910744
2021-11-19,38.99,trend_down,0.9002064655266292
2021-11-22,38.74,trend_down,0.8645987260801191
2021-11-23,39.13,trend_down,0.884414432399688
2021-11-24,38.5,trend_down,0.7622667284585112
2021-11-26,37.62,trend_down,0.510960937662824
2021-11-29,36.92,trend_down,0.539313794585776
2021-11-30,35.71,trend_down,0.5278023342409506
2021-12-01,34.44,trend_down,0.5293985367695945
2021-12-02,35.33,trend_down,0.938106489634533
2021-12-03,36.04,trend_down,0.8883657240708963
2021-12-06,36.52,trend_down,0.9206961464705191
2021-12-07,36.48,trend_down,0.9742323281814625
2021-12-08,36.75,trend_down,0.9679511336517824
2021-12-09,36.54,trend_down,0.9679511336517824
2021-12-10,36.82,trend_down,0.855628419547505
2021-12-13,36.31,trend_down,0.967029182099857
2021-12-14,35.98,trend_down,0.9661863672976857
2021-12-15,36.25,trend_down,0.9661863672976857
2021-12-16,37.01,trend_down,0.9090635430530795
2021-12-17,36.96,trend_down,0.9177303842893451
2021-12-20,36.39,trend_down,0.9735686106763175
