time,price,market_condition,probability
1998-03-02,28.0,trend_up,0.7124680888866436
1998-03-03,27.88,trend_up,0.6237146086002725
1998-03-04,28.0,trend_up,0.6463336002171052
1998-03-05,27.75,trend_up,0.6159256428573411
1998-03-06,28.0,trend_up,0.5145769405993377
1998-03-09,28.31,trend_up,0.5145769405993377
1998-03-10,29.44,trend_up,0.5611109815731621
1998-03-11,29.12,trend_up,0.6578067227736748
1998-03-12,29.87,trend_up,0.4414311131857417
1998-03-13,29.62,trend_up,0.967029182099857
1998-03-16,30.44,trend_up,0.9310376619313472
1998-03-17,29.38,trend_up,0.967029182099857
1998-03-18,29.25,trend_up,0.8860670408144169
1998-03-19,30.25,trend_up,0.938106489634533
1998-03-20,29.87,trend_up,0.9742323281814625
1998-03-23,30.19,trend_up,0.9742323281814625
1998-03-24,30.81,trend_up,0.9310376619313472
1998-03-25,30.25,trend_up,0.5387730654631989
1998-03-26,30.19,trend_up,0.9742323281814625
1998-03-27,29.87,trend_up,0.8952284811874971
1998-03-30,29.94,trend_up,0.8857496497524557
1998-03-31,30.06,trend_up,0.739591233692864
1998-04-01,29.94,trend_up,0.7080317345949005
1998-04-02,29.38,range,0.6299592696573502
1998-04-03,29.5,range,0.6299592696573502
1998-04-06,29.69,range,0.7995050735526689
1998-04-07,29.5,range,0.6442107565073955
1998-04-08,29.25,range,0.6299592696573502
1998-04-09,29.12,range,0.7687647182774826
1998-04-13,29.12,range,0.6181897121652762
1998-04-14,28.5,trend_down,0.649036624354085
1998-04-15,27.94,trend_down,0.4312624533449734
1998-04-16,27.94,trend_down,0.6439928108613588
1998-04-17,27.94,trend_down,0.649036624354085
1998-04-20,27.81,trend_down,0.7487028855071993
1998-04-21,28.0,trend_down,0.6002792785301752
1998-04-22,28.81,range,0.6049488934198607
1998-04-23,28.5,trend_down,0.532727735048976
1998-04-24,28.06,trend_down,0.532727735048976
1998-04-27,27.56,trend_down,0.5399094434744496
1998-04-28,27.88,trend_down,0.5399094434744496
1998-04-29,27.5,trend_down,0.812621349618431
1998-04-30,28.12,range,0.5310564467568779
1998-05-01,27.75,trend_down,0.5590787129775797
1998-05-04,27.81,trend_down,0.6052085078829801
1998-05-05,27.5,range,0.5142326823164493
1998-05-06,27.5,trend_down,0.6785402064872875
1998-05-07,28.5,range,0.6672066495870824
1998-05-08,29.5,range,0.6720283126002974
1998-05-11,29.87,trend_up,0.5607394522015793
1998-05-12,30.0,trend_up,0.7010959321612099
1998-05-13,29.44,trend_up,0.7126098734898108
1998-05-14,29.12,trend_up,0.5643116812574618
1998-05-15,29.75,trend_up,0.7723910181007572
1998-05-18,30.94,trend_up,0.923679665090039
1998-05-19,30.88,trend_up,0.8581487862286942
1998-05-20,31.0,trend_up,0.8273627485107009
1998-05-21,30.75,trend_up,0.9742323281814625
1998-05-22,30.62,trend_up,0.9230955164120815
1998-05-26,29.87,trend_up,0.9735686106763175
1998-05-27,29.75,trend_up,0.9569493631443057
1998-05-28,30.19,trend_up,0.9735686106763175
1998-05-29,30.5,trend_up,0.9569306208080132
1998-06-01,29.75,trend_down,0.8156601237330515
1998-06-02,29.12,trend_down,0.9096603708933312
1998-06-03,28.75,trend_down,0.9096603708933312
1998-06-04,28.5,trend_down,0.9096603708933312
1998-06-05,28.31,trend_down,0.9423709533776204
1998-06-08,28.44,trend_down,0.6573542631442072
1998-06-09,29.25,trend_down,0.8525171527028197
1998-06-10,28.5,trend_down,0.8525171527028197
1998-06-11,28.25,trend_down,0.8489039039438464
1998-06-12,28.5,trend_down,0.8525171527028197
1998-06-15,27.5,trend_down,0.8525171527028197
1998-06-16,27.31,trend_down,0.7316084547132302
1998-06-17,27.56,trend_down,0.8397988784159767
1998-06-18,26.94,trend_down,0.8549339509183305
1998-06-19,27.38,trend_down,0.6832735614254086
1998-06-22,27.25,trend_down,0.6832735614254086
1998-06-23,28.06,trend_down,0.8341648139788028
1998-06-24,29.19,trend_up,0.5470762848038857
1998-06-25,28.25,range,0.5884299824720517
1998-06-26,28.88,trend_up,0.5470762848038857
1998-06-29,28.37,range,0.8492249395719437
1998-06-30,28.0,trend_down,0.5566494938520787
1998-07-01,27.75,range,0.6622611480540791
1998-07-02,27.38,range,0.5751730443407856
1998-07-06,26.38,trend_down,0.5195022120301458
1998-07-07,27.75,trend_down,0.6926274182002412
1998-07-08,28.63,range,0.4489901317272557
1998-07-09,28.31,trend_up,0.5972235963934063
1998-07-10,28.0,range,0.7428245249135514
1998-07-13,27.62,range,0.6614044171327291
1998-07-14,28.94,range,0.4489901317272557
1998-07-15,29.69,range,0.6099755065788087
1998-07-16,29.06,range,0.6077386527835211
1998-07-17,29.0,range,0.7687647182774826
1998-07-20,28.94,trend_up,0.6465933116478583
1998-07-21,29.31,trend_up,0.5901611865688013
1998-07-22,28.25,range,0.6384837358914196
1998-07-23,27.0,range,0.5168886633652346
1998-07-24,27.06,trend_down,0.7065708320159619
1998-07-27,26.75,trend_down,0.7527727917560791
1998-07-28,26.69,trend_down,0.7700400436625
1998-07-29,26.25,trend_down,0.8244156377849533
1998-07-30,28.0,trend_down,0.4747411881968563
1998-07-31,27.13,trend_down,0.9079162633781166
1998-08-03,27.25,trend_down,0.9079162633781166
1998-08-04,26.31,trend_down,0.9423709533776204
1998-08-05,26.75,trend_down,0.9423709533776204
1998-08-06,26.56,trend_down,0.9735686106763175
1998-08-07,27.44,trend_down,0.7999342837378464
1998-08-10,26.62,trend_down,0.8812855876076623
1998-08-11,27.0,trend_down,0.9554362301355613
1998-08-12,27.5,trend_up,0.6073029387372603
1998-08-13,26.94,trend_down,0.5894533561033574
1998-08-14,27.0,trend_down,0.5894533561033574
1998-08-17,26.06,trend_down,0.7080623110424357
1998-08-18,26.38,range,0.5582723723353322
1998-08-19,25.81,trend_down,0.5331812904942943
1998-08-20,25.44,trend_down,0.5836766506748148
1998-08-21,24.94,trend_down,0.5755280487748557
1998-08-24,24.5,trend_down,0.6268336202066581
1998-08-25,25.0,trend_down,0.8101823525557476
1998-08-26,24.62,trend_down,0.784326599616006
1998-08-27,23.31,trend_down,0.6508913379078912
1998-08-28,22.81,trend_down,0.5387730654631989
1998-08-31,21.94,trend_down,0.5387730654631989
1998-09-01,22.88,trend_down,0.9331059479786932
1998-09-02,23.19,trend_down,0.8905993395434422
1998-09-03,21.38,trend_down,0.8003153026697971
1998-09-04,20.5,trend_down,0.5407135016471885
1998-09-08,20.94,trend_down,0.9230955164120815
1998-09-09,21.0,trend_down,0.47205613718637357
1998-09-10,20.12,trend_down,0.8003153026697971
1998-09-11,21.19,trend_down,0.9742323281814625
1998-09-14,23.38,trend_up,0.8156601237330515
1998-09-15,23.25,trend_up,0.8164731192348211
1998-09-16,23.0,trend_up,0.7707603053954855
1998-09-17,21.81,trend_down,0.8784154790480619
1998-09-18,22.75,trend_down,0.8156601237330515
1998-09-21,21.88,trend_down,0.8784154790480619
1998-09-22,20.5,trend_down,0.9569306208080132
1998-09-23,20.62,trend_down,0.8563848702665308
1998-09-24,20.81,trend_down,0.9005271499839334
1998-09-25,20.75,trend_down,0.9162450753751263
1998-09-28,20.81,trend_down,0.9040128937249435
1998-09-29,20.75,trend_down,0.9384338008120603
1998-09-30,19.94,trend_down,0.9066087281522374
1998-10-01,19.25,trend_down,0.6280224890544183
1998-10-02,20.75,trend_down,0.8952284811874971
1998-10-05,19.69,trend_down,0.9187684356464907
1998-10-06,19.63,trend_down,0.7624714097997891
1998-10-07,18.88,trend_down,0.9138694005110987
1998-10-08,17.5,trend_down,0.9104635231934755
1998-10-09,19.0,trend_down,0.9696978493388541
1998-10-12,20.56,trend_down,0.545632599966392
1998-10-13,21.44,trend_up,0.9479066030766391
1998-10-14,21.38,trend_up,0.8737144869452158
1998-10-15,23.25,trend_up,0.5421197535885851
1998-10-16,24.0,trend_up,0.8591497667672403
1998-10-19,23.81,trend_up,0.881474001786309
1998-10-20,22.69,trend_up,0.9376630151002645
1998-10-21,22.56,trend_up,0.8840769116367145
1998-10-22,22.19,trend_up,0.7650296528715809
1998-10-23,21.38,range,0.41902774149197514
1998-10-26,21.5,range,0.41902774149197514
1998-10-27,22.12,range,0.5449917909084167
1998-10-28,22.0,trend_up,0.8027671989238353
1998-10-29,21.5,range,0.7913419492900049
1998-10-30,20.81,trend_down,0.4023418816377386
1998-11-02,23.75,trend_up,0.4023418816377386
1998-11-03,22.0,trend_up,0.4023418816377386
1998-11-04,23.87,trend_up,0.43876594482446585
1998-11-05,20.12,trend_down,0.6401710500801968
1998-11-06,19.88,trend_down,0.6278044042324649
1998-11-09,19.5,trend_down,0.6826739095759736
1998-11-10,18.81,trend_down,0.7029048452034654
1998-11-11,18.75,trend_down,0.5893962233906527
1998-11-12,18.75,trend_down,0.5626338737677908
1998-11-13,19.0,trend_down,0.5838886751055224
1998-11-16,19.0,trend_down,0.5838886751055224
1998-11-17,18.31,trend_down,0.7510966432976058
1998-11-18,19.06,trend_down,0.5838886751055224
1998-11-19,19.81,trend_down,0.5145769405993377
1998-11-20,20.25,range,0.7521371808182002
1998-11-23,20.5,range,0.6148610574654111
1998-11-24,19.94,range,0.8034067673847938
1998-11-25,19.5,trend_down,0.6359685894540297
1998-11-27,19.5,trend_down,0.5182498481931086
1998-11-30,18.62,range,0.6356567985997432
1998-12-01,19.0,trend_down,0.8722053219439818
1998-12-02,18.56,trend_down,0.7075252337545701
1998-12-03,18.75,trend_down,0.7075252337545701
1998-12-04,18.13,trend_down,0.9671310851438669
1998-12-07,18.0,trend_down,0.8934098402710774
1998-12-08,17.44,trend_down,0.8815257535825407
1998-12-09,17.0,trend_down,0.5560298863706975
1998-12-10,17.56,trend_down,0.9254264981159408
1998-12-11,17.06,trend_down,0.8647634424030581
1998-12-14,16.81,trend_down,0.8674329590723778
1998-12-15,16.69,trend_down,0.652760313324844
1998-12-16,16.56,trend_down,0.5031245475978765
1998-12-17,16.37,trend_down,0.9720901900884227
1998-12-18,16.12,trend_down,0.9720901900884227
1998-12-21,16.0,trend_down,0.9720901900884227
1998-12-22,17.56,trend_down,0.962454165778985
1998-12-23,17.12,trend_down,0.8785309784282486
1998-12-24,17.19,trend_down,0.9396495210548501
1998-12-28,18.13,trend_up,0.8081730200645739
1998-12-29,18.88,trend_up,0.7902094389769325
1998-12-30,19.63,trend_up,0.9055490583478151
1998-12-31,19.19,trend_up,0.9069683190333456
1999-01-04,18.81,trend_up,0.8479488205260283
1999-01-05,18.44,trend_up,0.8594906003022483
1999-01-06,20.25,trend_up,0.8078549298748272
1999-01-07,22.37,breakout_up,0.4826573267609345
1999-01-08,22.44,trend_up,0.8236009728483051
1999-01-11,21.75,trend_up,0.9558414499823895
1999-01-12,21.06,trend_up,0.9558414499823895
1999-01-13,20.38,trend_up,0.9558414499823895
1999-01-14,20.19,trend_up,0.9505140032602493
1999-01-15,21.0,trend_up,0.9558414499823895
1999-01-19,21.94,trend_up,0.9742323281814625
1999-01-20,23.0,trend_up,0.5023463826249683
1999-01-21,22.63,trend_up,0.8781908115835458
1999-01-22,23.25,trend_up,0.8219355018305541
1999-01-25,23.31,trend_up,0.7966730071888287
1999-01-26,22.75,trend_up,0.8958711337427966
1999-01-27,22.5,trend_up,0.968840342841616
1999-01-28,23.75,trend_up,0.968840342841616
1999-01-29,24.88,trend_up,0.8225765820481383
1999-02-01,24.56,trend_up,0.49455936351631785
1999-02-02,23.25,trend_up,0.968840342841616
1999-02-03,21.75,trend_down,0.8993481562721959
1999-02-04,20.75,trend_down,0.8993481562721959
1999-02-05,20.25,trend_down,0.8989569418665566
1999-02-08,20.44,trend_down,0.8993481562721959
1999-02-09,20.12,trend_down,0.7378201178256709
1999-02-10,20.12,trend_down,0.7865737659217185
1999-02-11,20.12,trend_down,0.7495505910828448
1999-02-12,20.12,trend_down,0.7495505910828448
1999-02-16,21.0,trend_down,0.7495505910828448
1999-02-17,20.44,trend_down,0.5110918184132843
1999-02-18,20.31,trend_down,0.6412619597296555
1999-02-19,20.31,trend_down,0.6412619597296555
1999-02-22,20.38,trend_down,0.6412619597296555
1999-02-23,20.75,trend_down,0.6359685894540297
1999-02-24,20.69,trend_down,0.6359685894540297
1999-02-25,19.88,trend_down,0.8375576247161503
1999-02-26,19.94,trend_down,0.837145802717449
1999-03-01,19.5,trend_down,0.5371582702527435
1999-03-02,20.06,trend_down,0.6475430874033102
1999-03-03,19.63,trend_down,0.6556305938754268
1999-03-04,20.69,range,0.7393026099605919
1999-03-05,21.13,range,0.5027490062465774
1999-03-08,21.5,range,0.45330750462804803
1999-03-09,21.25,trend_up,0.49903351319056855
1999-03-10,21.13,trend_up,0.551160654911573
1999-03-11,21.0,trend_up,0.546959797294051
1999-03-12,20.87,trend_up,0.546959797294051
1999-03-15,20.69,range,0.9072981748131455
1999-03-16,20.87,range,0.5582723723353322
1999-03-17,20.87,range,0.5198817745810703
1999-03-18,20.25,range,0.8953960049953154
1999-03-19,19.75,range,0.5198817745810703
1999-03-22,19.5,range,0.4962490207082196
1999-03-23,19.81,range,0.5525671821101094
1999-03-24,19.75,trend_down,0.5118722996805154
1999-03-25,20.0,trend_down,0.5061675142375545
1999-03-26,19.88,trend_down,0.5404470469467834
1999-03-29,19.81,trend_down,0.6692163404760045
1999-03-30,19.63,trend_down,0.5404470469467834
1999-03-31,19.88,trend_down,0.5404470469467834
1999-04-01,19.56,trend_down,0.5461109324226264
1999-04-05,21.13,range,0.6263314328608072
1999-04-06,20.44,range,0.7172378895645664
1999-04-07,20.94,range,0.72067736070684
1999-04-08,22.88,trend_up,0.7736577567616959
1999-04-09,23.56,trend_up,0.8273627485107009
1999-04-12,23.38,trend_up,0.504032890722713
1999-04-13,23.06,trend_up,0.9569306208080132
1999-04-14,23.06,trend_up,0.9206961464705191
1999-04-15,23.0,trend_up,0.8883657240708963
1999-04-16,23.5,trend_up,0.9742323281814625
1999-04-19,23.0,trend_up,0.9742323281814625
1999-04-20,22.63,trend_up,0.9182273385573261
1999-04-21,22.25,trend_up,0.9735686106763175
1999-04-22,21.75,trend_down,0.9096603708933312
1999-04-23,22.25,trend_up,0.8156601237330515
1999-04-26,22.63,trend_up,0.8724350267186767
1999-04-27,23.62,trend_up,0.9569306208080132
1999-04-28,23.38,trend_up,0.9569306208080132
1999-04-29,22.19,trend_up,0.8156601237330515
1999-04-30,22.25,trend_down,0.8156601237330515
1999-05-03,21.62,trend_down,0.8724350267186767
1999-05-04,23.87,trend_up,0.7669471332468414
1999-05-05,23.0,trend_up,0.6981159566911367
1999-05-06,23.12,range,0.5011696763574541
1999-05-07,22.69,range,0.6356567985997432
1999-05-10,23.25,range,0.5073260790094631
1999-05-11,22.94,trend_up,0.5114733383376779
1999-05-12,22.75,range,0.7699950043755834
1999-05-13,23.38,trend_up,0.504960685561156
1999-05-14,23.12,trend_up,0.5808672690341824
1999-05-17,22.81,range,0.5799617300945734
1999-05-18,22.88,range,0.7544736893571622
1999-05-19,23.87,trend_up,0.5229066911097681
1999-05-20,23.81,trend_up,0.5591100434898039
1999-05-21,24.62,trend_up,0.9026029275123767
1999-05-24,23.87,trend_up,0.7256999039671919
1999-05-25,21.38,trend_down,0.5059697794206977
1999-05-26,21.06,trend_down,0.6997607413676242
1999-05-27,21.0,trend_down,0.6545920166124131
1999-05-28,20.62,trend_down,0.6541835622323999
1999-06-01,19.94,trend_down,0.8152504923384533
1999-06-02,19.75,trend_down,0.7892078414178552
1999-06-03,19.25,trend_down,0.5407135016471885
1999-06-04,19.37,trend_down,0.9212211388208612
1999-06-07,18.88,trend_down,0.7997895977746737
1999-06-08,18.75,trend_down,0.5293985367695945
1999-06-09,19.12,trend_down,0.9696978493388541
1999-06-10,19.56,trend_down,0.9696978493388541
1999-06-11,19.0,trend_down,0.9696978493388541
1999-06-14,19.37,trend_down,0.9696978493388541
1999-06-15,18.94,trend_down,0.9742323281814625
1999-06-16,19.44,trend_down,0.9742323281814625
1999-06-17,19.5,trend_down,0.863612138995893
1999-06-18,19.25,trend_down,0.8952284811874971
1999-06-21,19.44,trend_down,0.9653094962875512
1999-06-22,19.31,trend_down,0.8920597894315797
1999-06-23,18.62,trend_down,0.9735686106763175
1999-06-24,18.94,trend_down,0.9365728327825781
1999-06-25,19.0,trend_down,0.5946728142793603
1999-06-28,18.75,trend_down,0.6437081227896745
1999-06-29,18.5,trend_down,0.6838737185244287
1999-06-30,19.0,trend_down,0.5177646269349031
1999-07-01,18.88,trend_down,0.5593734999415976
1999-07-02,18.81,trend_down,0.5593734999415976
1999-07-06,18.88,trend_down,0.5570089209018335
1999-07-07,18.25,trend_down,0.5446987918153918
1999-07-08,18.0,trend_down,0.734013416584494
1999-07-09,18.0,trend_down,0.5703761822241
1999-07-12,18.88,trend_down,0.6768167011461791
1999-07-13,18.81,trend_down,0.7023470941254666
1999-07-14,19.0,range,0.5731823569743637
1999-07-15,20.12,trend_up,0.6901246879786478
1999-07-16,20.0,trend_up,0.8047177853325848
1999-07-19,20.25,trend_up,0.641881695646907
1999-07-20,19.88,trend_up,0.7378201178256709
1999-07-21,19.88,trend_up,0.6956124261749731
1999-07-22,19.5,trend_up,0.9015062663814333
1999-07-23,20.0,trend_up,0.7495505910828448
1999-07-26,19.75,trend_up,0.7495505910828448
1999-07-27,19.94,trend_up,0.7495505910828448
1999-07-28,20.19,trend_up,0.8414240059105436
1999-07-29,19.56,trend_up,0.5824918233590364
1999-07-30,19.5,range,0.5455324485346053
1999-08-02,19.5,range,0.8034067673847938
1999-08-03,19.56,range,0.6356567985997432
1999-08-04,19.06,trend_down,0.8375576247161503
1999-08-05,19.0,trend_down,0.7029048452034654
1999-08-06,19.0,trend_down,0.5314785125189843
1999-08-09,18.25,trend_down,0.7606878498523674
1999-08-10,19.0,trend_down,0.8561328372699603
1999-08-11,19.5,range,0.6988894492332515
1999-08-12,19.56,range,0.836379350546799
1999-08-13,19.12,trend_down,0.5858872534115398
1999-08-16,19.25,range,0.7863367821971079
1999-08-17,18.88,trend_down,0.5389432800966321
1999-08-18,19.31,range,0.8391249478557303
1999-08-19,19.06,range,0.5233487015796652
1999-08-20,19.81,range,0.6900963490162731
1999-08-23,20.56,trend_up,0.5642765676254041
1999-08-24,20.56,range,0.5858539260448015
1999-08-25,20.0,range,0.5706341282087739
1999-08-26,19.63,trend_up,0.6901246879786478
1999-08-27,19.94,trend_up,0.5079855202092495
1999-08-30,19.88,trend_up,0.5079855202092495
1999-08-31,19.37,range,0.7587811733891006
1999-09-01,19.12,range,0.5882663822619455
1999-09-02,19.0,trend_down,0.7510017898309987
1999-09-03,19.5,range,0.5731823569743637
1999-09-07,19.37,trend_down,0.5001314029086936
1999-09-08,18.94,trend_down,0.4998390297679113
1999-09-09,18.94,trend_down,0.5314785125189843
1999-09-10,20.25,range,0.5881910703937657
1999-09-13,19.69,range,0.7587811733891006
1999-09-14,19.25,trend_down,0.6901246879786478
1999-09-15,18.56,trend_down,0.6981159566911367
1999-09-16,18.62,trend_down,0.7064859625856265
1999-09-17,18.75,trend_down,0.7378201178256707
1999-09-20,18.56,trend_down,0.5860438556749826
1999-09-21,18.0,trend_down,0.6871098420458222
1999-09-22,18.13,trend_down,0.7174331767668176
1999-09-23,17.75,trend_down,0.87927961245636
1999-09-24,17.62,trend_down,0.7401287903973555
1999-09-27,18.13,trend_down,0.8107846739053404
1999-09-28,18.0,trend_down,0.7624714097997891
1999-09-29,17.81,trend_down,0.7671682660063865
1999-09-30,17.94,trend_down,0.9671310851438669
1999-10-01,17.5,trend_down,0.8180814688784405
1999-10-04,19.0,trend_up,0.5428647267691095
1999-10-05,19.37,trend_up,0.8976590831882497
1999-10-06,19.06,trend_up,0.8976590831882497
1999-10-07,18.69,trend_up,0.7939991758485883
1999-10-08,18.75,trend_up,0.934401781259849
1999-10-11,18.44,trend_down,0.7299086901103473
1999-10-12,17.75,trend_down,0.8304383934931795
1999-10-13,17.62,trend_down,0.6614523778828112
1999-10-14,17.87,trend_down,0.7919590497433621
1999-10-15,17.56,trend_down,0.6800659481542227
1999-10-18,18.44,range,0.8034067673847938
1999-10-19,18.0,trend_down,0.6359685894540297
1999-10-20,18.38,trend_up,0.5720665698542747
1999-10-21,18.94,range,0.5731823569743637
1999-10-22,19.37,trend_up,0.5845824471871091
1999-10-25,20.25,range,0.6188792589521965
1999-10-26,18.62,range,0.6241366913594073
1999-10-27,18.56,range,0.795484194260536
1999-10-28,18.81,range,0.7687647182774826
1999-10-29,18.5,range,0.7795411710823191
1999-11-01,18.38,range,0.8862011044689261
1999-11-02,18.13,range,0.6101895967861346
1999-11-03,17.62,trend_down,0.6938756144642189
1999-11-04,17.19,trend_down,0.7031818952329455
1999-11-05,17.44,trend_down,0.592303400395336
1999-11-08,17.25,trend_down,0.5989084773786837
1999-11-09,17.19,trend_down,0.46045070853009457
1999-11-10,16.37,trend_down,0.9735686106763175
1999-11-11,16.75,trend_down,0.9259188089160423
1999-11-12,16.94,trend_down,0.9735686106763175
1999-11-15,17.0,trend_down,0.9735686106763175
1999-11-16,17.0,trend_down,0.9019048519618212
1999-11-17,16.88,trend_down,0.9019048519618212
1999-11-18,16.88,trend_down,0.9254264981159408
1999-11-19,16.56,trend_down,0.9230955164120815
1999-11-22,17.25,trend_down,0.9653094962875512
1999-11-23,16.94,trend_down,0.9653094962875512
1999-11-24,16.75,trend_down,0.8952284811874971
1999-11-26,17.62,trend_up,0.8156601237330515
1999-11-29,17.5,trend_up,0.8156601237330515
1999-11-30,17.38,range,0.41839624138336945
1999-12-01,17.87,trend_up,0.5255368726491012
1999-12-02,17.25,range,0.7136927457939675
1999-12-03,17.5,range,0.6720283126002974
1999-12-06,17.44,range,0.8851589731971736
1999-12-07,17.44,range,0.8939982410047287
1999-12-08,17.0,range,0.7687647182774826
1999-12-09,16.75,range,0.4731080323218113
1999-12-10,16.81,range,0.5023798007968525
1999-12-13,16.44,range,0.4725468155607069
1999-12-14,16.63,trend_down,0.5635396657400579
1999-12-15,16.5,trend_down,0.6020653360603064
1999-12-16,16.5,trend_down,0.7773152170942038
1999-12-17,16.44,trend_down,0.600148039035548
1999-12-20,16.88,trend_down,0.6740407355738497
1999-12-21,16.63,trend_down,0.732423099239252
1999-12-22,16.88,range,0.6261855435191718
1999-12-23,17.25,range,0.6059263082798054
1999-12-27,17.19,range,0.6025973835262449
1999-12-28,17.0,range,0.8829534964179963
1999-12-29,17.0,range,0.9066359072356446
1999-12-30,17.31,trend_up,0.49102642257521434
1999-12-31,17.06,range,0.661849452855594
2000-01-03,17.44,range,0.49367613118705433
2000-01-04,16.75,range,0.8851589731971736
2000-01-05,17.06,range,0.8939982410047287
2000-01-06,17.06,range,0.9087239378754662
2000-01-07,17.5,range,0.7040783873140276
2000-01-10,18.25,range,0.6177386759950387
2000-01-11,17.62,trend_up,0.7120327792700281
2000-01-12,16.75,range,0.7428245249135514
2000-01-13,16.44,trend_down,0.5116207544203182
2000-01-14,16.31,trend_down,0.7065708320159619
2000-01-18,16.0,trend_down,0.5659424405180492
2000-01-19,16.25,trend_down,0.7723910181007572
2000-01-20,15.75,trend_down,0.7723910181007572
2000-01-21,15.5,trend_down,0.5699155043903241
2000-01-24,15.06,trend_down,0.7464626908688673
2000-01-25,14.75,trend_down,0.539313794585776
2000-01-26,15.13,trend_down,0.9697684139280737
2000-01-27,15.5,trend_down,0.9697684139280737
2000-01-28,15.38,trend_down,0.9697684139280737
2000-01-31,14.87,trend_down,0.9735686106763175
2000-02-01,14.62,trend_down,0.8231946377914303
2000-02-02,14.56,trend_down,0.9689210597843152
2000-02-03,14.38,trend_down,0.8986267431189191
2000-02-04,14.12,trend_down,0.8193618682256821
2000-02-07,16.25,trend_up,0.5529036999713479
2000-02-08,16.44,trend_up,0.737823825568231
2000-02-09,16.0,trend_up,0.8156601237330515
2000-02-10,15.06,trend_down,0.9423709533776204
2000-02-11,15.13,trend_down,0.9526892231117793
2000-02-14,15.5,trend_up,0.6554353925269597
2000-02-15,15.56,range,0.6813037943603433
2000-02-16,15.56,range,0.5067820346763223
2000-02-17,15.19,trend_down,0.5858872534115398
2000-02-18,15.0,range,0.7521371808182002
2000-02-22,14.94,range,0.5731823569743637
2000-02-24,14.69,range,0.7521371808182002
2000-02-25,14.87,trend_down,0.5114733383376779
2000-02-28,15.69,range,0.5799617300945734
2000-02-29,16.75,range,0.5799617300945734
2000-03-01,17.0,trend_up,0.5720665698542747
2000-03-02,17.25,range,0.6168724979680271
2000-03-03,16.44,trend_up,0.6307169833089916
2000-03-06,15.94,trend_up,0.6307169833089916
2000-03-07,15.88,trend_up,0.6307169833089916
2000-03-08,15.56,range,0.7738946113840957
2000-03-09,15.81,range,0.6412288529727601
2000-03-10,15.62,range,0.7738946113840957
2000-03-13,15.56,range,0.7738946113840957
2000-03-14,15.94,range,0.7638272540456548
2000-03-15,16.63,range,0.6412288529727601
