time,price,market_condition,probability
2020-02-12,73.1,trend_up,0.8108443757392524
2020-02-13,72.58,trend_up,0.7912276721569186
2020-02-14,70.16,trend_up,0.7174783664142402
2020-02-18,67.39,trend_down,0.648246343667833
2020-02-19,67.98,trend_down,0.648246343667833
2020-02-20,67.89,trend_down,0.8123414493055849
2020-02-21,66.0,trend_down,0.6876217229161294
2020-02-24,63.88,trend_down,0.6697347480274387
2020-02-25,61.63,breakout_down,0.5131597589283271
2020-02-26,61.43,trend_down,0.7986186947821061
2020-02-27,58.41,trend_down,0.5293985367695945
2020-02-28,58.76,trend_down,0.5293985367695945
2020-03-02,60.49,trend_down,0.9742323281814625
2020-03-03,58.47,trend_down,0.9742323281814625
2020-03-04,62.47,trend_down,0.9735686106763175
2020-03-05,60.62,trend_down,0.967029182099857
2020-03-06,58.92,trend_down,0.967029182099857
2020-03-09,55.08,trend_down,0.8219355018305541
2020-03-10,59.01,trend_down,0.9679511336517824
2020-03-11,54.88,trend_down,0.9679511336517824
2020-03-12,49.83,trend_down,0.8219355018305541
2020-03-13,54.53,trend_down,0.5390484451925946
2020-03-16,48.15,trend_down,0.7966730071888287
2020-03-17,51.72,trend_down,0.9696978493388541
2020-03-18,46.18,trend_down,0.8187087766299951
2020-03-19,47.0,trend_down,0.9642954934473414
2020-03-20,44.29,trend_down,0.9705246689210671
2020-03-23,45.97,trend_down,0.9713217933116737
2020-03-24,52.82,trend_down,0.9705853704545222
2020-03-25,54.24,trend_down,0.8055128184938566
2020-03-26,57.51,trend_up,0.6099509534841757
2020-03-27,54.85,range,0.5376925074681689
2020-03-30,55.24,range,0.5449917909084167
2020-03-31,54.17,range,0.7372292887434525
2020-04-01,52.14,trend_down,0.7120327792700281
2020-04-02,53.43,range,0.6735886903367564
2020-04-03,52.86,trend_down,0.46836719269395266
2020-04-06,59.2,trend_up,0.7224773335313012
2020-04-07,59.19,trend_up,0.9025564970643071
2020-04-08,62.78,trend_up,0.8983253256209924
2020-04-09,61.15,trend_up,0.8847753613346608
2020-04-13,60.96,trend_up,0.8525171527028197
2020-04-14,63.31,trend_up,0.8560459848379303
2020-04-15,61.1,trend_up,0.8840769116367145
2020-04-16,63.86,trend_up,0.8525171527028197
2020-04-17,63.83,trend_up,0.9360996998172632
2020-04-20,62.47,trend_up,0.8489039039438464
2020-04-21,60.93,trend_up,0.8452061671728198
2020-04-22,62.78,trend_up,0.8204744981771703
2020-04-23,61.2,trend_up,0.8784154790480619
2020-04-24,62.0,trend_up,0.8784154790480619
2020-04-27,63.75,trend_up,0.9742323281814625
2020-04-28,63.19,trend_up,0.9742323281814625
2020-04-29,67.32,trend_up,0.9104635231934755
2020-04-30,62.54,trend_up,0.9680422957267861
2020-05-01,57.85,trend_down,0.7970122181324113
2020-05-04,58.58,trend_down,0.7707603053954855
2020-05-05,59.44,trend_down,0.5784702925237408
2020-05-06,60.5,range,0.7535994836059334
2020-05-07,62.43,trend_up,0.7378201178256707
2020-05-08,65.09,trend_up,0.8938647944710887
2020-05-11,63.11,range,0.5731823569743637
2020-05-12,61.3,range,0.4645701428517306
2020-05-13,59.73,trend_down,0.6428670560630614
2020-05-14,61.39,range,0.455445798709778
2020-05-15,56.89,trend_down,0.808111438353901
2020-05-18,60.65,range,0.455445798709778
2020-05-19,61.12,range,0.7587811733891004
2020-05-20,63.53,trend_up,0.533227573154796
2020-05-21,61.74,range,0.6356567985997432
2020-05-22,62.75,range,0.7722451375612671
2020-05-26,64.85,trend_up,0.7467088075887622
2020-05-27,67.59,trend_up,0.7033767354375677
2020-05-28,64.56,trend_up,0.6974242992248858
2020-05-29,67.02,trend_up,0.7077603272823539
2020-06-01,67.16,trend_up,0.5699155043903241
2020-06-02,69.45,trend_up,0.7263726132051366
2020-06-03,72.32,trend_up,0.9112207656076187
2020-06-04,73.19,trend_up,0.5166895936399544
2020-06-05,76.76,trend_up,0.8231946377914303
2020-06-08,74.9,trend_up,0.5395694509594747
2020-06-09,74.86,trend_up,0.9742323281814625
2020-06-10,76.28,trend_up,0.9705246689210671
2020-06-11,70.81,trend_up,0.9735686106763175
2020-06-12,71.75,trend_up,0.9689210597843152
2020-06-15,74.57,trend_up,0.9742323281814625
2020-06-16,77.03,trend_up,0.9268955060706154
2020-06-17,78.42,trend_up,0.8841751765460708
2020-06-18,79.61,trend_up,0.5117820884132003
2020-06-19,82.75,trend_up,0.4839498821261851
2020-06-22,83.85,trend_up,0.539313794585776
2020-06-23,83.74,trend_up,0.773817195571721
2020-06-24,81.36,trend_up,0.9705246689210671
2020-06-25,84.83,trend_up,0.9696978493388541
2020-06-26,81.85,trend_up,0.968840342841616
2020-06-29,82.83,trend_up,0.9679511336517824
2020-06-30,84.51,trend_up,0.9679511336517824
2020-07-01,82.91,trend_up,0.8902144987503774
2020-07-02,84.58,trend_up,0.909388829658532
2020-07-06,88.13,trend_up,0.9310376619313472
2020-07-07,86.34,trend_up,0.9742323281814625
2020-07-08,87.75,trend_up,0.9206961464705191
2020-07-09,88.46,trend_up,0.9206961464705191
2020-07-10,87.38,trend_up,0.9735686106763175
2020-07-13,86.85,trend_up,0.9234743454801646
2020-07-14,86.61,trend_up,0.9671310851438669
2020-07-15,86.53,trend_up,0.8540433404472647
2020-07-16,86.1,trend_up,0.5995452105459698
2020-07-17,86.42,trend_up,0.6646317013055155
2020-07-20,89.74,trend_up,0.7177877360565809
2020-07-21,89.72,trend_up,0.5557428154129804
2020-07-22,89.49,trend_up,0.8254404640396391
2020-07-23,86.1,trend_up,0.8155130958834124
2020-07-24,83.53,trend_down,0.5894533561033574
2020-07-27,88.32,trend_up,0.5894533561033574
2020-07-28,87.0,range,0.7995050735526689
2020-07-29,88.77,trend_up,0.7656634859672273
2020-07-30,88.61,trend_up,0.5183425986193364
2020-07-31,88.96,trend_up,0.8155130958834124
2020-08-03,90.26,trend_up,0.6483396415591989
2020-08-04,89.53,trend_up,0.5995452105459698
2020-08-05,90.65,range,0.4919681603198717
2020-08-06,90.86,trend_up,0.7172048652466129
2020-08-07,87.57,range,0.795484194260536
2020-08-10,87.1,range,0.795484194260536
2020-08-11,86.27,range,0.7687647182774826
2020-08-12,89.65,range,0.5592954350852848
2020-08-13,89.98,trend_up,0.5142803300338894
2020-08-14,90.06,range,0.4935345357311391
2020-08-17,91.98,range,0.7650296528715808
2020-08-18,91.23,trend_up,0.7193881254680715
2020-08-19,90.24,trend_up,0.7193881254680715
2020-08-20,88.73,range,0.7446388367843573
2020-08-21,88.0,range,0.7446388367843573
2020-08-24,89.09,range,0.8722924988506529
2020-08-25,90.31,trend_up,0.5175517101619567
2020-08-26,89.87,range,0.7446388367843573
2020-08-27,84.78,range,0.7808587973085571
2020-08-28,85.73,range,0.6652937812923128
2020-08-31,84.97,trend_down,0.5353617316108232
2020-09-01,85.35,range,0.6181897121652762
2020-09-02,88.37,range,0.7428245249135514
2020-09-03,81.93,range,0.45580292083307755
2020-09-04,78.6,breakout_down,0.6888005143648717
2020-09-08,75.53,breakout_down,0.5858394199094213
2020-09-09,76.87,trend_down,0.6753080083965609
2020-09-10,75.44,trend_down,0.7431059212739862
2020-09-11,74.92,trend_down,0.8134773068311062
2020-09-14,76.82,trend_down,0.9206961464705191
2020-09-15,77.2,trend_down,0.8895342149017359
2020-09-16,76.33,trend_down,0.967029182099857
2020-09-17,77.64,trend_down,0.967029182099857
2020-09-18,76.37,trend_down,0.938106489634533
2020-09-21,76.92,trend_down,0.9742323281814625
2020-09-22,76.56,trend_down,0.9742323281814625
2020-09-23,75.41,trend_down,0.9742323281814625
2020-09-24,76.3,trend_down,0.9742323281814625
2020-09-25,77.72,trend_down,0.9653094962875512
2020-09-28,79.2,trend_up,0.6428670560630614
2020-09-29,79.86,trend_up,0.8037830379511186
2020-09-30,79.46,trend_up,0.8037830379511186
2020-10-01,81.3,trend_up,0.8037830379511186
2020-10-02,78.62,range,0.6412288529727601
2020-10-05,81.23,trend_up,0.6428670560630614
2020-10-06,81.11,trend_up,0.8156601237330515
2020-10-07,82.29,trend_up,0.5182498481931086
2020-10-08,82.48,trend_up,0.5168520065551762
2020-10-09,86.1,trend_up,0.8635768352831575
2020-10-12,86.63,trend_up,0.6770959887951766
2020-10-13,87.63,trend_up,0.9738222142033667
2020-10-14,86.93,trend_up,0.9639613855702905
2020-10-15,87.29,trend_up,0.9735686106763175
2020-10-16,86.59,trend_up,0.9671310851438669
2020-10-19,86.67,trend_up,0.9735686106763175
2020-10-20,87.94,trend_up,0.8601615121528948
2020-10-21,92.07,trend_up,0.6372585403282438
2020-10-22,90.94,trend_up,0.9742323281814625
2020-10-23,92.0,trend_up,0.9230955164120815
2020-10-26,89.59,trend_up,0.9742323281814625
2020-10-27,87.46,trend_up,0.9653094962875512
2020-10-28,85.54,trend_down,0.8993481562721959
2020-10-29,88.54,trend_up,0.7970122181324113
2020-10-30,87.85,trend_down,0.5784702925237408
2020-11-02,89.7,trend_up,0.7970122181324113
2020-11-03,89.83,trend_up,0.9460652390401708
2020-11-04,95.85,trend_up,0.7400665918783698
2020-11-05,99.32,trend_up,0.53343926420863
2020-11-06,100.26,trend_up,0.53343926420863
2020-11-09,101.53,trend_up,0.8095860766376309
2020-11-10,98.15,trend_up,0.968840342841616
2020-11-11,101.18,trend_up,0.968840342841616
2020-11-12,100.48,trend_up,0.968840342841616
2020-11-13,102.29,trend_up,0.968840342841616
2020-11-16,107.18,trend_up,0.8225765820481383
2020-11-17,105.91,trend_up,0.8958711337427966
2020-11-18,104.82,trend_up,0.8958711337427966
2020-11-19,106.47,trend_up,0.8927407182097999
2020-11-20,106.33,trend_up,0.767061440741372
2020-11-23,108.32,trend_up,0.8264601616968841
2020-11-24,108.99,trend_up,0.5387730654631989
2020-11-25,108.34,trend_up,0.5146402051572644
2020-11-27,109.4,trend_up,0.767061440741372
2020-11-30,110.34,trend_up,0.9679511336517824
2020-12-01,115.12,breakout_up,0.4929470279845787
2020-12-02,113.96,trend_up,0.8927407182097999
2020-12-03,113.74,trend_up,0.8225765820481383
2020-12-04,116.03,trend_up,0.9696978493388541
2020-12-07,117.16,trend_up,0.6516806989816127
2020-12-08,118.67,trend_up,0.9276509167099622
2020-12-09,114.02,trend_up,0.9696978493388541
2020-12-10,115.68,trend_up,0.9680422957267861
2020-12-11,115.37,trend_up,0.9680422957267861
2020-12-14,117.18,trend_up,0.9680422957267861
2020-12-15,120.44,trend_up,0.9595217952889388
2020-12-16,119.77,trend_up,0.8231946377914303
2020-12-17,119.35,trend_up,0.6516806989816127
2020-12-18,120.59,trend_up,0.9322710059005765
2020-12-21,119.73,trend_up,0.9689210597843152
2020-12-22,118.57,trend_up,0.8965282913525047
2020-12-23,117.26,trend_up,0.8674730476995611
2020-12-24,118.88,trend_up,0.8965282913525047
2020-12-28,117.73,trend_up,0.8674730476995611
2020-12-29,117.2,trend_up,0.8674730476995611
2020-12-30,120.29,trend_up,0.8965282913525047
2020-12-31,119.89,trend_up,0.8965282913525047
2021-01-04,119.19,trend_up,0.7669888514510719
2021-01-05,121.49,trend_up,0.7563838706517835
2021-01-06,122.41,trend_up,0.6931259865653578
2021-01-07,129.91,trend_up,0.634565033529252
2021-01-08,132.15,trend_up,0.6431226394626396
2021-01-11,135.7,trend_up,0.6008592647342702
2021-01-12,137.09,trend_up,0.5353414024884853
2021-01-13,136.02,trend_up,0.9206961464705191
2021-01-14,138.39,trend_up,0.8212706281870592
2021-01-15,137.3,trend_up,0.9742323281814625
2021-01-19,140.63,trend_up,0.8219355018305541
2021-01-20,138.61,trend_up,0.5407135016471885
2021-01-21,140.24,trend_up,0.9742323281814625
2021-01-22,137.95,trend_up,0.9742323281814625
2021-01-25,140.11,trend_up,0.968840342841616
2021-01-26,138.1,trend_up,0.968840342841616
2021-01-27,130.11,trend_down,0.5442715107740077
2021-01-28,119.94,trend_down,0.8491236163364417
2021-01-29,113.48,trend_down,0.8405112352464331
2021-02-01,117.55,trend_down,0.8491236163364417
2021-02-02,121.61,trend_down,0.8581487862286942
2021-02-03,120.57,trend_down,0.9558414499823895
2021-02-04,125.52,trend_down,0.9526892231117793
2021-02-05,126.12,trend_down,0.9096603708933312
2021-02-08,129.09,trend_up,0.8976590831882497
2021-02-09,128.27,range,0.7535994836059334
2021-02-10,128.71,range,0.4463221082749991
2021-02-11,135.04,trend_up,0.9029645626213623
2021-02-12,142.41,trend_up,0.904874544028422
2021-02-16,143.64,trend_up,0.904874544028422
2021-02-17,139.3,trend_up,0.9028419690136968
2021-02-18,136.5,trend_up,0.9136500667948829
2021-02-19,142.59,trend_up,0.9652070575927774
2021-02-22,132.39,trend_up,0.5645989289760663
2021-02-23,129.78,trend_down,0.7876930355509575
2021-02-24,134.19,trend_down,0.7876930355509575
2021-02-25,125.64,trend_down,0.7876930355509575
2021-02-26,128.61,trend_down,0.8941029787259807
2021-03-01,134.0,trend_up,0.7551989029526169
2021-03-02,126.8,trend_down,0.5039668211840818
2021-03-03,121.49,trend_down,0.5039668211840818
2021-03-04,113.97,trend_down,0.3814162710370161
2021-03-05,113.9,trend_down,0.3814162710370161
2021-03-08,104.2,trend_down,0.7679406673895556
2021-03-09,113.34,trend_down,0.9423709533776204
2021-03-10,108.91,trend_down,0.9423709533776204
2021-03-11,113.86,trend_down,0.9162450753751263
2021-03-12,112.83,trend_down,0.886942038506704
2021-03-15,117.75,trend_down,0.9557253993927181
2021-03-16,117.35,trend_down,0.855628419547505
2021-03-17,117.47,trend_down,0.9557253993927181
2021-03-18,112.37,trend_down,0.8895342149017359
2021-03-19,114.91,trend_down,0.886942038506704
2021-03-22,117.01,range,0.5939970107050291
2021-03-23,113.12,trend_down,0.8920597894315797
2021-03-24,112.0,trend_down,0.9162450753751263
2021-03-25,111.74,trend_down,0.757483659280673
2021-03-26,119.02,range,0.455445798709778
2021-03-29,113.89,trend_down,0.6491959135829651
2021-03-30,115.96,range,0.8766633165993692
2021-03-31,121.68,trend_up,0.5845824471871091
2021-04-01,128.81,trend_up,0.5239737120696346
2021-04-05,132.68,trend_up,0.5174309534145597
2021-04-06,132.38,trend_up,0.5589744999350681
2021-04-07,131.78,trend_up,0.7510017898309987
2021-04-08,133.92,trend_up,0.8892108789204528
2021-04-09,133.06,trend_up,0.9162450753751263
2021-04-12,130.43,trend_up,0.9162450753751263
2021-04-13,129.0,trend_up,0.9735686106763175
2021-04-14,128.09,trend_up,0.8920597894315797
2021-04-15,131.19,trend_up,0.9162450753751263
2021-04-16,129.48,trend_up,0.9182273385573261
2021-04-19,126.32,trend_up,0.9300320838400228
2021-04-20,124.27,trend_down,0.8156601237330515
2021-04-21,129.94,trend_up,0.790893365222354
2021-04-22,126.32,trend_down,0.790893365222354
2021-04-23,131.53,trend_up,0.79441816231226
2021-04-26,133.43,trend_up,0.6570666024131534
2021-04-27,131.1,trend_up,0.6163768648874587
2021-04-28,132.4,trend_up,0.44210034179868873
2021-04-29,130.81,trend_up,0.5369144893070597
2021-04-30,125.08,range,0.6340762323724056
2021-05-03,124.99,range,0.6324362144853908
2021-05-04,122.99,range,0.6324362144853908
2021-05-05,124.52,range,0.7839144015868764
2021-05-06,125.94,range,0.516177559255072
2021-05-07,128.17,range,0.9087239378754662
2021-05-10,121.84,range,0.7040783873140276
2021-05-11,121.51,range,0.7809804397072991
2021-05-12,114.6,range,0.6116655091909393
2021-05-13,117.24,range,0.6052085078829801
2021-05-14,122.35,trend_down,0.6684341537707239
2021-05-17,119.86,trend_down,0.5668873503186098
2021-05-18,118.77,trend_down,0.7274146089053374
2021-05-19,122.41,trend_down,0.6684341537707239
2021-05-20,126.62,range,0.7870762248465117
2021-05-21,124.88,range,0.7650296528715808
2021-05-24,127.69,range,0.6052085078829801
2021-05-25,128.53,trend_up,0.5664451339021571
2021-05-26,129.06,trend_up,0.4965709995888522
2021-05-27,130.59,trend_up,0.536754946592297
2021-05-28,132.35,trend_up,0.5699515169884765
2021-06-01,130.78,trend_up,0.7211519237867994
2021-06-02,131.01,trend_up,0.6738534638853216
2021-06-03,128.32,trend_up,0.6044901311552546
2021-06-04,131.68,trend_up,0.8902144987503774
2021-06-07,130.8,trend_up,0.7124680888866436
2021-06-08,126.78,range,0.6210429185113224
2021-06-09,124.71,trend_down,0.5111506662096559
2021-06-10,127.87,trend_down,0.5111506662096559
2021-06-11,127.98,range,0.7960741648574148
2021-06-14,131.48,trend_up,0.6111308495628112
2021-06-15,130.31,trend_up,0.5229215593269108
2021-06-16,128.28,range,0.7240131848057194
2021-06-17,129.59,trend_up,0.5428037142509133
2021-06-18,124.86,range,0.6303067160996897
2021-06-21,126.22,range,0.6671987597552126
2021-06-22,125.96,range,0.6624344890154342
2021-06-23,127.2,range,0.8064962037434751
2021-06-24,130.61,range,0.5077243257208134
2021-06-25,129.55,range,0.4826794642061715
2021-06-28,132.75,trend_up,0.5406137373914892
2021-06-29,134.31,trend_up,0.5388583163871968
2021-06-30,133.96,trend_up,0.5008691218548594
2021-07-01,129.38,range,0.7839144015868764
2021-07-02,128.53,range,0.7839144015868764
2021-07-06,126.47,range,0.7839144015868764
2021-07-07,123.44,range,0.6974795335014597
2021-07-08,122.82,trend_down,0.517379618733573
2021-07-09,125.7,range,0.5142326823164493
2021-07-12,127.08,range,0.5569458872641455
2021-07-13,126.79,range,0.5569458872641455
2021-07-14,126.27,range,0.5142326823164493
2021-07-15,123.13,trend_down,0.6573542631442072
2021-07-16,119.89,trend_down,0.7227356913776632
2021-07-19,120.06,trend_down,0.7389684426449549
2021-07-20,123.78,trend_down,0.8479596777046071
2021-07-21,128.46,range,0.6049488934198607
2021-07-22,126.72,range,0.6049488934198607
2021-07-23,128.8,trend_up,0.7217937969344603
2021-07-26,127.43,trend_up,0.7217937969344603
2021-07-27,123.46,trend_down,0.4065430908162247
2021-07-28,122.08,trend_down,0.7732171673271344
2021-07-29,125.65,range,0.8275746659978213
2021-07-30,127.0,range,0.6720283126002974
2021-08-02,127.02,range,0.6077386527835211
2021-08-03,126.74,range,0.7826346264475538
2021-08-04,127.9,range,0.8098109958314111
2021-08-05,126.58,range,0.5531899062912515
2021-08-06,126.87,range,0.5531899062912515
2021-08-09,125.94,range,0.9072981748131455
2021-08-10,122.48,trend_down,0.5558584756403866
2021-08-11,121.38,trend_down,0.7611910281167401
2021-08-12,118.65,trend_down,0.6703766190715587
2021-08-13,118.75,trend_down,0.6756301910945045
2021-08-16,118.47,trend_down,0.6834988453307118
2021-08-17,116.09,trend_down,0.970022254695192
2021-08-18,114.01,trend_down,0.9593245190301685
2021-08-19,114.21,trend_down,0.6520540232133425
2021-08-20,113.56,trend_down,0.9713217933116737
2021-08-23,116.65,trend_down,0.9713217933116737
2021-08-24,116.8,trend_down,0.904808988462874
2021-08-25,118.06,trend_down,0.8995701894473405
2021-08-26,117.16,trend_down,0.9019048519618212
