time,price,market_condition,probability
2020-02-24,9.93,trend_down,0.8029667737260796
2020-02-25,9.67,trend_down,0.49455936351631785
2020-02-26,9.76,trend_down,0.9679511336517824
2020-02-27,9.46,trend_down,0.5275383222724065
2020-02-28,9.32,trend_down,0.5293985367695945
2020-03-02,9.79,trend_down,0.9742323281814625
2020-03-03,9.59,trend_down,0.9742323281814625
2020-03-04,9.77,trend_down,0.9742323281814625
2020-03-05,9.39,trend_down,0.9742323281814625
2020-03-06,9.32,trend_down,0.8212706281870592
2020-03-09,8.88,trend_down,0.5293985367695945
2020-03-10,8.97,trend_down,0.504032890722713
2020-03-11,7.99,trend_down,0.5195010918436814
2020-03-12,6.7,breakout_down,0.4452658905757582
2020-03-13,6.82,trend_down,0.7779103232958292
2020-03-16,5.95,trend_down,0.6969627102459218
2020-03-17,6.23,trend_down,0.9679556215260039
2020-03-18,6.39,trend_down,0.9679556215260039
2020-03-19,7.43,trend_down,0.9671356839524399
2020-03-20,7.3,trend_down,0.9027899704832418
2020-03-23,6.62,trend_down,0.9626327006777528
2020-03-24,7.52,trend_down,0.961681954242251
2020-03-25,7.71,trend_down,0.9569493631443057
2020-03-26,8.13,trend_down,0.7939991758485883
2020-03-27,7.8,trend_down,0.7939991758485883
2020-03-30,8.28,trend_up,0.9096603708933312
2020-03-31,8.12,trend_up,0.6554353925269597
2020-04-01,7.86,range,0.4463221082749991
2020-04-02,8.18,trend_up,0.8123414493055849
2020-04-03,7.84,trend_down,0.8156601237330515
2020-04-06,8.22,range,0.49209851201904514
2020-04-07,8.13,trend_up,0.7071502087268331
2020-04-08,8.51,range,0.5731823569743637
2020-04-09,9.16,range,0.5731823569743637
2020-04-13,8.9,trend_up,0.6826739095759736
2020-04-14,9.04,trend_up,0.6826739095759736
2020-04-15,8.65,trend_up,0.6359685894540297
2020-04-16,8.46,trend_up,0.6307169833089916
2020-04-17,8.78,trend_up,0.6307169833089916
2020-04-20,8.64,trend_up,0.6307169833089916
2020-04-21,8.26,range,0.8071915136673933
2020-04-22,8.36,range,0.8071915136673933
2020-04-23,8.21,range,0.8071915136673933
2020-04-24,8.42,range,0.8071915136673933
2020-04-27,8.68,range,0.7544736893571622
2020-04-28,9.02,range,0.5913082628701426
2020-04-29,9.24,range,0.6168724979680271
2020-04-30,8.97,range,0.4681679613732376
2020-05-01,8.68,range,0.5035202058056177
2020-05-04,8.69,range,0.5035202058056177
2020-05-05,8.58,range,0.7738946113840957
2020-05-06,8.48,range,0.6170851789055269
2020-05-07,8.61,range,0.8891015305300419
2020-05-08,8.97,range,0.7738946113840957
2020-05-11,8.83,range,0.6412288529727601
2020-05-12,9.11,range,0.5276718154384146
2020-05-13,9.11,trend_up,0.6412619597296555
2020-05-14,9.09,trend_up,0.6412619597296555
2020-05-15,9.1,range,0.4987464144289901
2020-05-18,9.64,trend_up,0.7175650875983867
2020-05-19,9.4,trend_up,0.5674187420965986
2020-05-20,9.45,trend_up,0.5618073999884746
2020-05-21,9.48,trend_up,0.5618073999884746
2020-05-22,9.6,trend_up,0.6749711372741554
2020-05-26,10.0,trend_up,0.8592149130772507
2020-05-27,9.86,trend_up,0.8965282913525047
2020-05-28,10.0,trend_up,0.819967740449276
2020-05-29,10.21,trend_up,0.5293985367695945
2020-06-01,10.18,trend_up,0.5407135016471885
2020-06-02,10.33,trend_up,0.7958814809721433
2020-06-03,10.5,trend_up,0.5407135016471885
2020-06-04,10.53,trend_up,0.9340890853126469
2020-06-05,10.88,trend_up,0.5402814969487706
2020-06-08,10.5,trend_up,0.9368069085344211
2020-06-09,10.2,trend_up,0.9721320176411556
2020-06-10,9.82,trend_down,0.9055490583478151
2020-06-11,9.19,trend_down,0.8491236163364417
2020-06-12,9.81,trend_down,0.5529036999713479
2020-06-15,10.2,trend_up,0.5529036999713479
2020-06-16,10.26,trend_up,0.9096603708933312
2020-06-17,10.27,trend_up,0.824442379215678
2020-06-18,10.28,trend_up,0.824442379215678
2020-06-19,10.31,trend_up,0.8850226721594281
2020-06-22,10.27,trend_up,0.9291891929884301
2020-06-23,10.24,trend_up,0.7800781715539654
2020-06-24,9.96,range,0.47633243362523947
2020-06-25,10.01,range,0.7472219107038316
2020-06-26,9.67,range,0.45611619011967564
2020-06-29,9.95,range,0.7535994836059334
2020-06-30,10.21,range,0.5731823569743637
2020-07-01,10.33,trend_up,0.8336073750509411
2020-07-02,10.6,trend_up,0.6777546802359253
2020-07-06,10.75,trend_up,0.6981605724174039
2020-07-07,10.62,trend_up,0.7073558847945542
2020-07-08,10.45,trend_up,0.7026083875862044
2020-07-09,10.37,trend_up,0.6409101477555205
2020-07-10,10.51,trend_up,0.5352321757677013
2020-07-13,10.41,range,0.5294883595780457
2020-07-14,10.61,trend_up,0.5352321757677013
2020-07-15,10.7,trend_up,0.5415948751881349
2020-07-16,10.75,trend_up,0.5107769838832925
2020-07-17,10.77,trend_up,0.5298300393189846
2020-07-20,10.73,trend_up,0.5409057360381299
2020-07-21,10.85,trend_up,0.5351050936506678
2020-07-22,10.9,trend_up,0.7078190568402974
2020-07-23,10.74,trend_up,0.6556305938754268
2020-07-24,10.67,range,0.8014661181731199
2020-07-27,10.82,trend_up,0.5463684436915477
2020-07-28,10.71,range,0.7439056749090449
2020-07-29,10.62,range,0.7439056749090449
2020-07-30,10.36,range,0.7240131848057194
2020-07-31,10.3,range,0.4518260804553374
2020-08-03,10.44,range,0.7722451375612671
2020-08-04,10.7,range,0.5011696763574541
2020-08-05,10.69,trend_up,0.533227573154796
2020-08-06,10.8,range,0.6148610574654111
2020-08-07,10.81,range,0.6679497269299622
2020-08-10,11.1,trend_up,0.5296934818666779
2020-08-11,11.08,trend_up,0.4233581125220463
2020-08-12,11.19,trend_up,0.5106474054888019
2020-08-13,11.2,trend_up,0.5626338737677908
2020-08-14,11.2,trend_up,0.5649918765583642
2020-08-17,11.31,trend_up,0.6986521260384155
2020-08-18,11.08,trend_up,0.4762696512277124
2020-08-19,11.29,trend_up,0.7443058267019063
2020-08-20,11.28,trend_up,0.8995701894473405
2020-08-21,11.11,trend_up,0.9603701744438654
2020-08-24,10.87,trend_down,0.8027671989238353
2020-08-25,10.87,range,0.535524567644386
2020-08-26,10.95,range,0.851541141314785
2020-08-27,11.07,range,0.5324452194117718
2020-08-28,11.25,trend_up,0.5548862772930867
2020-08-31,11.06,range,0.9000228764327376
2020-09-01,11.24,range,0.7136927457939675
2020-09-02,11.43,trend_up,0.5796746097789757
2020-09-03,11.08,range,0.6720283126002974
2020-09-04,11.02,range,0.8851589731971736
2020-09-08,10.77,range,0.6077386527835211
2020-09-09,11.01,range,0.7669299850682175
2020-09-10,11.11,range,0.458376930114946
2020-09-11,11.06,range,0.8939982410047287
2020-09-14,11.15,range,0.7839144015868764
2020-09-15,11.21,range,0.5081553146653878
2020-09-16,11.19,range,0.5586815927789716
2020-09-17,11.32,trend_up,0.49838071592887745
2020-09-18,11.25,trend_up,0.49995533350836235
2020-09-21,11.01,range,0.7874824008533569
2020-09-22,11.04,range,0.8105769839318411
2020-09-23,10.58,range,0.6407892185832298
2020-09-24,10.58,trend_down,0.506337979202755
2020-09-25,10.82,trend_down,0.6901246879786478
2020-09-28,10.91,trend_down,0.5079855202092495
2020-09-29,10.85,trend_down,0.6901246879786478
2020-09-30,11.05,range,0.8766633165993692
2020-10-01,11.01,range,0.8034067673847938
2020-10-02,11.01,range,0.8034067673847938
2020-10-05,11.13,range,0.7722451375612671
2020-10-06,11.01,trend_up,0.6463336002171052
2020-10-07,11.23,trend_up,0.6981159566911366
2020-10-08,11.34,trend_up,0.551160654911573
2020-10-09,11.42,trend_up,0.7074551598425469
2020-10-12,11.43,trend_up,0.5591100434898039
2020-10-13,11.41,trend_up,0.7124680888866436
2020-10-14,11.4,trend_up,0.7124680888866436
2020-10-15,11.47,trend_up,0.8902144987503774
2020-10-16,11.5,trend_up,0.7168985915294225
2020-10-19,11.28,trend_up,0.8596638413505254
2020-10-20,11.19,range,0.5367232051589758
2020-10-21,11.08,trend_down,0.5894533561033574
2020-10-22,11.04,trend_down,0.5239737120696346
2020-10-23,10.97,trend_down,0.5182498481931086
2020-10-26,10.63,trend_down,0.8635768352831575
2020-10-27,10.57,trend_down,0.9522565217787161
2020-10-28,10.32,trend_down,0.9085912955960314
2020-10-29,10.5,trend_down,0.9507160989322379
2020-10-30,10.43,trend_down,0.968840342841616
2020-11-02,10.85,trend_down,0.9735686106763175
2020-11-03,11.14,trend_down,0.9096603708933312
2020-11-04,11.09,trend_up,0.8993481562721959
2020-11-05,11.51,trend_up,0.7956357583357289
2020-11-06,11.52,trend_up,0.950113286918807
2020-11-09,12.04,trend_up,0.7698894863212941
2020-11-10,11.86,trend_up,0.7991902473970328
2020-11-11,11.93,trend_up,0.9742323281814625
2020-11-12,11.55,trend_up,0.938106489634533
2020-11-13,11.79,trend_up,0.9421127839593577
2020-11-16,12.15,trend_up,0.9735686106763175
2020-11-17,11.93,trend_up,0.8965282913525047
2020-11-18,11.84,trend_up,0.8965282913525047
2020-11-19,11.92,trend_up,0.9689210597843152
2020-11-20,11.93,trend_up,0.9236042312450827
2020-11-23,11.57,trend_up,0.8156601237330515
2020-11-24,11.8,trend_up,0.8161076076236619
2020-11-25,11.59,trend_down,0.6032138335566802
2020-11-27,11.48,trend_down,0.7707603053954855
2020-11-30,11.33,trend_down,0.7656634859672273
2020-12-01,11.53,range,0.8335407204208519
2020-12-02,11.47,trend_down,0.6412619597296555
2020-12-03,11.44,trend_down,0.6412619597296555
2020-12-04,11.54,range,0.6125631315948684
2020-12-07,11.35,trend_down,0.5079855202092495
2020-12-08,11.54,range,0.8034067673847938
2020-12-09,11.61,trend_up,0.533227573154796
2020-12-10,11.53,range,0.8881710623963003
2020-12-11,11.44,range,0.7722451375612671
2020-12-14,11.27,range,0.6356567985997432
2020-12-15,11.54,range,0.8071915136673933
2020-12-16,11.4,range,0.8105769839318411
2020-12-17,11.56,range,0.9092841441982273
2020-12-18,11.66,range,0.71002903138491
2020-12-21,11.47,range,0.7860156233465643
2020-12-22,11.5,range,0.810331639320977
2020-12-23,11.56,range,0.5085700940831887
2020-12-24,11.64,range,0.5085700940831887
2020-12-28,11.59,trend_up,0.5355572095786205
2020-12-29,11.6,range,0.5531899062912515
2020-12-30,11.74,trend_up,0.5055433521750154
2020-12-31,11.77,trend_up,0.5593734999415976
2021-01-04,11.38,range,0.7812531981621958
2021-01-05,11.46,range,0.7071601563822434
2021-01-06,11.78,range,0.5179186491818901
2021-01-07,11.68,range,0.4962490207082196
2021-01-08,11.5,range,0.7687647182774826
2021-01-11,11.54,range,0.7687647182774826
2021-01-12,11.63,range,0.7839144015868764
2021-01-13,11.43,range,0.7839144015868764
2021-01-14,11.39,range,0.8098109958314111
2021-01-15,11.05,range,0.7835906037116828
2021-01-19,10.95,trend_down,0.5018343040235952
2021-01-20,11.23,breakout_down,0.44142909829782734
2021-01-21,11.25,trend_down,0.7010959321612099
2021-01-22,11.09,trend_down,0.748920798619703
2021-01-25,10.97,trend_down,0.7475616548212952
2021-01-26,11.21,trend_down,0.7723910181007572
2021-01-27,11.06,trend_down,0.7442668988658746
2021-01-28,11.18,trend_down,0.7674418169778481
2021-01-29,10.94,trend_down,0.7442668988658746
2021-02-01,10.89,trend_down,0.9431250142906278
2021-02-02,10.93,trend_down,0.9452333998711213
2021-02-03,11.01,trend_down,0.7224872873665619
2021-02-04,11.18,trend_down,0.7224773335313012
2021-02-05,11.47,trend_up,0.8205066479738508
2021-02-08,11.47,trend_up,0.8205066479738508
2021-02-09,11.24,trend_up,0.6676344334317177
2021-02-10,11.43,trend_up,0.8081368430264084
2021-02-11,11.3,trend_up,0.8812855876076623
2021-02-12,11.5,trend_up,0.6519587470986764
2021-02-16,11.25,range,0.7913419492900049
2021-02-17,11.3,range,0.7913419492900049
2021-02-18,11.42,range,0.5592954350852848
2021-02-19,11.42,range,0.5592954350852848
2021-02-22,11.42,range,0.7705357985483827
2021-02-23,11.37,trend_up,0.5239737120696346
2021-02-24,11.41,trend_up,0.6412619597296555
2021-02-25,11.34,trend_up,0.5845824471871091
2021-02-26,10.94,trend_down,0.6412619597296555
2021-03-01,11.29,range,0.7995050735526689
2021-03-02,11.43,range,0.6356567985997432
2021-03-03,11.47,range,0.6340762323724056
2021-03-04,11.27,range,0.7871624979011744
2021-03-05,11.61,range,0.5215027889234789
2021-03-08,11.76,trend_up,0.5307936649143453
2021-03-09,11.75,range,0.5011696763574541
2021-03-10,11.93,trend_up,0.5489160993848237
2021-03-11,11.73,trend_up,0.7124680888866436
2021-03-12,11.77,trend_up,0.5593734999415976
2021-03-15,11.76,trend_up,0.5593734999415976
2021-03-16,11.5,range,0.6299592696573502
2021-03-17,11.64,trend_up,0.6412619597296555
2021-03-18,11.36,range,0.6299592696573502
2021-03-19,11.3,range,0.44832049090626924
2021-03-22,11.41,trend_down,0.7174783664142402
2021-03-23,11.37,trend_down,0.7174783664142402
2021-03-24,11.31,trend_down,0.8029122368642263
2021-03-25,11.58,trend_down,0.8524900881344755
2021-03-26,11.78,trend_down,0.8164731192348211
2021-03-29,11.8,trend_up,0.9270615095272942
2021-03-30,11.74,trend_up,0.7912276721569186
2021-03-31,11.68,trend_up,0.9421127839593577
2021-04-01,11.66,trend_up,0.9421127839593577
2021-04-05,11.89,trend_up,0.9403025693492182
2021-04-06,11.98,trend_up,0.8147582894121508
2021-04-07,11.63,trend_up,0.7123691467602389
2021-04-08,11.57,range,0.49209851201904514
2021-04-09,11.73,range,0.4998880512009192
2021-04-12,11.72,trend_up,0.74429590927734
2021-04-13,11.78,trend_up,0.7071502087268331
2021-04-14,11.74,range,0.4998880512009192
2021-04-15,11.89,trend_up,0.5838886751055224
2021-04-16,11.95,trend_up,0.5933025115890171
2021-04-19,11.86,trend_up,0.7075252337545701
2021-04-20,11.86,trend_up,0.49531233898561716
2021-04-21,11.94,trend_up,0.5000303864163241
2021-04-22,11.65,range,0.7863367821971079
2021-04-23,11.73,range,0.810331639320977
2021-04-26,11.74,range,0.9091523182718814
2021-04-27,11.67,range,0.6679497269299622
2021-04-28,11.69,range,0.5586815927789716
2021-04-29,11.89,range,0.5216441438981175
2021-04-30,11.75,range,0.7829051940719706
2021-05-03,11.79,range,0.6914145925110778
2021-05-04,12.43,trend_up,0.6634855962503791
2021-05-05,12.28,trend_up,0.6901246879786478
2021-05-06,12.49,trend_up,0.44001415965849716
2021-05-07,12.45,trend_up,0.660503107290841
2021-05-10,12.45,trend_up,0.8029667737260796
2021-05-11,12.4,trend_up,0.9230955164120815
2021-05-12,12.15,trend_up,0.9212211388208612
2021-05-13,12.38,trend_up,0.9212211388208612
2021-05-14,12.37,trend_up,0.7624714097997891
2021-05-17,12.29,trend_up,0.9187684356464907
2021-05-18,12.19,trend_up,0.6980736040839369
2021-05-19,12.01,trend_down,0.6554353925269597
2021-05-20,11.99,trend_down,0.648246343667833
2021-05-21,11.98,trend_down,0.7123691467602389
2021-05-24,11.94,trend_down,0.7123691467602389
2021-05-25,11.72,trend_down,0.5628047618033174
2021-05-26,11.78,trend_down,0.63984502046001
2021-05-27,11.88,trend_down,0.5403066983971634
2021-05-28,11.8,trend_down,0.6412619597296555
2021-06-01,11.89,trend_down,0.8414240059105436
2021-06-02,11.86,trend_down,0.6412619597296555
2021-06-03,11.94,trend_down,0.8414240059105436
2021-06-04,12.15,range,0.42664829619252953
2021-06-07,12.1,range,0.8335407204208519
2021-06-08,12.08,trend_up,0.5111506662096559
2021-06-09,12.07,trend_up,0.7896842717487778
2021-06-10,12.07,trend_up,0.8459161839655458
2021-06-11,12.24,trend_up,0.8492891607381885
2021-06-14,12.15,trend_up,0.88625147446568
2021-06-15,12.01,range,0.636678816530835
2021-06-16,11.82,range,0.6900963490162731
2021-06-17,11.54,range,0.5794962528606871
2021-06-18,11.36,trend_down,0.3828740045070195
2021-06-21,11.47,trend_down,0.6777546802359254
2021-06-22,11.54,trend_down,0.9136500667948829
2021-06-23,11.49,trend_down,0.9136500667948829
2021-06-24,11.52,trend_down,0.9652070575927774
2021-06-25,11.61,trend_down,0.928832160172612
2021-06-28,11.55,trend_down,0.9652070575927774
2021-06-29,11.46,trend_down,0.966073424863376
2021-06-30,11.46,trend_down,0.966073424863376
2021-07-01,11.56,trend_down,0.8835923464260621
2021-07-02,11.54,trend_down,0.8835923464260621
2021-07-06,11.44,trend_down,0.8205811735144799
2021-07-07,11.55,trend_down,0.9544574003068366
2021-07-08,11.39,trend_down,0.966073424863376
2021-07-09,11.51,trend_down,0.8835923464260621
2021-07-12,11.51,trend_down,0.9652070575927774
2021-07-13,11.56,range,0.7081129047551181
2021-07-14,11.54,trend_down,0.528801737056278
2021-07-15,11.57,trend_down,0.528801737056278
2021-07-16,11.44,trend_down,0.8057285278724651
2021-07-19,11.25,trend_down,0.8358085929549446
2021-07-20,11.26,trend_down,0.6464343710451151
2021-07-21,11.36,trend_down,0.546784002521792
2021-07-22,11.37,trend_down,0.7445889654140619
2021-07-23,11.3,trend_down,0.7720697697379999
2021-07-26,11.49,range,0.5592954350852848
2021-07-27,11.53,range,0.5592954350852848
2021-07-28,11.58,trend_up,0.5297699603102178
2021-07-29,11.64,range,0.6077386527835211
2021-07-30,11.56,trend_up,0.5900726709094779
2021-08-02,11.52,trend_up,0.6573542631442072
2021-08-03,11.67,trend_up,0.6573542631442072
2021-08-04,11.6,range,0.5142326823164493
2021-08-05,11.68,trend_up,0.545575438720345
2021-08-06,11.73,trend_up,0.7126561650733206
2021-08-09,11.82,trend_up,0.8594906003022483
2021-08-10,11.95,trend_up,0.8486515790663963
2021-08-11,12.18,trend_up,0.8700333759149697
2021-08-12,12.05,trend_up,0.9054261857177086
2021-08-13,12.15,trend_up,0.9073628302816346
2021-08-16,12.22,trend_up,0.8264601616968841
2021-08-17,12.1,trend_up,0.9735686106763175
2021-08-18,12.14,trend_up,0.5285379274773762
2021-08-19,12.4,trend_up,0.8237904192896002
2021-08-20,12.79,trend_up,0.5293985367695945
2021-08-23,12.68,trend_up,0.938106489634533
2021-08-24,12.62,trend_up,0.9742323281814625
2021-08-25,12.8,trend_up,0.8003153026697971
2021-08-26,12.65,trend_up,0.9742323281814625
2021-08-27,12.78,trend_up,0.9230955164120815
2021-08-30,12.79,trend_up,0.9206961464705191
2021-08-31,12.85,trend_up,0.8927407182097999
2021-09-01,12.69,trend_up,0.9679511336517824
2021-09-02,12.75,trend_up,0.8895342149017359
2021-09-03,12.68,trend_up,0.8835923464260621
2021-09-07,12.22,trend_down,0.8941029787259807
2021-09-08,12.32,trend_down,0.8941029787259807
2021-09-09,12.13,trend_down,0.932025720133591
2021-09-10,12.3,trend_down,0.7876930355509575
2021-09-13,12.3,trend_down,0.8336073750509411
2021-09-14,12.32,trend_down,0.6846371050174314
2021-09-15,12.4,range,0.5799617300945734
2021-09-16,12.13,trend_down,0.6428670560630614
2021-09-17,11.85,trend_down,0.7803928499363173
2021-09-20,11.78,trend_down,0.8752185840244634
2021-09-21,11.69,trend_down,0.8941029787259807
2021-09-22,11.74,trend_down,0.871543152426647
2021-09-23,11.82,trend_down,0.9477803656139453
2021-09-24,11.79,trend_down,0.8689658134381623
2021-09-27,11.87,trend_down,0.9558414499823895
2021-09-28,11.7,trend_down,0.9558414499823895
2021-09-29,11.73,trend_down,0.9156880955987667
2021-09-30,11.59,trend_down,0.9656701498629056
2021-10-01,11.69,trend_down,0.9559729022298562
2021-10-04,11.63,trend_down,0.966073424863376
2021-10-05,11.8,trend_down,0.9652070575927774
2021-10-06,11.75,trend_down,0.966073424863376
2021-10-07,11.84,trend_down,0.9544574003068366
2021-10-08,11.71,trend_down,0.8835923464260621
2021-10-11,11.62,trend_down,0.966073424863376
2021-10-12,11.64,trend_down,0.8719106237819036
2021-10-13,11.67,trend_down,0.8689658134381623
2021-10-14,11.91,trend_up,0.5754827443311201
2021-10-15,11.95,trend_up,0.5039668211840818
2021-10-18,11.91,range,0.6356567985997432
2021-10-19,12.02,range,0.6356567985997432
2021-10-20,12.04,trend_up,0.533227573154796
2021-10-21,12.03,trend_up,0.8754655967026245
2021-10-22,12.16,trend_up,0.7990807723304278
2021-10-25,12.08,trend_up,0.8036700552552861
2021-10-26,12.01,trend_up,0.7132945403476956
2021-10-27,12.03,trend_up,0.8036700552552861
2021-10-28,12.15,trend_up,0.8579993070247722
2021-10-29,12.07,trend_up,0.8652316665699846
2021-11-01,11.94,reversal,0.4456787637059864
2021-11-02,12.08,trend_up,0.7458250809582583
2021-11-03,12.3,trend_up,0.7454985100417468
2021-11-04,12.16,trend_up,0.8489039039438464
2021-11-05,12.14,trend_up,0.8489039039438464
2021-11-08,12.2,trend_up,0.8965282913525047
2021-11-09,12.31,trend_up,0.8656902338736445
2021-11-10,12.34,trend_up,0.6443736542684844
2021-11-11,12.36,trend_up,0.6832735614254086
2021-11-12,12.38,trend_up,0.8363577631321859
2021-11-15,12.39,trend_up,0.8332095708491931
2021-11-16,12.31,trend_up,0.9515503628485181
2021-11-17,12.15,trend_up,0.43852225311009135
2021-11-18,12.02,trend_down,0.6851951747712559
2021-11-19,11.9,trend_down,0.6851951747712559
2021-11-22,11.96,trend_down,0.6099509534841757
2021-11-23,11.77,trend_down,0.9496190104618145
2021-11-24,11.66,trend_down,0.6532447366125657
2021-11-26,11.54,trend_down,0.9283791429760239
2021-11-29,11.58,trend_down,0.9025359750836585
2021-11-30,11.32,trend_down,0.8955165191141279
2021-12-01,11.26,trend_down,0.897989906797047
2021-12-02,11.48,trend_down,0.9742323281814625
2021-12-03,11.31,trend_down,0.9742323281814625
2021-12-06,11.57,trend_down,0.9735686106763175
2021-12-07,11.59,trend_down,0.9259188089160423
2021-12-08,11.62,trend_down,0.9689210597843152
2021-12-09,11.56,trend_down,0.8905993395434422
2021-12-10,11.6,trend_down,0.863612138995893
2021-12-13,11.67,trend_down,0.9319157352306672
2021-12-14,11.67,trend_up,0.8538227567721062
2021-12-15,11.95,trend_up,0.7876930355509575
2021-12-16,12.04,trend_up,0.7551989029526169
2021-12-17,11.79,trend_up,0.5399094434744496
2021-12-20,11.6,trend_down,0.8693229371688215
2021-12-21,11.74,trend_up,0.6428670560630614
2021-12-22,11.61,trend_down,0.6428670560630614
2021-12-23,11.66,range,0.7738946113840957
2021-12-27,11.81,range,0.7544736893571622
2021-12-28,11.86,range,0.5913082628701426
2021-12-29,11.95,range,0.5913082628701426
2021-12-30,11.96,range,0.5913082628701426
2021-12-31,12.01,trend_up,0.5567597230667899
2022-01-03,11.88,trend_up,0.6846371050174314
2022-01-04,12.07,trend_up,0.6885975926033192
2022-01-05,12.09,trend_up,0.694060975203433
2022-01-06,11.99,trend_up,0.7174331767668176
2022-01-07,12.12,trend_up,0.7126098734898108
2022-01-10,12.15,trend_up,0.861881937676793
2022-01-11,12.11,trend_up,0.6738534638853216
2022-01-12,12.14,trend_up,0.6738534638853216
2022-01-13,12.28,trend_up,0.6788501807348961
2022-01-14,12.37,trend_up,0.8615524549540118
2022-01-18,12.28,trend_up,0.861881937676793
2022-01-19,12.41,trend_up,0.8616803833605445
2022-01-20,12.13,trend_up,0.8749323741866393
2022-01-21,11.95,trend_down,0.6167259434089779
2022-01-24,11.92,trend_down,0.4402195723954192
2022-01-25,11.79,range,0.6515622921559072
2022-01-26,11.76,trend_down,0.6364520553449748
2022-01-27,11.8,trend_down,0.7645410862235664
2022-01-28,11.94,trend_down,0.8724350267186767
2022-01-31,12.01,range,0.5152946048755823
2022-02-01,12.2,trend_up,0.7818698123521098
2022-02-02,12.13,range,0.5076080356158019
2022-02-03,11.76,range,0.5152533028905822
2022-02-04,11.56,trend_down,0.7915484161749239
2022-02-07,11.49,trend_down,0.6632045106963158
2022-02-08,11.62,trend_down,0.8534534017196325
2022-02-09,11.78,trend_down,0.6928674113429307
2022-02-10,11.62,trend_down,0.8766614251656778
2022-02-11,11.59,trend_down,0.8766614251656778
2022-02-14,11.57,trend_down,0.8766614251656778
2022-02-15,11.81,range,0.814419354015276
2022-02-16,11.77,range,0.5800228355425002
2022-02-17,11.79,range,0.8212073445816046
2022-02-18,11.88,trend_up,0.41484635145863763
2022-02-22,11.7,trend_down,0.6100032138997542
2022-02-23,11.63,range,0.7446388367843573
2022-02-24,11.48,trend_down,0.7062777258486425
2022-02-25,11.8,range,0.7482809570184261
2022-02-28,11.63,trend_down,0.6412619597296555
2022-03-01,11.26,trend_down,0.6412619597296555
2022-03-02,11.42,trend_down,0.6465933116478583
2022-03-03,11.35,trend_down,0.6465933116478583
2022-03-04,11.29,trend_down,0.6890055942619433
2022-03-07,10.79,trend_down,0.8842259038384984
2022-03-08,10.94,trend_down,0.6241905761261054
2022-03-09,11.09,trend_down,0.7671682660063865
2022-03-10,10.9,trend_down,0.9230955164120815
2022-03-11,10.9,trend_down,0.772069769738
2022-03-14,11.29,trend_down,0.9212211388208612
2022-03-15,11.24,trend_down,0.7674418169778482
