time,price,market_condition,probability
2016-10-03,170.07,range,0.7272474280313435
2016-10-04,169.05,range,0.861983580007161
2016-10-05,173.48,trend_up,0.5389432800966321
2016-10-06,174.19,trend_up,0.6475430874033102
2016-10-07,174.21,trend_up,0.5355123159579677
2016-10-10,174.77,trend_up,0.5371582702527435
2016-10-11,171.17,range,0.836379350546799
2016-10-12,170.47,range,0.8960555700076558
2016-10-13,168.94,range,0.6148610574654111
2016-10-14,170.09,range,0.7863367821971079
2016-10-17,168.88,range,0.5586815927789716
2016-10-18,172.17,range,0.8072668076257075
2016-10-19,171.87,range,0.8072668076257075
2016-10-20,173.41,range,0.5011696763574541
2016-10-21,172.92,range,0.5011696763574541
2016-10-24,176.55,trend_up,0.5313532064346187
2016-10-25,173.65,trend_up,0.5331812904942943
2016-10-26,173.0,trend_up,0.5386523344814591
2016-10-27,172.24,range,0.5260256456459346
2016-10-28,169.35,range,0.7851479446904522
2016-10-31,170.28,range,0.6324362144853908
2016-11-01,168.8,range,0.7839144015868764
2016-11-02,172.56,range,0.7795411710823191
2016-11-03,172.99,trend_up,0.5379557425675399
2016-11-04,172.17,range,0.7687647182774826
2016-11-07,176.96,trend_up,0.5355572095786205
2016-11-08,177.0,trend_up,0.5599199789840714
2016-11-09,173.42,range,0.5198817745810703
2016-11-10,167.94,range,0.44832049090626924
2016-11-11,167.54,range,0.5521940070910744
2016-11-14,163.78,trend_down,0.5953680361634498
2016-11-15,166.45,trend_down,0.6035789887180524
2016-11-16,167.83,trend_down,0.7120327792700281
2016-11-17,167.04,trend_down,0.8840769116367145
2016-11-18,168.16,trend_down,0.7120327792700281
2016-11-21,172.58,trend_down,0.48252482198700597
2016-11-22,177.02,trend_up,0.8205066479738508
2016-11-23,177.08,trend_up,0.7653156989197472
2016-11-25,176.75,trend_up,0.7478098839523798
2016-11-28,174.65,trend_up,0.7763790741090452
2016-11-29,175.45,trend_up,0.7224166514371863
2016-11-30,170.49,range,0.795484194260536
2016-12-01,162.79,range,0.49063036118522085
2016-12-02,164.22,trend_down,0.5070942607951413
2016-12-05,166.13,trend_down,0.8205066479738508
2016-12-06,164.76,trend_down,0.9271945349353291
2016-12-07,168.55,trend_down,0.9270210358572549
2016-12-08,170.71,range,0.4281058360795582
2016-12-09,179.09,trend_up,0.8291444879648235
2016-12-12,178.16,trend_up,0.9203653755158664
2016-12-13,179.44,trend_up,0.565708439200904
2016-12-14,177.62,trend_up,0.8029122368642263
2016-12-15,180.01,trend_up,0.9421127839593577
2016-12-16,178.42,trend_up,0.9421127839593577
2016-12-19,180.46,trend_up,0.9421127839593577
2016-12-20,182.07,trend_up,0.7893644296862882
2016-12-21,182.29,trend_up,0.5156789627930598
2016-12-22,180.6,trend_up,0.9735686106763175
2016-12-23,181.94,trend_up,0.9212211388208612
2016-12-27,182.31,trend_up,0.9212211388208612
2016-12-28,180.19,trend_up,0.9735686106763175
2016-12-29,179.87,trend_up,0.8983132835346506
2016-12-30,176.77,trend_down,0.8156601237330515
2017-01-03,178.34,trend_down,0.6073029387372603
2017-01-04,177.07,range,0.4463221082749991
2017-01-05,174.28,trend_down,0.5894533561033574
2017-01-06,176.59,trend_down,0.5183425986193364
2017-01-09,176.97,range,0.9009720138351598
2017-01-10,180.57,trend_up,0.5467480466815917
2017-01-11,179.42,range,0.7240131848057194
2017-01-12,178.86,range,0.7874824008533569
2017-01-13,180.45,range,0.8105769839318411
2017-01-17,179.11,range,0.5651371840221496
2017-01-18,185.02,trend_up,0.6402615214341522
2017-01-19,185.56,trend_up,0.4947837301909516
2017-01-20,191.08,trend_up,0.4142649938260857
2017-01-23,191.0,trend_up,0.871543152426647
2017-01-24,197.75,trend_up,0.5228881972134845
2017-01-25,202.48,trend_up,0.6372585403282437
2017-01-26,204.17,trend_up,0.8264601616968841
2017-01-27,205.71,trend_up,0.5221839568099708
2017-01-30,203.22,trend_up,0.9742323281814625
2017-01-31,199.5,trend_up,0.966073424863376
2017-02-01,203.69,trend_up,0.966073424863376
2017-02-02,204.05,trend_up,0.966073424863376
2017-02-03,206.16,trend_up,0.8205811735144799
2017-02-06,206.56,trend_up,0.5221839568099708
2017-02-07,205.91,trend_up,0.5221839568099708
2017-02-08,206.89,trend_up,0.8264601616968841
2017-02-09,205.34,trend_up,0.9742323281814625
2017-02-10,205.52,trend_up,0.9136500667948829
2017-02-13,206.71,trend_up,0.9136500667948829
2017-02-14,205.33,trend_up,0.9136500667948829
2017-02-15,205.99,trend_up,0.9136500667948829
2017-02-16,208.18,trend_up,0.9735686106763175
2017-02-17,210.41,trend_up,0.6537255360960815
2017-02-21,212.75,trend_up,0.6500417381001691
2017-02-22,214.16,trend_up,0.6500417381001691
2017-02-23,210.58,trend_up,0.9226129546285158
2017-02-24,210.37,trend_up,0.9661863672976857
2017-02-27,213.28,trend_up,0.9661863672976857
2017-02-28,210.93,trend_up,0.967029182099857
2017-03-01,215.14,trend_up,0.938106489634533
2017-03-02,217.29,trend_up,0.493864875391554
2017-03-03,218.32,trend_up,0.9162450753751263
2017-03-06,217.94,trend_up,0.9742323281814625
2017-03-07,219.25,trend_up,0.9742323281814625
2017-03-08,219.63,trend_up,0.9742323281814625
2017-03-09,222.01,trend_up,0.9696978493388541
2017-03-10,226.35,trend_up,0.9268955060706154
2017-03-13,226.45,trend_up,0.6189330205085485
2017-03-14,224.35,trend_up,0.9696978493388541
2017-03-15,225.93,trend_up,0.9696978493388541
2017-03-16,222.36,trend_up,0.9689210597843152
2017-03-17,221.18,trend_up,0.912270311325252
2017-03-20,221.24,trend_up,0.8674730476995611
2017-03-21,216.02,trend_down,0.7999342837378464
2017-03-22,217.42,trend_down,0.7999342837378464
2017-03-23,216.86,trend_down,0.7707603053954855
2017-03-24,218.97,trend_up,0.8156601237330515
2017-03-27,219.05,trend_down,0.6073029387372603
2017-03-28,220.95,trend_up,0.8156601237330515
2017-03-29,221.31,trend_up,0.8164731192348211
2017-03-30,220.04,trend_up,0.9581306173140381
2017-03-31,218.96,trend_up,0.8609584640773721
2017-04-03,218.8,range,0.649697269389171
2017-04-04,218.96,range,0.7722451375612671
2017-04-05,217.13,trend_down,0.6428670560630614
2017-04-06,217.5,trend_down,0.7018222888918412
2017-04-07,218.25,range,0.7638272540456548
2017-04-10,218.02,range,0.7738946113840957
2017-04-11,217.55,range,0.5011696763574541
2017-04-12,209.2,trend_down,0.49921281148234564
2017-04-13,211.32,trend_down,0.7398631123240655
2017-04-17,213.87,trend_down,0.6359685894540297
2017-04-18,213.1,trend_down,0.6359685894540297
2017-04-19,213.63,trend_down,0.6359685894540297
2017-04-20,218.21,range,0.6289200282351567
2017-04-21,217.66,range,0.8034067673847938
2017-04-24,221.24,trend_up,0.5182498481931086
2017-04-25,223.2,trend_up,0.7076722902715623
2017-04-26,221.68,trend_up,0.8778388329315164
2017-04-27,223.09,trend_up,0.5860438556749826
2017-04-28,220.81,trend_up,0.7624714097997891
2017-05-01,221.32,trend_up,0.5869865257032929
2017-05-02,225.45,trend_up,0.7068148156711256
2017-05-03,224.9,trend_up,0.8236438659433941
2017-05-04,223.4,trend_up,0.8540433404472647
2017-05-05,226.45,trend_up,0.6686379201141082
2017-05-08,225.08,trend_up,0.8198187031722957
2017-05-09,228.46,trend_up,0.8522763148966412
2017-05-10,231.33,trend_up,0.9244569324478901
2017-05-11,231.09,trend_up,0.9661863672976857
2017-05-12,235.96,trend_up,0.5272643557394641
2017-05-15,239.03,trend_up,0.5293985367695945
2017-05-16,240.68,trend_up,0.5407135016471885
2017-05-17,231.18,trend_up,0.9365728327825781
2017-05-18,237.66,trend_up,0.938106489634533
2017-05-19,234.1,trend_up,0.938106489634533
2017-05-22,238.38,trend_up,0.9735686106763175
2017-05-23,236.54,trend_up,0.9741497011086431
2017-05-24,239.6,trend_up,0.9659655492834992
2017-05-25,240.86,trend_up,0.850362471531487
2017-05-26,241.21,trend_up,0.9293420397512221
2017-05-30,239.82,trend_up,0.8835923464260621
2017-05-31,239.48,trend_up,0.5050972670504807
2017-06-01,234.59,trend_up,0.6535280176575997
2017-06-02,254.53,breakout_up,0.44255258141559156
2017-06-05,252.21,trend_up,0.5242271895461672
2017-06-06,253.86,trend_up,0.9219896601569001
2017-06-07,254.28,trend_up,0.9003869920514468
2017-06-08,254.95,trend_up,0.9742323281814625
2017-06-09,243.34,trend_up,0.9297390133172877
2017-06-12,242.67,trend_down,0.9090635430530795
2017-06-13,242.94,trend_up,0.8538227567721062
2017-06-14,240.54,trend_down,0.790893365222354
2017-06-15,237.99,trend_down,0.8959112403874824
2017-06-16,236.25,trend_down,0.8959112403874824
2017-06-19,241.15,trend_down,0.5693234864679636
2017-06-20,239.99,trend_down,0.7604757499852173
2017-06-21,245.12,range,0.6148610574654111
2017-06-22,244.04,trend_up,0.5597440010896126
2017-06-23,245.26,range,0.7521371808182002
2017-06-26,242.75,range,0.7587811733891006
2017-06-27,235.33,trend_down,0.5824918233590364
2017-06-28,241.05,trend_down,0.5824918233590364
2017-06-29,234.04,trend_down,0.5177600533222355
2017-06-30,233.05,range,0.5016324948275044
2017-07-03,229.76,trend_down,0.7897035485062079
2017-07-05,231.61,trend_down,0.63984502046001
2017-07-06,235.04,trend_down,0.8032908761806128
2017-07-07,239.62,range,0.6210429185113224
2017-07-10,241.77,range,0.8335407204208519
2017-07-11,240.89,range,0.8335407204208519
2017-07-12,246.42,trend_up,0.7557929216665042
2017-07-13,247.31,trend_up,0.589931739184062
2017-07-14,250.29,trend_up,0.5897813366527106
2017-07-17,249.02,trend_up,0.589274379112244
2017-07-18,250.88,trend_up,0.7723910181007572
2017-07-19,254.4,trend_up,0.5337451346871914
2017-07-20,253.43,trend_up,0.7218780275134672
2017-07-21,253.11,trend_up,0.7224166514371863
2017-07-24,253.03,trend_up,0.7269708128231741
2017-07-25,254.3,trend_up,0.8965282913525047
2017-07-26,257.01,trend_up,0.7211519237867994
2017-07-27,250.95,trend_up,0.6599786619688036
2017-07-28,250.37,trend_up,0.8202936324525594
2017-07-31,246.66,trend_down,0.5255368726491012
2017-08-01,248.39,range,0.6767270180912871
2017-08-02,253.36,trend_up,0.44258257630733017
2017-08-03,250.29,range,0.6210429185113224
2017-08-04,249.17,range,0.9009720138351598
2017-08-07,252.44,trend_up,0.5467480466815917
2017-08-08,251.36,trend_up,0.6149039149022146
2017-08-09,249.17,range,0.9090151530166732
2017-08-10,240.71,range,0.7020799490666668
2017-08-11,244.17,range,0.7770703036931601
2017-08-14,250.91,range,0.7863367821971079
2017-08-15,253.69,range,0.5085700940831887
2017-08-16,253.42,range,0.5085700940831887
2017-08-17,246.95,range,0.8034067673847938
2017-08-18,249.37,range,0.8960555700076558
2017-08-21,249.62,range,0.7863367821971079
2017-08-22,255.19,trend_up,0.6981159566911367
2017-08-23,256.92,trend_up,0.7029277703122273
2017-08-24,255.05,trend_up,0.6927087650641839
2017-08-25,245.59,range,0.45611619011967564
2017-08-28,243.25,trend_down,0.5908897730935443
2017-08-29,241.73,trend_down,0.5972235963934063
2017-08-30,246.02,trend_down,0.5972235963934063
2017-08-31,252.07,range,0.7428245249135514
2017-09-01,252.73,range,0.8851589731971736
2017-09-05,249.05,range,0.7913419492900049
2017-09-06,249.38,range,0.8851589731971736
2017-09-07,246.55,range,0.7669299850682175
2017-09-08,244.11,range,0.5785881912725127
2017-09-11,247.74,range,0.8738031437839128
2017-09-12,247.14,range,0.5592954350852848
2017-09-13,246.24,trend_down,0.5142803300338894
2017-09-14,246.95,trend_down,0.6465933116478583
2017-09-15,250.55,range,0.6384837358914196
2017-09-18,249.82,range,0.6241366913594073
2017-09-19,249.76,range,0.4962490207082196
2017-09-20,242.91,range,0.5090263946132958
2017-09-21,240.38,trend_down,0.5356352519973492
2017-09-22,239.24,range,0.4963827801658542
2017-09-25,235.51,trend_down,0.7701940755725583
2017-09-26,237.27,trend_down,0.8965282913525047
2017-09-27,240.58,trend_down,0.8579993070247722
2017-09-28,242.94,trend_down,0.8202936324525594
2017-09-29,242.54,trend_down,0.6044901311552546
2017-10-02,240.47,trend_down,0.8579993070247722
2017-10-03,239.5,trend_down,0.6692163404760045
2017-10-04,242.0,trend_down,0.863612138995893
2017-10-05,243.67,range,0.795484194260536
2017-10-06,245.74,trend_up,0.5963623155074708
2017-10-09,246.42,range,0.5819078489731289
2017-10-10,245.99,range,0.5592954350852848
2017-10-11,250.4,trend_up,0.7010959321612099
2017-10-12,248.74,trend_up,0.5964619998421714
2017-10-13,247.96,trend_up,0.7174331767668176
2017-10-16,246.67,trend_up,0.8934098402710774
2017-10-17,242.62,range,0.8559391462599245
2017-10-18,244.0,range,0.8580254413004866
2017-10-19,244.29,range,0.8600395340794738
2017-10-20,244.24,range,0.9014195498544553
2017-10-23,244.27,range,0.542450123075177
2017-10-24,247.68,trend_up,0.5389432800966321
2017-10-25,245.82,trend_up,0.6074300957818275
2017-10-26,243.76,range,0.861983580007161
2017-10-27,252.9,range,0.46749892503776647
2017-10-30,261.23,breakout_up,0.4460641436532227
2017-10-31,263.91,trend_up,0.4617234072025417
2017-11-01,259.29,trend_up,0.8968908735351956
2017-11-02,259.5,trend_up,0.874799772330098
2017-11-03,273.63,trend_up,0.5129797916820613
2017-11-06,277.52,trend_up,0.5195010918436814
2017-11-07,271.32,trend_up,0.9671356839524399
2017-11-08,272.4,trend_up,0.9671356839524399
2017-11-09,265.64,trend_up,0.9671356839524399
2017-11-10,264.96,trend_up,0.8596638413505254
2017-11-13,265.01,trend_up,0.9653094962875512
2017-11-14,263.26,trend_up,0.8952284811874971
2017-11-15,265.6,trend_up,0.9653094962875512
2017-11-16,272.11,trend_up,0.8902144987503774
2017-11-17,271.86,trend_up,0.7171215582709535
2017-11-20,274.88,trend_up,0.8778388329315164
2017-11-21,276.59,trend_up,0.7177877360565809
2017-11-22,275.37,trend_up,0.5925093016481692
2017-11-24,282.38,trend_up,0.6667063431141668
2017-11-27,284.62,trend_up,0.5305574297494161
2017-11-28,277.4,trend_up,0.9421127839593577
2017-11-29,271.5,trend_up,0.7688873986619396
2017-11-30,277.94,trend_up,0.9247839297203075
2017-12-01,271.56,trend_up,0.6980736040839369
2017-12-04,263.61,trend_down,0.5059697794206977
2017-12-05,261.65,trend_down,0.8524900881344755
2017-12-06,263.89,range,0.45580292083307755
2017-12-07,263.89,range,0.45611619011967564
2017-12-08,259.91,trend_down,0.7010959321612099
2017-12-11,259.95,trend_down,0.5142803300338894
2017-12-12,258.7,trend_down,0.5659424405180494
2017-12-13,262.03,trend_down,0.5659424405180494
2017-12-14,259.34,trend_down,0.8036700552552861
2017-12-15,265.73,trend_down,0.5255368726491012
2017-12-18,264.39,range,0.6767270180912871
2017-12-19,263.7,range,0.6767270180912871
2017-12-20,265.64,range,0.6767270180912871
2017-12-21,261.53,range,0.6241366913594073
2017-12-22,262.35,range,0.6241366913594073
2017-12-26,258.1,trend_down,0.5955913360218759
2017-12-27,259.12,range,0.6299592696573502
2017-12-28,260.42,trend_down,0.6412619597296555
2017-12-29,256.9,range,0.4987464144289901
2018-01-02,267.01,range,0.8872046872473589
2018-01-03,269.93,range,0.6679497269299622
2018-01-04,270.02,trend_up,0.5058378422076463
2018-01-05,271.62,trend_up,0.6981605724174039
2018-01-08,272.27,trend_up,0.5603436505264106
2018-01-09,268.5,trend_up,0.7075252337545701
2018-01-10,262.83,range,0.8034067673847938
2018-01-11,263.5,range,0.8881710623963003
2018-01-12,264.29,range,0.8881710623963003
2018-01-16,263.25,range,0.6356567985997432
2018-01-17,265.81,range,0.535507961565993
2018-01-18,269.8,trend_up,0.6359685894540297
2018-01-19,266.39,trend_up,0.5079855202092495
2018-01-22,262.11,range,0.5731823569743637
2018-01-23,262.9,range,0.5731823569743637
2018-01-24,256.86,range,0.4701744239248355
2018-01-25,247.29,trend_down,0.39393060687895376
2018-01-26,250.79,trend_down,0.7654656605033024
2018-01-29,245.47,trend_down,0.504032890722713
2018-01-30,240.98,trend_down,0.5407135016471885
2018-01-31,248.03,trend_down,0.938106489634533
2018-02-01,238.79,trend_down,0.938106489634533
2018-02-02,235.48,trend_down,0.7858018860291701
2018-02-05,228.1,trend_down,0.5293985367695945
2018-02-06,240.38,trend_down,0.5195010918436814
2018-02-07,237.38,trend_down,0.9742323281814625
2018-02-08,229.57,trend_down,0.9742323281814625
2018-02-09,235.5,trend_down,0.967029182099857
2018-02-12,244.4,trend_down,0.9661863672976857
2018-02-13,245.86,trend_down,0.8156601237330515
2018-02-14,247.66,trend_up,0.9096603708933312
2018-02-15,251.83,trend_up,0.9096603708933312
2018-02-16,248.89,trend_up,0.808111438353901
2018-02-20,249.62,trend_up,0.9423709533776204
2018-02-21,248.62,trend_up,0.8724350267186767
2018-02-22,249.35,trend_up,0.8724350267186767
2018-02-23,253.71,trend_up,0.74429590927734
2018-02-26,252.95,trend_up,0.8724350267186767
2018-02-27,251.81,trend_up,0.8724350267186767
2018-02-28,246.46,trend_up,0.6073029387372603
2018-03-01,243.31,trend_down,0.9423709533776204
2018-03-02,250.87,trend_up,0.5824918233590364
2018-03-05,246.98,trend_down,0.5824918233590364
2018-03-06,250.96,range,0.685759807008504
2018-03-07,247.05,range,0.8391249478557303
2018-03-08,246.95,range,0.6900963490162731
2018-03-09,253.78,trend_up,0.5039668211840818
2018-03-12,262.84,range,0.5381533686634122
2018-03-13,261.22,range,0.3725738820038444
2018-03-14,260.59,range,0.5799617300945734
2018-03-15,267.76,trend_up,0.7857826647302981
2018-03-16,254.87,trend_up,0.8745430853198968
2018-03-19,244.95,reversal,0.5284332270609065
2018-03-20,242.36,trend_down,0.6931339589155717
2018-03-21,246.0,trend_down,0.9146143664395545
2018-03-22,243.57,trend_down,0.7277710899906816
2018-03-23,242.48,trend_down,0.5864142170964854
2018-03-26,247.73,trend_down,0.7026083875862044
2018-03-27,244.37,trend_down,0.7026083875862044
2018-03-28,236.68,trend_down,0.7026083875862044
2018-03-29,235.65,trend_down,0.6976994753447866
2018-04-02,227.68,trend_down,0.8285342894760335
2018-04-03,236.78,trend_down,0.8364706572086146
2018-04-04,236.99,trend_down,0.8500151940332742
2018-04-05,236.31,trend_down,0.8500151940332742
2018-04-06,228.87,trend_down,0.886942038506704
2018-04-09,234.74,trend_down,0.886942038506704
2018-04-10,239.75,trend_down,0.52948686991717
2018-04-11,240.32,trend_down,0.52948686991717
2018-04-12,239.43,trend_up,0.52948686991717
2018-04-13,246.94,trend_up,0.7604757499852173
2018-04-16,249.37,range,0.6356567985997432
2018-04-17,251.74,trend_up,0.5239737120696346
2018-04-18,249.59,trend_up,0.5239737120696346
2018-04-19,242.86,range,0.6813037943603433
2018-04-20,237.12,range,0.7995050735526689
2018-04-23,233.45,trend_down,0.6876217229161292
2018-04-24,228.39,trend_down,0.7076722902715623
2018-04-25,229.0,trend_down,0.5599199789840714
2018-04-26,230.42,trend_down,0.5593734999415976
2018-04-27,232.78,trend_down,0.5593734999415976
2018-04-30,229.42,trend_down,0.7124680888866436
2018-05-01,230.38,trend_down,0.5634423903357022
2018-05-02,228.74,trend_down,0.7075252337545701
2018-05-03,225.25,trend_down,0.8558077346235765
2018-05-04,230.52,trend_down,0.8781979095869835
2018-05-07,235.97,range,0.5455324485346053
2018-05-08,238.85,trend_up,0.5182498481931086
2018-05-09,238.05,trend_up,0.7040978686100972
2018-05-10,243.51,trend_up,0.7040978686100972
2018-05-11,243.38,trend_up,0.635333649758702
2018-05-14,244.76,trend_up,0.8263453389482319
2018-05-15,241.58,trend_up,0.8336073750509411
2018-05-16,240.51,trend_up,0.6307169833089916
2018-05-17,239.45,trend_up,0.6307169833089916
2018-05-18,235.99,range,0.5542730275260896
2018-05-21,239.05,range,0.6412288529727601
2018-05-22,238.49,range,0.6412288529727601
2018-05-23,240.56,trend_up,0.5754827443311201
2018-05-24,243.53,trend_up,0.5754827443311201
2018-05-25,250.03,trend_up,0.8331994275730404
2018-05-29,249.69,trend_up,0.6770959887951766
2018-05-30,249.4,trend_up,0.6349425159856055
2018-05-31,252.07,trend_up,0.8576727855799064
2018-06-01,256.34,trend_up,0.8527040991577887
2018-06-04,258.37,trend_up,0.8871786328222963
2018-06-05,259.26,trend_up,0.6027710931343129
2018-06-06,263.52,trend_up,0.6512932984250939
2018-06-07,264.68,trend_up,0.6372585403282437
2018-06-08,257.97,trend_up,0.938106489634533
2018-06-11,260.83,trend_up,0.9742323281814625
2018-06-12,261.43,trend_up,0.9230955164120815
2018-06-13,263.58,trend_up,0.9742323281814625
2018-06-14,268.46,trend_up,0.8264601616968841
2018-06-15,270.23,trend_up,0.48373620513782817
2018-06-18,264.5,trend_up,0.968840342841616
2018-06-19,260.95,trend_up,0.9680422957267861
2018-06-20,261.22,trend_up,0.6314553321033184
2018-06-21,259.65,trend_up,0.8609584640773721
2018-06-22,259.71,range,0.6951774987088121
2018-06-25,252.42,trend_down,0.5255368726491012
2018-06-26,251.54,trend_down,0.7100613190755783
2018-06-27,247.11,trend_down,0.5111506662096559
2018-06-28,244.9,trend_down,0.8752185840244634
2018-06-29,242.64,trend_down,0.9440863650114307
2018-07-02,242.05,trend_down,0.9334519770294536
2018-07-03,239.29,trend_down,0.9488986485199994
2018-07-05,245.4,trend_down,0.9477803656139453
2018-07-06,247.68,trend_down,0.932025720133591
2018-07-09,247.43,trend_down,0.8693229371688215
2018-07-10,250.56,trend_down,0.8156601237330515
2018-07-11,243.44,trend_down,0.8156601237330515
2018-07-12,209.98,trend_down,0.48210764873326295
2018-07-13,202.46,trend_down,0.7949667203703942
2018-07-16,203.25,trend_down,0.7986623257322079
2018-07-17,208.31,trend_down,0.7991902473970328
2018-07-18,208.78,trend_down,0.9182273385573261
2018-07-19,210.37,trend_down,0.9182273385573261
2018-07-20,210.33,trend_down,0.9182273385573261
2018-07-23,216.72,trend_down,0.967029182099857
2018-07-24,217.34,trend_down,0.8895342149017359
2018-07-25,225.97,trend_down,0.9557253993927181
2018-07-26,223.18,trend_down,0.9557253993927181
2018-07-27,221.05,trend_down,0.9332347807542475
2018-07-30,225.19,trend_up,0.790893365222354
2018-07-31,221.77,trend_down,0.790893365222354
2018-08-01,216.8,trend_down,0.9423709533776204
2018-08-02,216.35,trend_down,0.9025533180197977
2018-08-03,217.81,trend_down,0.78186981235211
2018-08-06,216.95,trend_down,0.7945915081345013
2018-08-07,220.31,range,0.5212918435259464
2018-08-08,219.46,range,0.5212918435259464
2018-08-09,216.58,trend_down,0.7585322054351483
2018-08-10,212.23,trend_down,0.8096764468495843
2018-08-13,211.08,trend_down,0.583025251242874
2018-08-14,207.3,trend_down,0.6981605724174039
2018-08-15,206.58,trend_down,0.9738222142033667
2018-08-16,208.69,trend_down,0.9182273385573261
2018-08-17,209.27,trend_down,0.9742323281814625
2018-08-20,206.72,trend_down,0.8895342149017359
2018-08-21,210.51,trend_down,0.886942038506704
2018-08-22,207.54,trend_down,0.9661863672976857
2018-08-23,205.59,trend_down,0.886942038506704
2018-08-24,209.0,trend_down,0.9661863672976857
2018-08-27,212.97,range,0.6289200282351567
2018-08-28,214.43,range,0.5067820346763223
2018-08-29,214.99,range,0.5067820346763223
2018-08-30,216.65,trend_up,0.5182498481931086
2018-08-31,219.03,trend_up,0.8263453389482319
2018-09-04,219.43,trend_up,0.5858872534115398
2018-09-05,221.42,trend_up,0.49916722069826164
2018-09-06,215.97,trend_up,0.5025471214561961
2018-09-07,232.58,trend_up,0.49263848748115574
2018-09-10,240.61,trend_up,0.7498439854124025
2018-09-11,232.55,trend_up,0.7428785075558364
2018-09-12,229.89,trend_up,0.8217245207147975
2018-09-13,235.42,trend_up,0.8217245207147975
2018-09-14,236.34,trend_up,0.6412619597296555
2018-09-17,234.83,trend_up,0.9460652390401708
2018-09-18,239.73,trend_up,0.8219355018305541
2018-09-19,241.79,trend_up,0.767061440741372
2018-09-20,244.93,trend_up,0.5387730654631989
2018-09-21,248.1,trend_up,0.4714278717752893
2018-09-24,249.45,trend_up,0.5238087613397967
2018-09-25,247.65,trend_up,0.9206961464705191
2018-09-26,245.43,trend_up,0.9206961464705191
2018-09-27,246.45,trend_up,0.8927407182097999
2018-09-28,246.73,trend_up,0.9206961464705191
2018-10-01,249.51,trend_up,0.8264601616968841
2018-10-02,248.1,trend_up,0.9206961464705191
2018-10-03,249.42,trend_up,0.9742323281814625
2018-10-04,248.17,trend_up,0.9162450753751263
2018-10-05,244.23,trend_up,0.855628419547505
2018-10-08,241.37,trend_up,0.5824918233590364
2018-10-09,244.7,trend_up,0.5824918233590364
2018-10-10,231.83,trend_down,0.5111506662096559
2018-10-11,228.9,trend_down,0.6980746318986955
2018-10-12,232.95,trend_down,0.790893365222354
2018-10-15,232.47,trend_down,0.7939991758485883
2018-10-16,238.32,trend_down,0.8976590831882497
2018-10-17,237.17,trend_down,0.9423709533776204
2018-10-18,228.02,trend_down,0.934401781259849
2018-10-19,228.28,trend_down,0.9470025662049734
2018-10-22,228.62,trend_down,0.9355279931890701
2018-10-23,229.05,trend_down,0.9360996998172632
2018-10-24,218.71,trend_down,0.9509597871890063
2018-10-25,222.24,trend_down,0.9705246689210671
2018-10-26,213.15,trend_down,0.9342907300792144
2018-10-29,211.5,trend_down,0.94351559838416
2018-10-30,221.01,trend_down,0.9705246689210671
