time,price,market_condition,probability
2010-09-20,23.13,trend_up,0.5407135016471885
2010-09-21,22.84,trend_up,0.9742323281814625
2010-09-22,22.58,trend_up,0.9182273385573261
2010-09-23,22.72,trend_up,0.9742323281814625
2010-09-24,22.95,trend_up,0.9162450753751263
2010-09-27,22.79,trend_up,0.9162450753751263
2010-09-28,22.76,trend_up,0.9735686106763175
2010-09-29,22.89,trend_up,0.9557253993927181
2010-09-30,22.87,trend_up,0.8216770192964161
2010-10-01,23.08,trend_up,0.8459328944504698
2010-10-04,22.84,trend_up,0.8202936324525594
2010-10-05,22.88,trend_up,0.6573104566453738
2010-10-06,22.56,range,0.5872012849427013
2010-10-07,22.31,range,0.6125631315948684
2010-10-08,22.37,trend_down,0.5297699603102178
2010-10-11,22.35,range,0.7839144015868764
2010-10-12,21.89,range,0.7042135863715098
2010-10-13,21.89,range,0.46093332735052245
2010-10-14,21.89,trend_down,0.7458250809582583
2010-10-15,20.73,trend_down,0.5770509136651125
2010-10-18,20.95,trend_down,0.9567949741861582
2010-10-19,20.91,trend_down,0.9072718521831746
2010-10-20,21.49,trend_down,0.9558414499823895
2010-10-21,21.3,trend_down,0.9558414499823895
2010-10-22,21.66,trend_down,0.9505140032602493
2010-10-25,22.06,trend_down,0.5784702925237408
2010-10-26,21.96,trend_down,0.5784702925237408
2010-10-27,21.89,trend_down,0.6073029387372603
2010-10-28,22.02,trend_up,0.7970122181324113
2010-10-29,22.0,trend_up,0.8414240059105436
2010-11-01,21.92,trend_up,0.9423709533776204
2010-11-02,22.11,trend_up,0.6359685894540297
2010-11-03,22.13,trend_up,0.8722053219439818
2010-11-04,22.46,trend_up,0.7029048452034654
2010-11-05,21.51,range,0.636678816530835
2010-11-08,21.39,trend_down,0.6980746318986955
2010-11-09,21.59,range,0.5118302389815961
2010-11-10,21.95,range,0.636678816530835
2010-11-11,21.49,range,0.6900963490162731
2010-11-12,21.38,range,0.6900963490162731
2010-11-15,21.43,range,0.5118302389815961
2010-11-16,21.61,range,0.7272474280313435
2010-11-17,21.57,range,0.5375381114711176
2010-11-18,21.33,trend_down,0.5352321757677012
2010-11-19,21.18,trend_down,0.5624966164931307
2010-11-22,21.17,trend_down,0.5591100434898039
2010-11-23,21.15,trend_down,0.5889860166877823
2010-11-24,21.5,trend_down,0.5415177694678753
2010-11-26,21.28,trend_down,0.5901611865688013
2010-11-29,21.1,trend_down,0.7561300996883485
2010-11-30,20.59,trend_down,0.754879288535317
2010-12-01,21.19,trend_down,0.7563838706517835
2010-12-02,21.72,range,0.5592954350852848
2010-12-03,22.16,trend_up,0.5356352519973492
2010-12-06,22.04,range,0.6052085078829801
2010-12-07,22.33,range,0.5751730443407856
2010-12-08,22.34,trend_up,0.7316849398975178
2010-12-09,22.48,trend_up,0.7274146089053374
2010-12-10,22.43,trend_up,0.5715159257161264
2010-12-13,22.63,trend_up,0.7422245868692039
2010-12-14,22.23,trend_up,0.7374381389707102
2010-12-15,21.89,range,0.7781662694762036
2010-12-16,22.09,range,0.5996123652525419
2010-12-17,21.9,range,0.6143170563299377
2010-12-20,21.49,range,0.6059263082798054
2010-12-21,21.35,range,0.5449917909084168
2010-12-22,21.4,range,0.6181897121652762
2010-12-23,21.45,trend_down,0.6519587470986764
2010-12-27,21.78,range,0.7913419492900049
2010-12-28,21.65,range,0.7446388367843573
2010-12-29,21.83,range,0.7428245249135514
2010-12-30,22.06,range,0.7428245249135514
2010-12-31,21.93,trend_up,0.5691573685767216
2011-01-03,22.28,trend_up,0.5867784051335329
2011-01-04,22.08,trend_up,0.7029277703122272
2011-01-05,22.11,trend_up,0.5593734999415976
2011-01-06,22.35,trend_up,0.7029277703122272
2011-01-07,22.23,trend_up,0.7624714097997891
2011-01-10,22.31,trend_up,0.7075252337545701
2011-01-11,22.38,trend_up,0.521171372013667
2011-01-12,22.51,trend_up,0.8492891607381885
2011-01-13,22.39,trend_up,0.6607659462114903
2011-01-14,22.86,trend_up,0.8455987928024591
2011-01-18,23.36,trend_up,0.790509508209334
2011-01-19,23.12,trend_up,0.9659655492834992
2011-01-20,22.82,trend_up,0.9477803656139453
2011-01-21,22.78,trend_up,0.9652070575927774
2011-01-24,23.08,trend_up,0.9652070575927774
2011-01-25,22.78,trend_up,0.9652070575927774
2011-01-26,22.78,trend_up,0.9652070575927774
2011-01-27,22.93,trend_up,0.8835923464260621
2011-01-28,22.76,trend_up,0.850094082048078
2011-01-31,22.89,trend_up,0.8057285278724651
2011-02-01,22.96,trend_up,0.5898751691437624
2011-02-02,22.95,trend_up,0.6409101477555205
2011-02-03,23.13,range,0.5294883595780457
2011-02-04,22.9,range,0.8014661181731199
2011-02-07,23.25,range,0.5294883595780457
2011-02-08,21.8,breakout_down,0.4034480748410601
2011-02-09,21.65,trend_down,0.9146143664395545
2011-02-10,22.39,trend_down,0.8767704711833705
2011-02-11,22.59,trend_down,0.7071502087268331
2011-02-14,22.88,trend_down,0.45769042081438654
2011-02-15,22.91,trend_up,0.7328010352646416
2011-02-16,23.08,trend_up,0.7328010352646416
2011-02-17,23.33,trend_up,0.7516158153162651
2011-02-18,23.24,trend_up,0.7622483889464412
2011-02-22,22.89,trend_up,0.6463336002171052
2011-02-23,22.65,range,0.6148610574654111
2011-02-24,22.86,range,0.8034067673847938
2011-02-25,23.24,trend_up,0.6901246879786478
2011-02-28,22.92,range,0.6498108345124656
2011-03-01,22.84,range,0.6356567985997432
2011-03-02,22.89,range,0.6356567985997432
2011-03-03,23.4,trend_up,0.6357311226644753
2011-03-04,22.92,range,0.8034067673847938
2011-03-07,22.61,range,0.5731823569743637
2011-03-08,22.62,range,0.5882663822619455
2011-03-09,22.59,range,0.5882663822619455
2011-03-10,22.0,range,0.7863367821971079
2011-03-11,21.7,trend_down,0.6777546802359254
2011-03-14,21.62,trend_down,0.5309656909251729
2011-03-15,21.38,trend_down,0.8981735567417508
2011-03-16,21.0,trend_down,0.6337574937668935
2011-03-17,21.2,trend_down,0.88625147446568
2011-03-18,21.12,trend_down,0.9648225560407628
2011-03-21,21.23,trend_down,0.8895342149017359
2011-03-22,21.16,trend_down,0.8895342149017359
2011-03-23,21.2,trend_down,0.8895342149017359
2011-03-24,21.48,trend_down,0.9661863672976857
2011-03-25,21.46,trend_down,0.9742323281814625
2011-03-28,21.33,trend_down,0.9182273385573261
2011-03-29,21.62,trend_down,0.9653094962875512
2011-03-30,22.52,trend_up,0.8135403095324131
2011-03-31,22.69,trend_up,0.9450935403116844
2011-04-01,22.95,trend_up,0.9526892231117793
2011-04-04,22.87,trend_up,0.9526892231117793
2011-04-05,22.86,trend_up,0.9563981051889822
2011-04-06,23.06,trend_up,0.9509597871890063
2011-04-07,22.97,trend_up,0.8989257226588602
2011-04-08,22.82,trend_up,0.9696978493388541
2011-04-11,22.88,trend_up,0.8989257226588602
2011-04-12,22.83,trend_up,0.8965282913525047
2011-04-13,22.83,trend_up,0.8965282913525047
2011-04-14,22.87,trend_up,0.9236042312450827
2011-04-15,22.92,trend_up,0.9212211388208612
2011-04-18,22.65,trend_up,0.9653094962875512
2011-04-19,22.72,trend_up,0.8983132835346506
2011-04-20,22.83,trend_up,0.968840342841616
2011-04-21,22.83,trend_up,0.9212211388208612
2011-04-25,22.91,trend_up,0.878459223905384
2011-04-26,23.23,trend_up,0.6692163404760045
2011-04-27,23.43,trend_up,0.6747742552505237
2011-04-28,23.44,trend_up,0.8728080041461755
2011-04-29,23.24,trend_up,0.861881937676793
2011-05-02,23.25,trend_up,0.6785402064872875
2011-05-03,23.27,trend_up,0.5643116812574618
2011-05-04,23.16,trend_up,0.7174331767668176
2011-05-05,22.96,range,0.7995050735526689
2011-05-06,23.07,range,0.7995050735526689
2011-05-09,23.42,trend_up,0.5183425986193364
2011-05-10,23.09,reversal,0.4403003643114023
2011-05-11,22.58,range,0.5787367374112021
2011-05-12,22.9,range,0.574887160782617
2011-05-13,22.74,range,0.5751957679634581
2011-05-16,22.4,range,0.6720283126002974
2011-05-17,22.43,trend_down,0.8768205175429769
2011-05-18,22.48,trend_down,0.6573542631442072
2011-05-19,22.71,trend_down,0.5956268794126075
2011-05-20,22.67,trend_down,0.8525171527028197
2011-05-23,22.4,trend_down,0.7650296528715809
2011-05-24,22.45,trend_down,0.800374021807694
2011-05-25,22.63,trend_down,0.7120327792700281
2011-05-26,22.79,range,0.8092477438843029
2011-05-27,22.82,range,0.9087239378754662
2011-05-31,22.88,range,0.8098109958314111
2011-06-01,22.92,range,0.6671987597552126
2011-06-02,23.12,trend_up,0.5018419275526554
2011-06-03,22.85,trend_up,0.5008691218548594
2011-06-06,22.67,range,0.8947105530629855
2011-06-07,22.61,range,0.8947105530629855
2011-06-08,22.34,range,0.7839144015868764
2011-06-09,22.23,range,0.7851479446904522
2011-06-10,21.85,trend_down,0.5378501286980202
2011-06-13,21.79,trend_down,0.6982178834829142
2011-06-14,22.36,trend_down,0.6768167011461791
2011-06-15,22.06,trend_down,0.7524824829551136
2011-06-16,22.08,trend_down,0.5603436505264106
2011-06-17,22.78,range,0.5949005364052775
2011-06-20,22.88,trend_up,0.5126015124029761
2011-06-21,23.22,trend_up,0.5123510049211093
2011-06-22,23.34,trend_up,0.5868343957989864
2011-06-23,23.44,trend_up,0.9403025693492182
2011-06-24,23.52,trend_up,0.9206961464705191
2011-06-27,23.45,trend_up,0.921084628373701
2011-06-28,23.63,trend_up,0.8958711337427966
2011-06-29,23.96,trend_up,0.9666254528742666
2011-06-30,24.07,trend_up,0.5407135016471885
2011-07-01,24.37,trend_up,0.5407135016471885
2011-07-05,24.38,trend_up,0.9254264981159408
2011-07-06,24.57,trend_up,0.5407135016471885
2011-07-07,24.74,trend_up,0.5253364874270217
2011-07-08,24.49,trend_up,0.9254264981159408
2011-07-11,24.05,trend_up,0.9735686106763175
2011-07-12,24.03,trend_up,0.9735686106763175
2011-07-13,24.13,trend_up,0.9742323281814625
2011-07-14,23.74,trend_down,0.8156601237330515
2011-07-15,23.68,trend_down,0.9096603708933312
2011-07-18,23.41,trend_down,0.8156601237330515
2011-07-19,23.72,trend_down,0.6676344334317177
2011-07-20,23.74,range,0.4281058360795582
2011-07-21,23.76,trend_down,0.5784702925237408
2011-07-22,23.84,trend_up,0.5894533561033574
2011-07-25,23.62,range,0.566292616252631
2011-07-26,23.52,trend_down,0.790893365222354
2011-07-27,23.43,trend_down,0.5379522186661247
2011-07-28,23.26,trend_down,0.790893365222354
2011-07-29,23.06,trend_down,0.7876854254695497
2011-08-01,22.98,trend_down,0.8272614244288526
2011-08-02,22.39,trend_down,0.929356564652179
2011-08-03,22.69,trend_down,0.9216050800497589
2011-08-04,21.77,trend_down,0.7387241672517241
2011-08-05,21.45,trend_down,0.8985521245511509
2011-08-08,20.09,trend_down,0.5195010918436814
2011-08-09,20.8,trend_down,0.4450736263702546
2011-08-10,20.01,trend_down,0.9074700472430703
2011-08-11,20.96,trend_down,0.9074700472430703
2011-08-12,21.58,trend_down,0.9052539220857752
2011-08-15,21.36,trend_down,0.9679556215260039
2011-08-16,21.35,trend_down,0.9742323281814625
2011-08-17,21.1,trend_down,0.9742323281814625
2011-08-18,20.08,trend_down,0.9742323281814625
2011-08-19,19.59,trend_down,0.968840342841616
2011-08-22,19.83,trend_down,0.8225765820481383
2011-08-23,20.33,trend_down,0.968840342841616
2011-08-24,20.5,trend_down,0.8958711337427966
2011-08-25,20.03,trend_down,0.9435205639145571
2011-08-26,20.32,trend_down,0.9230955164120815
2011-08-29,20.76,trend_down,0.7080317345949005
2011-08-30,20.63,trend_down,0.7080317345949005
2011-08-31,20.82,trend_down,0.7023470941254666
2011-09-01,20.76,trend_down,0.8920597894315797
2011-09-02,20.49,trend_down,0.7616523128325627
2011-09-06,20.43,trend_down,0.9182273385573261
2011-09-07,21.04,range,0.5731823569743637
2011-09-08,20.63,trend_down,0.6901246879786478
2011-09-09,19.99,trend_down,0.9200906629686614
2011-09-12,20.12,trend_down,0.8112530118116775
2011-09-13,20.21,trend_down,0.7389997268581178
2011-09-14,20.52,trend_down,0.8888063780690166
2011-09-15,21.05,trend_up,0.8037830379511186
2011-09-16,20.94,trend_up,0.5783064637189993
2011-09-19,20.9,trend_up,0.6491959135829651
2011-09-20,20.94,trend_up,0.6554353925269597
2011-09-21,20.44,trend_down,0.6554353925269597
2011-09-22,20.0,trend_down,0.8061753562504116
2011-09-23,20.16,trend_down,0.5908897730935444
2011-09-26,20.54,trend_up,0.6615824891304735
2011-09-27,20.69,trend_up,0.6676344334317177
2011-09-28,20.26,trend_down,0.6676344334317177
2011-09-29,20.37,trend_down,0.9058461351597149
2011-09-30,20.14,trend_down,0.7224773335313012
2011-10-03,19.18,trend_down,0.6519587470986764
2011-10-04,19.88,trend_down,0.7170677179943182
2011-10-05,19.89,trend_down,0.560830937255697
2011-10-06,20.49,range,0.6121192117337858
2011-10-07,20.31,range,0.6121192117337858
2011-10-10,20.96,range,0.6052085078829801
2011-10-11,21.12,range,0.5751730443407856
2011-10-12,21.52,range,0.604993452934223
2011-10-13,21.48,range,0.5971910755404589
2011-10-14,21.59,trend_up,0.36483643259264675
2011-10-17,20.99,trend_up,0.6627757634874151
2011-10-18,21.41,trend_up,0.6573542631442072
2011-10-19,21.23,trend_up,0.49102642257521434
2011-10-20,21.03,trend_up,0.6519587470986764
2011-10-21,21.17,trend_up,0.6002792785301752
2011-10-24,22.16,trend_up,0.8060906710173076
2011-10-25,21.9,trend_up,0.6444135550300909
2011-10-26,22.12,trend_up,0.8442011952587081
2011-10-27,22.79,trend_up,0.7328577239833654
2011-10-28,22.77,trend_up,0.6788501807348961
2011-10-31,22.25,trend_up,0.6738534638853216
2011-11-01,21.06,range,0.6130512033176081
2011-11-02,22.07,trend_up,0.7132945403476956
2011-11-03,22.77,trend_up,0.7974433338817221
2011-11-04,22.46,trend_up,0.6002792785301752
2011-11-07,22.49,trend_up,0.6490366243540849
2011-11-08,22.48,trend_up,0.861881937676793
2011-11-09,21.47,trend_down,0.7217937969344603
2011-11-10,21.8,range,0.4963827801658542
2011-11-11,22.09,range,0.7705357985483827
2011-11-14,21.87,range,0.7705357985483827
2011-11-15,22.05,range,0.7705357985483827
2011-11-16,21.93,range,0.7995050735526689
2011-11-17,21.78,range,0.6893426473367136
2011-11-18,21.99,range,0.6299592696573502
2011-11-21,21.67,range,0.6125631315948684
2011-11-22,21.27,trend_down,0.5239737120696346
2011-11-23,21.17,range,0.5016324948275044
2011-11-25,21.1,range,0.5016324948275044
2011-11-28,21.76,range,0.8034067673847938
2011-11-29,21.69,range,0.8034067673847938
2011-11-30,22.57,trend_up,0.7059970183285622
2011-12-01,22.48,trend_up,0.6570666024131534
2011-12-02,22.42,trend_up,0.8221820703755247
2011-12-05,22.41,trend_up,0.7896842717487778
2011-12-06,22.21,trend_up,0.6556305938754268
2011-12-07,22.35,trend_up,0.8459161839655458
2011-12-08,22.22,trend_up,0.5238559516297806
2011-12-09,22.67,trend_up,0.7026083875862044
2011-12-12,22.39,trend_up,0.5547125544476372
2011-12-13,22.44,trend_up,0.9136500667948829
2011-12-14,22.1,range,0.7638272540456548
2011-12-15,22.17,range,0.4645701428517306
2011-12-16,22.21,reversal,0.48201839130937846
2011-12-19,21.65,trend_down,0.6428670560630614
2011-12-20,22.17,range,0.5799617300945734
2011-12-21,22.25,range,0.8105769839318411
2011-12-22,22.62,range,0.635659976225545
2011-12-23,22.58,trend_up,0.5052698549814015
2011-12-27,22.41,trend_up,0.5489121589774295
2011-12-28,22.37,trend_up,0.5043631180588056
2011-12-29,22.37,range,0.5604425702404716
2011-12-30,22.55,trend_up,0.5043631180588056
2012-01-03,22.66,trend_up,0.5114685793488447
2012-01-04,22.61,trend_up,0.5049421497994605
2012-01-05,22.69,trend_up,0.551160654911573
2012-01-06,22.57,trend_up,0.5369144893070597
2012-01-09,22.74,trend_up,0.5434005651406612
2012-01-10,23.1,trend_up,0.5287611516074282
2012-01-11,23.33,trend_up,0.6131784776602781
2012-01-12,23.25,trend_up,0.5904216149948888
2012-01-13,22.94,trend_up,0.886942038506704
2012-01-17,23.21,trend_up,0.6601022639809804
2012-01-18,23.65,trend_up,0.8199929029941461
2012-01-19,23.73,trend_up,0.6504743209313293
2012-01-20,23.99,trend_up,0.6427155145593065
2012-01-23,24.08,trend_up,0.5384873087544113
2012-01-24,23.91,trend_up,0.8895342149017359
2012-01-25,24.01,trend_up,0.967029182099857
2012-01-26,23.98,trend_up,0.967029182099857
2012-01-27,24.01,trend_up,0.967029182099857
2012-01-30,24.02,trend_up,0.967029182099857
2012-01-31,23.97,trend_up,0.8212706281870592
2012-02-01,24.56,trend_up,0.5272643557394641
2012-02-02,24.29,trend_up,0.5387730654631989
2012-02-03,24.49,trend_up,0.9742323281814625
2012-02-06,24.46,trend_up,0.9742323281814625
2012-02-07,24.13,trend_down,0.8156988486724479
2012-02-08,24.12,trend_down,0.9337363164491075
2012-02-09,24.25,trend_up,0.965729791089964
2012-02-10,24.09,trend_down,0.7375863237927766
2012-02-13,24.15,trend_down,0.7375863237927766
2012-02-14,24.21,trend_up,0.6573104566453738
2012-02-15,24.14,trend_down,0.795880562509138
2012-02-16,24.38,trend_up,0.863612138995893
2012-02-17,24.33,trend_up,0.6573104566453738
2012-02-21,24.33,trend_up,0.7137135907345468
2012-02-22,24.4,trend_up,0.7193881254680715
2012-02-23,24.74,trend_up,0.7166050406687918
2012-02-24,24.83,trend_up,0.5157881009100092
2012-02-27,24.85,trend_up,0.6358779317975558
2012-02-28,24.69,trend_up,0.7274146089053374
2012-02-29,24.34,range,0.6261855435191718
2012-03-01,24.33,range,0.8932580625140008
2012-03-02,24.06,range,0.7826346264475538
2012-03-05,24.03,range,0.6663871498291097
2012-03-06,23.77,range,0.6663871498291097
2012-03-07,23.81,trend_down,0.8261823813955397
2012-03-08,23.99,trend_down,0.9079162633781166
2012-03-09,24.36,trend_down,0.48252482198700597
2012-03-12,24.21,trend_down,0.7273657092766985
2012-03-13,24.57,trend_up,0.7273657092766985
2012-03-14,24.41,trend_up,0.6735886903367564
2012-03-15,24.59,trend_up,0.660654585555015
2012-03-16,24.42,trend_up,0.7120327792700281
2012-03-19,24.37,trend_up,0.7250508250909043
2012-03-20,24.25,range,0.7419692446177366
2012-03-21,24.24,range,0.7446388367843573
2012-03-22,24.19,range,0.5521940070910744
2012-03-23,24.18,range,0.8060877553041752
2012-03-26,24.58,range,0.5017260231687627
2012-03-27,24.47,range,0.6624344890154342
2012-03-28,24.08,range,0.7705357985483827
2012-03-29,23.98,range,0.6675815409009122
2012-03-30,23.91,range,0.7851479446904522
2012-04-02,24.19,range,0.7829051940719706
2012-04-03,24.04,range,0.4658276207823905
2012-04-04,23.64,trend_down,0.5837346081676443
2012-04-05,23.55,trend_down,0.6775356582527537
2012-04-09,23.18,trend_down,0.6189834931250652
2012-04-10,23.06,trend_down,0.6236417457982188
2012-04-11,23.45,trend_down,0.8375576247161503
2012-04-12,23.41,trend_down,0.6359685894540297
2012-04-13,23.1,trend_down,0.8902144987503774
2012-04-16,23.01,trend_down,0.767061440741372
2012-04-17,23.01,trend_down,0.8619207163944743
2012-04-18,22.84,trend_down,0.7632359820008631
2012-04-19,22.78,trend_down,0.5407135016471885
2012-04-20,22.9,trend_down,0.9206961464705191
2012-04-23,22.76,trend_down,0.8264601616968841
2012-04-24,22.71,trend_down,0.8927407182097999
2012-04-25,22.96,trend_down,0.9679511336517824
2012-04-26,23.17,trend_down,0.9569493631443057
2012-04-27,23.32,trend_down,0.8156601237330515
2012-04-30,23.21,trend_down,0.6554353925269597
2012-05-01,23.32,trend_up,0.6073029387372603
2012-05-02,23.03,trend_down,0.6554353925269597
2012-05-03,22.65,trend_down,0.9423709533776204
2012-05-04,22.35,trend_down,0.9468542648081081
2012-05-07,22.15,trend_down,0.45093826263912623
2012-05-08,21.85,trend_down,0.6219145093760101
2012-05-09,21.35,trend_down,0.897989906797047
2012-05-10,21.29,trend_down,0.9742323281814625
2012-05-11,21.11,trend_down,0.9742323281814625
2012-05-14,21.05,trend_down,0.8264601616968841
2012-05-15,21.22,trend_down,0.938106489634533
2012-05-16,20.97,trend_down,0.938106489634533
2012-05-17,20.61,trend_down,0.8264601616968841
2012-05-18,20.25,trend_down,0.5407135016471885
2012-05-21,20.45,trend_down,0.5407135016471885
2012-05-22,20.64,trend_down,0.9742323281814625
2012-05-23,20.6,trend_down,0.966073424863376
2012-05-24,20.6,trend_down,0.966073424863376
2012-05-25,20.54,trend_down,0.9156880955987667
2012-05-29,20.67,trend_down,0.9136500667948829
2012-05-30,20.32,trend_down,0.9136500667948829
2012-05-31,20.23,trend_down,0.5269800926302725
2012-06-01,20.27,trend_down,0.8003153026697971
2012-06-04,20.31,trend_down,0.9735686106763175
2012-06-05,20.41,trend_down,0.9136500667948829
2012-06-06,20.73,trend_down,0.9177303842893451
2012-06-07,20.96,trend_up,0.8037830379511186
2012-06-08,21.0,trend_up,0.7551989029526169
2012-06-11,20.75,trend_down,0.7876930355509575
2012-06-12,20.88,trend_down,0.5754827443311201
2012-06-13,20.76,trend_down,0.8156601237330515
2012-06-14,20.51,trend_down,0.9423709533776204
2012-06-15,20.65,trend_down,0.8693229371688215
2012-06-18,20.71,trend_down,0.8156601237330515
2012-06-19,20.99,trend_up,0.8156601237330515
2012-06-20,20.96,trend_up,0.808111438353901
2012-06-21,20.7,trend_down,0.790893365222354
