time,price,market_condition,probability
2001-04-10,21.2,trend_up,0.8812855876076623
2001-04-11,21.05,trend_up,0.9423709533776204
2001-04-12,20.85,trend_up,0.9423709533776204
2001-04-16,20.98,trend_up,0.9423709533776204
2001-04-17,20.7,trend_down,0.6073029387372603
2001-04-18,20.39,trend_down,0.5963623155074708
2001-04-19,20.84,range,0.5278516112988646
2001-04-20,20.6,range,0.7172378895645664
2001-04-23,20.32,range,0.7172378895645664
2001-04-24,20.19,trend_down,0.6187483258414026
2001-04-25,20.28,trend_down,0.5548862772930867
2001-04-26,20.44,trend_down,0.5349396711305817
2001-04-27,20.52,trend_down,0.5404470469467834
2001-04-30,19.65,trend_down,0.6525490431791533
2001-05-01,18.98,trend_down,0.6008592647342702
2001-05-02,18.79,trend_down,0.6008592647342702
2001-05-03,19.01,trend_down,0.8612978915360555
2001-05-04,19.04,trend_down,0.9742323281814625
2001-05-07,19.11,trend_down,0.9230955164120815
2001-05-08,19.5,trend_down,0.9742323281814625
2001-05-09,19.43,trend_down,0.8927407182097999
2001-05-10,19.24,trend_down,0.8927407182097999
2001-05-11,19.06,trend_down,0.9206961464705191
2001-05-14,18.94,trend_down,0.9206961464705191
2001-05-15,18.96,trend_down,0.9206961464705191
2001-05-16,19.56,trend_down,0.9735686106763175
2001-05-17,19.75,trend_up,0.8156601237330515
2001-05-18,19.64,trend_down,0.6554353925269597
2001-05-21,20.06,trend_up,0.9423709533776204
2001-05-22,20.13,trend_up,0.8976590831882497
2001-05-23,20.42,trend_up,0.8639326827781951
2001-05-24,20.32,trend_up,0.8430843701912212
2001-05-25,20.38,trend_up,0.8639326827781951
2001-05-29,20.26,trend_up,0.8375576247161503
2001-05-30,20.16,trend_up,0.9332347807542475
2001-05-31,20.2,trend_up,0.9332347807542475
2001-06-01,20.25,trend_up,0.8375576247161503
2001-06-04,20.6,trend_up,0.7896842717487778
2001-06-05,20.6,trend_up,0.5762526198809763
2001-06-06,20.48,trend_up,0.6307169833089916
2001-06-07,20.58,trend_up,0.8912103162014117
2001-06-08,20.5,trend_up,0.9418496419924473
2001-06-11,20.54,trend_up,0.8693229371688215
2001-06-12,20.76,trend_up,0.9315157886119024
2001-06-13,20.57,trend_up,0.8247926358059866
2001-06-14,20.52,trend_up,0.6475430874033102
2001-06-15,20.48,trend_up,0.6475430874033102
2001-06-18,20.5,trend_up,0.7896842717487778
2001-06-19,19.64,trend_down,0.3877824023717664
2001-06-20,20.48,range,0.4431127668422914
2001-06-21,21.08,trend_up,0.6307561383251655
2001-06-22,20.94,trend_up,0.5597440010896126
2001-06-25,21.01,trend_up,0.5628047618033173
2001-06-26,21.14,trend_up,0.9177260231628123
2001-06-27,21.15,trend_up,0.7867195575023017
2001-06-28,21.18,trend_up,0.5934129159037295
2001-06-29,21.01,trend_up,0.7488614504167145
2001-07-02,21.27,trend_up,0.7773152170942038
2001-07-03,22.01,trend_up,0.9037895650423519
2001-07-05,21.89,trend_up,0.4816161740158517
2001-07-06,21.84,trend_up,0.7706214604651758
2001-07-09,21.74,trend_up,0.7818025507973966
2001-07-10,22.14,trend_up,0.8243646580288405
2001-07-11,22.35,trend_up,0.5398157423806391
2001-07-12,22.54,trend_up,0.5398157423806391
2001-07-13,22.58,trend_up,0.5398157423806391
2001-07-16,22.41,trend_up,0.904808988462874
2001-07-17,22.15,trend_up,0.9713217933116737
2001-07-18,21.94,trend_up,0.9705853704545222
2001-07-19,21.93,trend_up,0.8749323741866393
2001-07-20,21.98,trend_up,0.8749323741866393
2001-07-23,21.76,trend_up,0.9603701744438654
2001-07-24,21.52,trend_down,0.9366146637350224
2001-07-25,21.5,trend_down,0.7832397224426562
2001-07-26,21.45,trend_down,0.7656634859672273
2001-07-27,21.38,trend_down,0.8976590831882497
2001-07-30,21.14,trend_down,0.934401781259849
2001-07-31,21.34,trend_down,0.8414240059105436
2001-08-01,21.38,trend_down,0.8754655967026245
2001-08-02,21.37,trend_down,0.8754655967026245
2001-08-03,21.35,trend_down,0.9423709533776204
2001-08-06,21.16,trend_down,0.9029645626213624
2001-08-07,21.22,trend_down,0.9558414499823895
2001-08-08,21.2,trend_down,0.9005271499839334
2001-08-09,21.24,trend_down,0.9005271499839334
2001-08-10,21.24,trend_down,0.9005271499839334
2001-08-13,21.38,trend_down,0.6519047507389444
2001-08-14,21.38,trend_down,0.6519047507389444
2001-08-15,21.3,trend_down,0.8364706572086146
2001-08-16,21.62,trend_down,0.6365404650970404
2001-08-17,21.61,trend_up,0.5182498481931086
2001-08-20,21.68,trend_up,0.7029048452034654
2001-08-21,21.58,trend_up,0.8414240059105436
2001-08-22,21.69,trend_up,0.8934098402710774
2001-08-23,21.75,trend_up,0.6742497570835494
2001-08-24,21.95,trend_up,0.8579993070247722
2001-08-27,22.8,trend_up,0.46521663213218994
2001-08-28,22.51,trend_up,0.9569306208080132
2001-08-29,22.45,trend_up,0.9569306208080132
2001-08-30,22.4,trend_up,0.9742323281814625
2001-08-31,22.6,trend_up,0.968840342841616
2001-09-04,22.98,trend_up,0.9261119987479053
2001-09-05,23.0,trend_up,0.9331059479786932
2001-09-06,22.98,trend_up,0.968840342841616
2001-09-07,22.69,trend_up,0.968840342841616
2001-09-10,22.65,trend_up,0.968840342841616
2001-09-17,21.58,trend_down,0.7454886979526159
2001-09-18,21.6,trend_down,0.9470025662049734
2001-09-19,20.36,trend_down,0.4937850020109617
2001-09-20,20.45,trend_down,0.7454886979526159
2001-09-21,20.44,trend_down,0.9365728327825781
2001-09-24,20.98,trend_down,0.9365728327825781
2001-09-25,21.32,trend_down,0.9365728327825781
2001-09-26,21.54,trend_down,0.9297390133172877
2001-09-27,22.92,trend_up,0.7300937524255088
2001-09-28,22.9,trend_up,0.9314258120147536
2001-10-01,22.62,trend_up,0.9498237469722951
2001-10-02,22.58,trend_up,0.948724614628351
2001-10-03,22.72,trend_up,0.9201352458722569
2001-10-04,22.24,trend_up,0.9652070575927774
2001-10-05,22.52,trend_up,0.9136500667948829
2001-10-08,22.54,trend_up,0.7524824829551136
2001-10-09,22.66,trend_up,0.9652070575927774
2001-10-10,22.82,trend_up,0.9003869920514468
2001-10-11,22.76,trend_up,0.9154340349285539
2001-10-12,22.56,trend_up,0.9136500667948829
2001-10-15,22.19,range,0.4645701428517306
2001-10-16,22.48,trend_up,0.6428670560630614
2001-10-17,22.19,trend_down,0.7876930355509575
2001-10-18,22.14,trend_down,0.8037830379511186
2001-10-19,22.26,trend_down,0.6428670560630614
2001-10-22,22.45,trend_up,0.8693229371688215
2001-10-23,22.6,range,0.5233487015796652
2001-10-24,22.49,trend_up,0.5117996031386879
2001-10-25,22.22,range,0.6340762323724056
2001-10-26,22.29,range,0.8072668076257075
2001-10-29,22.02,range,0.8072668076257075
2001-10-30,21.56,range,0.685759807008504
2001-10-31,21.88,trend_down,0.5033600054900631
2001-11-01,21.92,range,0.5350813655231531
2001-11-02,21.95,trend_down,0.7990807723304278
2001-11-05,22.46,range,0.6210429185113224
2001-11-06,22.58,range,0.5016324948275044
2001-11-07,22.52,trend_up,0.620294865116428
2001-11-08,22.22,range,0.72067736070684
2001-11-09,21.57,range,0.6303067160996897
2001-11-12,21.58,trend_down,0.7100613190755783
2001-11-13,21.58,range,0.6101895967861346
2001-11-14,21.58,trend_down,0.7010959321612099
2001-11-15,21.3,trend_down,0.7172048652466129
2001-11-16,21.2,trend_down,0.5647157557127018
2001-11-19,21.15,trend_down,0.5556199628193732
2001-11-20,21.32,trend_down,0.7224166514371863
2001-11-21,21.46,trend_down,0.7224166514371863
2001-11-23,21.26,trend_down,0.5618073999884746
2001-11-26,21.25,trend_down,0.8579993070247722
2001-11-27,21.02,trend_down,0.8267571908971045
2001-11-28,21.3,trend_down,0.8579993070247722
2001-11-29,21.58,range,0.6210429185113224
2001-11-30,21.5,trend_up,0.5183425986193364
2001-12-03,21.29,trend_down,0.5183425986193364
2001-12-04,21.14,trend_down,0.8304383934931795
2001-12-05,21.1,trend_down,0.63984502046001
2001-12-06,20.36,breakout_down,0.4356431232842147
2001-12-07,20.5,trend_down,0.8434095799572288
2001-12-10,20.42,trend_down,0.8540433404472647
2001-12-11,20.53,trend_down,0.9671310851438669
2001-12-12,20.68,trend_down,0.9040128937249435
2001-12-13,20.64,trend_down,0.9040128937249435
2001-12-14,20.74,trend_down,0.8061339348240945
2001-12-17,20.7,trend_down,0.7288401044254297
2001-12-18,20.75,trend_down,0.7761947563265725
2001-12-19,21.4,trend_up,0.4981333683671084
2001-12-20,20.9,trend_up,0.45134527247218387
2001-12-21,21.12,trend_up,0.7018222888918412
2001-12-24,21.33,trend_up,0.7018222888918412
2001-12-26,21.36,trend_up,0.6428670560630614
2001-12-27,21.59,trend_up,0.9096603708933312
2001-12-28,21.56,trend_up,0.8605170046064232
2001-12-31,20.98,range,0.5542730275260896
2002-01-02,21.08,range,0.4431127668422914
2002-01-03,21.02,range,0.703123241271422
2002-01-04,21.01,range,0.8391249478557303
2002-01-07,21.06,trend_down,0.5898751691437624
2002-01-08,21.02,trend_down,0.5898751691437624
2002-01-09,21.1,range,0.8103760737157109
2002-01-10,21.3,range,0.7272474280313435
2002-01-11,21.42,range,0.7272474280313435
2002-01-14,21.34,range,0.8105769839318411
2002-01-15,21.4,range,0.7874824008533569
2002-01-16,21.32,range,0.5590753329608682
2002-01-17,21.5,range,0.5590753329608682
2002-01-18,21.38,range,0.5590753329608682
2002-01-22,21.38,range,0.5590753329608682
2002-01-23,21.46,range,0.4879726024174511
2002-01-24,21.32,range,0.5590753329608682
2002-01-25,21.36,range,0.4879726024174511
2002-01-28,21.49,range,0.5590753329608682
2002-01-29,21.61,trend_up,0.5428037142509133
2002-01-30,22.04,trend_up,0.8397063831959732
2002-01-31,22.1,trend_up,0.9402116274930893
2002-02-01,22.15,trend_up,0.9499801362641012
2002-02-04,22.25,trend_up,0.6504743209313293
2002-02-05,22.66,trend_up,0.8212706281870592
2002-02-06,22.6,trend_up,0.5384873087544113
2002-02-07,22.62,trend_up,0.967029182099857
2002-02-08,22.78,trend_up,0.7646930085095981
2002-02-11,22.78,trend_up,0.8895342149017359
2002-02-12,22.82,trend_up,0.4832842696407707
2002-02-13,23.02,trend_up,0.5384873087544113
2002-02-14,23.0,trend_up,0.5387730654631989
2002-02-15,23.26,trend_up,0.5390484451925946
2002-02-19,23.29,trend_up,0.968840342841616
2002-02-20,23.84,trend_up,0.5278023342409506
2002-02-21,23.89,trend_up,0.5390484451925946
2002-02-22,24.46,trend_up,0.5390484451925946
2002-02-25,24.52,trend_up,0.5293985367695945
2002-02-26,23.67,trend_up,0.9074700472430703
2002-02-27,24.26,trend_up,0.9074700472430703
2002-02-28,24.5,trend_up,0.9742323281814625
