time,price,market_condition,probability
1992-04-23,34.25,trend_down,0.635333649758702
1992-04-24,34.25,trend_down,0.79441816231226
1992-04-27,34.25,trend_down,0.6307169833089916
1992-04-28,34.25,trend_down,0.6307169833089916
1992-04-29,35.38,range,0.8391249478557303
1992-04-30,35.5,range,0.6900963490162731
1992-05-01,35.5,trend_up,0.5812297646283645
1992-05-04,36.0,range,0.4855944358067844
1992-05-05,30.87,breakout_down,0.47876299745140943
1992-05-06,29.25,reversal,0.36759423115419176
1992-05-07,26.62,breakout_down,0.4452658905757582
1992-05-08,28.25,trend_down,0.936572832782578
1992-05-11,28.5,trend_down,0.9679556215260039
1992-05-12,28.75,trend_down,0.9679556215260039
1992-05-13,29.0,trend_down,0.9742323281814625
1992-05-14,29.0,trend_down,0.9230955164120815
1992-05-15,28.25,trend_down,0.9230955164120815
1992-05-18,27.5,trend_down,0.9742323281814625
1992-05-19,26.5,trend_down,0.9742323281814625
1992-05-20,27.25,trend_down,0.9230955164120815
1992-05-21,26.5,trend_down,0.9230955164120815
1992-05-22,27.25,trend_down,0.9742323281814625
1992-05-26,27.75,trend_down,0.9742323281814625
1992-05-27,28.75,trend_down,0.9653094962875512
1992-05-28,28.75,trend_down,0.8983132835346506
1992-05-29,29.0,trend_down,0.8983132835346506
1992-06-01,29.75,trend_up,0.8164731192348211
1992-06-02,29.0,trend_down,0.6554353925269597
1992-06-03,28.5,trend_down,0.9423709533776204
1992-06-04,28.0,trend_down,0.8964466843873213
1992-06-05,28.0,trend_down,0.8754655967026245
1992-06-08,26.25,trend_down,0.9255748033673173
1992-06-09,25.75,trend_down,0.8268287350145425
1992-06-10,25.75,trend_down,0.7573139905139525
1992-06-11,26.75,trend_down,0.9045025441244441
1992-06-12,26.75,trend_down,0.8014343705471025
1992-06-15,27.12,trend_down,0.7530322317007375
1992-06-16,27.75,trend_down,0.8745430853198968
1992-06-17,25.75,trend_down,0.9200906629686615
1992-06-18,26.75,trend_down,0.9200906629686615
1992-06-19,27.0,trend_down,0.8968908735351956
1992-06-22,26.5,trend_down,0.9200906629686615
1992-06-23,17.0,trend_down,0.5699592919668262
1992-06-24,17.87,trend_down,0.7991902473970328
1992-06-25,17.62,trend_down,0.7991902473970328
1992-06-26,18.0,trend_down,0.9003869920514468
1992-06-29,19.25,trend_down,0.9742323281814625
1992-06-30,19.25,trend_down,0.9742323281814625
1992-07-01,19.5,trend_down,0.9742323281814625
1992-07-02,20.25,trend_down,0.9742323281814625
1992-07-06,20.75,trend_down,0.9735686106763175
1992-07-07,20.5,trend_down,0.9735686106763175
1992-07-08,20.5,trend_down,0.9136500667948829
1992-07-09,21.25,trend_down,0.8888063780690166
1992-07-10,21.25,trend_down,0.8888063780690166
1992-07-13,21.75,trend_down,0.8888063780690166
1992-07-14,22.75,trend_up,0.8156601237330515
1992-07-15,22.62,trend_up,0.6428670560630614
1992-07-16,22.5,range,0.4645701428517306
1992-07-17,19.5,trend_down,0.9423709533776204
1992-07-20,19.25,trend_down,0.9567949741861582
1992-07-21,17.75,trend_down,0.9526892231117793
1992-07-22,18.25,trend_down,0.9567949741861582
1992-07-23,19.0,trend_down,0.88625147446568
1992-07-24,19.25,trend_down,0.8835923464260621
1992-07-27,19.87,trend_down,0.8142679907766449
1992-07-28,19.75,trend_down,0.8515062925947642
1992-07-29,19.5,trend_down,0.8835923464260621
1992-07-30,19.25,trend_down,0.9136500667948829
1992-07-31,21.37,trend_up,0.4981333683671084
1992-08-03,21.5,trend_up,0.5720665698542748
1992-08-04,20.5,range,0.4645701428517306
1992-08-05,19.5,trend_down,0.6428670560630614
1992-08-06,19.25,trend_down,0.8693229371688215
1992-08-07,19.5,trend_down,0.635503098512167
1992-08-10,19.0,trend_down,0.635503098512167
1992-08-11,19.75,trend_down,0.7509354197887189
1992-08-12,20.75,trend_up,0.7018222888918412
1992-08-13,21.12,trend_up,0.7018222888918412
1992-08-14,22.25,trend_up,0.6960211507261514
1992-08-17,21.25,range,0.5731823569743637
1992-08-18,20.5,trend_up,0.5037243669709393
1992-08-19,20.75,range,0.5882663822619455
1992-08-20,20.75,range,0.6148610574654111
1992-08-21,20.25,range,0.7587811733891006
1992-08-24,19.37,range,0.6148610574654111
1992-08-25,19.0,trend_down,0.5828778658274496
1992-08-26,19.0,trend_down,0.5595946026746559
1992-08-27,19.25,trend_down,0.5774656010470498
1992-08-28,19.25,trend_down,0.5838886751055224
1992-08-31,19.75,trend_down,0.5145769405993377
1992-09-01,20.0,range,0.5731823569743637
1992-09-02,21.75,range,0.6356567985997432
1992-09-03,21.0,trend_up,0.5783064637189992
1992-09-04,21.0,range,0.5882663822619455
1992-09-08,20.25,range,0.7587811733891006
1992-09-09,20.5,range,0.7587811733891006
1992-09-10,21.5,range,0.5731823569743637
1992-09-11,22.37,range,0.5276718154384146
1992-09-14,22.75,trend_up,0.7036253186684867
1992-09-15,22.5,trend_up,0.635333649758702
1992-09-16,22.5,trend_up,0.6826739095759736
1992-09-17,22.25,trend_up,0.5780151778860745
1992-09-18,22.25,trend_up,0.6359685894540297
1992-09-21,22.5,trend_up,0.5858872534115398
1992-09-22,22.5,trend_up,0.7398631123240655
1992-09-23,22.0,trend_up,0.8375576247161503
1992-09-24,22.75,trend_up,0.79441816231226
1992-09-25,22.0,trend_up,0.79441816231226
1992-09-28,20.75,trend_down,0.5111506662096559
1992-09-29,20.75,range,0.5067820346763223
1992-09-30,21.0,range,0.6476432824118017
1992-10-01,21.0,range,0.5526086920538567
1992-10-02,20.87,trend_down,0.5280631273793275
1992-10-05,20.5,trend_down,0.6221920849792
1992-10-06,22.0,range,0.7329162831416958
1992-10-07,21.62,range,0.8580254413004866
1992-10-08,22.0,range,0.8580254413004866
1992-10-09,21.75,range,0.8580254413004866
1992-10-12,22.0,range,0.5350813655231531
1992-10-13,22.0,range,0.4862657206461071
1992-10-14,22.12,trend_up,0.49916722069826164
1992-10-15,22.62,trend_up,0.5000149360122451
1992-10-16,22.25,trend_up,0.5361774894515663
1992-10-19,21.75,range,0.8166768029996937
1992-10-20,21.0,range,0.6914145925110778
1992-10-21,22.0,range,0.8881710623963003
1992-10-22,21.75,range,0.7722451375612671
1992-10-23,22.25,range,0.8881710623963003
1992-10-26,21.75,range,0.8072668076257075
1992-10-27,21.5,range,0.7086203760612672
1992-10-28,21.5,range,0.7863367821971079
1992-10-29,22.25,range,0.8960555700076558
1992-10-30,22.25,range,0.5586815927789716
1992-11-02,22.25,range,0.5590753329608682
1992-11-03,21.25,range,0.7722451375612671
1992-11-04,21.25,range,0.5537895366448894
1992-11-05,21.37,range,0.5537895366448894
1992-11-06,21.5,range,0.5537895366448894
1992-11-09,21.25,trend_down,0.5570089209018335
1992-11-10,21.0,trend_down,0.5049421497994605
1992-11-11,21.62,range,0.7722451375612671
1992-11-12,21.5,range,0.7722451375612671
1992-11-13,23.5,trend_up,0.5313532064346188
1992-11-16,23.75,trend_up,0.6877552346640989
1992-11-17,23.0,trend_up,0.8204744981771703
1992-11-18,23.25,trend_up,0.9423709533776204
1992-11-19,23.0,trend_up,0.9742323281814625
1992-11-20,23.25,trend_up,0.9254264981159408
1992-11-23,24.25,trend_up,0.9696978493388541
1992-11-24,25.25,trend_up,0.5280567246047543
1992-11-25,25.25,trend_up,0.5117820884132003
1992-11-27,25.75,trend_up,0.8841751765460708
1992-11-30,25.87,trend_up,0.539313794585776
1992-12-01,24.25,trend_up,0.9689210597843152
1992-12-02,23.75,trend_up,0.9735686106763175
1992-12-03,24.0,trend_up,0.9735686106763175
1992-12-04,24.5,trend_up,0.9230955164120815
1992-12-07,25.5,trend_up,0.8612978915360555
1992-12-08,25.25,trend_up,0.9075479579203247
1992-12-09,25.5,trend_up,0.9517279395223786
1992-12-10,25.0,trend_up,0.9735686106763175
1992-12-11,24.87,trend_up,0.863612138995893
1992-12-14,25.0,trend_up,0.9247839297203075
1992-12-15,24.75,range,0.5056560035513842
1992-12-16,25.0,trend_up,0.922476408586515
1992-12-17,25.5,trend_up,0.9200970289289416
1992-12-18,25.5,trend_up,0.6966642153027174
1992-12-21,26.25,trend_up,0.5520164408841193
1992-12-22,27.0,trend_up,0.3697512470281366
1992-12-23,26.62,trend_up,0.8529021789908493
1992-12-24,27.0,trend_up,0.8892108789204528
1992-12-28,27.0,trend_up,0.8892108789204528
1992-12-29,27.25,trend_up,0.8901225896883357
1992-12-30,27.0,trend_up,0.9206961464705191
1992-12-31,27.75,trend_up,0.6027710931343131
1993-01-04,26.62,trend_up,0.9365728327825781
1993-01-05,27.25,trend_up,0.9742323281814625
1993-01-06,27.25,trend_up,0.8983132835346506
1993-01-07,26.75,trend_up,0.7050507489841378
1993-01-08,27.75,trend_up,0.8990650894067237
1993-01-11,28.0,trend_up,0.9680422957267861
1993-01-12,27.37,trend_up,0.9581306173140381
1993-01-13,27.75,trend_up,0.9053335040930582
1993-01-14,27.75,trend_up,0.5805060689034973
1993-01-15,28.25,trend_up,0.6515257564697245
1993-01-18,28.5,trend_up,0.6027710931343129
1993-01-19,28.25,trend_up,0.5978906879539453
1993-01-20,28.25,trend_up,0.7537405084245709
1993-01-21,29.25,trend_up,0.7537405084245709
1993-01-22,28.75,trend_up,0.4390795766926785
1993-01-25,28.75,trend_up,0.7375095755490675
1993-01-26,29.0,trend_up,0.7914172803230097
1993-01-27,28.5,trend_up,0.711285765975558
1993-01-28,27.37,trend_down,0.6445684263860438
1993-01-29,27.25,trend_down,0.7076229143189539
1993-02-01,28.0,trend_down,0.5475586497718523
1993-02-02,28.0,trend_down,0.5475586497718523
1993-02-03,27.75,range,0.5376925074681689
1993-02-04,27.75,range,0.7314945313294168
1993-02-05,27.0,range,0.5376925074681689
1993-02-08,27.5,range,0.7314945313294168
1993-02-09,26.5,trend_down,0.717477468649036
1993-02-10,26.75,trend_down,0.9423709533776204
1993-02-11,27.75,trend_down,0.6073029387372603
1993-02-12,29.12,trend_up,0.7225625705237001
1993-02-16,27.5,trend_down,0.6299543750727402
1993-02-17,27.5,trend_down,0.6233777026286023
1993-02-18,27.5,trend_down,0.653972644407625
1993-02-19,27.25,trend_down,0.5475586497718523
1993-02-22,27.5,trend_down,0.6052085078829801
1993-02-23,27.25,range,0.48079724380814065
1993-02-24,27.75,range,0.6900634956339791
1993-02-25,28.5,range,0.4962490207082196
1993-02-26,28.75,trend_up,0.5070397444258704
1993-03-01,28.25,range,0.5030095503666082
1993-03-02,28.0,trend_up,0.4957159495566245
1993-03-03,28.5,trend_up,0.5061675142375545
1993-03-04,28.25,trend_up,0.5901611865688013
1993-03-05,28.5,trend_up,0.5901611865688013
1993-03-08,29.25,trend_up,0.7563838706517835
1993-03-09,28.37,trend_up,0.7137135907345468
1993-03-10,28.75,trend_up,0.5901611865688013
1993-03-11,28.5,trend_up,0.5593734999415976
1993-03-12,29.25,trend_up,0.7624714097997891
1993-03-15,28.5,trend_up,0.5923340049470744
1993-03-16,29.25,trend_up,0.757483659280673
1993-03-17,28.5,trend_up,0.5923340049470744
1993-03-18,29.25,trend_up,0.7467088075887622
1993-03-19,29.5,trend_up,0.746461486117326
1993-03-22,29.0,trend_up,0.6641940469852348
1993-03-23,29.75,trend_up,0.5868408751824461
1993-03-24,30.25,trend_up,0.7121968044052314
1993-03-25,30.25,trend_up,0.9052286302355669
1993-03-26,30.0,trend_up,0.9075479579203247
1993-03-29,30.0,trend_up,0.7492053247926929
1993-03-30,30.75,trend_up,0.9227273176045719
1993-03-31,30.75,trend_up,0.9206961464705191
1993-04-01,31.25,trend_up,0.47688725908640617
1993-04-02,31.12,trend_up,0.9742323281814625
1993-04-05,31.25,trend_up,0.9254264981159408
1993-04-06,31.5,trend_up,0.8264601616968841
1993-04-07,31.5,trend_up,0.904808988462874
1993-04-08,31.75,trend_up,0.9742323281814625
1993-04-12,31.5,trend_up,0.9354075067646511
1993-04-13,31.37,trend_up,0.904808988462874
1993-04-14,31.75,trend_up,0.904808988462874
1993-04-15,31.25,trend_up,0.9070739243975289
1993-04-16,30.75,trend_up,0.9177303842893451
1993-04-19,30.25,trend_down,0.8204744981771703
1993-04-20,30.75,trend_down,0.5415660544584266
1993-04-21,31.0,trend_up,0.8525171527028197
1993-04-22,30.75,range,0.6121192117337858
1993-04-23,31.25,trend_up,0.6446157444110183
1993-04-26,31.5,trend_up,0.548382430468689
1993-04-27,31.5,trend_up,0.7487028855071993
1993-04-28,31.87,trend_up,0.49102642257521434
1993-04-29,31.5,trend_up,0.5278398009956808
1993-04-30,31.5,trend_up,0.7306972135835516
1993-05-03,31.75,trend_up,0.5517393360977668
1993-05-04,32.0,trend_up,0.5313709277899858
1993-05-05,32.0,trend_up,0.600148039035548
1993-05-06,32.0,trend_up,0.554141710217014
1993-05-07,31.25,range,0.7870762248465117
1993-05-10,29.5,range,0.5101673393197186
1993-05-11,30.25,trend_down,0.9060683318964575
1993-05-12,29.75,trend_down,0.7577093091748506
1993-05-13,30.25,trend_down,0.931950488855469
1993-05-14,30.37,trend_down,0.8201912154924891
1993-05-17,30.0,trend_down,0.931950488855469
1993-05-18,30.25,trend_down,0.8201912154924891
1993-05-19,29.0,trend_down,0.8913454425372938
1993-05-20,29.25,trend_down,0.8276402551187352
1993-05-21,28.75,trend_down,0.9179249421617808
1993-05-24,29.0,trend_down,0.892794609989268
1993-05-25,29.0,trend_down,0.892794609989268
1993-05-26,29.5,trend_down,0.9558414499823895
1993-05-27,29.5,trend_down,0.9558414499823895
1993-05-28,30.25,trend_down,0.9096603708933312
1993-06-01,30.25,trend_up,0.8156601237330515
1993-06-02,29.75,trend_down,0.545632599966392
1993-06-03,30.25,trend_up,0.5963623155074708
1993-06-04,30.25,range,0.6767270180912871
1993-06-07,29.0,trend_down,0.6032138335566802
1993-06-08,28.75,trend_down,0.8844144323996881
1993-06-09,29.75,range,0.4489901317272557
1993-06-10,30.62,range,0.4489901317272557
1993-06-11,30.12,range,0.5592954350852848
1993-06-14,30.5,trend_up,0.9203653755158664
1993-06-15,30.25,trend_up,0.7912276721569186
1993-06-16,31.75,trend_up,0.9255028683958013
1993-06-17,31.25,trend_up,0.9095309364386871
1993-06-18,30.5,trend_up,0.8812855876076623
1993-06-21,31.0,trend_up,0.907635003707718
1993-06-22,31.0,trend_up,0.7723910181007572
1993-06-23,30.87,trend_up,0.7723910181007572
1993-06-24,31.37,trend_up,0.7611910281167402
1993-06-25,31.12,trend_up,0.5934129159037295
1993-06-28,30.25,range,0.7428245249135514
1993-06-29,30.25,range,0.7446388367843573
1993-06-30,30.25,range,0.5521940070910744
1993-07-01,30.25,range,0.4489901317272557
1993-07-02,30.25,trend_down,0.5175517101619567
1993-07-06,30.75,range,0.5592954350852848
1993-07-07,30.62,range,0.7705357985483827
1993-07-08,31.25,range,0.4845018156528272
1993-07-09,31.25,range,0.4987464144289901
1993-07-12,31.0,trend_up,0.5331812904942943
1993-07-13,31.0,trend_up,0.4957159495566245
1993-07-14,31.25,trend_up,0.4953822025171904
1993-07-15,31.5,trend_up,0.5004417259040699
1993-07-16,31.37,trend_up,0.5049421497994605
1993-07-19,31.0,range,0.5604425702404716
1993-07-20,31.5,trend_up,0.6427007224081822
1993-07-21,31.25,trend_up,0.6221920849792
1993-07-22,31.37,trend_up,0.6187483258414025
1993-07-23,31.75,trend_up,0.5197023603007498
1993-07-26,31.75,trend_up,0.9680422957267861
1993-07-27,32.0,trend_up,0.9735686106763175
1993-07-28,32.25,trend_up,0.9738222142033667
1993-07-29,32.0,trend_up,0.9742323281814625
1993-07-30,31.75,trend_up,0.8652316665699846
1993-08-02,31.25,trend_down,0.5963623155074708
1993-08-03,31.0,trend_down,0.5963623155074708
1993-08-04,31.0,trend_down,0.5255368726491012
1993-08-05,31.25,trend_down,0.5255368726491012
1993-08-06,31.5,trend_up,0.5963623155074708
1993-08-09,31.25,trend_down,0.5963623155074708
1993-08-10,31.5,range,0.5592954350852848
1993-08-11,32.25,range,0.7687647182774826
1993-08-12,31.75,range,0.7056467217477775
1993-08-13,32.0,range,0.5180600844809882
1993-08-16,31.5,range,0.6241366913594073
1993-08-17,32.0,trend_up,0.6412619597296555
1993-08-18,31.75,range,0.6356567985997432
1993-08-19,31.25,range,0.5799617300945734
1993-08-20,31.5,range,0.5799617300945734
1993-08-23,31.5,range,0.5799617300945734
1993-08-24,31.5,range,0.5799617300945734
1993-08-25,31.0,trend_down,0.6846371050174314
1993-08-26,31.5,range,0.7738946113840957
1993-08-27,31.25,range,0.8076301088394207
1993-08-30,31.75,range,0.7638272540456548
1993-08-31,31.25,range,0.5799617300945734
1993-09-01,32.25,trend_up,0.6358717509340623
1993-09-02,31.75,trend_up,0.6933285753589432
1993-09-03,32.38,trend_up,0.6933285753589432
1993-09-07,32.5,trend_up,0.7418484416755154
1993-09-08,31.75,trend_up,0.9320707198211117
1993-09-09,31.75,trend_up,0.6872932051106249
1993-09-10,31.0,trend_down,0.6428670560630614
1993-09-13,31.62,trend_up,0.7018222888918412
1993-09-14,31.25,trend_down,0.5465728845175456
1993-09-15,31.75,range,0.5799617300945734
1993-09-16,31.75,trend_up,0.8693229371688215
1993-09-17,31.5,range,0.5799617300945734
1993-09-20,32.25,trend_up,0.8980202892131043
1993-09-21,31.5,trend_down,0.4981333683671084
1993-09-22,32.0,trend_up,0.8112530118116775
1993-09-23,31.87,trend_up,0.5489121589774295
1993-09-24,31.5,trend_down,0.6428670560630614
1993-09-27,32.25,trend_up,0.7418484416755153
1993-09-28,32.25,trend_up,0.8980202892131043
1993-09-29,32.25,trend_up,0.7215460533529753
1993-09-30,32.13,trend_up,0.5377171454840227
1993-10-01,32.5,trend_up,0.9045025441244441
1993-10-04,32.75,trend_up,0.7806982985000628
1993-10-05,32.75,trend_up,0.7806982985000628
1993-10-06,32.63,trend_up,0.9043167775560027
1993-10-07,33.0,trend_up,0.9378405476336634
1993-10-08,32.88,trend_up,0.8703219218889661
1993-10-11,33.25,trend_up,0.9742323281814625
1993-10-12,32.88,trend_up,0.9742323281814625
1993-10-13,33.25,trend_up,0.9679511336517824
1993-10-14,33.0,trend_up,0.9679511336517824
1993-10-15,33.25,trend_up,0.9742323281814625
1993-10-18,32.5,trend_down,0.8156601237330515
1993-10-19,32.75,trend_up,0.8156601237330515
1993-10-20,32.25,trend_down,0.9423709533776204
1993-10-21,31.5,trend_down,0.929356564652179
1993-10-22,31.25,trend_down,0.8491236163364417
1993-10-25,31.5,trend_down,0.9470025662049734
1993-10-26,31.37,trend_down,0.9524066677499715
1993-10-27,31.25,trend_down,0.952178124192277
1993-10-28,32.5,trend_up,0.6735886903367564
1993-10-29,32.75,trend_up,0.6735886903367564
1993-11-01,33.5,trend_up,0.9301649440562225
1993-11-02,33.5,trend_up,0.8151331000911375
1993-11-03,32.88,trend_up,0.9111886143111046
1993-11-04,32.0,trend_down,0.6676344334317177
1993-11-05,31.25,trend_down,0.8812855876076623
1993-11-08,31.25,trend_down,0.8003740218076941
1993-11-09,31.25,trend_down,0.8100413603278067
1993-11-10,31.25,trend_down,0.7527727917560793
1993-11-11,31.0,trend_down,0.7773152170942038
1993-11-12,32.5,reversal,0.5061566521059236
1993-11-15,32.0,trend_down,0.46836719269395266
1993-11-16,32.25,trend_up,0.6735886903367564
1993-11-17,32.5,trend_up,0.4837419474561697
1993-11-18,32.25,trend_up,0.9079162633781166
1993-11-19,32.38,trend_up,0.560830937255697
1993-11-22,32.38,trend_up,0.5794612697583631
1993-11-23,32.25,trend_up,0.7674418169778481
1993-11-24,33.0,trend_up,0.7624714097997891
1993-11-26,33.25,trend_up,0.8438431119585724
1993-11-29,32.5,trend_up,0.7100613190755783
1993-11-30,32.25,range,0.6210429185113224
1993-12-01,32.5,trend_up,0.7656634859672273
1993-12-02,32.0,range,0.5367232051589758
1993-12-03,33.0,trend_up,0.7990807723304278
1993-12-06,33.0,trend_up,0.8434095799572288
1993-12-07,34.25,trend_up,0.8743964086288262
1993-12-08,34.75,trend_up,0.8664121568616737
1993-12-09,34.75,trend_up,0.6570666024131534
1993-12-10,34.25,trend_up,0.9567949741861582
1993-12-13,34.25,trend_up,0.9735686106763175
1993-12-14,34.0,trend_up,0.9735686106763175
1993-12-15,34.0,trend_up,0.9735686106763175
1993-12-16,33.88,trend_up,0.9212211388208612
1993-12-17,33.75,trend_up,0.8983132835346506
1993-12-20,34.13,trend_up,0.6692163404760045
1993-12-21,33.75,range,0.6951774987088121
1993-12-22,34.0,trend_up,0.7856798088778048
1993-12-23,34.25,trend_up,0.6044901311552546
1993-12-27,34.5,trend_up,0.8202936324525594
1993-12-28,35.0,trend_up,0.49385083129466495
1993-12-29,35.0,trend_up,0.7174331767668176
1993-12-30,34.5,trend_up,0.7174331767668176
1993-12-31,35.0,trend_up,0.7174331767668176
1994-01-03,35.75,trend_up,0.8272927936018075
1994-01-04,35.75,trend_up,0.8902144987503774
1994-01-05,35.38,trend_up,0.8880290110764029
1994-01-06,35.5,trend_up,0.9735686106763175
1994-01-07,35.75,trend_up,0.9735686106763175
1994-01-10,36.38,trend_up,0.895572857015637
1994-01-11,36.13,trend_up,0.9735686106763175
1994-01-12,36.25,trend_up,0.9671310851438669
1994-01-13,36.0,trend_up,0.9679511336517824
1994-01-14,36.5,trend_up,0.9742323281814625
1994-01-17,36.5,trend_up,0.9742323281814625
1994-01-18,35.5,trend_up,0.9653094962875512
1994-01-19,34.75,trend_down,0.8156601237330515
1994-01-20,35.25,trend_down,0.8123414493055849
1994-01-21,35.75,trend_up,0.8156601237330515
1994-01-24,35.5,trend_down,0.6073029387372603
1994-01-25,35.5,range,0.4463221082749991
1994-01-26,35.5,trend_down,0.6073029387372603
1994-01-27,35.5,range,0.6996090102286588
1994-01-28,35.25,range,0.7497206378675046
1994-01-31,35.63,range,0.7497206378675046
1994-02-01,23.5,trend_down,0.7841299576145889
1994-02-02,23.25,trend_down,0.897989906797047
1994-02-03,22.0,trend_down,0.8003153026697971
1994-02-04,22.5,trend_down,0.8589216107518209
1994-02-07,22.37,trend_down,0.9012171419808659
1994-02-08,23.0,trend_down,0.8837023244904937
1994-02-09,23.25,trend_down,0.9742323281814625
1994-02-10,23.5,trend_down,0.9156880955987667
1994-02-11,23.37,trend_down,0.88625147446568
1994-02-14,23.5,trend_down,0.88625147446568
1994-02-15,24.0,trend_down,0.9305391037088921
1994-02-16,24.5,trend_down,0.8562554580153356
1994-02-17,23.75,trend_down,0.966073424863376
1994-02-18,23.75,trend_down,0.88625147446568
1994-02-22,24.0,trend_down,0.9136500667948829
1994-02-23,23.87,trend_down,0.8835923464260621
1994-02-24,23.75,trend_down,0.9652070575927774
1994-02-25,23.0,trend_down,0.928832160172612
1994-02-28,23.0,trend_down,0.8562554580153356
1994-03-01,22.25,trend_down,0.923583436893831
1994-03-02,22.75,trend_down,0.9365728327825781
1994-03-03,22.75,trend_down,0.9365728327825781
1994-03-04,22.0,trend_down,0.9187684356464907
1994-03-07,21.62,trend_down,0.9671310851438669
1994-03-08,22.0,trend_down,0.8955641684077396
1994-03-09,21.62,trend_down,0.922861896497621
1994-03-10,22.0,trend_down,0.8880290110764029
1994-03-11,22.12,trend_down,0.9680422957267861
1994-03-14,23.0,trend_down,0.9581306173140381
1994-03-15,22.5,trend_down,0.8569679005102002
1994-03-16,22.75,trend_down,0.8983132835346506
1994-03-17,22.75,trend_down,0.8569679005102002
1994-03-18,23.0,trend_down,0.8983132835346506
