time,price,market_condition,probability
2024-04-11,108.5,trend_up,0.7832397224426562
2024-04-12,103.49,range,0.5278516112988646
2024-04-15,102.32,range,0.5278516112988646
2024-04-16,100.28,trend_down,0.8805390356630237
2024-04-17,100.55,trend_down,0.5730076389253376
2024-04-18,99.38,trend_down,0.4551044359259306
2024-04-19,100.86,trend_down,0.7224166514371863
2024-04-22,100.77,trend_down,0.5901611865688013
2024-04-23,103.5,range,0.7482809570184261
2024-04-24,102.68,range,0.5592954350852848
2024-04-25,102.09,trend_down,0.7010959321612099
2024-04-26,101.51,trend_down,0.7563838706517836
2024-04-29,105.02,range,0.5654613584493877
2024-04-30,102.47,range,0.5662926162526309
2024-05-01,102.6,trend_down,0.5845824471871091
2024-05-02,101.08,trend_down,0.6412619597296555
2024-05-03,100.61,trend_down,0.6876217229161292
2024-05-06,102.82,range,0.6299592696573502
2024-05-07,103.17,range,0.7705357985483827
2024-05-08,102.83,range,0.6629975606461551
2024-05-09,104.34,range,0.7863367821971079
2024-05-10,104.8,range,0.503009550366608
2024-05-13,105.55,range,0.5531899062912515
2024-05-14,106.53,range,0.5198817745810703
2024-05-15,107.31,trend_up,0.49818014787189496
2024-05-16,108.46,trend_up,0.9361837824309376
2024-05-17,110.23,trend_up,0.9630431473640584
2024-05-20,112.02,trend_up,0.9639613855702905
2024-05-21,113.23,trend_up,0.9310376619313472
2024-05-22,112.67,trend_up,0.5407135016471885
2024-05-23,111.89,trend_up,0.967029182099857
2024-05-24,113.27,trend_up,0.8895342149017359
2024-05-28,111.86,trend_up,0.967029182099857
2024-05-29,109.75,trend_up,0.9661863672976857
2024-05-30,108.34,trend_up,0.5529036999713479
2024-05-31,109.26,trend_down,0.737823825568231
2024-06-03,108.8,trend_down,0.6073029387372603
2024-06-04,108.53,trend_down,0.6073029387372603
2024-06-05,109.86,trend_up,0.790893365222354
2024-06-06,111.02,trend_up,0.790893365222354
2024-06-07,110.92,trend_up,0.808111438353901
2024-06-10,109.3,range,0.5542730275260896
2024-06-11,109.7,range,0.7081129047551181
2024-06-12,112.55,range,0.5089692480864718
2024-06-13,110.72,range,0.4879726024174511
2024-06-14,108.65,range,0.7874824008533569
2024-06-17,107.39,range,0.635659976225545
2024-06-18,107.29,range,0.6679497269299622
2024-06-20,107.5,range,0.6675815409009122
2024-06-21,107.98,range,0.4987464144289901
2024-06-24,106.9,range,0.5531899062912515
2024-06-25,104.64,trend_down,0.6956124261749731
2024-06-26,104.32,trend_down,0.5628047618033174
2024-06-27,105.71,trend_down,0.8779625087847536
2024-06-28,104.86,trend_down,0.7649823814240754
2024-07-01,103.0,trend_down,0.8812855876076623
2024-07-02,102.01,trend_down,0.9673754842871689
2024-07-03,102.56,trend_down,0.8999851324767831
2024-07-05,103.56,trend_down,0.9697684139280737
2024-07-08,104.64,trend_down,0.9042349703146398
2024-07-09,104.01,trend_down,0.9735686106763175
2024-07-10,106.69,trend_down,0.6073029387372603
2024-07-11,109.82,trend_up,0.9096603708933312
2024-07-12,109.52,trend_up,0.6133122521928659
2024-07-15,108.11,trend_up,0.812621349618431
2024-07-16,113.12,trend_up,0.7985818840938042
2024-07-17,113.38,trend_up,0.8884408953354117
2024-07-18,109.87,trend_up,0.9735686106763175
2024-07-19,108.15,trend_up,0.9592704627017886
2024-07-22,110.69,trend_up,0.9513612180331552
2024-07-23,110.04,trend_up,0.952555408724359
2024-07-24,111.61,trend_up,0.8512957849867272
2024-07-25,112.81,trend_up,0.8434429884720027
2024-07-26,115.15,trend_up,0.8347146991022779
2024-07-29,125.59,trend_up,0.4636947344470649
2024-07-30,127.16,trend_up,0.5353414024884853
2024-07-31,125.61,trend_up,0.8139754305656954
2024-08-01,125.03,trend_up,0.9742323281814625
2024-08-02,123.27,trend_up,0.9742323281814625
2024-08-05,120.19,trend_up,0.968840342841616
2024-08-06,120.03,trend_up,0.968840342841616
2024-08-07,115.64,trend_up,0.9355279931890701
2024-08-08,119.13,trend_down,0.6073029387372603
2024-08-09,118.75,range,0.43720636478307423
2024-08-12,117.98,range,0.43720636478307423
2024-08-13,119.07,trend_up,0.6615824891304735
2024-08-14,117.44,trend_up,0.7050507489841378
2024-08-15,119.98,trend_up,0.8754655967026245
2024-08-16,119.66,trend_up,0.5804954938016856
2024-08-19,120.24,trend_up,0.5110918184132843
2024-08-20,119.5,trend_up,0.5110918184132843
2024-08-21,120.73,trend_up,0.5177646269349031
2024-08-22,119.39,range,0.7654490135854276
2024-08-23,121.25,trend_up,0.7023470941254666
2024-08-26,121.18,trend_up,0.5838886751055224
2024-08-27,122.44,range,0.5598668479684122
2024-08-28,121.29,range,0.5216441438981175
2024-08-29,122.18,range,0.5651371840221496
2024-08-30,122.54,range,0.5294883595780457
2024-09-03,119.74,range,0.7874824008533569
2024-09-04,117.63,range,0.7874824008533569
2024-09-05,117.12,range,0.6683038589322503
2024-09-06,115.41,range,0.7871624979011744
2024-09-09,118.76,range,0.635659976225545
2024-09-10,121.09,range,0.5233487015796652
2024-09-11,121.01,range,0.5035202058056177
2024-09-12,120.15,range,0.7738946113840957
2024-09-13,122.03,range,0.635659976225545
2024-09-16,122.8,trend_up,0.5417217026025738
2024-09-17,122.71,trend_up,0.5298300393189845
2024-09-18,124.59,trend_up,0.6402615214341522
2024-09-19,126.48,trend_up,0.7025950774983215
2024-09-20,122.89,trend_up,0.7301891095623723
2024-09-23,122.07,trend_up,0.6409101477555205
2024-09-24,124.94,trend_up,0.7026083875862044
2024-09-25,122.09,trend_up,0.6409101477555205
2024-09-26,126.34,trend_up,0.6933285753589431
2024-09-27,126.06,trend_up,0.7035906648144485
2024-09-30,127.75,trend_up,0.6981159566911366
2024-10-01,124.44,trend_up,0.6359685894540297
2024-10-02,125.08,trend_up,0.7075252337545701
2024-10-03,124.1,range,0.7869602305585718
2024-10-04,123.96,range,0.655257203448431
2024-10-07,122.53,range,0.6679497269299622
2024-10-08,122.03,range,0.6679497269299622
2024-10-09,121.51,range,0.6679497269299622
2024-10-10,120.23,range,0.6635394563209284
2024-10-11,121.51,range,0.5011696763574541
2024-10-14,122.91,range,0.8881710623963003
2024-10-15,124.36,range,0.5216441438981175
2024-10-16,120.18,range,0.6299592696573502
2024-10-17,119.05,range,0.6295138045014792
2024-10-18,119.67,trend_down,0.5297699603102178
2024-10-21,119.25,trend_down,0.5353617316108232
2024-10-22,118.78,trend_down,0.8419445494212949
2024-10-23,118.5,trend_down,0.8169801622314894
2024-10-24,116.14,trend_down,0.8165883225474106
2024-10-25,116.33,trend_down,0.807180710053032
2024-10-28,117.49,trend_down,0.8169801622314894
2024-10-29,117.76,trend_down,0.8169801622314894
2024-10-30,120.03,reversal,0.4074257837913961
2024-10-31,118.59,trend_down,0.5470762848038857
2024-11-01,121.04,trend_up,0.4537003064287915
2024-11-04,124.82,trend_up,0.5366100519903155
2024-11-05,125.96,trend_up,0.9423709533776204
2024-11-06,124.86,trend_up,0.7934354810771024
2024-11-07,124.0,trend_up,0.9350380825427366
2024-11-08,122.47,trend_up,0.9515503628485181
2024-11-11,120.64,trend_up,0.8356682205805139
2024-11-12,120.35,trend_up,0.6227243666805986
2024-11-13,119.74,trend_up,0.6163344414591361
2024-11-14,116.05,trend_down,0.6851951747712559
2024-11-15,109.52,trend_down,0.8190513513290567
2024-11-18,109.47,trend_down,0.555278311051784
2024-11-19,109.91,trend_down,0.6240692681417639
2024-11-20,111.34,trend_down,0.9251993854483096
2024-11-21,111.11,trend_down,0.9689210597843152
2024-11-22,112.03,trend_down,0.9680422957267861
2024-11-25,114.66,trend_down,0.9581306173140381
2024-11-26,115.07,trend_down,0.9581306173140381
2024-11-27,116.23,trend_up,0.7707603053954855
2024-11-29,116.14,trend_up,0.7707603053954855
2024-12-02,116.7,trend_up,0.5297699603102178
2024-12-03,115.02,range,0.6241366913594073
2024-12-04,116.13,trend_up,0.5963623155074708
2024-12-05,115.09,range,0.6299592696573502
2024-12-06,116.46,range,0.685759807008504
2024-12-09,120.29,trend_up,0.5111506662096559
2024-12-10,117.84,trend_up,0.5111506662096559
2024-12-11,116.64,trend_up,0.5111506662096559
2024-12-12,116.01,range,0.685759807008504
2024-12-13,115.94,trend_down,0.7040978686100972
2024-12-16,115.17,range,0.685759807008504
2024-12-17,114.75,trend_down,0.5111506662096559
2024-12-18,109.14,trend_down,0.8364706572086146
2024-12-19,110.54,trend_down,0.8397063831959732
2024-12-20,112.56,trend_down,0.7606878498523674
2024-12-23,112.27,trend_down,0.6519047507389444
2024-12-24,112.34,trend_down,0.5570089209018335
2024-12-26,112.5,trend_down,0.5570089209018335
2024-12-27,111.99,trend_down,0.5570089209018335
2024-12-30,111.31,trend_down,0.886942038506704
2024-12-31,111.61,trend_down,0.7075252337545701
2025-01-02,112.0,trend_down,0.886942038506704
2025-01-03,113.6,range,0.5455324485346053
2025-01-06,115.59,trend_up,0.5824918233590364
2025-01-07,116.6,trend_up,0.5824918233590364
2025-01-08,116.42,trend_up,0.5111506662096559
2025-01-10,113.88,trend_up,0.5111506662096559
2025-01-13,122.7,trend_up,0.39351900414020946
2025-01-14,120.73,trend_up,0.49719390160986177
2025-01-15,118.95,trend_up,0.46118027632348196
2025-01-16,119.53,trend_up,0.5183425986193364
2025-01-17,118.39,trend_up,0.5906161733765932
2025-01-21,123.95,trend_up,0.9302300330309057
2025-01-22,122.78,trend_up,0.8820241035008868
2025-01-23,123.03,trend_up,0.9735686106763175
2025-01-24,123.15,trend_up,0.8099889383145629
2025-01-27,124.06,trend_up,0.8523087659372239
2025-01-28,125.59,trend_up,0.7638293256408635
2025-01-29,123.52,trend_up,0.9735686106763175
2025-01-30,126.84,trend_up,0.7961094014816702
2025-01-31,126.13,trend_up,0.9735686106763175
2025-02-03,123.69,trend_up,0.9653094962875512
2025-02-04,123.16,trend_up,0.9581306173140381
2025-02-05,122.37,trend_down,0.6314553321033184
2025-02-06,119.16,trend_down,0.7970122181324113
2025-02-07,118.86,trend_down,0.7159611718510721
2025-02-10,114.84,trend_down,0.5255368726491012
2025-02-11,112.62,trend_down,0.7154725693520096
2025-02-12,111.27,trend_down,0.8324540700504832
2025-02-13,112.88,trend_down,0.9355279931890701
2025-02-14,112.26,trend_down,0.8934098402710774
2025-02-18,111.74,trend_down,0.9680422957267861
2025-02-19,115.01,trend_down,0.9680422957267861
2025-02-20,114.72,trend_down,0.9671310851438669
2025-02-21,113.84,trend_down,0.8902144987503774
