time,price,market_condition,probability
2002-01-10,9.98,trend_down,0.8528484063173296
2002-01-11,10.08,trend_down,0.9558414499823895
2002-01-14,9.82,trend_down,0.8578221510235342
2002-01-15,9.8,trend_down,0.9053228610532854
2002-01-16,9.77,trend_down,0.9053335040930582
2002-01-17,9.64,trend_down,0.9666254528742666
2002-01-18,9.64,trend_down,0.8989257226588602
2002-01-22,9.62,trend_down,0.9254264981159408
2002-01-23,9.63,trend_down,0.8958711337427966
2002-01-24,9.61,trend_down,0.8958711337427966
2002-01-25,9.91,trend_down,0.9680422957267861
2002-01-28,10.01,trend_down,0.7970122181324113
2002-01-29,9.94,trend_down,0.7970122181324113
2002-01-30,9.9,trend_down,0.7970122181324113
2002-01-31,9.98,trend_down,0.5963623155074708
2002-02-01,10.04,trend_down,0.5963623155074708
2002-02-04,10.02,trend_up,0.6554353925269597
2002-02-05,10.06,range,0.6299592696573502
2002-02-06,10.1,trend_up,0.8414240059105436
2002-02-07,10.09,trend_up,0.8754655967026245
2002-02-08,10.26,trend_up,0.9423709533776204
2002-02-11,10.3,trend_up,0.8073210115744445
2002-02-12,10.39,trend_up,0.7851494161454908
2002-02-13,10.66,trend_up,0.6933352991965586
2002-02-14,10.89,trend_up,0.493864875391554
2002-02-15,10.87,trend_up,0.9742323281814625
2002-02-19,10.76,trend_up,0.9742323281814625
2002-02-20,10.86,trend_up,0.9742323281814625
2002-02-21,10.63,trend_up,0.9742323281814625
2002-02-22,10.63,trend_up,0.8927407182097999
2002-02-25,10.51,trend_up,0.9671310851438669
2002-02-26,10.7,trend_up,0.9679511336517824
2002-02-27,11.09,trend_up,0.9547697896415398
2002-02-28,10.79,trend_up,0.9569306208080132
2002-03-01,10.85,trend_up,0.9569306208080132
2002-03-04,11.09,trend_up,0.8219355018305541
2002-03-05,11.16,trend_up,0.8264601616968841
2002-03-06,11.08,trend_up,0.5407135016471885
2002-03-07,11.04,trend_up,0.9206961464705191
2002-03-08,11.0,trend_up,0.9742323281814625
2002-03-11,10.99,trend_up,0.9206961464705191
2002-03-12,11.05,trend_up,0.9187684356464907
2002-03-13,11.18,trend_up,0.7671682660063865
2002-03-14,11.25,trend_up,0.4418697433063856
2002-03-15,11.29,trend_up,0.8652316665699846
2002-03-18,11.3,trend_up,0.6313818520968785
2002-03-19,11.21,trend_up,0.9742323281814625
2002-03-20,11.1,trend_up,0.9653094962875512
2002-03-21,11.39,trend_up,0.9671310851438669
2002-03-22,11.41,trend_up,0.9206961464705191
2002-03-25,11.28,trend_up,0.8902144987503774
2002-03-26,11.15,trend_up,0.8596638413505254
2002-03-27,11.34,trend_up,0.8902144987503774
2002-03-28,11.38,trend_up,0.8927407182097999
2002-04-01,11.42,trend_up,0.7029277703122272
2002-04-02,11.44,trend_up,0.8698807459632206
2002-04-03,11.42,trend_up,0.7174331767668176
2002-04-04,11.43,trend_up,0.6692163404760045
2002-04-05,11.58,trend_up,0.7174331767668176
2002-04-08,11.73,trend_up,0.6986521260384155
2002-04-09,11.67,trend_up,0.5216180879147865
2002-04-10,11.74,trend_up,0.8989257226588602
2002-04-11,11.67,trend_up,0.8948754596526936
2002-04-12,11.9,trend_up,0.9310376619313472
2002-04-15,11.74,trend_up,0.6537255360960813
2002-04-16,11.77,trend_up,0.9254264981159408
2002-04-17,11.75,trend_up,0.9254264981159408
2002-04-18,11.61,trend_up,0.9592704627017886
2002-04-19,11.48,trend_down,0.7999342837378464
2002-04-22,11.46,trend_down,0.7757646083214381
2002-04-23,11.38,trend_down,0.545632599966392
2002-04-24,11.39,trend_down,0.4065430908162247
2002-04-25,11.42,trend_down,0.6002792785301752
2002-04-26,11.49,trend_down,0.8489039039438464
2002-04-29,11.78,trend_up,0.6506314258713812
2002-04-30,11.97,trend_up,0.8244651896473245
2002-05-01,12.03,trend_up,0.4570213066742893
2002-05-02,11.92,trend_up,0.8363153191535417
2002-05-03,11.83,trend_up,0.8281636651260168
2002-05-06,11.89,trend_up,0.8019126269340514
2002-05-07,11.81,trend_up,0.9452333998711213
2002-05-08,11.6,trend_down,0.5084507448281362
2002-05-09,11.49,trend_down,0.5908897730935444
2002-05-10,11.45,trend_down,0.5908897730935444
2002-05-13,11.56,trend_down,0.6554353925269597
2002-05-14,11.67,trend_up,0.6554353925269597
2002-05-15,11.77,trend_up,0.9015062663814333
2002-05-16,11.81,trend_up,0.8964466843873213
2002-05-17,11.97,trend_up,0.7557929216665042
2002-05-20,11.89,trend_up,0.9052286302355669
2002-05-21,11.85,trend_up,0.7671682660063865
2002-05-22,11.85,trend_up,0.7671682660063865
2002-05-23,11.83,trend_up,0.7671682660063865
2002-05-24,11.81,trend_up,0.5593734999415976
2002-05-28,11.61,range,0.5731823569743637
2002-05-29,11.59,range,0.5882663822619455
2002-05-30,11.57,range,0.5882663822619455
2002-05-31,11.67,range,0.5799617300945734
2002-06-03,11.56,trend_down,0.6846371050174314
2002-06-04,11.45,trend_down,0.6901246879786478
2002-06-05,11.47,trend_down,0.5079855202092495
2002-06-06,11.34,trend_down,0.8375576247161503
2002-06-07,11.34,trend_down,0.8669121778524376
2002-06-10,11.29,trend_down,0.6876217229161294
2002-06-11,11.01,breakout_down,0.48047215625220085
2002-06-12,11.09,trend_down,0.9012635982270367
2002-06-13,10.88,trend_down,0.8219355018305541
2002-06-14,10.79,trend_down,0.5275383222724065
2002-06-17,10.98,trend_down,0.938106489634533
2002-06-18,11.21,trend_down,0.9365728327825781
2002-06-19,11.45,reversal,0.6191690191516286
2002-06-20,11.66,trend_up,0.5529036999713479
2002-06-21,11.79,trend_up,0.9088717738996209
2002-06-24,11.5,trend_up,0.8156601237330515
2002-06-25,11.23,trend_down,0.9423709533776204
2002-06-26,11.07,trend_down,0.9526892231117793
2002-06-27,10.88,trend_down,0.8559802148046762
2002-06-28,10.89,trend_down,0.8186987499094057
2002-07-01,11.06,trend_down,0.7624714097997891
2002-07-02,10.82,trend_down,0.757483659280673
2002-07-03,10.68,trend_down,0.6940633235826672
2002-07-05,10.74,trend_down,0.5125730767191071
2002-07-08,10.54,trend_down,0.6667063431141668
2002-07-09,10.24,trend_down,0.5240487087812122
2002-07-10,9.89,breakout_down,0.4945640196519216
2002-07-11,10.06,trend_down,0.49293555487789936
2002-07-12,10.01,trend_down,0.9679511336517824
2002-07-15,9.96,trend_down,0.968840342841616
2002-07-16,9.6,trend_down,0.968840342841616
2002-07-17,9.43,trend_down,0.8225765820481383
2002-07-18,9.21,trend_down,0.49316606055199785
2002-07-19,9.63,trend_down,0.9331059479786932
2002-07-22,9.31,trend_down,0.968840342841616
2002-07-23,9.25,trend_down,0.9742323281814625
2002-07-24,9.88,trend_down,0.8668940154540893
2002-07-25,9.66,trend_down,0.9074700472430703
2002-07-26,9.79,trend_down,0.9653094962875512
2002-07-29,10.39,trend_up,0.8204744981771703
2002-07-30,10.5,trend_up,0.9526892231117793
2002-07-31,10.48,trend_up,0.9526892231117793
2002-08-01,10.48,trend_up,0.8705313301600581
2002-08-02,10.18,trend_up,0.9355279931890701
2002-08-05,9.87,trend_down,0.9423709533776204
2002-08-06,10.09,trend_down,0.7123691467602389
2002-08-07,10.14,trend_up,0.4639852444248265
2002-08-08,10.37,trend_up,0.7123691467602389
2002-08-09,10.37,trend_up,0.648246343667833
2002-08-12,10.25,range,0.4998880512009192
2002-08-13,10.26,trend_up,0.5079855202092495
2002-08-14,10.31,trend_up,0.5079855202092495
2002-08-15,10.37,trend_up,0.5079855202092495
2002-08-16,10.34,trend_up,0.5079855202092495
2002-08-19,10.34,trend_up,0.5079855202092495
2002-08-20,10.37,trend_up,0.5079855202092495
2002-08-21,10.33,trend_up,0.504960685561156
2002-08-22,10.21,range,0.8780163445070504
2002-08-23,10.22,range,0.907698005859044
2002-08-26,10.24,range,0.9092841441982273
2002-08-27,10.24,range,0.9092841441982273
2002-08-28,9.98,trend_down,0.5664501392993346
2002-08-29,9.94,trend_down,0.8358085929549446
2002-08-30,9.99,trend_down,0.6519047507389444
2002-09-03,9.99,trend_down,0.5184418339821592
2002-09-04,10.12,range,0.5412023832418099
2002-09-05,10.11,range,0.5412023832418099
2002-09-06,10.18,range,0.8580254413004866
2002-09-09,10.22,range,0.6464954620278734
2002-09-10,10.36,range,0.72067736070684
2002-09-11,10.27,range,0.7952570075835796
2002-09-12,10.22,trend_up,0.5467480466815917
2002-09-13,10.19,range,0.810076439693821
2002-09-16,10.07,range,0.4845018156528272
2002-09-17,9.82,trend_down,0.6486254732789564
2002-09-18,10.06,trend_down,0.5212233646814977
2002-09-19,10.09,trend_down,0.5013335018947492
2002-09-20,10.03,trend_down,0.7674418169778481
2002-09-23,9.89,trend_down,0.7276226055667202
2002-09-24,9.92,trend_down,0.6627220965193787
2002-09-25,10.08,trend_down,0.5911936780532816
2002-09-26,10.2,range,0.5521940070910744
2002-09-27,9.92,trend_down,0.7065708320159619
2002-09-30,10.09,range,0.5517215430118736
2002-10-01,10.26,range,0.6241366913594073
2002-10-02,9.85,trend_down,0.6676344334317177
2002-10-03,9.7,trend_down,0.9078475399850061
2002-10-04,9.69,trend_down,0.9078475399850061
2002-10-07,9.74,trend_down,0.9117246531901516
2002-10-08,9.63,trend_down,0.7943258984830392
2002-10-09,9.27,trend_down,0.7943258984830392
2002-10-10,9.65,trend_down,0.9320202897545481
2002-10-11,10.07,trend_down,0.6859104372368447
2002-10-14,10.03,trend_up,0.8320224970205874
2002-10-15,10.1,trend_up,0.6163344414591361
2002-10-16,10.11,trend_up,0.6099509534841757
2002-10-17,10.06,trend_up,0.7296740888101306
2002-10-18,10.1,trend_up,0.717477468649036
2002-10-21,10.15,trend_up,0.6826905284574826
2002-10-22,10.09,trend_up,0.6826905284574826
2002-10-23,10.08,trend_up,0.6826905284574826
2002-10-24,10.04,trend_up,0.4813746646373452
2002-10-25,10.19,trend_up,0.6399300705843289
2002-10-28,9.99,range,0.741969793583867
2002-10-29,10.04,range,0.5189241709150464
2002-10-30,10.65,breakout_up,0.6466056491352301
2002-10-31,11.02,trend_up,0.5636926583976578
2002-11-01,11.1,trend_up,0.9526892231117793
2002-11-04,11.05,trend_up,0.9569306208080132
2002-11-05,10.97,trend_up,0.9742323281814625
2002-11-06,10.96,trend_up,0.9679511336517824
2002-11-07,10.85,trend_up,0.9742323281814625
2002-11-08,10.89,trend_up,0.9742323281814625
2002-11-11,10.87,trend_up,0.9182273385573261
2002-11-12,10.83,trend_up,0.9742323281814625
2002-11-13,10.91,trend_up,0.9182273385573261
2002-11-14,10.89,trend_up,0.9182273385573261
2002-11-15,10.7,trend_up,0.9177303842893451
2002-11-18,10.68,trend_up,0.9653094962875512
2002-11-19,11.07,trend_up,0.8524080049268566
2002-11-20,11.57,trend_up,0.504032890722713
2002-11-21,11.59,trend_up,0.504032890722713
2002-11-22,11.64,trend_up,0.5187657490483127
2002-11-25,11.5,trend_up,0.9206961464705191
2002-11-26,11.51,trend_up,0.9742323281814625
2002-11-27,11.57,trend_up,0.8927407182097999
2002-11-29,11.72,trend_up,0.9115176920307307
2002-12-02,11.62,trend_up,0.8264601616968841
2002-12-03,11.77,trend_up,0.9310376619313472
2002-12-04,11.65,trend_up,0.9742323281814625
2002-12-05,11.72,trend_up,0.9742323281814625
2002-12-06,11.54,trend_up,0.9653094962875512
2002-12-09,11.51,trend_up,0.8920597894315797
2002-12-10,11.56,trend_up,0.9735686106763175
2002-12-11,11.57,trend_up,0.9735686106763175
2002-12-12,11.61,trend_up,0.9182273385573261
2002-12-13,11.74,trend_up,0.9742323281814625
2002-12-16,11.93,trend_up,0.6537255360960815
2002-12-17,11.61,trend_up,0.855628419547505
2002-12-18,11.71,trend_up,0.886942038506704
2002-12-19,11.66,trend_up,0.8106573326538037
2002-12-20,11.65,trend_up,0.5367166107313713
2002-12-23,11.55,range,0.6606895095186037
2002-12-24,11.54,range,0.7738946113840957
2002-12-26,11.82,range,0.5731823569743637
2002-12-27,11.6,range,0.6356567985997432
2002-12-30,11.8,trend_up,0.6901246879786478
2002-12-31,11.75,trend_up,0.5079855202092495
2003-01-02,11.75,trend_up,0.5774656010470498
2003-01-03,11.53,range,0.5294037623753223
2003-01-06,11.87,range,0.6241366913594073
2003-01-07,11.85,range,0.6101895967861346
2003-01-08,11.78,range,0.6101895967861346
2003-01-09,11.84,range,0.6101895967861346
2003-01-10,11.94,trend_up,0.5464716757996204
2003-01-13,11.72,range,0.6322532987524166
2003-01-14,11.88,range,0.5142326823164493
2003-01-15,11.87,range,0.5569458872641455
2003-01-16,11.77,range,0.7813070530221972
2003-01-17,11.86,range,0.5142326823164493
2003-01-21,11.87,range,0.5054472163402025
2003-01-22,11.63,range,0.6803211766276515
2003-01-23,11.54,range,0.6599542747666811
2003-01-24,11.52,range,0.5969086521293739
2003-01-27,11.41,range,0.5277068436535064
2003-01-28,11.17,trend_down,0.8183169538160069
2003-01-29,11.36,trend_down,0.9119115122799359
2003-01-30,11.42,trend_down,0.9558414499823895
2003-01-31,11.63,trend_down,0.9423709533776204
2003-02-03,11.32,trend_down,0.9423709533776204
2003-02-04,11.45,trend_down,0.8204744981771703
2003-02-05,11.39,trend_down,0.9396495210548501
2003-02-06,11.05,trend_down,0.8204744981771703
2003-02-07,11.07,trend_down,0.8949599107794259
2003-02-10,11.24,trend_down,0.9544566596636329
2003-02-11,11.42,trend_down,0.838842534794511
2003-02-12,11.5,trend_down,0.8643305360863296
2003-02-13,11.56,trend_up,0.8320224970205874
2003-02-14,12.02,trend_up,0.9161732212809607
2003-02-18,12.02,trend_up,0.8415972822064782
2003-02-19,12.03,trend_up,0.9304170448274465
2003-02-20,12.08,trend_up,0.9304170448274465
2003-02-21,12.22,trend_up,0.9468914776435289
2003-02-24,12.12,trend_up,0.9019048519618212
2003-02-25,12.0,trend_up,0.9697684139280737
2003-02-26,11.83,trend_up,0.8064564900157929
2003-02-27,12.05,trend_up,0.9735686106763175
2003-02-28,12.05,trend_up,0.9236042312450827
2003-03-03,12.09,trend_up,0.7179279360267924
2003-03-04,12.02,trend_up,0.7126098734898108
2003-03-05,12.07,trend_up,0.7174331767668176
2003-03-06,12.07,trend_up,0.7174331767668176
2003-03-07,12.09,trend_up,0.7226967175805254
2003-03-10,11.69,trend_down,0.3981116224126416
2003-03-11,11.49,trend_down,0.5111506662096559
2003-03-12,11.37,trend_down,0.7604757499852173
2003-03-13,11.68,trend_down,0.5894533561033574
2003-03-14,11.91,trend_down,0.5894533561033574
2003-03-17,12.07,trend_up,0.8304383934931795
2003-03-18,11.94,trend_down,0.5894533561033574
2003-03-19,12.22,trend_up,0.8304383934931795
2003-03-20,12.42,trend_up,0.8435354120361291
2003-03-21,12.8,trend_up,0.762182456581038
2003-03-24,12.62,trend_up,0.7938871089810337
2003-03-25,12.54,trend_up,0.886942038506704
2003-03-26,12.48,trend_up,0.757483659280673
2003-03-27,12.67,trend_up,0.9162450753751263
2003-03-28,12.69,trend_up,0.7622483889464412
2003-03-31,12.72,trend_up,0.967029182099857
2003-04-01,12.85,trend_up,0.9310376619313472
2003-04-02,12.68,trend_up,0.5384873087544113
2003-04-03,12.51,trend_up,0.9661863672976857
2003-04-04,12.64,trend_up,0.967029182099857
2003-04-07,12.46,trend_up,0.9300320838400228
2003-04-08,12.52,trend_up,0.855628419547505
2003-04-09,12.48,trend_up,0.855628419547505
2003-04-10,12.46,trend_down,0.8311401299466902
2003-04-11,12.47,trend_up,0.8311401299466902
2003-04-14,12.69,trend_up,0.8612978915360555
2003-04-15,12.65,trend_up,0.9003869920514468
2003-04-16,12.77,trend_up,0.6504862187422477
2003-04-17,13.16,trend_up,0.8024878650448828
2003-04-21,13.28,trend_up,0.8030665734629892
2003-04-22,13.35,trend_up,0.5876309642350666
2003-04-23,13.95,breakout_up,0.4638212914878978
2003-04-24,13.8,trend_up,0.938106489634533
2003-04-25,13.73,trend_up,0.938106489634533
2003-04-28,13.87,trend_up,0.9742323281814625
2003-04-29,13.74,trend_up,0.9742323281814625
2003-04-30,13.78,trend_up,0.9742323281814625
2003-05-01,14.04,trend_up,0.9310376619313472
2003-05-02,14.34,trend_up,0.9244569324478901
2003-05-05,14.34,trend_up,0.5407135016471885
2003-05-06,14.14,trend_up,0.9742323281814625
2003-05-07,14.2,trend_up,0.9742323281814625
2003-05-08,14.18,trend_up,0.9742323281814625
2003-05-09,14.22,trend_up,0.9206961464705191
2003-05-12,14.46,trend_up,0.9742323281814625
2003-05-13,14.18,trend_up,0.9735686106763175
2003-05-14,14.24,trend_up,0.9187684356464907
2003-05-15,14.23,trend_up,0.9162450753751263
2003-05-16,13.98,trend_up,0.9653094962875512
2003-05-19,14.05,trend_up,0.9653094962875512
2003-05-20,14.14,trend_up,0.9162450753751263
2003-05-21,14.14,trend_up,0.9162450753751263
2003-05-22,14.23,trend_up,0.9005271499839334
2003-05-23,14.27,trend_up,0.9179802441287964
2003-05-27,14.35,trend_up,0.8101823525557476
2003-05-28,14.36,trend_up,0.5902189626508053
2003-05-29,14.36,trend_up,0.7401287903973555
2003-05-30,14.61,trend_up,0.5534831458654006
2003-06-02,14.79,trend_up,0.7638293256408635
2003-06-03,14.53,trend_up,0.6230635743477383
2003-06-04,14.58,trend_up,0.7624714097997891
2003-06-05,14.56,trend_up,0.9403025693492182
2003-06-06,14.69,trend_up,0.9735686106763175
2003-06-09,14.44,trend_up,0.9581306173140381
2003-06-10,14.69,trend_up,0.9680422957267861
2003-06-11,15.08,trend_up,0.8553470106171838
2003-06-12,15.12,trend_up,0.8812198463734437
2003-06-13,15.06,trend_up,0.8841751765460708
2003-06-16,15.19,trend_up,0.8231946377914303
2003-06-17,15.12,trend_up,0.8989257226588602
2003-06-18,15.1,trend_up,0.8989257226588602
2003-06-19,14.83,trend_up,0.9592704627017886
2003-06-20,14.84,trend_up,0.8674730476995611
2003-06-23,14.98,trend_up,0.9689210597843152
2003-06-24,15.2,trend_up,0.9268955060706154
2003-06-25,15.4,trend_up,0.8108076321673194
2003-06-26,15.42,trend_up,0.952555408724359
2003-06-27,15.57,trend_up,0.539313794585776
2003-06-30,15.64,trend_up,0.539313794585776
2003-07-01,15.71,trend_up,0.968840342841616
2003-07-02,15.84,trend_up,0.8225765820481383
2003-07-03,15.88,trend_up,0.7716231358784297
2003-07-07,15.86,trend_up,0.8989257226588602
2003-07-08,15.77,trend_up,0.9339013390805402
2003-07-09,15.88,trend_up,0.8989257226588602
2003-07-10,15.58,trend_up,0.9592704627017886
2003-07-11,15.55,trend_up,0.9653094962875512
2003-07-14,15.64,trend_up,0.9212211388208612
2003-07-15,15.5,trend_up,0.9581306173140381
2003-07-16,14.91,trend_down,0.8204744981771703
2003-07-17,14.84,trend_down,0.8204744981771703
2003-07-18,14.83,trend_down,0.8989569418665566
2003-07-21,14.69,trend_down,0.9503266430238095
2003-07-22,14.35,trend_down,0.8268928487385393
2003-07-23,14.0,trend_down,0.594580442304064
2003-07-24,14.38,trend_down,0.8581487862286942
2003-07-25,14.99,trend_down,0.7454886979526159
2003-07-28,15.13,trend_down,0.9096603708933312
2003-07-29,15.15,trend_down,0.8123414493055849
2003-07-30,15.15,range,0.4463221082749991
2003-07-31,15.22,trend_up,0.9460652390401708
2003-08-01,15.13,trend_up,0.9557253993927181
2003-08-04,14.96,trend_up,0.6073029387372603
2003-08-05,15.07,trend_up,0.6073029387372603
2003-08-06,15.33,trend_up,0.9423709533776204
2003-08-07,15.26,trend_up,0.5567597230667899
2003-08-08,15.48,trend_up,0.6846371050174314
2003-08-11,15.23,trend_up,0.6777546802359254
2003-08-12,15.2,trend_up,0.6872932051106249
2003-08-13,15.1,range,0.8071915136673933
2003-08-14,15.06,range,0.8071915136673933
2003-08-15,15.16,trend_up,0.5126015124029761
2003-08-18,15.43,trend_up,0.8632873437269013
2003-08-19,15.64,trend_up,0.8712138436965229
2003-08-20,15.53,trend_up,0.5117996031386879
2003-08-21,15.47,trend_up,0.5298300393189846
2003-08-22,15.28,trend_up,0.5463684436915477
2003-08-25,15.14,range,0.8966901890453052
2003-08-26,15.17,range,0.6170851789055269
2003-08-27,15.03,range,0.664060939026449
2003-08-28,14.79,range,0.6170851789055269
2003-08-29,14.72,range,0.4641473097417146
2003-09-02,14.89,trend_down,0.6300146308119627
2003-09-03,15.19,range,0.8034067673847938
2003-09-04,15.28,range,0.8034067673847938
2003-09-05,15.01,range,0.6356567985997432
2003-09-08,15.15,range,0.8960555700076558
2003-09-09,15.24,range,0.7722451375612671
2003-09-10,15.24,range,0.7722451375612671
2003-09-11,14.96,range,0.6356567985997432
2003-09-12,15.02,range,0.6356567985997432
2003-09-15,14.86,trend_down,0.5182498481931086
2003-09-16,15.19,range,0.8034067673847938
2003-09-17,15.1,range,0.8960555700076558
2003-09-18,15.5,trend_up,0.5331812904942943
2003-09-19,15.57,trend_up,0.5014225454719323
2003-09-22,15.31,range,0.4962490207082196
2003-09-23,15.57,trend_up,0.7010959321612099
2003-09-24,15.2,range,0.7474381945122754
2003-09-25,15.26,range,0.5592954350852848
2003-09-26,15.06,range,0.8862011044689261
2003-09-29,15.17,range,0.7687647182774826
2003-09-30,15.24,range,0.7851479446904522
2003-10-01,15.64,trend_up,0.5330551802949112
2003-10-02,15.9,trend_up,0.702219479641498
2003-10-03,15.99,trend_up,0.44104285320728687
2003-10-06,16.13,trend_up,0.7076722902715623
2003-10-07,16.19,trend_up,0.9187684356464907
2003-10-08,16.23,trend_up,0.7665807474802563
2003-10-09,15.81,trend_up,0.8789307779951403
2003-10-10,15.46,trend_up,0.5034235427905931
2003-10-13,15.55,trend_down,0.5034235427905931
2003-10-14,15.57,range,0.6941415031866094
2003-10-15,15.39,trend_down,0.7123691467602389
2003-10-16,15.39,trend_down,0.5597440010896125
2003-10-17,15.08,trend_down,0.6901246879786478
2003-10-20,14.94,trend_down,0.6038543614354636
2003-10-21,15.42,trend_down,0.5126015124029761
2003-10-22,15.1,range,0.5035202058056177
2003-10-23,15.05,range,0.5035202058056177
2003-10-24,14.99,trend_down,0.630881916417055
2003-10-27,15.06,trend_down,0.7896842717487778
2003-10-28,14.77,trend_down,0.6986672079604682
2003-10-29,15.13,trend_down,0.7398631123240655
2003-10-30,15.26,range,0.8034067673847938
2003-10-31,15.26,range,0.5455324485346053
2003-11-03,15.4,trend_up,0.7604757499852173
2003-11-04,15.34,range,0.5067820346763223
2003-11-05,15.19,range,0.6289200282351567
2003-11-06,15.48,range,0.685759807008504
2003-11-07,15.33,range,0.7863367821971079
2003-11-10,15.21,range,0.836379350546799
2003-11-11,15.13,range,0.9075020440909478
2003-11-12,15.38,range,0.7722451375612671
2003-11-13,15.3,range,0.8072668076257075
2003-11-14,15.34,range,0.8072668076257075
2003-11-17,15.27,range,0.8881710623963003
2003-11-18,15.15,range,0.8881710623963003
2003-11-19,15.07,range,0.7722451375612671
2003-11-20,14.73,trend_down,0.551160654911573
2003-11-21,14.86,trend_down,0.5058378422076463
2003-11-24,15.19,range,0.8881710623963003
2003-11-25,15.19,range,0.907698005859044
2003-11-26,15.22,range,0.664060939026449
2003-11-28,15.19,range,0.7738946113840957
2003-12-01,15.45,trend_up,0.5309656909251729
2003-12-02,15.22,range,0.5035202058056177
2003-12-03,15.24,range,0.5233487015796652
2003-12-04,15.22,range,0.5233487015796652
2003-12-05,15.15,range,0.5089692480864719
2003-12-08,15.13,range,0.5233487015796652
2003-12-09,15.02,range,0.4879726024174511
2003-12-10,15.14,range,0.5233487015796652
2003-12-11,14.99,trend_down,0.5425026049594655
2003-12-12,14.73,trend_down,0.5545577042650239
2003-12-15,14.15,trend_down,0.504032890722713
2003-12-16,14.45,trend_down,0.8612978915360555
2003-12-17,14.29,trend_down,0.8612978915360555
2003-12-18,14.58,trend_down,0.9742323281814625
2003-12-19,15.06,trend_down,0.737823825568231
2003-12-22,15.06,trend_up,0.737823825568231
2003-12-23,15.22,trend_up,0.808111438353901
2003-12-24,15.36,trend_up,0.808111438353901
2003-12-26,15.27,trend_up,0.8938647944710887
2003-12-29,15.5,trend_up,0.8635768352831575
2003-12-30,15.57,trend_up,0.7325449978658533
2003-12-31,15.55,trend_up,0.9013294202493809
2004-01-02,15.77,trend_up,0.5245845125643309
2004-01-05,15.68,trend_up,0.5245845125643309
2004-01-06,15.69,trend_up,0.8934098402710774
2004-01-07,15.84,trend_up,0.968840342841616
2004-01-08,15.91,trend_up,0.7693713625113313
2004-01-09,16.01,trend_up,0.5407135016471885
2004-01-12,16.37,trend_up,0.5407135016471885
2004-01-13,16.39,trend_up,0.9230955164120815
2004-01-14,16.69,trend_up,0.48373620513782817
2004-01-15,16.82,trend_up,0.8958711337427966
2004-01-16,16.84,trend_up,0.8989257226588602
2004-01-20,17.02,trend_up,0.8225765820481383
2004-01-21,17.04,trend_up,0.5293985367695945
2004-01-22,16.97,trend_up,0.8989257226588602
2004-01-23,17.04,trend_up,0.8231946377914303
2004-01-26,17.46,trend_up,0.8231946377914303
2004-01-27,17.17,trend_up,0.9696978493388541
2004-01-28,17.04,trend_up,0.9742323281814625
2004-01-29,16.99,trend_up,0.9742323281814625
2004-01-30,17.13,trend_up,0.968840342841616
2004-02-02,17.13,trend_up,0.9671310851438669
2004-02-03,16.96,trend_up,0.9653094962875512
2004-02-04,16.72,trend_up,0.8596638413505254
2004-02-05,16.87,trend_up,0.9569493631443057
2004-02-06,17.14,trend_up,0.9558414499823895
2004-02-09,17.18,trend_up,0.9569306208080132
2004-02-10,17.48,trend_up,0.9470193931247698
2004-02-11,17.57,trend_up,0.9096781996222844
2004-02-12,17.85,trend_up,0.5275383222724065
