time,price,market_condition,probability
1988-09-27,21.5,trend_up,0.5043631180588056
1988-09-28,21.5,trend_up,0.5043631180588056
1988-09-29,21.58,trend_up,0.5808672690341824
1988-09-30,21.99,trend_up,0.9192470217523198
1988-10-03,21.66,trend_up,0.9365728327825781
1988-10-04,21.34,reversal,0.6191690191516286
1988-10-05,21.01,trend_down,0.8037830379511186
1988-10-06,21.34,trend_down,0.8156601237330515
1988-10-07,21.66,trend_up,0.8156601237330515
1988-10-10,21.5,trend_up,0.932025720133591
1988-10-11,21.5,trend_down,0.3895764933249306
1988-10-12,20.85,trend_down,0.4309780207657378
1988-10-13,21.01,trend_down,0.7604757499852173
1988-10-14,21.01,range,0.6356567985997432
1988-10-17,20.93,range,0.8068890267785982
1988-10-18,20.85,range,0.5180600844809882
1988-10-19,20.93,range,0.5180600844809882
1988-10-20,21.09,range,0.4962490207082196
1988-10-21,21.17,range,0.7687647182774826
1988-10-24,21.01,range,0.7839144015868764
1988-10-25,20.85,range,0.5180600844809882
1988-10-26,20.93,range,0.5023798007968525
1988-10-27,21.09,range,0.7687647182774826
1988-10-28,21.26,range,0.7687647182774826
1988-10-31,20.93,range,0.5525671821101094
1988-11-01,21.39,range,0.7056467217477775
1988-11-02,21.39,trend_up,0.5349396711305818
1988-11-03,21.31,range,0.5180600844809882
1988-11-04,21.39,range,0.5180600844809882
1988-11-07,21.39,trend_up,0.5492866443670062
1988-11-08,21.39,trend_up,0.5422999572385219
1988-11-09,21.31,range,0.5122963466429223
1988-11-10,21.72,trend_up,0.5403174766940462
1988-11-11,21.22,range,0.8939982410047287
1988-11-14,21.39,range,0.4962490207082196
1988-11-15,21.72,trend_up,0.6956124261749731
1988-11-16,21.47,trend_up,0.6956124261749731
1988-11-17,21.39,range,0.5662926162526309
1988-11-18,21.47,trend_up,0.5869865257032929
1988-11-21,21.96,trend_up,0.7561517226714854
1988-11-22,22.13,trend_up,0.6641940469852348
1988-11-23,22.13,trend_up,0.5830984735902577
1988-11-25,22.05,trend_up,0.8026220028412758
1988-11-28,22.21,trend_up,0.8147582894121508
1988-11-29,22.29,trend_up,0.8029667737260796
1988-11-30,22.13,trend_up,0.4865202127112069
1988-12-01,22.95,trend_up,0.5139278581062884
1988-12-02,22.54,trend_up,0.539313794585776
1988-12-05,22.54,trend_up,0.8989257226588602
1988-12-06,22.79,trend_up,0.9742323281814625
1988-12-07,22.7,trend_up,0.9254264981159408
1988-12-08,22.62,trend_up,0.9696978493388541
1988-12-09,22.46,trend_up,0.8965282913525047
1988-12-12,22.62,trend_up,0.8958711337427966
1988-12-13,23.03,trend_up,0.5293985367695945
1988-12-14,23.11,trend_up,0.9742323281814625
1988-12-15,23.03,trend_up,0.938106489634533
1988-12-16,22.87,trend_up,0.9742323281814625
1988-12-19,22.7,trend_up,0.9653094962875512
1988-12-20,22.29,trend_down,0.44634502277909194
1988-12-21,22.37,trend_down,0.7806749976032626
1988-12-22,22.13,trend_down,0.598919646168346
1988-12-23,22.62,trend_down,0.5323335562030226
1988-12-27,22.37,range,0.5303001359470234
1988-12-28,22.54,range,0.5303001359470234
1988-12-29,22.29,range,0.5376925074681689
1988-12-30,22.29,range,0.7630617427116327
1989-01-03,22.21,range,0.5376925074681689
1989-01-04,22.21,range,0.7392109578784413
1989-01-05,22.62,range,0.5529759015785229
1989-01-06,22.7,range,0.7630617427116327
1989-01-09,22.95,trend_up,0.7268995565449969
1989-01-10,22.95,trend_up,0.5099564732780862
1989-01-11,22.95,trend_up,0.732423099239252
1989-01-12,22.7,trend_up,0.5668873503186098
1989-01-13,22.95,trend_up,0.5668873503186098
1989-01-16,22.87,trend_up,0.501774488812983
1989-01-17,22.79,trend_up,0.554141710217014
1989-01-18,23.03,trend_up,0.7773152170942038
1989-01-19,23.03,trend_up,0.7319172005549417
1989-01-20,23.03,trend_up,0.7269708128231741
1989-01-23,22.54,range,0.6767270180912871
1989-01-24,22.54,trend_down,0.5255368726491012
1989-01-25,22.05,trend_down,0.7956357583357289
1989-01-26,22.79,trend_up,0.7970122181324113
1989-01-27,22.79,trend_up,0.9522565217787161
1989-01-30,22.87,trend_up,0.6050523688261711
1989-01-31,22.7,trend_down,0.5183425986193364
1989-02-01,22.75,trend_up,0.7656634859672273
1989-02-02,22.5,trend_down,0.5894533561033574
1989-02-03,22.17,range,0.5662926162526309
1989-02-06,22.25,trend_down,0.6545920166124131
1989-02-07,22.58,range,0.7482809570184261
1989-02-08,22.42,trend_down,0.7010959321612099
1989-02-09,22.34,trend_down,0.7547601062651265
1989-02-10,22.17,trend_down,0.9037099434649061
1989-02-13,21.75,trend_down,0.7348773896544413
1989-02-14,22.25,trend_down,0.7715649733569704
1989-02-15,22.42,trend_down,0.7547601062651265
1989-02-16,22.5,trend_down,0.4702253666007526
1989-02-17,22.5,range,0.5819078489731289
1989-02-21,22.25,trend_down,0.7174783664142402
1989-02-22,22.25,trend_down,0.5845824471871092
1989-02-23,22.58,range,0.6893426473367136
1989-02-24,22.09,range,0.5662926162526309
1989-02-27,21.75,trend_down,0.7515552165366696
1989-02-28,21.92,trend_down,0.9037099434649061
1989-03-01,22.17,range,0.5592954350852848
1989-03-02,22.42,range,0.5744299068230354
1989-03-03,22.58,range,0.6299592696573502
1989-03-06,22.75,trend_up,0.8754655967026245
1989-03-07,22.5,trend_up,0.6359685894540297
1989-03-08,22.5,trend_up,0.7075252337545701
1989-03-09,22.58,trend_up,0.5570089209018335
1989-03-10,22.58,trend_up,0.5570089209018335
1989-03-13,22.67,trend_up,0.5703761822241
1989-03-14,22.58,trend_up,0.5570089209018335
1989-03-15,22.58,trend_up,0.5049421497994605
1989-03-16,22.42,range,0.8166768029996937
1989-03-17,22.42,range,0.836379350546799
1989-03-20,22.17,range,0.5905110966140823
1989-03-21,22.25,range,0.7960741648574148
1989-03-22,22.17,trend_down,0.635333649758702
1989-03-23,22.42,range,0.7863367821971079
1989-03-27,22.17,range,0.7863367821971079
1989-03-28,22.42,range,0.7086203760612672
1989-03-29,22.42,range,0.6900963490162731
1989-03-30,22.25,range,0.7968608643409986
1989-03-31,22.58,range,0.6379345134897959
1989-04-03,22.5,range,0.5608884797779161
1989-04-04,22.25,range,0.8891015305300419
1989-04-05,22.25,range,0.6187056663958851
1989-04-06,22.34,range,0.7874824008533569
1989-04-07,22.34,range,0.5035202058056177
1989-04-10,22.42,range,0.8966901890453052
1989-04-11,22.92,range,0.5233487015796652
1989-04-12,23.41,trend_up,0.8335595228201256
1989-04-13,23.58,trend_up,0.8605170046064231
1989-04-14,23.25,trend_up,0.8722053219439818
1989-04-17,23.0,trend_up,0.886942038506704
1989-04-18,24.24,trend_up,0.5322792279109381
1989-04-19,24.08,trend_up,0.5387744558789236
1989-04-20,24.16,trend_up,0.7944243287087609
1989-04-21,24.24,trend_up,0.7969808186965923
1989-04-24,23.83,trend_up,0.938106489634533
1989-04-25,24.0,trend_up,0.938106489634533
1989-04-26,24.08,trend_up,0.9206961464705191
1989-04-27,24.0,trend_up,0.8883657240708963
1989-04-28,24.16,trend_up,0.9742323281814625
1989-05-01,24.24,trend_up,0.8927407182097999
1989-05-02,24.24,trend_up,0.9679511336517824
1989-05-03,24.66,trend_up,0.8219355018305541
1989-05-04,24.96,trend_up,0.5407135016471885
1989-05-05,24.96,trend_up,0.49455936351631785
1989-05-08,24.29,trend_up,0.9735686106763175
1989-05-09,24.46,trend_up,0.9254264981159408
1989-05-10,24.37,trend_up,0.9013151139342803
1989-05-11,24.2,trend_up,0.9013151139342803
1989-05-12,24.29,trend_up,0.9653094962875512
1989-05-15,24.37,trend_up,0.9735686106763175
1989-05-16,24.46,trend_up,0.9212211388208612
1989-05-17,24.29,trend_up,0.8983132835346506
1989-05-18,24.71,trend_up,0.9212211388208612
1989-05-19,24.62,trend_up,0.8147582894121508
1989-05-22,25.13,trend_up,0.9029645626213624
1989-05-23,25.21,trend_up,0.5800569377469402
1989-05-24,25.63,trend_up,0.9206961464705191
1989-05-25,25.71,trend_up,0.9052286302355669
1989-05-26,26.13,trend_up,0.9679511336517824
1989-05-30,26.55,trend_up,0.8926506689926583
1989-05-31,26.72,trend_up,0.9742323281814625
1989-06-01,26.97,trend_up,0.8219355018305541
1989-06-02,27.22,trend_up,0.4850766622556711
1989-06-05,26.97,trend_up,0.9742323281814625
1989-06-06,26.8,trend_up,0.8264601616968841
1989-06-07,27.05,trend_up,0.9156880955987667
1989-06-08,26.8,trend_up,0.966073424863376
1989-06-09,26.55,trend_up,0.9652070575927774
1989-06-12,26.63,trend_up,0.9136500667948829
1989-06-13,26.63,trend_up,0.9136500667948829
1989-06-14,26.63,trend_up,0.8530114065880882
1989-06-15,26.3,trend_up,0.9544574003068366
1989-06-16,26.13,trend_up,0.7876930355509575
1989-06-19,25.96,trend_down,0.7551989029526169
1989-06-20,25.96,trend_down,0.4309780207657378
1989-06-21,26.63,trend_up,0.932025720133591
1989-06-22,26.55,trend_up,0.9558414499823894
1989-06-23,26.47,trend_up,0.8693229371688215
1989-06-26,26.55,trend_up,0.8336073750509411
1989-06-27,27.14,trend_up,0.9384338008120603
1989-06-28,27.72,trend_up,0.9192726216220177
1989-06-29,27.22,trend_up,0.9255748033673173
1989-06-30,27.22,trend_up,0.9052286302355669
1989-07-03,27.22,trend_up,0.7671682660063865
1989-07-05,26.8,trend_up,0.8952284811874971
1989-07-06,26.8,trend_up,0.922476408586515
1989-07-07,27.05,trend_up,0.9403025693492182
1989-07-10,28.81,trend_up,0.5699592919668262
1989-07-11,28.73,trend_up,0.7991902473970328
1989-07-12,28.14,trend_up,0.7991902473970328
1989-07-13,27.81,trend_up,0.8612978915360555
1989-07-14,27.89,trend_up,0.9230955164120815
1989-07-17,27.97,trend_up,0.9230955164120815
1989-07-18,27.64,trend_up,0.8983132835346506
1989-07-19,27.64,trend_up,0.8983132835346506
1989-07-20,27.97,trend_up,0.9212211388208612
1989-07-21,27.81,trend_up,0.9212211388208612
1989-07-24,27.81,trend_up,0.9212211388208612
1989-07-25,27.3,range,0.4842447860690605
1989-07-26,27.55,range,0.49209851201904514
1989-07-27,28.06,trend_up,0.9015062663814333
1989-07-28,27.97,trend_up,0.74429590927734
1989-07-31,28.14,trend_up,0.7328010352646416
1989-08-01,28.31,trend_up,0.9028419690136968
1989-08-02,28.89,trend_up,0.9182273385573261
1989-08-03,28.81,trend_up,0.9182273385573261
1989-08-04,28.64,trend_up,0.9206961464705191
1989-08-07,28.02,trend_up,0.8952284811874971
1989-08-08,28.1,trend_up,0.8952284811874971
1989-08-09,27.68,trend_down,0.808111438353901
1989-08-10,27.68,trend_down,0.6695776302766607
1989-08-11,27.17,trend_down,0.808111438353901
1989-08-14,27.34,trend_down,0.808111438353901
1989-08-15,27.0,trend_down,0.8938647944710887
1989-08-16,26.75,trend_down,0.8699959614160676
1989-08-17,26.67,trend_down,0.7314023988336678
1989-08-18,26.92,trend_down,0.8992337021191241
1989-08-21,27.0,trend_down,0.74429590927734
1989-08-22,26.75,trend_down,0.8724350267186767
1989-08-23,27.0,trend_down,0.8724350267186767
1989-08-24,27.0,trend_down,0.6359685894540297
1989-08-25,27.34,trend_down,0.5824918233590364
1989-08-28,27.59,range,0.8034067673847938
1989-08-29,27.42,trend_up,0.5824918233590364
1989-08-30,26.92,trend_down,0.39385542801168005
1989-08-31,26.67,trend_down,0.39385542801168005
1989-09-01,26.67,trend_down,0.6328392255650047
1989-09-05,26.67,trend_down,0.5126015124029761
1989-09-06,26.33,trend_down,0.8232920331441369
1989-09-07,25.99,breakout_down,0.48983423687684796
1989-09-08,26.07,trend_down,0.5864142170964854
1989-09-11,26.07,trend_down,0.757483659280673
1989-09-12,26.16,trend_down,0.5838886751055224
1989-09-13,26.24,trend_down,0.757483659280673
1989-09-14,26.16,trend_down,0.9162450753751263
1989-09-15,26.33,trend_down,0.9162450753751263
1989-09-18,26.07,trend_down,0.6280895024558242
1989-09-19,25.48,trend_down,0.634168667883698
1989-09-20,25.82,trend_down,0.967029182099857
1989-09-21,26.07,trend_down,0.967029182099857
1989-09-22,26.07,trend_down,0.886942038506704
1989-09-25,26.16,trend_down,0.9557253993927181
1989-09-26,26.41,trend_down,0.5824918233590364
1989-09-27,27.0,trend_up,0.5824918233590364
1989-09-28,26.33,trend_down,0.5824918233590364
1989-09-29,26.58,range,0.6356567985997432
1989-10-02,25.99,trend_down,0.8375576247161503
1989-10-03,25.99,trend_down,0.8414240059105436
1989-10-04,26.07,trend_down,0.5110918184132843
1989-10-05,25.99,range,0.46341649071607266
1989-10-06,26.07,trend_down,0.5593734999415976
1989-10-09,25.91,trend_down,0.5570089209018335
1989-10-10,25.99,trend_down,0.7128994785324759
1989-10-11,25.99,trend_down,0.5570089209018335
1989-10-12,25.91,trend_down,0.5838886751055224
1989-10-13,25.32,trend_down,0.7622483889464412
1989-10-16,25.65,trend_down,0.6926962867661889
1989-10-17,25.74,trend_down,0.861151193853239
1989-10-18,25.4,trend_down,0.8958711337427966
1989-10-19,25.57,trend_down,0.9742323281814625
1989-10-20,25.82,trend_down,0.9689210597843152
1989-10-23,25.65,trend_down,0.9735686106763175
1989-10-24,25.48,trend_down,0.9254264981159408
1989-10-25,25.65,trend_down,0.8965282913525047
1989-10-26,25.32,trend_down,0.7777634712082923
1989-10-27,25.15,trend_down,0.8395538752960309
1989-10-30,25.06,trend_down,0.8708584308813446
1989-10-31,25.99,range,0.5449917909084168
1989-11-01,25.82,range,0.5751730443407856
1989-11-02,25.54,trend_down,0.6573542631442072
1989-11-03,25.71,range,0.6121192117337858
1989-11-06,25.71,range,0.51048292339603
1989-11-07,25.62,trend_down,0.5209065123849376
1989-11-08,25.54,trend_down,0.5956268794126075
1989-11-09,25.54,trend_down,0.6573542631442072
1989-11-10,25.37,trend_down,0.7707262340196949
1989-11-13,25.54,trend_down,0.732423099239252
1989-11-14,25.45,trend_down,0.7535493898128091
1989-11-15,25.88,range,0.6059263082798054
1989-11-16,25.54,trend_down,0.6573542631442072
1989-11-17,25.2,trend_down,0.6640508388640032
1989-11-20,25.2,trend_down,0.7272221723537485
1989-11-21,25.2,trend_down,0.7321012397432879
1989-11-22,25.28,trend_down,0.7420083511782056
1989-11-24,25.37,trend_down,0.6134020872299022
1989-11-27,25.45,trend_down,0.5792909787143133
1989-11-28,25.62,range,0.412592341040363
1989-11-29,25.62,range,0.7334195982228215
1989-11-30,25.71,range,0.5866280751236915
1989-12-01,25.54,range,0.6727294160786345
1989-12-04,25.88,trend_up,0.5020164765304166
1989-12-05,25.45,range,0.8638596953630757
1989-12-06,25.71,range,0.5152533028905822
1989-12-07,25.54,range,0.6727294160786345
1989-12-08,25.62,range,0.7354871441408221
1989-12-11,25.79,range,0.8083154231458373
1989-12-12,26.22,range,0.42559857809507773
1989-12-13,26.56,breakout_up,0.6957662371517455
1989-12-14,26.99,trend_up,0.4602760037724676
1989-12-15,26.39,trend_up,0.8047626632353487
1989-12-18,26.22,trend_up,0.732423099239252
1989-12-19,26.3,trend_up,0.7274146089053374
1989-12-20,26.39,trend_up,0.861881937676793
1989-12-21,26.73,trend_up,0.9680422957267861
1989-12-22,27.07,trend_up,0.9742323281814625
1989-12-26,27.07,trend_up,0.8264601616968841
1989-12-27,27.33,trend_up,0.8264601616968841
1989-12-28,28.35,breakout_up,0.4945640196519216
1989-12-29,28.26,trend_up,0.9742323281814625
1990-01-02,27.92,trend_up,0.9742323281814625
1990-01-03,26.99,trend_up,0.9680422957267861
1990-01-04,26.9,trend_up,0.965729791089964
1990-01-05,26.9,trend_down,0.9337363164491075
1990-01-08,26.73,trend_down,0.7707603053954855
1990-01-09,26.39,trend_down,0.7970122181324113
1990-01-10,26.13,trend_down,0.9096603708933312
1990-01-11,26.56,trend_down,0.8156601237330515
1990-01-12,26.22,trend_down,0.9423709533776204
1990-01-15,25.88,trend_down,0.9418496419924473
1990-01-16,26.3,trend_down,0.9015062663814333
1990-01-17,26.48,trend_down,0.5110918184132843
1990-01-18,26.39,trend_down,0.6412619597296555
1990-01-19,26.48,trend_down,0.6412619597296555
1990-01-22,26.39,trend_down,0.6412619597296555
1990-01-23,25.88,trend_down,0.8414240059105436
1990-01-24,25.54,trend_down,0.6814599170775989
1990-01-25,25.96,trend_down,0.8375576247161503
1990-01-26,25.62,trend_down,0.6826739095759736
1990-01-29,25.71,trend_down,0.886942038506704
1990-01-30,25.71,trend_down,0.7026083875862044
1990-01-31,25.71,trend_down,0.7073558847945542
1990-02-01,26.03,trend_down,0.5898751691437624
1990-02-02,25.94,trend_down,0.5898751691437624
1990-02-05,26.03,trend_down,0.6966642153027174
1990-02-06,25.94,trend_down,0.5547125544476372
1990-02-07,26.03,range,0.788532315932384
1990-02-08,26.71,breakout_up,0.43489881925170953
1990-02-09,26.63,range,0.5731823569743637
1990-02-12,26.54,range,0.7521371808182002
1990-02-13,26.45,trend_up,0.6901246879786478
1990-02-14,26.45,trend_up,0.757483659280673
1990-02-15,26.54,trend_up,0.7075252337545701
1990-02-16,26.28,reversal,0.6191690191516286
1990-02-20,26.03,trend_up,0.6073029387372603
1990-02-21,26.2,trend_up,0.6073029387372603
1990-02-22,25.94,trend_down,0.8724350267186767
1990-02-23,25.85,trend_down,0.8609048307728409
1990-02-26,25.85,trend_down,0.6519047507389444
1990-02-27,26.03,trend_down,0.6519047507389444
1990-02-28,26.11,trend_down,0.5946728142793603
1990-03-01,26.03,trend_down,0.6428840570719807
1990-03-02,26.2,range,0.7634501008383388
1990-03-05,25.85,trend_down,0.5079855202092495
1990-03-06,25.85,trend_down,0.7515552165366696
1990-03-07,25.85,trend_down,0.4729811261379233
1990-03-08,25.94,trend_down,0.5110918184132843
1990-03-09,25.85,trend_down,0.7124680888866436
1990-03-12,25.77,trend_down,0.5369144893070597
1990-03-13,25.42,trend_down,0.8496947200701986
1990-03-14,25.6,trend_down,0.8698364242391023
1990-03-15,25.34,trend_down,0.8898630022896238
1990-03-16,24.99,trend_down,0.7143568650366598
1990-03-19,24.74,trend_down,0.6159946169915211
1990-03-20,24.22,trend_down,0.5353414024884853
1990-03-21,24.05,trend_down,0.5275383222724065
1990-03-22,24.05,trend_down,0.9679511336517824
1990-03-23,24.99,trend_down,0.9671310851438669
1990-03-26,25.34,trend_down,0.934401781259849
1990-03-27,25.6,trend_up,0.8976590831882497
1990-03-28,25.6,trend_up,0.6724790551027678
1990-03-29,25.51,trend_up,0.8123414493055849
1990-03-30,25.34,trend_up,0.8123414493055849
1990-04-02,25.25,range,0.4463221082749991
1990-04-03,25.25,range,0.455445798709778
1990-04-04,25.34,reversal,0.4348863490896934
1990-04-05,25.08,range,0.4701744239248355
1990-04-06,24.82,trend_down,0.6901246879786478
1990-04-09,24.39,trend_down,0.6981159566911367
1990-04-10,24.14,trend_down,0.797651098358285
1990-04-11,23.96,trend_down,0.7305245927145415
1990-04-12,23.88,trend_down,0.8895342149017359
1990-04-16,24.39,trend_down,0.9661863672976857
1990-04-17,24.22,trend_down,0.9661863672976857
1990-04-18,24.65,trend_down,0.9557253993927181
1990-04-19,25.42,trend_up,0.8156601237330515
1990-04-20,24.56,trend_down,0.8156601237330515
1990-04-23,24.48,trend_down,0.9096603708933312
1990-04-24,24.14,trend_down,0.8156601237330515
1990-04-25,24.14,trend_down,0.6826739095759736
1990-04-26,24.22,trend_down,0.7122263879303621
1990-04-27,23.88,trend_down,0.8543571637445606
1990-04-30,23.53,trend_down,0.8891922978913943
1990-05-01,23.79,trend_down,0.5838886751055224
1990-05-02,23.71,trend_down,0.5838886751055224
1990-05-03,23.96,trend_down,0.5570089209018335
1990-05-04,24.46,range,0.535507961565993
1990-05-07,24.63,trend_up,0.4575409025288313
1990-05-08,24.8,range,0.5882663822619455
1990-05-09,25.06,trend_up,0.5845824471871091
1990-05-10,25.15,trend_up,0.7375605617470743
1990-05-11,25.5,trend_up,0.8964466843873214
1990-05-14,25.58,trend_up,0.9456385325279052
1990-05-15,25.58,trend_up,0.8753697464663618
1990-05-16,25.58,trend_up,0.8778388329315164
1990-05-17,26.02,trend_up,0.9474512578037111
1990-05-18,25.76,trend_up,0.8753697464663618
1990-05-21,26.19,trend_up,0.9657403028662794
1990-05-22,26.54,trend_up,0.5387730654631989
1990-05-23,26.45,trend_up,0.8927407182097999
1990-05-24,26.45,trend_up,0.8927407182097999
1990-05-25,26.28,trend_up,0.8927407182097999
1990-05-29,26.1,trend_up,0.9742323281814625
1990-05-30,26.1,trend_up,0.9206961464705191
1990-05-31,26.1,trend_up,0.9206961464705191
1990-06-01,25.93,trend_up,0.9177303842893451
1990-06-04,25.93,trend_up,0.8596638413505254
1990-06-05,26.02,trend_up,0.8902144987503774
1990-06-06,26.02,trend_up,0.8902144987503774
1990-06-07,25.84,trend_up,0.9557253993927181
1990-06-08,25.93,trend_up,0.5898751691437624
1990-06-11,26.1,trend_up,0.8689658134381623
1990-06-12,26.19,trend_up,0.8689658134381623
1990-06-13,26.1,trend_up,0.8689658134381623
1990-06-14,25.76,trend_up,0.5754827443311201
1990-06-15,25.76,range,0.5542730275260896
1990-06-18,25.58,trend_down,0.7551989029526169
1990-06-19,25.58,trend_down,0.5126015124029761
1990-06-20,25.5,trend_down,0.831380302439135
1990-06-21,25.15,trend_down,0.831380302439135
1990-06-22,25.24,trend_down,0.9423709533776204
1990-06-25,25.06,trend_down,0.5976036487764785
1990-06-26,24.8,trend_down,0.9192935734477851
1990-06-27,25.15,trend_down,0.8105915465586094
1990-06-28,25.32,trend_down,0.7669471332468414
1990-06-29,25.32,trend_down,0.9423709533776204
1990-07-02,25.24,trend_down,0.9365728327825781
1990-07-03,25.15,trend_down,0.9735686106763175
1990-07-05,24.8,trend_down,0.9285794203562051
1990-07-06,25.24,trend_down,0.9735686106763175
1990-07-09,24.89,trend_down,0.9742323281814625
1990-07-10,24.8,trend_down,0.9742323281814625
1990-07-11,24.89,trend_down,0.8612978915360555
1990-07-12,25.67,trend_up,0.5529036999713479
1990-07-13,25.5,trend_up,0.5963623155074708
1990-07-16,25.41,range,0.5189241709150464
1990-07-17,25.24,trend_down,0.6100032138997542
1990-07-18,24.54,trend_down,0.7001382514518847
1990-07-19,24.98,trend_down,0.4422215163443921
1990-07-20,25.32,range,0.7314945313294168
1990-07-23,24.72,trend_down,0.717477468649036
1990-07-24,25.32,range,0.5529759015785229
1990-07-25,25.15,range,0.7392109578784413
1990-07-26,24.89,range,0.6121192117337858
1990-07-27,24.98,range,0.7650296528715808
1990-07-30,24.8,trend_down,0.6627757634874151
1990-07-31,25.06,range,0.7392109578784413
1990-08-01,25.15,range,0.7392109578784413
